x,y,z
-19.503823660255048,-68.01791634289951,164.46
-19.59726472387701,-68.34378405782259,164.04
-19.68932760071989,-68.664845464266,163.61
-19.779461016072048,-68.97917803883783,163.19
-19.869318794068388,-69.29254935171372,162.76
-19.95834965999728,-69.6030368795018,162.32
-20.04545106443545,-69.9067955754183,161.89
-20.13089864473872,-70.2047867011592,161.45
-20.214141126195454,-70.49508773333255,161.0
-20.295729783517288,-70.77962119533031,160.56
-20.3753889793484,-71.05742582545648,160.11
-20.452843076332975,-71.32754036201514,159.66
-20.52864334918265,-71.59188732839819,159.21
-20.60251416054161,-71.84950546290965,158.75
-20.674731147765662,-72.10135602724549,158.3
-20.744743036143177,-72.34551649801381,157.84
-20.813101100385794,-72.58390939860652,157.37
-20.879529703137692,-72.81557346732765,156.91
-20.94402884439887,-73.04050870417721,156.45
-21.006598524169327,-73.25871510915522,155.98
-21.067238742449067,-73.47019268226165,155.51
-21.126225136593906,-73.67590268519245,155.04
-21.183006431892206,-73.87392259455575,154.56
-21.23813390305561,-74.06617493374341,154.09
-21.29133191272829,-74.2516984410595,153.61
-21.342876098266064,-74.43145437819997,153.13
-21.39221518495731,-74.60352022177292,152.65
-21.43990044751365,-74.76981849517026,152.17
-21.48565624857927,-74.92938793669602,151.69
-21.529482588154178,-75.08222854635022,151.2
-21.571379466238362,-75.22834032413284,150.72
-21.61162252018764,-75.36868453173983,150.23
-21.649936112646206,-75.50229990747526,149.74
-21.68632024361405,-75.62918645133912,149.25
-21.720774913091173,-75.74934416333141,148.76
-21.75330012107758,-75.86277304345212,148.27
-21.78417150492908,-75.97043435339721,147.78
-21.813113427289867,-76.07136683147074,147.28
-21.840125888159932,-76.1655704776727,146.79
-21.86520888753928,-76.25304529200308,146.29
-21.888638062783727,-76.33475253615784,145.79
-21.909862139181634,-76.40876968674509,145.29
-21.92943239144464,-76.4770192671567,144.79
-21.947348819572746,-76.5395012773927,144.29
-21.963060148854314,-76.59429319406118,143.79
-21.97711765400098,-76.64331754055404,143.29
-21.98924569765693,-76.68561305517532,142.79
-21.99944427982216,-76.72117973792504,142.28
-22.00771340049667,-76.7500175888032,141.78
-22.014328697036277,-76.77308786950572,141.27
-22.019014532085166,-76.78942931833667,140.77
-22.021770905643336,-76.79904193529606,140.26
-22.02259781771079,-76.80192572038386,139.75
-22.021770905643336,-76.79904193529606,139.25
-22.019014532085166,-76.78942931833667,138.74
-22.014328697036277,-76.77308786950572,138.23
-22.00771340049667,-76.7500175888032,137.72
-21.99944427982216,-76.72117973792504,137.21
-21.988970060301114,-76.68465179347939,136.7
-21.976842016645165,-76.6423562788581,136.19
-21.963060148854314,-76.59429319406118,135.68
-21.94707318221693,-76.53854001569677,135.17
-21.92943239144464,-76.4770192671567,134.65
-21.909862139181634,-76.40876968674509,134.14
-21.888362425427907,-76.3337912744619,133.63
-21.86520888753928,-76.25304529200308,133.12
-21.840125888159932,-76.1655704776727,132.6
-21.813113427289867,-76.07136683147074,132.09
-21.78417150492908,-75.97043435339721,131.57
-21.753575758433396,-75.86373430514807,131.06
-21.720774913091173,-75.74934416333141,130.55
-21.68632024361405,-75.62918645133912,130.03
-21.650211750002022,-75.5032611691712,129.52
-21.611898157543457,-75.36964579343577,129.0
-21.571930740949995,-75.23026284752471,128.48
-21.53003386286581,-75.08415106974209,127.97
-21.486207523290904,-74.93131046008789,127.45
-21.4407273595811,-74.77270228025807,126.93
-21.393317734380577,-74.60736526855669,126.42
-21.343978647689337,-74.43529942498373,125.9
-21.29271009950737,-74.25650474953919,125.38
-21.23978772719051,-74.07194250391905,124.87
-21.184935893382928,-73.88065142642732,124.35
-21.128154598084624,-73.68263151706402,123.83
-21.0694438412956,-73.47788277582914,123.31
-21.00907926037168,-73.26736646441867,122.8
-20.94678521795704,-73.0501213211366,122.28
-20.882561714051675,-72.82614734598297,121.76
-20.816408748655597,-72.59544453895778,121.24
-20.748601959124617,-72.35897416175696,120.72
-20.67886570810292,-72.11577495268456,120.2
-20.607199995590495,-71.8658469117406,119.68
-20.533604821587357,-71.60919003892506,119.16
-20.458355823449313,-71.3467655959339,118.64
-20.381177363820555,-71.07761232107117,118.12
-20.30206944270108,-70.80173021433689,117.6
-20.221307697446694,-70.52008053742695,117.08
-20.13834085334578,-70.23074076694952,116.56
-20.053720185109963,-69.93563342629646,116.04
-19.96744569273924,-69.63475851546777,115.52
-19.878966101521986,-69.32619351107157,115.0
-19.79103778501636,-69.01955103006723,114.48
-19.70200691908747,-68.70906350227915,113.96
-19.611046591667858,-68.39184714261951,113.43
-19.518432440113347,-68.06886321278424,112.91
-19.42444010177975,-67.74107297446928,112.39
-19.32879393931125,-67.40751516597867,111.87
-19.231218315352034,-67.0672285256165,111.35
-19.132264504613733,-66.72213557677465,110.83
-19.031932507096343,-66.37223631945311,110.31
-18.929671048088238,-66.01560823025999,109.79
-18.826031402301044,-65.65417383258718,109.27
-18.720737932378956,-65.28697186473875,108.74
-18.614066275677775,-64.91496358841061,108.22
-18.505740794841696,-64.53718774190686,107.7
-18.39576148987071,-64.15364432522748,107.18
-18.28467963547646,-63.76625586176432,106.66
-18.17166831959149,-63.37213856642961,106.14
-18.057278816927436,-62.9732149626152,105.61
-17.941511127484294,-62.56948505032111,105.09
-17.82436525126207,-62.16094882954733,104.57
-17.705841188260763,-61.74760630029385,104.05
-17.585663301124548,-61.32849620086474,103.53
-17.46438286456507,-60.905541054651884,103.01
-17.34144860387069,-60.4768183382634,102.49
-17.21741179375304,-60.04425057509115,101.97
-17.091721159500487,-59.60591524174328,101.45
-16.96492797582467,-59.16373486161165,100.92
-16.83703224272558,-58.717709434696275,100.4
-16.70748268549159,-58.265916437605256,99.885
-16.57710621619015,-57.811239655426434,99.365
-16.44507592275381,-57.35079530307198,98.846
-16.312218717250012,-56.887467165629715,98.326
-16.177983324967133,-56.41933271970775,97.807
-16.04264538326099,-55.94735322700203,97.289
-15.906204892131575,-55.47152868751257,96.77
-15.76866185157889,-54.99185910123935,96.252
-15.630291898958758,-54.509305729878314,95.734
-15.49054375955954,-54.021946050037585,95.217
-15.34996870809287,-53.53170258510904,94.7
-15.20856674455875,-53.03857533509269,94.183
-15.06606223160136,-52.54160303829257,93.666
-14.922455169220703,-52.04078569470871,93.15
-14.778296832128413,-51.53804582773297,92.634
-14.633311582968672,-51.03242217566941,92.118
-14.48722378438566,-50.5229534768221,91.603
-14.340584711091019,-50.01156225458292,91.088
-14.193118725728922,-49.49728724725591,90.573
-14.044825828299379,-48.9801284548411,90.059
-13.895981656158199,-48.46104713903441,89.545
-13.746586209305384,-47.94004329983584,89.031
-13.59636385038512,-47.416155675549454,88.518
-13.445865854109039,-46.89130678956713,88.005
-13.294540945765506,-46.363574118497,87.493
-13.142940400066157,-45.834880185730924,86.98
-12.990788579655174,-45.30426372957297,86.469
-12.838361121888372,-44.772686011719074,85.957
-12.685382389409938,-44.23918577047331,85.446
-12.532128019575687,-43.70472426753161,84.935
-12.378322375029802,-43.168340241198024,84.425
-12.224516730483916,-42.631956214864445,83.915
-12.070435448582211,-42.09461092683492,83.406
-11.916078529324693,-41.55630437710946,82.897
-11.761721610067173,-41.01799782738401,82.388
-11.607089053453837,-40.47873001596261,81.88
-11.452456496840501,-39.93946220454121,81.372
-11.297823940227165,-39.40019439311981,80.864
-11.143191383613827,-38.860926581698415,80.357
-10.98855882700049,-38.32165877027702,79.851
-10.833926270387154,-37.78239095885562,79.345
-10.679569351129635,-37.24408440913016,78.839
-10.525488069227933,-36.70673912110065,78.334
-10.37140678732623,-36.169393833071126,77.829
-10.217601142780344,-35.63300980673755,77.325
-10.064071135590275,-35.0975870420999,76.822
-9.910816765756024,-34.5631255391582,76.318
-9.75783803327759,-34.02962529791243,75.816
-9.605410575510788,-33.49804758005853,75.314
-9.453534392455621,-32.96839238559652,74.812
-9.301933846756272,-32.43969845283045,74.312
-9.150884575768556,-31.912927043456246,73.811
-9.000386579492476,-31.388078157473924,73.312
-8.850439857928029,-30.865151794883484,72.813
-8.701044411075214,-30.344147955684914,72.314
-8.55247587628985,-29.826027901574157,71.817
-8.40473425357194,-29.310791632551222,71.32
-8.257543905565662,-28.797477886920156,70.824
-8.111180469626836,-28.28704792637691,70.328
-7.965368308399643,-27.778540489225538,69.834
-7.820658696595719,-27.273878098857924,69.34
-7.676775996859245,-26.772099493578118,68.847
-7.533720209190223,-26.273204673386132,68.355
-7.391766970944468,-25.7781548999779,67.864
-7.250640644766165,-25.28598891165748,67.374
-7.110616868011129,-24.797667970120813,66.884
-6.971695640679361,-24.313192075367898,66.396
-6.833601325415045,-23.831599965702804,65.909
-6.696885196929813,-23.354814164517396,65.423
-6.560995980512033,-22.880912148419807,64.938
-6.426484950873337,-22.411816440801907,64.455
-6.293076470657909,-21.94656577996776,63.972
-6.161046177221567,-21.486121427613305,63.491
-6.030118433208491,-21.0295221220426,63.011
-5.900293238618685,-20.576767863255654,62.533
-5.77212186816378,-20.129781174644336,62.056
-5.645053047132144,-19.68663953281677,61.58
-5.519086775523776,-19.24734293777296,61.106
-5.394774328050309,-18.813813912904777,60.633
-5.271840067355927,-18.38509119651629,60.162
-5.15028399344063,-17.961174788607487,59.693
-5.030106106304419,-17.542064689178382,59.226
-4.911306405947292,-17.127760898228967,58.76
-4.794160529725068,-16.71922467745518,58.296
-4.678392840281927,-16.315494765161084,57.834
-4.564003337617873,-15.916571161346685,57.374
-4.450992021732903,-15.522453866011974,56.916
-4.339910167338653,-15.13506540254883,56.46
-4.22993086236767,-14.751521985869442,56.007
-4.121881018887406,-14.374707401061622,55.555
-4.014933724830411,-14.001737863037553,55.106
-3.909915892264134,-13.635497156885053,54.659
-3.806276246476942,-13.274062759212246,54.215
-3.7042904248246526,-12.918395931715068,53.773
-3.6039584273072647,-12.568496674393518,53.334
-3.5050046165689617,-12.223403725551663,52.897
-3.4077046299655613,-11.884078346885437,52.463
-3.312058467497063,-11.55052053839484,52.032
-3.216687942384381,-11.217923991600182,51.602
-3.121041779915882,-10.884366183109584,51.175
-3.0273250789381025,-10.557537206490556,50.75
-2.9355378394510416,-10.237437061743096,50.328
-2.845404424098883,-9.923104487171265,49.91
-2.75747610759326,-9.616462006166941,49.495
-2.671449688842775,-9.316452230864593,49.083
-2.587270040376263,-9.02288290892503,48.675
-2.5050474171360526,-8.73613854502663,48.27
-2.4247818191221424,-8.456219139169391,47.869
-2.3464456825989513,-8.183028565183722,47.472
-2.270094135037642,-7.916759075408806,47.078
-2.1956996127026343,-7.657314543675055,46.689
-2.1232896793295084,-7.404791096152058,46.303
-2.0529194623894282,-7.159380985179005,45.922
-1.9845613981468129,-6.920988084586303,45.544
-1.9182430503372425,-6.689708520543543,45.172
-1.8540195464318818,-6.465734545389915,44.804
-1.791918450166312,-6.249162285295012,44.44
-1.7278327649388596,-6.025668940989353,44.078
-1.6647945016635117,-5.805828391128258,43.72
-1.6032171163739941,-5.591082528255638,43.367
-1.5431006090703068,-5.38143135237149,43.018
-1.4844174160168675,-5.176778737306222,42.674
-1.4271951009492587,-4.977220809229428,42.334
-1.3713785363963162,-4.782565315801918,41.999
-1.316995286093622,-4.592908383193287,41.669
-1.2639902225700133,-4.4080577590643495,41.344
-1.2124184732966528,-4.22820569575429,41.024
-1.1621973470667954,-4.053063814754328,40.71
-1.1133819713516049,-3.8828243684036514,40.4
-1.0659172186799177,-3.7172951043630733,40.096
-1.0198030890517338,-3.556476022632592,39.797
-0.975039582467053,-3.400367123212209,39.504
-0.9315991351902939,-3.24887227993233,39.216
-0.8894541834858748,-3.1018953666233613,38.934
-0.8486047273537954,-2.9594363832853023,38.657
-0.8090507667940561,-2.8214953299181538,38.387
-0.7707647380710749,-2.687976080352321,38.122
-0.7336915137136885,-2.558686382248617,37.864
-0.6978862211930603,-2.4338184879462292,37.611
-0.6632661693024452,-2.313084018936377,37.365
-0.6298313580418432,-2.196482975219059,37.125
-0.5975542236756726,-2.0839192306246814,36.891
-0.5664347662039334,-1.9753927851532456,36.663
-0.5364178581554622,-1.8707113864655625,36.442
-0.507503499530259,-1.7698750345616328,36.228
-0.47963656285716033,-1.6726914771022687,36.02
-0.4528170481361663,-1.5791607140874704,35.818
-0.42701739163169516,-1.4891866193476435,35.624
-0.40221002960816526,-1.402673066713195,35.436
-0.3783398345944131,-1.3194278038449365,35.255
-0.35537924285485706,-1.2393547045732745,35.081
-0.33332825438949715,-1.162453768898209,34.914
-0.31210417799158824,-1.0884366183109586,34.754
-0.291734577396712,-1.0173993789811167,34.601
-0.27214227414523967,-0.949072897633821,34.455
-0.25330521724870597,-0.8833802733333963,34.316
-0.23518481747729642,-0.8201869294424112,34.185
-0.21774799834831304,-0.7593775145573531,34.061
-0.2009589270054996,-0.7008270646577501,33.944
-0.18477625784548357,-0.6443913904892115,33.834
-0.16916415801200876,-0.5899455280312651,33.732
-0.1540812819017026,-0.5373452880295203,33.638
-0.13949455303186695,-0.4864753190804644,33.55
-0.12535986942557123,-0.4371818193127474,33.471
-0.11163588547944285,-0.3893205994719785,33.398
-0.09828676833722558,-0.34276669553768574,33.334
-0.08527117239554688,-0.2973759182554784,33.276
-0.07254499567747602,-0.25299446575400614,33.227
-0.06007240532675681,-0.20949737401279722,33.185
-0.047806542992900346,-0.16672122854354204,33.15
-0.03570881944609225,-0.1245314527088092,33.124
-0.02373540834675762,-0.08277520589894458,33.105
-0.011846893553014626,-0.041315027691428946,33.093
-7.065687979012957e-07,-2.4640982313682864e-06,33.089
0.011845239728879724,0.04130926012125331,33.093
0.023733203247911082,0.08276751580537707,33.105
0.03570330669897591,0.12451222747489045,33.124
0.047801030245784,0.16670200330962326,33.15
0.0600641362060823,0.20946853616191907,33.185
0.07253672655680152,0.252965627903128,33.227
0.0852601469013142,0.2973374677876408,33.276
0.09827298646943473,0.34271863245288886,33.333
0.11161659086453567,0.3892533111532629,33.398
0.12533506206354772,0.43709530576011296,33.47
0.13946698929628526,0.48637919291087056,33.55
0.15404820541900455,0.5372299366260077,33.637
0.1691255687821944,0.5898109513938338,33.732
0.1847293994949947,0.6442279760009019,33.834
0.20090655590789439,0.7006444249355218,33.944
0.21769011450359146,0.7591756496012061,34.061
0.23511866451190033,0.819956226635386,34.185
0.2532280387890772,0.8831111200585335,34.316
0.2720568265649364,0.9487749065080802,34.455
0.2916518861899669,1.0171110004723352,34.601
0.3120214867848431,1.088148239802177,34.754
0.3332179994471704,1.1620692642198338,34.914
0.3552414241769486,1.2388740737253054,35.081
0.37820201591650465,1.3189471729969675,35.255
0.40204464719467503,1.4020963096956318,35.436
0.426852009218205,1.4886098623300805,35.623
0.4526516657226761,1.5785839570699074,35.818
0.47944361670808844,1.672018593915112,36.019
0.5072829896456054,1.769106025204882,36.227
0.5361973482708086,1.8699423771088117,36.442
0.5661866925836981,1.9745276496269009,36.663
0.5973061500554373,2.083054095098337,36.89
0.6295557206860262,2.19552171352312,37.124
0.6629629682110465,2.3120266310708444,37.364
0.69755545636608,2.4326649739111037,37.611
0.7333607488867081,2.5575328682134915,37.863
0.7703788457729311,2.6866303139780077,38.122
0.8086648744959124,2.8201495635438403,38.386
0.84819127132007,2.957994490741395,38.657
0.8890131637165676,3.10035734790986,38.933
0.931130551685405,3.2472381350492348,39.215
0.9745434352265825,3.3986368521595205,39.503
1.019306941811263,3.5547457515799032,39.796
1.0653935077038654,3.7154687071407904,40.095
1.112830696639971,3.880901845011775,40.399
1.1616185086195798,4.051045165192857,40.708
1.2118120711138554,4.226090920023225,41.023
1.2633562566516343,4.405846857163691,41.343
1.3163061927040798,4.590505228953442,41.668
1.3706894430067738,4.780162161562073,41.998
1.4264508800885525,4.9746254026503935,42.332
1.4836731951561617,5.174183330727189,42.672
1.5423288244740192,5.378739819622863,43.016
1.602417768042125,5.5882948693374175,43.365
1.663967589596061,5.802944606040444,43.719
1.7269782891358267,6.022689029731943,44.077
1.791449866661423,6.247528140411916,44.439
1.8537714728116463,6.46486940986357,44.802
1.9179949767170075,6.688843385017198,45.17
1.9842857607909956,6.920026822890364,45.543
2.0526438250336114,7.1584197234830675,45.92
2.123041605709273,7.403925960625714,46.302
2.1954515390823985,7.65644940814871,46.687
2.269846061417407,7.915893939882462,47.077
2.3462251727142975,8.18225955582697,47.471
2.4245613092374887,8.455450129812641,47.868
2.5048544709869804,8.735465661839473,48.269
2.587104657962773,9.022306151907467,48.674
2.6712843064292846,9.31587547384703,49.082
2.75747610759326,9.616462006166941,49.494
2.845404424098883,9.923104487171265,49.909
2.9352622020952244,10.236475800047158,50.328
3.0270494415822853,10.556575944794618,50.749
3.121041779915882,10.884366183109584,51.174
3.2164123050285642,11.216962729904244,51.602
3.3112315554296115,11.547636753307025,52.03
3.40687771789811,11.88119456179762,52.461
3.504177704501511,12.220519940463847,52.895
3.6031315152398133,12.565612889305704,53.332
3.7034635127572013,12.915512146627252,53.771
3.805449334409491,13.27117897412443,54.213
3.909088980196683,13.63261337179724,54.657
4.01410681276296,13.998854077949739,55.104
4.120778469464138,14.370862354277866,55.553
4.229103950300219,14.748638200781627,56.004
4.338807617915385,15.131220355765077,56.458
4.450165109665452,15.519570080924158,56.914
4.562900788194605,15.912726114562929,57.372
4.67729029085866,16.311649718377335,57.832
4.793057980301799,16.715379630671425,58.293
4.9104794938798415,17.124877113141153,58.757
5.029003556881151,17.53821964239463,59.223
5.149181444017363,17.957329741823735,59.69
5.270737517932659,18.381246149732533,60.159
5.393947415982858,18.810930127816963,60.63
5.518259863456325,19.244459152685145,61.103
5.643950497708876,19.682794486033018,61.577
5.771019318740513,20.125936127860584,62.052
5.899190689195418,20.572922816471902,62.529
6.029015883785224,21.02567707525885,63.008
6.159943627798298,21.48227638082955,63.488
6.291973921234642,21.942720733184007,63.969
6.425382401450069,22.40797139401815,64.451
6.559893431088764,22.87706710163605,64.935
6.695782647506546,23.350969117733644,65.42
6.832498775991777,23.827754918919048,65.906
6.970593091256093,24.30934702858415,66.393
7.109514318587861,24.793822923337057,66.881
7.249538095342896,25.282143864873724,67.37
7.390664421521199,25.774309853194143,67.86
7.532617659766954,26.269359626602377,68.351
7.675673447435978,26.76825444679437,68.843
7.819556147172451,27.27003305207417,69.336
7.964265758976375,27.774695442441786,69.83
8.10980228284775,28.28224161789722,70.325
8.256441356142394,28.793632840136404,70.82
8.403356066792854,29.305985324071525,71.316
8.551373326866583,29.822182854790405,71.813
8.699941861651945,30.340302908901158,72.311
8.84933730850476,30.861306748099725,72.809
8.999284030069207,31.384233110690175,73.308
9.149782026345289,31.909081996672494,73.808
9.300831297333005,32.4358534060467,74.308
9.452431843032354,32.96454733881277,74.809
9.604308026087521,33.49420253327479,75.311
9.756735483854321,34.02578025112867,75.813
9.909714216332755,34.55928049237444,76.315
10.062968586167008,35.09374199531615,76.819
10.216498593357075,35.62916475995379,77.322
10.37030423790296,36.16554878628737,77.827
10.524385519804666,36.702894074316895,78.331
10.678742439062184,37.24120062404235,78.837
10.833099358319703,37.77950717376781,79.342
