x,y,z
-1.746022012353731,-5.070816120939137,167.04
-1.823051437698294,-5.294525815925934,167.54
-1.9025877378321774,-5.525516003944848,168.04
-1.980593867640112,-5.752062254658444,168.55
-2.0584046565553726,-5.97804119422668,169.06
-2.1398943656159988,-6.214704493699189,169.57
-2.224932767560208,-6.461673945645731,170.09
-2.313324521495326,-6.718382238920946,170.61
-2.4050696274213528,-6.984829373524833,171.14
-2.5000053012610595,-7.260542590169594,171.67
-2.5981640998298925,-7.545616440712789,172.2
-2.699415795866068,-7.839672717724175,172.74
-2.803760389369587,-8.142711421203757,173.27
-2.9111327667095575,-8.454543447436413,173.81
-3.021565484701425,-8.775263348279701,174.35
-3.135025986529744,-9.104776571876062,174.89
-3.2514491585636227,-9.442894014510378,175.43
-3.370932671249399,-9.789899331755326,175.97
-3.4933462973252905,-10.14541431618067,176.51
-3.6186900367912957,-10.509438967786407,177.04
-3.7469638896474153,-10.881973286572538,177.58
-3.8781678558936497,-11.263017272539063,178.12
-4.012301935529997,-11.65257092568598,178.65
-4.14936612855646,-12.050634246013292,179.19
-4.289360434973038,-12.457207233521,179.72
-4.43228485477973,-12.8722898882091,180.25
-4.5781393879765355,-13.295882210077593,180.78
-4.7269240345634564,-13.727984199126482,181.3
-4.878638794540492,-14.168595855355763,181.83
-5.033283667907641,-14.617717178765439,182.34
-5.190858654664905,-15.07534816935551,182.86
-5.351038186657826,-15.540543308550372,183.37
-5.5144734001953175,-16.015193633501227,183.88
-5.680838727122926,-16.498353625632483,184.39
-5.850134167440647,-16.990023284944126,184.89
-6.022685289302939,-17.491148130011762,185.38
-6.197840956400889,-17.999837123684195,185.87
-6.37299662349884,-18.508526117356627,186.36
-6.54815229059679,-19.01721511102906,186.84
-6.725586934775941,-19.532522734730687,187.31
-6.905626124190748,-20.055394507037107,187.78
-7.087944290686757,-20.58488490937273,188.24
-7.272541434263964,-21.12099394173754,188.7
-7.459417554922371,-21.663721604131545,189.15
-7.648572652661979,-22.21306789655475,189.59
-7.840006727482788,-22.769032819007148,190.03
-8.03339421123034,-23.330670852913144,190.46
-8.229386240213547,-23.899873035423933,190.88
-8.42700610996904,-24.473802810812717,191.3
-8.626904956805735,-25.0543512162307,191.71
-8.828757212569172,-25.640572733102275,192.11
-9.032562877259352,-26.232467361427446,192.5
-9.238321950876276,-26.830035101206217,192.89
-9.44603443341994,-27.433275952438578,193.27
-9.655374756735894,-28.04124439654894,193.63
-9.866668488978588,-28.6548859521129,193.99
-10.079915630148024,-29.274200619130447,194.34
-10.294465043935292,-29.8972973604504,194.69
-10.510967866649299,-30.526067213223943,195.02
-10.729098530135595,-31.159564658875485,195.34
-10.948531466239718,-31.796844178829424,195.65
-11.169917811270585,-32.439796810236956,195.96
-11.392606428919281,-33.086531515946895,196.25
-11.616922887340262,-33.737993814534825,196.53
-11.842541618379071,-34.39323818742515,196.81
-12.06946262203571,-35.05226463461788,197.07
-12.297685898310176,-35.715073156113,197.32
-12.527537015356929,-36.382609270486114,197.56
-12.758364836867052,-37.05298194058603,197.79
-12.990494930995006,-37.727136684988345,198.01
-13.223927297740786,-38.40507350369305,198.22
-13.45833636894994,-39.08584687812456,198.42
-13.693722144622463,-39.76945680828287,198.6
-13.930084624758358,-40.45590329416797,198.78
-14.167749377512084,-41.146131854355474,198.94
-14.406065266574723,-41.83825145169418,199.09
-14.645032291946274,-42.53226208618407,199.23
-14.885301589935656,-43.23005479497636,199.36
-15.125896456079495,-43.92879302234426,199.47
-15.367468026686705,-44.63036780543895,199.58
-15.609365165448374,-45.33288810710925,199.67
-15.852239008673413,-46.03824496450634,199.75
-16.09511285189845,-46.743601821903425,199.82
-16.33896339958686,-47.45179523502731,199.88
-16.582813947275273,-48.159988648151206,199.93
-16.827315631272594,-48.87007309842629,199.96
-17.071817315269918,-49.58015754870137,199.98
-17.3166445674217,-50.29118751755206,199.99
-17.561797387727943,-51.00316300497835,199.99
-17.806624639879722,-51.714192973829036,199.97
-18.051777460185964,-52.42616846125532,199.95
-18.2969302804922,-53.13814394868161,199.91
-18.54208310079844,-53.850119436107896,199.86
-18.78691035295022,-54.56114940495858,199.8
-19.031412036947547,-55.27123385523367,199.72
-19.275588152790412,-55.98037278693316,199.64
-19.51976426863328,-56.689511718632644,199.54
-19.763289248167233,-57.39675961318093,199.43
-20.00648865954673,-58.10306198915362,199.31
-20.249036934617312,-58.80747332797511,199.18
-20.491259641533436,-59.510939148221,199.04
-20.732505643986187,-60.21156841274009,198.89
-20.973100510130028,-60.91030664010799,198.72
-21.21304423996495,-61.607153830324684,198.54
-21.45233683349096,-62.30210998339018,198.36
-21.690327154399146,-62.99328406215329,198.16
-21.92766633899841,-63.682567103765194,197.95
-22.16402881913431,-64.3690135896503,197.73
-22.39941459480683,-65.0526235198086,197.5
-22.633498097861526,-65.73245137566451,197.26
-22.866604896452852,-66.40944267579363,197.01
-23.098083854271888,-67.08170638304473,196.74
-23.328911675782013,-67.75207905314466,196.47
-23.558111656519852,-68.41772413036657,196.19
-23.7856837964854,-69.07864161471049,195.9
-24.012279231987584,-69.73672254332762,195.6
-24.237246826717477,-70.39007587906674,195.28
-24.46058658067509,-71.03870162192788,194.96
-24.68229849386041,-71.68259977191101,194.63
-24.902708134427908,-72.32271584759174,194.3
-25.12116436606866,-72.95715881181889,193.95
-25.337992756937126,-73.58687418316804,193.59
-25.553193307033307,-74.21186196163919,193.22
-25.766440448202744,-74.83117662865673,192.85
-25.978059748599897,-75.4457637027963,192.47
-26.187725640070305,-76.05467766548225,192.08
-26.395112554459512,-76.65697299813901,191.68
-26.600871628076437,-77.25454073791778,191.27
-26.804677292766613,-77.84643536624294,190.86
-27.006529548530054,-78.43265688311453,190.44
-27.20610282721229,-79.01225976995691,190.01
-27.403397128813328,-79.5852440267701,189.57
-27.59906358964208,-80.15350069070529,189.13
-27.79212550523517,-80.71419320603567,188.67
-27.982908443747064,-81.26826709133688,188.22
-28.17173797333222,-81.81666786518448,187.75
-28.358288525836166,-82.3584500090029,187.28
-28.54223453310446,-82.8926680042165,186.81
-28.72422713144601,-83.42121288797652,186.32
-28.903615184551903,-83.94219362313174,185.84
-29.080724260576595,-84.45655572825777,185.34
-29.25522879136563,-84.96335368477901,184.84
-29.42745434507347,-85.46353301127105,184.34
-29.597400921700103,-85.95709370773389,183.83
-29.76441738493663,-86.44214473701635,183.31
-29.93143384817315,-86.9271957662988,182.79
-30.097799175100757,-87.41035575843004,182.26
-30.261559956792706,-87.8859516019565,181.73
-30.42206505694008,-88.35209225972696,181.2
-30.579965611851804,-88.81066876889263,180.65
-30.73493605337341,-89.2607356108779,180.11
-30.8869763815049,-89.70229278568279,179.56
-31.036086596246278,-90.13534029330727,179.01
-31.182266697597544,-90.55987813375137,178.45
-31.325842253713148,-90.97685182559066,177.89
-31.466162128284186,-91.38437033167398,177.32
-31.60387745761956,-91.78432468915248,176.75
-31.73866267356482,-92.1757693794506,176.18
-31.87051777611997,-92.55870440256832,175.61
-31.999768333439466,-92.93407527708125,175.03
-32.12608877736884,-93.3009364844138,174.44
-32.24915353975365,-93.65834250599033,173.86
-32.36993932505725,-94.00912989753768,173.27
-32.48746942881629,-94.35046210332904,172.67
-32.60239498733966,-94.68423016051558,172.08
-32.7130881598551,-95.00570647621936,171.48
-32.82378133237052,-95.32718279192312,170.88
-32.927963141796816,-95.6297487361149,170.28
-33.0321449512231,-95.93231468030667,169.67
-33.13307107910482,-96.22542543874248,169.06
-33.23074152544197,-96.50908101142227,168.45
-33.325156290234546,-96.78328139834608,167.83
-33.41957105502713,-97.05748178526989,167.22
-33.507474456730556,-97.31277180068169,166.6
-33.59212217688942,-97.55860663033752,165.98
-33.676769897048274,-97.80444145999333,165.35
-33.758161935662564,-98.04082110389317,164.73
-33.83629829273229,-98.267745562037,164.1
-33.91117896825743,-98.48521483442484,163.47
-33.982803962238,-98.69322892105669,162.84
-34.05117327467401,-98.89178782193255,162.2
-34.11954258711001,-99.0903467228084,161.57
-34.18140053645687,-99.26999525217227,160.93
-34.24325848580373,-99.44964378153615,160.29
-34.301860753606014,-99.61983712514402,159.65
-34.357207339863734,-99.78057528299591,159.01
-34.40929824457688,-99.9318582550918,158.37
-34.458133467745455,-100.0736860414317,157.72
-34.503713009369456,-100.2060586420156,157.08
-34.54929255099346,-100.33843124259951,156.43
-34.58836072952831,-100.45189347167141,155.78
-34.62742890806317,-100.56535570074334,155.13
-34.66324140505346,-100.66936274405926,154.48
-34.69579822049918,-100.76391460161919,153.82
-34.72509935440032,-100.84901127342313,153.17
-34.75114480675689,-100.92465275947107,152.51
-34.77719025911347,-101.00029424551902,151.86
-34.79672434838089,-101.05702536005498,151.2
-34.81625843764832,-101.11375647459094,150.54
-34.83253684537118,-101.16103240337091,149.88
-34.84555957154947,-101.19885314639488,149.22
-34.855326616183184,-101.22721870366287,148.56
-34.86183797927233,-101.24612907517485,147.9
-34.8650936608169,-101.25558426093085,147.24
-34.86834934236147,-101.26503944668683,146.57
-34.8650936608169,-101.25558426093085,145.91
-34.86183797927233,-101.24612907517485,145.24
-34.855326616183184,-101.22721870366287,144.58
-34.84555957154947,-101.19885314639488,143.91
-34.83253684537118,-101.16103240337091,143.24
-34.81625843764832,-101.11375647459094,142.57
-34.799980029925464,-101.06648054581098,141.91
-34.77719025911347,-101.00029424551902,141.24
-34.754400488301464,-100.93410794522707,140.57
-34.728355035944894,-100.85846645917913,139.9
-34.69579822049918,-100.76391460161919,139.23
-34.666497086598035,-100.67881792981527,138.56
-34.630684589607746,-100.57481088649934,137.88
-34.591616411072884,-100.46134865742742,137.21
-34.55254823253803,-100.3478864283555,136.54
-34.50696869091402,-100.21551382777159,135.87
-34.46138914929002,-100.08314122718768,135.19
-34.412553926121454,-99.9413134408478,134.52
-34.36046302140831,-99.79003046875191,133.85
-34.305116435150595,-99.62929231090003,133.17
-34.2465141673483,-99.45909896729214,132.5
-34.18465621800144,-99.27945043792828,131.82
-34.122798268654584,-99.0998019085644,131.15
-34.05768463776315,-98.91069819344453,130.47
-33.986059643782575,-98.70268410681268,129.8
-33.914434649802004,-98.49467002018083,129.12
-33.83955397427685,-98.27720074779299,128.45
-33.76467329875171,-98.05973147540514,127.77
-33.68328126013742,-97.82335183150532,127.09
-33.59863353997856,-97.5775170018495,126.42
-33.5139858198197,-97.33168217219368,125.74
-33.426082418116266,-97.07639215678186,125.06
-33.334923334868265,-96.81164695561405,124.38
-33.24050857007568,-96.53744656869024,123.71
-33.14283812373854,-96.25379099601045,123.03
-33.04191199585682,-95.96068023757466,122.35
-32.937730186430535,-95.65811429338288,121.67
-32.83354837700424,-95.3555483491911,120.99
-32.72611088603338,-95.04352721924333,120.31
-32.61541771351795,-94.72205090353957,119.63
-32.49984101868566,-94.38639180920181,118.95
-32.38296205123554,-94.04695064056165,118.27
-32.2631529703953,-93.6989998047411,117.59
-32.140413776164955,-93.34253930174016,116.91
-32.01507003669895,-92.97851465013441,116.23
-31.88679618384283,-92.60598033134828,115.55
-31.755917785751056,-92.22588186395737,114.87
-31.622109274269164,-91.83727372938606,114.19
-31.485370649397158,-91.44015592763434,113.5
-31.346027479289496,-91.03547397727783,112.82
-31.203754195791713,-90.62228235974092,112.14
-31.058550798903823,-90.20058107502362,111.45
-30.910742856780278,-89.77131564170153,110.77
-30.76000480126661,-89.33354054119906,110.08
-30.60666220051729,-88.88820129209178,109.4
-30.450063918223396,-88.4334068572285,108.71
-30.290861090693852,-87.97104827376045,108.03
-30.129053717928645,-87.50112554168759,107.34
-29.964316231773324,-87.02269314243433,106.65
-29.800555450081372,-86.54709729890787,105.97
-29.635492395771593,-86.06771938107902,105.28
-29.4674992280717,-85.57983179606977,104.6
-29.297552651445066,-85.08627109960693,103.91
-29.124675961428313,-84.58420073596369,103.22
-28.949520294330366,-84.07551174229125,102.53
-28.772085650151215,-83.56020411858962,101.85
-28.592046460736405,-83.03733234628321,101.16
-28.40940272608594,-82.50689642537198,100.47
-28.224805582508733,-81.97078739300717,99.778
-28.037603893695866,-81.42711421203757,99.088
-27.848123227801803,-80.87682240103877,98.398
-27.656689152980995,-80.32085747858636,97.708
-27.462650532924528,-79.75732840752917,97.017
-27.266332935786863,-79.18718070644279,96.326
-27.068061929722457,-78.6113598939028,95.635
-26.867186378422392,-78.02797493275803,94.944
-26.66468298635004,-77.43986237873526,94.253
-26.459900617196485,-76.84513119468328,93.562
-26.252839270961736,-76.24378138060212,92.87
-26.043824515800242,-75.63675845506735,92.179
-25.832856351712003,-75.02406241807898,91.487
-25.619934778697022,-74.40569326963704,90.796
-25.40538536490976,-73.7825965283171,90.105
-25.18855697404129,-73.15288115696794,89.413
-24.97010074240054,-72.5184381927408,88.722
-24.749691101833044,-71.87832211706007,88.031
-24.52765362049326,-71.23347844850133,87.34
-24.303988298381196,-70.5839071870646,86.649
-24.078695135496844,-69.92960833274988,85.958
-23.851774131840205,-69.27058188555715,85.267
-23.623225287411284,-68.60682784548644,84.577
-23.39337417036453,-67.93929173111331,83.887
-23.16189521254549,-67.2670280238622,83.197
-22.929113982108625,-66.59098224230868,82.507
-22.69503047905393,-65.91115438645278,81.818
-22.459644703381407,-65.22754445629448,81.128
-22.222956655091053,-64.54015245183376,80.439
-21.985291902337327,-63.84992389164626,79.751
-21.746324876965776,-63.15591325715637,79.062
-21.506381147130853,-62.45906606693968,78.374
-21.265460712832553,-61.759382320996174,77.687
-21.023563574070888,-61.05686201932589,76.999
-20.781015299000305,-60.35245068050439,76.312
-20.537490319466354,-59.64520278595611,75.626
-20.293314203623485,-58.936063854256616,74.94
-20.048486951471702,-58.22503388540593,74.254
-19.803008563011005,-57.51211287940405,73.568
-19.556879038241398,-56.79730083625096,72.883
-19.31042394531733,-56.08154327452228,72.199
-19.063643284238804,-55.364840194218,71.515
-18.81653705500582,-54.647191595338114,70.831
-18.568779689463923,-53.927651959307035,70.148
-18.32102232392203,-53.208112323275955,69.466
-18.073264958380133,-52.488572687244876,68.784
-17.82518202468378,-51.7680875326382,68.102
-17.577424659141887,-51.04854789660712,67.422
-17.32934172544553,-50.32806274200044,66.741
-17.081584359903633,-49.608523105969354,66.062
-16.834152562516195,-48.88992898851388,65.383
-16.586720765128756,-48.1713348710584,64.704
-16.339614535895777,-47.453686272178516,64.026
-16.093159442971707,-46.73792871044983,63.349
-15.84670435004764,-46.02217114872115,62.673
-15.601225961586945,-45.309250142719264,61.998
-15.356073141280705,-44.59727465529298,61.323
-15.111571457283379,-43.88719020501789,60.649
-14.868046477749427,-43.1799423104696,59.976
-14.625172634524388,-42.47458545307251,59.303
-14.382949927608262,-41.77111963282662,58.632
-14.14170392515551,-41.070490368307524,57.962
-13.901760195320588,-40.37364317809083,57.292
-13.662467601794578,-39.67868702502533,56.624
-13.424477280886395,-38.987512946262235,55.956
-13.187463664441585,-38.299175423225925,55.29
-12.952077888769061,-37.61556549306762,54.624
-12.71766881755991,-36.93479211863612,53.96
-12.484562018968584,-36.25780081850701,53.297
-12.252757492995087,-35.58459159268029,52.636
-12.022580807793878,-34.91610995973157,51.975
-11.794031963364954,-34.25235591966085,51.316
-11.566785391553859,-33.59238395389253,50.659
-11.341492228669507,-32.9380850995778,50.003
-11.117501338402985,-32.28756831956547,49.348
-10.895463857063202,-31.642724651006738,48.695
-10.675054216495708,-31.002608575326,48.043
-10.456597984854955,-30.36816561109886,47.393
-10.240095162140946,-29.739395758325312,46.745
-10.025220180199222,-29.115353498429762,46.099
-9.8126241753387,-28.49792986856341,45.454
-9.601981579404919,-27.886179350150652,44.812
-9.393292392397882,-27.28010194319149,44.171
-9.186556614317587,-26.679697647685924,43.532
-8.982099813318493,-26.085911982209552,42.896
-8.779921989400599,-25.498744946762375,42.262
-8.579697574409447,-24.9172510227688,41.63
-8.381752136499497,-24.342375728804413,41.0
-8.186411243825201,-23.77506458344482,40.373
-7.993023760077651,-23.213426549538827,39.748
-7.802240821565758,-22.659352664237627,39.125
-7.613411291980607,-22.110951890390027,38.506
-7.42751187578557,-21.571060783722814,37.889
-7.243565868517276,-21.0368427885092,37.275
-7.062224406484641,-20.51018894190038,36.664
-6.883487489687662,-19.991099243896358,36.055
-6.707029549971883,-19.478628175921525,35.45
-6.532850587337304,-18.97277573797589,34.848
-6.36160173809284,-18.47543296721065,34.249
-6.187422775458261,-17.969580529265016,33.651
-6.014546085441511,-17.46751016562178,33.055
-5.844599508814875,-16.97394946915894,32.462
-5.677583045578354,-16.488898439876486,31.873
-5.51317112757749,-16.011411559198834,31.287
-5.352014891121197,-15.54337986427717,30.705
-5.193463199900562,-15.082912317960302,30.127
-5.037841622070041,-14.63095443882383,29.552
-4.884824589475177,-14.18656070829215,28.981
-4.735063238424885,-13.751622163516465,28.414
-4.587906432610251,-13.324247767345573,27.85
-4.44367974018573,-12.905383038355074,27.29
-4.302383161151324,-12.495027976544971,26.734
-4.164016695507033,-12.093182581915261,26.182
-4.028580343252856,-11.699846854465948,25.634
-3.8957485362343354,-11.314075275621425,25.09
-3.766172410760387,-10.937758882532897,24.551
-3.6392008305220966,-10.569006638049164,24.015
-3.51515936367392,-10.208764060745825,23.484
-3.3940480102158577,-9.857031150622879,22.958
-3.2758667701479096,-9.513807907680325,22.436
-3.160778427547305,-9.179567091205968,21.918
-3.0485550847059226,-8.853646838196882,21.406
-2.9392618552546557,-8.536236252368193,20.898
-2.83299640963984,-8.227618989292576,20.396
-2.7296936342305833,-7.9276059452549115,19.899
-2.629451199473225,-7.636480775827882,19.407
-2.5322691053677637,-7.354243481011486,18.921
-2.4382124655450914,-7.081083164520844,18.441
-2.3473138368206534,-6.817094378213515,17.967
-2.2596057760098955,-6.562371673947059,17.5
-2.1752185103746005,-6.3172932591517155,17.039
-2.0942497103611055,-6.082142789400166,16.585
-2.0167644896003023,-5.857109368407529,16.138
-1.9415582459206988,-5.6386945774440855,15.698
-1.8597429687056155,-5.401085759395977,15.258
-1.780108998125395,-5.1698119158043845,14.824
-1.7026888909954832,-4.944967598526867,14.398
-1.62748264731588,-4.726552807563425,13.978
-1.5543925966402483,-4.514283887341378,13.566
-1.4834838525994798,-4.308349941575847,13.161
-1.414658744747237,-4.108467314694152,12.763
-1.347982386714411,-3.914825110411411,12.373
-1.2833896648701113,-3.727234225012507,11.991
-1.2208480223988913,-3.545600106639878,11.616
-1.1603574593007517,-3.369922755293525,11.249
-1.1018854187602465,-3.200107619115888,10.891
-1.0454319007773756,-3.0361546981069663,10.54
-0.9909643485366932,-2.877969440409201,10.198
-0.9384176484073081,-2.725362742307471,9.8644
-0.887824357204666,-2.578429155659337,9.5392
-0.8390868044824297,-2.4368850248921197,9.2228
-0.7922049902405991,-2.300730350005818,8.9151
-0.7471463576637287,-2.1698705791428723,8.6164
-0.7038457931209269,-2.0441166085881632,8.3267
-0.6623032966121937,-1.9234684383416902,8.0461
-0.6224537545066376,-1.807736964688334,7.7747
-0.5842320531733675,-1.6967330839129742,7.5127
-0.5476381926123831,-1.5904567960156109,7.2602
-0.5125745023773474,-1.4886244454235644,7.0171
-0.4790409824682602,-1.3912360321368349,6.7837
-0.4469399624387846,-1.2980079005827423,6.56
-0.4162388854734747,-1.2088454989037265,6.3462
-0.38687263794143917,-1.1235597233846681,6.1422
-0.35877610621178657,-1.0419614703104472,5.9482
-0.3319167334690712,-0.9639561878235036,5.7642
-0.3062294060824015,-0.8893547722087174,5.5904
-0.28163924337625246,-0.817939754193701,5.4267
-0.2580876430828218,-0.7495409404348465,5.2733
-0.23550949157121795,-0.6839692272170338,5.1302
-0.21384293089209416,-0.6210449660108993,4.9975
-0.19301959173301442,-0.560569597915567,4.8752
-0.17297761614463186,-0.502363474401673,4.7633
-0.15363886776987676,-0.4461996710110736,4.662
-0.13494474434094683,-0.3919079944001609,4.5713
-0.11682036518231692,-0.3392709752965468,4.4911
-0.09919736098155105,-0.28809005479935584,4.4215
-0.0820041067446686,-0.23815721882195592,4.3626
-0.06517223315923361,-0.18927390846347125,4.3144
-0.04863011523126548,-0.14123210963726995,4.2768
-0.032304174557856905,-0.09381813514526662,4.25
-0.016123437281336223,-0.046825861937980565,4.2339
-1.6126367394726337e-05,-4.683437160516096e-05,4.2285
0.016089903761427136,0.046728473524693837,4.2338
0.032266408651939874,0.0937084549904971,4.2499
0.04858453568964148,0.14109973703668605,4.2767
0.06512014225452047,0.18912262549137535,4.3142
0.08193899311377717,0.23796811510683608,4.3623
0.09911596894293674,0.287853675155456,4.4212
0.1167194390544352,0.3389778645381111,4.4907
0.1348210284422531,0.3915486973414331,4.5708
0.15349236210037104,0.4457741876520539,4.6615
0.17279855365968044,0.5018434391850934,4.7627
0.19281448379570643,0.5599739212129394,4.8745
0.21360201045779584,0.6203452822649558,4.9967
0.2352295029583848,0.6831560812420184,5.1293
0.2577620749283646,0.7485954218592472,5.2723
0.2812680956801713,0.8168618630175177,5.4256
0.30580942316315174,0.8881350532461942,5.5892
0.3314609380528311,0.9626324618176645,5.7629
0.35825519716465515,1.0404486405894884,5.9467
0.38625405844797056,1.1217632380910294,6.1406
0.41555519234911464,1.206859909894968,6.3444
0.4461911556835331,1.2958332078588637,6.5581
0.47822706208211735,1.3888722356978367,6.7816
0.511695468360313,1.4860715452694464,7.0148
0.5466289313335659,1.587525688431253,7.2577
0.5831576782636588,1.6936128726134962,7.51
0.6212491523351462,1.8042385459586163,7.7718
0.661001023994365,1.919686364039293,8.043
0.7024458500567611,2.040050878713086,8.3233
0.74561618733778,2.1654266418375556,8.6128
0.7905445926528676,2.295908205270261,8.9113
0.8372961796329154,2.4316846727263233,9.2186
0.8859035050933688,2.572850596063301,9.5348
0.9363665690342281,2.7194059752811954,9.8596
0.9887504850863845,2.871539914095125,10.193
1.043087810065284,3.0293469643626514,10.535
1.0993785439709263,3.192827126083773,10.885
1.1576552436187575,3.362074951116051,11.243
1.2179830226396684,3.5372795431746042,11.609
1.2803293242182139,3.7183463504018732,11.984
1.344759261985285,3.905464476512978,12.366
1.4112402791254366,4.098539369650359,12.755
1.4798700460850052,4.297854685386694,13.153
1.5505834492330997,4.503221320006866,13.557
1.6234781590160572,4.714922929083554,13.969
1.6984890618029858,4.932770408901636,14.388
1.7757138280402236,5.157047415033794,14.814
1.855119900912324,5.387659395622467,15.247
1.9367398372347333,5.624700902525216,15.687
2.015397103351582,5.853138190390012,16.129
2.0926544264042652,6.077509748379729,16.575
2.1734604423405317,6.312187458843479,17.029
2.2577500375294894,6.556982218066143,17.49
2.3453278710784646,6.811326714902359,17.957
2.436193942987457,7.075220949352128,18.431
2.530185469179238,7.348192162127651,18.911
2.6273350064692536,7.630334905086487,19.397
2.7275448844111665,7.921365522655957,19.889
2.830782546189531,8.2211894629785,20.386
2.937047991804347,8.529806726054117,20.888
3.0463086644401685,8.847122760025247,21.396
3.15853200728155,9.17304301303433,21.908
3.273587793066709,9.50718927765113,22.425
3.3917690331346573,9.850412520593682,22.947
3.512880386592719,10.202145430716628,23.474
3.636596285286439,10.561442489444369,24.005
3.76356786552473,10.930194733928102,24.54
3.8931439909986785,11.30651112701663,25.08
4.025650229862741,11.691337187285553,25.623
4.161086582116918,12.084672914734869,26.171
4.29945304776121,12.486518309364579,26.723
4.440749626795616,12.896873371174681,27.278
4.58465075106568,13.31479258158958,27.838
4.731807556880314,13.742166977760471,28.401
4.881568907930606,14.177105522536156,28.968
5.033934804216555,14.619608215916637,29.539
5.189556382047076,15.07156609505311,30.113
5.347782505113254,15.531088122794378,30.691
5.508938741569547,15.99911981771604,31.272
5.673025091415954,16.475661179818097,31.857
5.839715986498018,16.959766690524948,32.445
6.009336994970195,17.45238186841219,33.037
6.181888116832489,17.95350671347983,33.632
6.3537881023858676,18.452740521396265,34.229
6.525036951630333,18.95008329216151,34.827
6.6988903461104545,19.454990211531545,35.428
6.875022717671776,19.966515760930776,36.032
7.053434066314297,20.484659940359197,36.64
7.234775528346934,21.01131378696802,37.25
7.418070399306313,21.543640745030434,37.863
7.604295383655806,22.084477370273245,38.479
7.7924737769320425,22.63098710696965,39.098
7.983256715443937,23.18506099227085,39.72
8.17631863103703,23.745753507601243,40.344
8.371333955556867,24.312119134385235,40.97
8.568953825312361,24.88604890977402,41.599
8.768852672149055,25.466597315192,42.231
8.97103049606695,26.053764350639174,42.864
9.175161728911586,26.646604497539947,43.5
9.381571938837425,27.246063274469915,44.138
9.589935557690005,27.851195162853475,44.778
9.800252585469329,28.462000162690636,45.42
10.01284859032985,29.079423792556987,46.063
10.227398004117118,29.702520533876942,46.709
10.44357525867667,30.33034486807489,47.357
10.662031490317421,30.96478783230203,48.006
10.882115562730458,31.60395838940716,48.657
11.103827475915784,32.247856539390305,49.309
11.32749279802785,32.89742780082703,49.963
11.552785960912201,33.551726655141756,50.619
11.77970696456884,34.210753102334486,51.276
12.007930240843308,34.87356162382961,51.935
12.238106926044518,35.54204325677832,52.595
12.469585883863555,36.21430696402943,53.256
12.70236711430042,36.890352745582945,53.918
12.936450617355117,37.57018060143886,54.582
13.171836393027641,38.25379053159716,55.247
13.408524441317995,38.941182536057866,55.913
13.646514762226175,39.632356614820964,56.58
13.885481787597728,40.32636724931086,57.248
14.125425517432653,41.023214439527564,57.917
14.366671519885406,41.72384370404665,58.587
14.608568658647075,42.42636400571695,59.258
14.851116933717655,43.130775344538435,59.93
15.094641913251607,43.83802323908672,60.603
15.339143597248933,44.548107689361814,61.276
15.583970849400714,45.259137658212495,61.951
15.829449237861411,45.97205866421439,62.626
16.07557876263102,46.68687070736747,63.302
16.322359423709546,47.403573787671746,63.979
16.56914008478807,48.12027686797603,64.656
16.81657188217551,48.83887098543151,65.335
17.064003679562948,49.557465102886994,66.013
17.311761045104845,50.27700473891807,66.693
