x,y,z
42.53214085588337,58.54046971297119,196.19
42.94300274723581,59.10597259203927,195.9
43.35210128283137,59.669048420124234,195.6
43.758260892165474,60.228079163237325,195.28
44.16148157523811,60.783064821378545,194.96
44.56176333204928,61.33400539454789,194.63
44.959693947851285,61.88170989973972,194.3
45.35409785213954,62.42456030296531,193.95
45.74556283016632,62.963365621219026,193.59
46.134088881931646,63.49812585450087,193.22
46.51908822218322,64.02803198581645,192.85
46.90114863617333,64.55389303216018,192.47
47.27968233864968,65.07489997653764,192.08
47.65410154435998,65.59024380195449,191.68
48.02558182380883,66.10154254239944,191.27
48.39353539174391,66.60798718087815,190.86
48.75796224816525,67.10957771739064,190.44
49.11827460782054,67.60550513494248,190.01
49.47447247070978,68.0957694335337,189.57
49.82773140733755,68.58198864715304,189.13
50.176288061946984,69.06173572481738,188.67
50.52073021979037,69.5358196835211,188.22
50.86164566612002,70.00504954025857,187.75
51.1984466156836,70.46861627803541,187.28
51.53054528322885,70.92571087985725,186.81
51.859117239260335,71.37795137971285,186.32
52.18298691327349,71.82371974361345,185.84
52.50274209052059,72.26382498855341,185.34
52.81779498574936,72.69745809753839,184.84
53.12873338421208,73.12542808756274,184.34
53.43555728590875,73.54773495862646,183.83
53.737091120334796,73.96276067674081,183.31
54.038624954760834,74.37778639485516,182.79
54.33898321868229,74.79119407898077,182.26
54.6346392005854,75.19812962715136,181.73
54.924417329965586,75.5969750053782,181.2
55.20949317732744,75.98934824765006,180.65
55.489278957418655,76.37444033697253,180.11
55.763774670239236,76.75225127334562,179.56
56.03298031578919,77.12278105676936,179.01
56.29689589406852,77.48602968724371,178.45
56.556109190329494,77.84280618176305,177.89
56.80944463406755,78.19149250633866,177.32
57.05807779578726,78.53370669495926,176.75
57.30142089023635,78.86863973063049,176.18
57.5394739174148,79.19629161335234,175.61
57.77282466257491,79.5174713601192,175.03
58.0008853404644,79.83136995393669,174.44
58.22306816583095,80.13717837781041,173.86
58.441136494431454,80.43732368272352,173.27
58.65332697050904,80.72937881769288,172.67
58.86081516456828,81.01496181670723,172.08
59.060662150347724,81.29002759479471,171.48
59.26050913612716,81.56509337288219,170.88
59.44860041686076,81.82397881108217,170.28
59.636691697594344,82.08286424928215,169.67
59.81890512580501,82.3336595175384,169.06
59.995240701492754,82.57636461585086,168.45
60.16569842465757,82.8109795442196,167.83
60.33615614782239,83.04559447258835,167.22
60.49485816594136,83.26402906106958,166.6
60.6476823315374,83.47437347960707,165.98
60.80050649713344,83.68471789814456,165.35
60.94745281020656,83.88697214673829,164.73
61.08852127075676,84.08113622538828,164.1
61.22371187878402,84.26721013409451,163.47
61.35302463428837,84.445193872857,162.84
61.47645953726979,84.61508744167574,162.2
61.599894440251205,84.78498101049448,161.57
61.71157363818678,84.93869423942571,160.93
61.82325283612235,85.09240746835697,160.29
61.929054181534994,85.23803052734445,159.65
62.028977674424716,85.37556341638819,159.01
62.12302331479151,85.50500613548819,158.37
62.21119110263538,85.62635868464443,157.72
62.293481037956326,85.73962106385692,157.08
62.37577097327728,85.85288344306942,156.43
62.44630520355236,85.9499654823944,155.78
62.516839433827464,86.04704752171939,155.13
62.581495811579636,86.13603939110064,154.48
62.64027433680888,86.21694109053813,153.82
62.69317500951521,86.28975262003188,153.17
62.7401978296986,86.35447397958187,152.51
62.787220649882,86.41919533913187,151.86
62.82248776501955,86.46773635879437,151.2
62.8577548801571,86.51627737845686,150.54
62.887144142771724,86.55672822817561,149.88
62.910655552863425,86.58908890795061,149.22
62.928289110432196,86.61335941778187,148.56
62.940044815478046,86.62953975766936,147.9
62.945922668000975,86.63762992761312,147.24
62.951800520523896,86.64572009755686,146.57
62.945922668000975,86.63762992761312,145.91
62.940044815478046,86.62953975766936,145.24
62.928289110432196,86.61335941778187,144.58
62.910655552863425,86.58908890795061,143.91
62.887144142771724,86.55672822817561,143.24
62.8577548801571,86.51627737845686,142.57
62.82836561754248,86.47582652873812,141.91
62.787220649882,86.41919533913187,141.24
62.74607568222153,86.36256414952562,140.57
62.69905286203814,86.29784278997563,139.9
62.64027433680888,86.21694109053813,139.23
62.587373664102564,86.1441295610444,138.56
62.52271728635039,86.05513769166315,137.88
62.45218305607529,85.95805565233816,137.21
62.3816488258002,85.86097361301316,136.54
62.29935889047925,85.74771123380066,135.87
62.217068955158304,85.63444885458817,135.19
62.12890116731444,85.51309630543193,134.52
62.034855526947645,85.38365358633195,133.85
61.93493203405792,85.2461206972882,133.17
61.82913068864527,85.10049763830071,132.5
61.717451490709706,84.94678440936947,131.82
61.605772292774134,84.79307118043823,131.15
61.48821524231564,84.63126778156324,130.47
61.358902486811296,84.45328404280076,129.8
61.22958973130695,84.27530030403827,129.12
61.09439912327968,84.08922639533202,128.45
60.959208515252406,83.90315248662579,127.77
60.81226220217929,83.70089823803205,127.09
60.65943803658325,83.49055381949456,126.42
60.50661387098721,83.28020940095708,125.74
60.34791185286824,83.06177481247585,125.06
60.18333198222635,82.83525005405086,124.38
60.012874259061526,82.60063512568212,123.71
59.83653868337379,82.35793002736963,123.03
59.654325255163116,82.1071347591134,122.35
59.46623397442953,81.84824932091342,121.67
59.27814269369593,81.58936388271343,120.99
59.08417356043942,81.3223882745697,120.31
58.88432657465999,81.04732249648222,119.63
58.675662810096156,80.76012146347912,118.95
58.464647904523154,80.46968436249851,118.27
58.248342931679524,80.17196610856853,117.59
58.026747891565265,79.86696670168918,116.91
57.80045056943266,79.55549515885482,116.23
57.568863180029425,79.23674246307108,115.55
57.33257350860786,78.91151763133237,114.87
57.09099376991565,78.57901164664426,114.19
56.84412396395281,78.23922450900679,113.5
56.59255187597163,77.89296523541431,112.82
56.33568972071981,77.53942480887245,112.14
56.07353749819737,77.17860322938122,111.45
55.806682993656594,76.811309513935,110.77
55.53453842184517,76.43673464553939,110.08
55.257691568015424,76.0556876411888,109.4
54.974966861662736,75.66655046689445,108.71
54.687539873291726,75.27094115664511,108.03
54.395410602902366,74.86885971044076,107.34
54.09799126524237,74.45949711128704,106.65
53.80233528333926,74.05256156311644,105.97
53.50432816042697,73.64238994696834,105.28
53.201030970244055,73.22493717787086,104.6
52.89420706854739,72.80263030680715,103.91
52.58209309958008,72.37304228279403,103.22
52.26586463384673,71.93779113982032,102.53
51.945521671347336,71.49687687788597,101.85
51.6204764268296,71.04949047999662,101.16
51.290728900293516,70.59563194615228,100.47
50.957454662243684,70.13691931034168,99.778
50.61947814217551,69.67173453857609,99.088
50.2773871253413,69.20088664784987,98.398
49.93176939699332,68.7251846551574,97.708
49.581449386627,68.24301052650993,97.017
49.22701487949465,67.75517327890184,96.326
48.86905366084853,67.2624819293275,95.635
48.506390160184075,66.76331844379816,94.944
48.14078773325815,66.26010987329694,94.253
47.77107080956618,65.7512381838351,93.562
47.39723938910817,65.23670337541263,92.87
47.01988125713641,64.71731446502392,92.179
46.63899641365088,64.19307145266895,91.487
46.254584858651604,63.66397433834773,90.796
45.86723437739087,63.13083213905465,90.105
45.475769399364076,62.592026820800925,89.413
45.08136549507583,62.04917641757534,88.722
44.683434879273825,61.501471912383494,88.031
44.28256533721036,60.94972232221978,87.34
43.878756868885425,60.39392764708419,86.649
43.472009474299036,59.83408788697673,85.958
43.06232315345118,59.27020304189739,85.267
42.64969790634187,58.70227311184618,84.577
42.23472151822338,58.131107113817464,83.887
41.816806203843434,57.55589603081688,83.197
41.39653974845431,56.97744887983879,82.507
40.973922152056026,56.39576566088321,81.818
40.54895341464857,55.81084637395012,81.128
40.12163353623194,55.22269101903953,80.439
39.69255030205843,54.63210861314582,79.751
39.26111592687576,54.03829013927461,79.062
38.827918195936206,53.442044614420276,78.374
38.392957109239774,52.84337203858281,77.687
37.95623266678647,52.24227241176223,76.999
37.51833265382857,51.63955475095289,76.312
37.078669285113804,51.03441003916043,75.626
36.63783034589445,50.427647293379216,74.94
36.19581583617051,49.81926651360926,74.254
35.752625755941985,49.20926769985055,73.568
35.30826010520887,48.59765085210309,72.883
34.863306669223476,47.985224987361256,72.199
34.41776544798578,47.37199010562504,71.515
33.97163644149579,46.75794620689446,70.831
33.524331864501214,46.14228427417512,70.148
33.077027287506645,45.526622341455784,69.466
32.62972271051207,44.91096040873645,68.784
32.18183034826521,44.29448945902274,68.102
31.734525771270636,43.67882752630341,67.422
31.28663340902377,43.0623565765897,66.741
30.8393288320292,42.44669464387036,66.062
30.39261204028692,41.831841728145406,65.383
29.94589524854464,41.216988812420446,64.704
29.499766242054655,40.60294491368986,64.026
29.05481280606925,39.99051904894802,63.349
28.609859370083846,39.378093184206186,62.673
28.166669289855324,38.76809437044748,61.998
27.72406699487909,38.158904573683145,61.323
27.28264027040744,37.55133281090755,60.649
26.842976901692673,36.9461880991151,59.976
26.404489103482486,36.342661421311384,59.303
25.967176875776886,35.74075277749642,58.632
25.531628003828164,35.14127118466459,57.962
25.098430272888614,34.54502565981026,57.292
24.666408112453645,33.950398168944666,56.624
24.23673709302785,33.35900674605658,55.956
23.808829429358926,32.770042374151615,55.29
23.38386069195147,32.18512308721853,54.624
22.96065531030089,31.60263085126857,53.96
22.539801069659475,31.023374683296108,53.297
22.121297970027232,30.44735458330114,52.636
21.705733796656453,29.875379568278053,51.975
21.29310854954714,29.307449638226842,51.316
20.882834443446992,28.74275577615313,50.659
20.476087048860602,28.182916016045663,50.003
20.07169079528338,27.626312323915705,49.348
19.670821253219913,27.07456273375199,48.695
19.27289063741791,26.52685822856015,48.043
18.87848673312966,25.98400782533456,47.393
18.487609540355166,25.446011524075217,46.745
18.09967127384213,24.91206030778775,46.099
17.715847504095148,24.383772210460915,45.454
17.335550445861916,23.86033821510032,44.812
16.95878009914244,23.34175832170598,44.171
16.58553646393672,22.828032530277888,43.532
16.216407325497048,22.31996985781042,42.896
15.851392683823422,21.81757030430358,42.262
15.489904753663552,21.320024852762987,41.63
15.132531320269727,20.82814252018302,41.0
14.779860168894242,20.34273232355805,40.373
14.430715729032512,19.86217622889933,39.748
14.086273571189125,19.388092270195614,39.125
13.745358124859491,18.918862413458143,38.506
13.409732745800488,18.456913709670047,37.889
13.077634078255238,17.999819107848204,37.275
12.750237692728332,17.549196641981357,36.664
12.427543589219765,17.10504631206951,36.055
12.108963982477244,16.66655910111829,35.45
11.79449887250077,16.23373500912769,34.848
11.485323829794929,15.80819207008647,34.249
11.170858719818456,15.375367978095873,33.651
10.858744750851153,14.945779954082777,33.055
10.551920849154483,14.523473083019056,32.462
10.250387014728442,14.108447364904707,31.873
9.953555462320745,13.69989378274536,31.287
9.662601762435969,13.299430370529759,30.705
9.376350344569534,12.90543909426916,30.127
9.095388993973733,12.518728970957936,29.552
8.81912992539627,12.13849098360171,28.981
8.548748709341734,11.766343166189234,28.414
8.283069775305535,11.400667484731759,27.85
8.022680908539968,11.042272956223655,27.29
7.767582109045035,10.691159580664928,26.734
7.517773376820734,10.347327358055576,26.182
7.273254711867065,10.010776288395599,25.634
7.0334383289317355,9.680697354690619,25.09
6.7994997985193315,9.35870859092939,24.551
6.570263550125268,9.043191963123162,24.015
6.346317369001835,8.734956488266308,23.484
6.127661255149035,8.434002166358827,22.958
5.914295208566867,8.14032899740072,22.436
5.706513121881478,7.854341489889177,21.918
5.503903545416262,7.575473331928132,21.406
5.306584036221679,7.303886326916462,20.898
5.114730929873415,7.03982317995248,20.396
4.928226669321013,6.783122087637308,19.899
4.7472475901401605,6.534025755069262,19.407
4.571793692330858,6.29253418224834,18.921
4.4019825329435625,6.058809172573418,18.441
4.237872890503504,5.832931627743933,17.967
4.079523543535911,5.614982449459322,17.5
3.9271696061417023,5.405285244517336,17.039
3.7809874138965642,5.204082718016286,16.585
3.6410945238509558,5.0115366733550495,16.138
3.505316130571394,4.824653747654436,15.698
3.3576056966702956,4.621347776968012,15.258
3.2138334239595565,4.423462220143899,14.824
3.074058090964406,4.231077978881537,14.398
2.938279697684845,4.044195053180924,13.978
2.806321908545185,3.8625707379437486,13.566
2.6783022805958843,3.6863668365688853,13.161
2.5540444782612552,3.5153406439580213,12.763
2.4336660585917564,3.3496539635100318,12.373
2.31704946453693,3.1891449918260424,11.991
2.204135917571546,3.033732827206615,11.616
2.0949254176956043,2.8834174696517496,11.249
1.9893591863838762,2.7381180174620092,10.891
1.8874372236363612,2.5978344706373933,10.54
1.7891007509278305,2.4624859274784647,10.198
1.6942322112078252,2.3319105845863484,9.8644
1.6028903830015748,2.206189343660481,9.5392
1.5148989307333918,2.0850794996025517,9.2228
1.4302578544032754,1.9685810524125593,8.9151
1.3489083754859972,1.8566131003910669,8.6164
1.2707329369310982,1.7490138401391988,8.3267
1.1957315387385785,1.6457832716569554,8.0461
1.1237866238579797,1.5467595915454617,7.7747
1.0547806352388434,1.451780996405843,7.5127
0.9887135728811693,1.3608474862380988,7.2602
0.9254091012092701,1.273716355943917,7.0171
0.8648672202231453,1.1903876055232976,6.7837
0.8069115943471075,1.1106185298779276,6.56
0.7514834450559271,1.03432822730837,6.3462
0.6984652152991461,0.9613548944157498,6.1422
0.6477393480263057,0.8915367278011921,5.9482
0.5992470647121766,0.8247928257652589,5.7642
0.5528708083063004,0.7609613849090755,5.5904
0.50847538820065,0.6998563313239357,5.4267
0.4659550030498124,0.641332041950852,5.2733
0.4251920958033294,0.5852267133909494,5.1302
0.3860749872632653,0.5313866324152967,4.9975
0.3484802425266387,0.479641905455075,4.8752
0.312296182395514,0.42983881928135326,4.7633
0.2773817384093411,0.3817832098154814,4.662
0.2436311092227073,0.3353294539984719,4.5713
0.21090910422758527,0.2902914779216186,4.4911
0.1790922885209937,0.24649938801610272,4.4215
0.1480513493474282,0.20377520054316173,4.3626
0.11766285180390731,0.16194902193397695,4.3144
0.08779748313492675,0.12084286844978588,4.2768
0.05832240387346838,0.08027390224985978,4.25
0.02910947683453245,0.04006575762942489,4.2339
2.9114766901803085e-05,4.0073038782374265e-05,4.2285
-0.029048934953546327,-0.03998242887900427,4.2338
-0.05825422078420245,-0.08018005627851228,4.2499
-0.0877151931996058,-0.1207296060705734,4.2767
-0.11756880616354053,-0.16181957921487697,4.3142
-0.1479337922969697,-0.20361339714428675,4.3623
-0.17894534220792058,-0.24629713376750895,4.4212
-0.21072689079937462,-0.29004068265336236,4.4907
-0.24340775082683613,-0.33502202754060945,4.5708
-0.2771172350458095,-0.38141915216801264,4.6615
-0.3119729005067532,-0.42939385993444706,4.7627
-0.3481099378176944,-0.47913222474861883,4.8745
-0.38564002617656884,-0.5307879598394591,4.9967
-0.42468660048635787,-0.584530958775787,5.1293
-0.46536721779751994,-0.6405230249564771,5.2723
-0.5078053130130364,-0.6989340519503482,5.4256
-0.5521125653308432,-0.7599177529863318,5.5892
-0.5984241653589671,-0.8236602019731339,5.7629
-0.6467988916226377,-0.890242300610192,5.9467
-0.6973484233197903,-0.9598177621264374,6.1406
-0.750249096026113,-1.0326292916201827,6.3444
-0.8055596882668348,-1.1087577907908654,6.5581
-0.8633977570924142,-1.1883650630373601,6.7816
-0.9238220810280804,-1.2715320100591048,7.0148
-0.9868914385990628,-1.3583395335555366,7.2577
-1.0528409439062782,-1.4491112403244055,7.51
-1.1216118184244976,-1.5437662286662743,7.7718
-1.1933803977294086,-1.6425472036794555,8.043
-1.2682054603462405,-1.7455350670633865,8.3233
-1.3461457848002225,-1.8528107205175044,8.6128
-1.4272601496165838,-1.964455065741247,8.9113
-1.511666111845783,-2.0806299061334896,9.2186
-1.5994224500130492,-2.201416143393669,9.5348
-1.6905291641183826,-2.326813777521786,9.8596
-1.7851038112122415,-2.456984611916715,10.193
-1.8832051698198553,-2.5920095482778938,10.535
-1.9848332399412238,-2.731888586605322,10.885
-2.0900468001015766,-2.8767026285984376,11.243
-2.198963407351372,-3.0266134776561153,11.609
-2.311524283165381,-3.181540232078918,11.984
-2.427846984594061,-3.3416446952657197,12.366
-2.547872733112184,-3.5068459655170843,12.755
-2.6717778642954375,-3.677386747931323,13.153
-2.799444821093363,-3.8531052391095613,13.557
-2.931049939081648,-4.0342441441501125,13.969
-3.066475661209833,-4.2206416596541,14.388
-3.2058983230536082,-4.412540490719838,14.814
-3.3492591460877423,-4.609859735647888,15.247
-3.4966169088374657,-4.812680296137687,15.687
-3.638625825791327,-5.008138801978674,16.129
-3.778107266160331,-5.200118534743849,16.575
-3.923995565779323,-5.400916552747711,17.029
-4.076173167597844,-5.610371052591385,17.49
-4.2342874004645195,-5.827996624078246,17.957
-4.3983382643793485,-6.0537932672082935,18.431
-4.568031866716186,-6.287356473484341,18.911
-4.7434269860002605,-6.528767144605825,19.397
-4.924347286655884,-6.7777825754744345,19.889
-5.110733990157827,-7.03432186439073,20.386
-5.30258709650609,-7.298385011354712,20.888
-5.499847827175444,-7.5698911146669445,21.396
-5.7024574036406595,-7.848759272627988,21.908
-5.91018071180082,-8.134665878440096,22.425
-6.123546758382987,-8.4283390473982,22.947
-6.342202872235787,-8.729293369305681,23.474
-6.5655612681069275,-9.036719827168161,24.005
-6.794797516500992,-9.352236454974392,24.54
-7.028736046913396,-9.67422521873562,25.08
-7.267964644596433,-10.003495135446224,25.623
-7.5124833095501025,-10.340046205106203,26.171
-7.762292041774403,-10.683878427715554,26.723
-8.017390841269338,-11.034991803274282,27.278
-8.27719192278261,-11.392577314788008,27.838
-8.542870856818809,-11.758252996245485,28.401
-8.813252072873345,-12.13040081365796,28.968
-9.088335570946223,-12.509020767025435,29.539
-9.369296921542025,-12.89573089033666,30.113
-9.654960554156167,-13.288913149602884,30.691
-9.945914254040941,-13.689376561818483,31.272
-10.24215802119635,-14.097121126983458,31.857
-10.543104070370095,-14.511337828103432,32.445
-10.849340186814473,-14.932835682172776,33.037
-11.160866370529483,-15.3616146891915,33.632
-11.47121698373991,-15.788775662221472,34.229
-11.780392026445751,-16.214318601262697,34.827
-12.094269351169933,-16.646333676258916,35.428
-12.41226117266016,-17.084011870215765,36.032
-12.734367490916435,-17.527353183133233,36.64
-13.061763876443344,-17.97797564900008,37.25
-13.392686973484006,-18.433452216833174,37.863
-13.7289001377953,-18.896209937615644,38.479
-14.06864001362035,-19.363821760364363,39.098
-14.41308217146374,-19.837905719068086,39.72
-14.761638826073176,-20.31765279673243,40.344
-15.113722192196368,-20.802253976363023,40.97
-15.470507840337898,-21.293327291948614,41.599
-15.831407985245479,-21.790063726494832,42.231
-16.1964226269191,-22.292463280001673,42.864
-16.564963980106484,-22.799716935474766,43.5
-16.937619830059912,-23.312633709908482,44.138
-17.313802391527094,-23.830404586308447,44.778
-17.693511664508033,-24.353029564674664,45.42
-18.07733543425502,-24.881317662001504,46.063
-18.46468591551576,-25.414459861294596,46.709
-18.854975323037962,-25.951647145559562,47.357
-19.249379227326212,-26.49449754878515,48.006
-19.64672205787592,-27.041393036982612,48.657
-20.0470038146871,-27.592333610151954,49.309
-20.450812283012024,-28.14812828528754,49.963
-20.857559677598417,-28.707968045395006,50.619
-21.267245998446274,-29.271852890474346,51.276
-21.679283460303296,-29.838973803531186,51.935
-22.094847633674075,-30.410948818554274,52.595
-22.512762948054025,-30.98615990155486,53.256
-22.93302940344314,-31.564607052532946,53.918
-23.35564699984143,-32.14629027148853,54.582
-23.780615737248887,-32.73120955842162,55.247
-24.207935615665516,-33.31936491333221,55.913
-24.637606635091313,-33.91075633622029,56.58
-25.06904101027399,-34.504574810091505,57.248
-25.502238741213542,-35.100820334945844,57.917
-25.937787613162264,-35.70030192777767,58.587
-26.374512055615572,-36.301401554598264,59.258
-26.812412068573465,-36.9041192154076,59.93
-27.252075437288234,-37.50926392720006,60.603
-27.693502161759884,-38.116835689975645,61.276
-28.13551667148382,-38.725216469745604,61.951
-28.57870675171235,-39.33521528350432,62.626
-29.023072402445457,-39.946832131251774,63.302
-29.46861362368315,-40.560067012987986,63.979
-29.914154844920848,-41.1733018947242,64.656
-30.360871636663127,-41.78815481044916,65.335
-30.807588428405403,-42.40300772617411,66.013
-31.25489300539998,-43.01866965889345,66.693
-31.70219758239455,-43.634331591612785,67.373
-32.150089944641415,-44.2508025413265,68.054
-32.597394521635984,-44.86646447404583,68.735
-33.04528688388285,-45.482935423759535,69.417
-33.49200367562513,-46.097788339484495,70.099
-33.9393082526197,-46.713450272203836,70.782
-34.38543725910969,-47.32749417093442,71.466
-34.831566265599676,-47.94153806966501,72.15
-35.27651970158508,-48.55396393440684,72.834
-35.72088535231819,-49.1655807821543,73.519
-36.16407543254672,-49.775579595913015,74.204
-36.60608994227066,-50.38396037568297,74.89
-37.04692888149001,-50.99072312146418,75.577
-37.48659225020478,-51.59586783325665,76.263
-37.92508004841497,-52.199394511060355,76.95
-38.36180449086827,-52.80049413788094,77.638
-38.7967655775647,-53.399166713718394,78.325
-39.22996330850426,-53.99541223857274,79.014
-39.66139768368693,-54.58923071244394,79.702
-40.091068703112725,-55.18062213533203,80.391
-40.51838858152936,-55.76877749024262,81.08
-40.94394510418911,-56.35450579417008,81.77
-41.366562700587394,-56.93618901312566,82.459
-41.78741694122881,-57.51544518109814,83.149
-42.20533225560876,-58.09065626409872,83.839
-42.620896428979535,-58.662631279121804,84.53
-43.034109461341146,-59.23137022616739,85.221
-43.443795782189,-59.795255071246736,85.912
-43.85113096202768,-60.35590384834857,86.603
-44.25552721560491,-60.912507540478536,87.294
-44.656396757668375,-61.46425713064225,87.985
-45.05491515872267,-62.012770652828465,88.677
-45.44931906301091,-62.55562105605405,89.369
