x,y,z
-99.9211130479955,-38.35612163983349,143.91
-99.8837698309356,-38.34178692185167,143.24
-99.83709080961076,-38.32386852437441,142.57
-99.7904117882859,-38.305950126897145,141.91
-99.72506115843109,-38.28086437042897,141.24
-99.65971052857628,-38.25577861396081,140.57
-99.58502409445651,-38.22710917799718,139.9
-99.49166605180679,-38.191272383042644,139.23
-99.40764381342204,-38.159019267583574,138.56
-99.30494996650735,-38.11959879313359,137.88
-99.19292031532768,-38.07659463918815,137.21
-99.08089066414801,-38.03359048524272,136.54
-98.9501894044384,-37.983418972306374,135.87
-98.8194881447288,-37.93324745937003,135.19
-98.67945108075423,-37.879492266938236,134.52
-98.53007821251468,-37.82215339501099,133.85
-98.37136954001015,-37.761230843588294,133.17
-98.20332506324065,-37.69672461267013,132.5
-98.02594478220618,-37.62863470225653,131.82
-97.84856450117172,-37.56054479184292,131.15
-97.66184841587227,-37.48887120193386,130.47
-97.45646072204289,-37.410030253033895,129.8
-97.25107302821351,-37.33118930413393,129.12
-97.03634953011915,-37.24876467573851,128.45
-96.82162603202478,-37.16634004734309,127.77
-96.58823092540048,-37.07674805995676,127.09
-96.34550001451122,-36.98357239307499,126.42
-96.10276910362195,-36.89039672619321,125.74
-95.85070238846771,-36.793637379815976,125.06
-95.58929986904849,-36.693294353943294,124.38
-95.31856154536429,-36.589367648575156,123.71
-95.03848741741514,-36.48185726371157,123.03
-94.749077485201,-36.370763199352524,122.35
-94.45033174872191,-36.25608545549803,121.67
-94.15158601224279,-36.14140771164353,120.99
-93.84350447149872,-36.02314628829358,120.31
-93.52608712648967,-35.90130118544818,119.63
-93.19466607508316,-35.7740805633596,118.95
-92.85951070197066,-35.64542646947283,118.27
-92.51595310501969,-35.51354706404017,117.59
-92.16399328423026,-35.378442347061586,116.91
-91.80456482002883,-35.240470686486645,116.23
-91.43673413198893,-35.09927371436579,115.55
-91.06143480053706,-34.95520979864859,114.87
-90.67773324524671,-34.80792057138547,114.19
-90.28562946611788,-34.657406032576446,113.5
-89.88605704357708,-34.50402455017106,112.82
-89.4780823971978,-34.347417756219755,112.14
-89.06170552698005,-34.18758565072255,111.45
-88.63786001335032,-34.02488660162899,110.77
-88.20561227588212,-33.85896224098951,110.08
-87.76589589500195,-33.69017093675368,109.4
-87.31684370985678,-33.517795953022386,108.71
-86.86032288129965,-33.34255402569474,108.03
-86.39633340933055,-33.164445154770725,107.34
-85.92394171352296,-32.9831109723008,106.65
-85.45435075899486,-32.80285189367952,105.97
-84.98102548276078,-32.62115934326005,105.28
-84.49929798268822,-32.43624148129467,104.6
-84.0119690000567,-32.24917341163203,103.91
-83.51623779358667,-32.058880030423474,103.22
-83.01397152413118,-31.8660780735681,102.53
-82.5051701916902,-31.67076754106591,101.85
-81.98890021583725,-31.47259006496736,101.16
-81.46516159657232,-31.271545645272447,100.47
-80.93582149474841,-31.06835101788026,99.778
-80.39901274951252,-30.862289446891715,99.088
-79.85566894129116,-30.653719300256352,98.398
-79.30672365051079,-30.442998945923712,97.708
-78.75030971631845,-30.229411647994713,97.017
-78.18736071914064,-30.0133157744189,96.326
-77.61881023940386,-29.795069693145813,95.635
-77.04279111625507,-29.57395666827636,94.944
-76.46210409097382,-29.351051803659182,94.253
-75.87488200270707,-29.125638363395186,93.562
-75.28112485145486,-28.897716347484376,92.87
-74.68176621764366,-28.667644123876297,92.179
-74.07680610127346,-28.435421692570937,91.487
-73.4662445023443,-28.201049053568312,90.796
-72.85101500128265,-27.96488457481796,90.105
-72.2292504372355,-27.72621152042079,89.413
-71.60281797105588,-27.485746626275894,88.722
-70.97078402231728,-27.243131524433725,88.031
-70.33408217144618,-26.99872458284383,87.34
-69.69271241844261,-26.75252580150621,86.649
-69.04667476330654,-26.504535180420863,85.958
-68.39596920603799,-26.25475271958779,85.267
-67.74059574663696,-26.00317841900699,84.577
-67.08148796552993,-25.750170646628007,83.887
-66.41771228229042,-25.495371034501296,83.197
-65.75020227734493,-25.239137950576406,82.507
-65.07895795069344,-24.981471394853337,81.818
-64.40397930233597,-24.722371367332087,81.128
-63.7252663322725,-24.46183786801265,80.439
-63.04375262092953,-24.20022926484458,79.751
-62.35850458788059,-23.937187189878333,79.062
-61.67045581355216,-23.673070011063448,78.374
-60.97960629794422,-23.40787772839992,77.687
-60.28595604105681,-23.141610341887766,76.999
-59.59043862331639,-22.874626219476514,76.312
-58.89212046429648,-22.60656699321663,75.626
-58.19193514442358,-22.337791031057655,74.94
-57.489882663697685,-22.06829833299959,74.254
-56.78596302211879,-21.798088899042433,73.568
-56.08017621968691,-21.527162729186188,72.883
-55.373455836828526,-21.255878191380397,72.199
-54.66580187354365,-20.984235285625058,71.515
-53.95721432983227,-20.712234011920174,70.831
-53.2467596252679,-20.4395160023162,70.148
-52.53630492070353,-20.166797992712226,69.466
-51.82585021613916,-19.894079983108252,68.784
-51.11446193114829,-19.621003605554733,68.102
-50.40400722658392,-19.348285595950763,67.422
-49.692618941593054,-19.075209218397244,66.741
-48.982164237028684,-18.802491208793267,66.062
-48.27264311289081,-18.53013156713884,65.383
-47.56312198875294,-18.257771925484413,64.704
-46.854534445041566,-17.985770651779532,64.026
-46.14781406218318,-17.714486113973738,63.349
-45.441093679324794,-17.443201576167944,62.673
-44.73717403774591,-17.172992142210788,61.998
-44.034187976593515,-16.903141076203177,61.323
-43.333069076294116,-16.634006746094656,60.649
-42.63475091727421,-16.365947519834773,59.976
-41.938299919107294,-16.098605029473976,59.303
-41.24371608179337,-15.831979275012275,58.632
-40.55193298575895,-15.566428624399206,57.962
-39.863884211430516,-15.302311445584323,57.292
-39.177702597955076,-15.038911002668527,56.624
-38.49525530618562,-14.776944031550912,55.956
-37.815608755695656,-14.516052164281932,55.29
-37.140630107338175,-14.256952136760681,54.624
-36.468452200260195,-13.998927213088065,53.96
-35.8000086148882,-13.74233576121363,53.297
-35.13529935122219,-13.487177781137374,52.636
-34.475257989688664,-13.233811640808847,51.975
-33.81988453028763,-12.982237340228048,51.316
-33.16824539259258,-12.732096511445427,50.659
-32.52220773745652,-12.48410589036008,50.003
-31.879904404026448,-12.237548741072915,49.348
-31.243202553155353,-11.99314179948302,48.695
-30.61116860441675,-11.75052669764085,48.043
-29.98473613823713,-11.510061803495955,47.393
-29.363905154616486,-11.27174711704833,46.745
-28.747742073128332,-11.035224270348431,46.099
-28.13811405462566,-10.80120999929535,45.454
-27.534087518681968,-10.56934593593954,44.812
-26.935662465297266,-10.339632080281003,44.171
-26.34283889447154,-10.112068432319738,43.532
-25.756550386631297,-9.88701336000529,42.896
-25.176796941776537,-9.664466863337658,42.262
-24.602644979480758,-9.444070574367299,41.63
-24.03502808017046,-9.226182861043755,41.0
-23.474879824272136,-9.011162091316574,40.373
-22.920333050932797,-8.798291529286667,39.748
-22.37325492100544,-8.58828791085312,39.125
-21.831778273637063,-8.380434500116847,38.506
-21.29870385010716,-8.175806400926481,37.889
-20.77123090913624,-7.973328509433386,37.275
-20.2512266115773,-7.773717561536653,36.664
-19.738690957430336,-7.5769735572362835,36.055
-19.23269036626885,-7.382738128582731,35.45
-18.73322483809285,-7.1910112755759945,34.848
-18.242161533755322,-7.002509734115167,34.249
-17.74269600557932,-6.810782881108431,33.651
-17.246964799109307,-6.620489499899877,33.055
-16.75963581647777,-6.433421430237231,32.462
-16.2807090576847,-6.249578672120491,31.873
-15.809250942303615,-6.068602857600115,31.287
-15.3471286311875,-5.891210722575191,30.705
-14.892474963483362,-5.71668553114663,30.127
-14.4462235196177,-5.5453856512639765,29.552
-14.007440719164014,-5.376952714977685,28.981
-13.577993722975302,-5.2121034581868475,28.414
-13.156015370198567,-5.050121144992372,27.85
-12.742439241260305,-4.891364143343803,27.29
-12.33726533616052,-4.735832453241143,26.734
-11.940493654899209,-4.58352607468439,26.182
-11.552124197476376,-4.4344450076735455,25.634
-11.171223383465515,-4.288230884259063,25.09
-10.799658373719629,-4.145600440340034,24.551
-10.435562007385721,-4.005836940017367,24.015
-10.079867864890288,-3.869298751240607,23.484
-9.732575946233329,-3.7359858740097556,22.958
-9.393686251414843,-3.6058983083248113,22.436
-9.063665570648084,-3.479215238160548,21.918
-8.741860397634497,-3.3556858059522825,21.406
-8.428457448459387,-3.2353816852899255,20.898
-8.1237367972507,-3.1184103865583395,20.396
-7.827511727923138,-3.0047002361676154,19.899
-7.54006231460465,-2.8943587445026173,19.407
-7.261388557295235,-2.7873859115633453,18.921
-6.991677172080193,-2.683853410939708,18.441
-6.731021517002175,-2.5837970794266605,17.967
-6.4795149501038285,-2.4872527538191567,17.5
-6.237530903555754,-2.394363781297015,17.039
-6.0053494514859,-2.3052376722450987,16.585
-5.783157309979567,-2.219946100253317,16.138
-5.567500231458712,-2.1371631039083527,15.698
-5.332891470279965,-2.0471052381876187,15.258
-5.10453769795875,-1.9594484377288381,14.824
-4.882532272537715,-1.8742285393269658,14.398
-4.666875194016861,-1.7914455429820015,13.978
-4.45728638826824,-1.7109919383090817,13.566
-4.25395257137715,-1.6329393988981153,13.161
-4.0565936692156415,-1.5571804143642387,12.763
-3.865396397869014,-1.4837866582973611,12.373
-3.6801740412519695,-1.4126864571075737,11.991
-3.500833241321857,-1.3438439739999215,11.616
-3.3273739980786767,-1.2772592089744046,11.249
-3.1597029534797794,-1.2128963252360687,10.891
-2.9978201075251647,-1.1507553227849137,10.54
-2.841632102172183,-1.090800364825985,10.198
-2.6909522213355346,-1.0329597777693735,9.8644
-2.5458738230578692,-0.9772693984100338,9.5392
-2.406116833211238,-0.9236217163631024,9.2228
-2.271681251795641,-0.8720167316285792,8.9151
-2.1424737207684283,-0.8224186074115096,8.6164
-2.0183075240443005,-0.7747556701219847,8.3267
-1.8991826616232574,-0.7290279197600044,8.0461
-1.78491241742,-0.6851636827356595,7.7747
-1.6753100753492285,-0.6430912854590414,7.5127
-1.570375635410943,-0.6028107279301496,7.2602
-1.4698290234771945,-0.5642144997641207,7.0171
-1.3736702395479827,-0.5273026009609548,6.7837
-1.2816192094953587,-0.49196752113578823,6.56
-1.1935825752766724,-0.4581734234936664,6.3462
-1.1093736208066247,-0.4258486344446803,6.1422
-1.0288056299999164,-0.39492148039892094,5.9482
-0.9517852448138973,-0.3653561245614336,5.7642
-0.8781257491632679,-0.33708089334230945,5.5904
-0.8076124195499343,-0.3100133621131529,5.4267
-0.7400772114971268,-0.2840890246430459,5.2733
-0.6753334089195459,-0.2592362073420793,5.1302
-0.6132036315361571,-0.2353868202998396,4.9975
-0.553491827457396,-0.21246560624692218,4.8752
-0.4960206164022282,-0.19040447527291346,4.7633
-0.4405659390682945,-0.16911741906992264,4.662
-0.3869597509788252,-0.1485399314070315,4.5713
-0.3349873286357259,-0.12858958765584463,4.4911
-0.2844526201494324,-0.10919113054695755,4.4215
-0.23515023782611516,-0.09026571913147023,4.3626
-0.18688412977620983,-0.07173809613997821,4.3144
-0.13944890830588702,-0.0535294206235815,4.2768
-0.09263358423875835,-0.035558701425682876,4.25
-0.046234637041847416,-0.01774781433328145,4.2339
-4.6243039265685895e-05,-1.7751039644827358e-05,4.2285
0.046138478257918204,0.017710902434478284,4.2338
0.09252528890928467,0.03551713074353562,4.2499
0.13931820704617742,0.05347924911064516,4.2767
0.18673475690797028,0.07168075726805095,4.3142
0.23496352174081575,0.09019404554156117,4.3623
0.2842192250428081,0.1091015385595712,4.4212
0.3346979187035118,0.1284784935914856,4.4907
0.38660499041675617,0.14840375158620428,4.5708
0.44014582787637074,0.16895615349262727,4.6615
0.4955071471676548,0.19020737290066358,4.7627
0.5529036717887027,0.2122398344387086,4.8745
0.612512782020549,0.23512162801717604,4.9967
0.6745305297527583,0.25892801090547035,5.1293
0.7391436310706295,0.2837306566935006,5.2723
0.8065481378637275,0.30960482265067124,5.4256
0.8769214304130866,0.33661859868739596,5.5892
0.9504782322168011,0.3648544094320702,5.7629
1.027311901317521,0.3943480916796484,5.9467
1.10759981799628,0.4251677353405442,6.1406
1.1916220563810282,0.45742085079962125,6.3444
1.279471974514415,0.491143274851834,6.5581
1.3713362884817397,0.5264066810870915,6.7816
1.4673083563256522,0.5632469063003485,7.0148
1.5674815360888017,0.6016997872865592,7.2577
1.6722292599417876,0.6419086712255418,7.51
1.7814581698419603,0.6838377213223419,7.7718
1.8954483399172688,0.7275944479618232,8.043
2.0142931282103627,0.7732146879389399,8.3233
2.1380858927638915,0.8207342780486466,8.6128
2.2669199916205054,0.8701890550858981,8.9113
2.4009821408655037,0.9216506926406033,9.2186
2.5403656985415357,0.9751550275077165,9.5348
2.685070664648602,1.030702059687238,9.8596
2.835283755272002,1.0883634627690768,10.193
2.9910983284543846,1.1481750735481875,10.535
3.152514384195751,1.2101368920245699,10.885
3.31962528053875,1.2742847549931786,11.243
3.4926177335686814,1.3406903360439228,11.609
3.6713983852428953,1.409317798381848,11.984
3.8561539516466916,1.4802388155968627,12.366
4.0467910747374205,1.553417550894013,12.755
4.24358982864303,1.6289615146581622,13.153
4.446363497278223,1.7067990332994014,13.557
4.655392154770946,1.7870376172025944,13.969
4.870489085035901,1.8696055927778314,14.388
5.091934362201038,1.9546104704099767,14.814
5.319634628223706,2.0420164133040757,15.247
5.553683241146554,2.131859258255082,15.687
5.779236272188278,2.218440954865227,16.129
6.000774907396063,2.3034816692923266,16.575
6.232489569252669,2.3924285943694703,17.029
6.474193541672795,2.4852100565067485,17.49
6.725326676400542,2.581611034934434,17.957
6.985888973435911,2.6816315296525275,18.431
7.255413642565653,2.7850923566862558,18.911
7.533994041832418,2.892029352830573,19.397
7.821350097108257,3.002335007700617,19.889
8.11738845035052,3.1159734845014313,20.386
8.422109101559206,3.2329447832330174,20.888
8.735418692691667,3.35321306710042,21.396
9.057223865705252,3.476742499308685,21.908
9.387151188429364,3.6033897326779942,22.425
9.726040883247848,3.733477298362938,22.947
10.073332801904806,3.8667901755937897,23.474
10.428093363973744,4.002969996421004,24.005
10.792189730307653,4.142733496743671,24.54
11.16375474005354,4.285363940662701,25.08
11.543721973637899,4.431219696127638,25.623
11.932091431060735,4.580300763138483,26.171
12.328863112322045,4.732607141695235,26.723
12.734037017421832,4.888138831797896,27.278
13.146679565933596,5.046537465496919,27.838
13.568657918710331,5.208519778691394,28.401
13.998104914899043,5.3733690354822325,28.968
14.435020554499733,5.541085235869432,29.539
14.881271998365396,5.712385115752086,30.113
15.334992085643034,5.886551939231102,30.691
15.79711439675915,6.0639440742560256,31.272
16.26763893171374,6.244561520826857,31.857
16.745632110080308,6.428045910994052,32.445
17.23202751228535,6.614755612707151,33.037
17.726825138328866,6.8046906259661615,33.632
18.21975560351939,6.993908903326079,34.229
18.71081890785692,7.182410444786909,34.827
19.209350855606424,7.373778929844098,35.428
19.71441786634141,7.567655990548106,36.032
20.226019940061875,7.76404162689893,36.64
20.74602423762082,7.963652574795663,37.25
21.27163001773874,8.165413730389666,37.863
21.80563802169514,8.370400197529579,38.479
22.345247508210523,8.577536872366762,39.098
22.892325638137883,8.787540490800309,39.72
23.445938831050725,9.000052684880671,40.344
24.00515350652255,9.214715086658305,40.97
24.57183682540635,9.432244432032304,41.599
25.145055207275632,9.652282353053117,42.231
25.724808652130395,9.874828849720748,42.864
26.310163579544138,10.099525554085652,43.5
26.902053569943366,10.326730834097372,44.138
27.499545042901573,10.556086321806365,44.778
28.102637998418768,10.78759201721263,45.42
28.71226601692144,11.02160628826571,46.063
29.327495517983095,11.257770767016064,46.709
29.94739292117724,11.495727085514144,47.357
30.573825387356862,11.73619197965904,48.006
31.204925755668967,11.97844871355166,48.657
31.840694026113564,12.222497287192011,49.309
32.48206377911714,12.468696068529631,49.963
33.1281014342532,12.71668668961498,50.619
33.778806991521755,12.966469150448056,51.276
34.4332468704963,13.21768508307931,51.935
35.09328823202981,13.471051223407839,52.595
35.75706391526933,13.725850835534546,53.256
36.42457392021482,13.982083919459434,53.918
37.09581824686631,14.239750475182506,54.582
37.77079689522379,14.498850502703757,55.247
38.449509865287254,14.759384002023193,55.913
39.1319571570567,15.021350973140805,56.58
39.81720519010565,15.284393048107056,57.248
40.50525396443409,15.548510226921943,57.917
41.19703706046852,15.81406087753501,58.587
41.89068731735594,16.080328264047168,59.258
42.58620473509635,16.347312386458416,59.93
43.28452289411626,16.6153716127183,60.603
43.98564179441566,16.884505942826824,61.276
44.68769427514155,17.153998640884886,61.951
45.391613916720445,17.424208074842046,62.626
46.09740071915233,17.69513424469829,63.302
46.80505468243721,17.966777150453627,63.979
47.512708645722086,18.238420056208966,64.656
48.22222976985996,18.510779697863395,65.335
48.93175089399783,18.78313933951782,66.013
