x,y,z
24.726554026574238,18.632794931810555,194.34
25.25285482769541,19.029391032067757,194.69
25.783947441876855,19.429598022463864,195.02
26.31903323360854,19.832814087975738,195.34
26.857313567380416,20.23843741358022,195.65
27.400385714212575,20.64767162932361,195.96
27.946652403084926,21.059313105159614,196.25
28.49691226950751,21.473963656111376,196.53
29.050366677970285,21.891021467155742,196.81
29.60701562847325,22.31048653829272,197.07
30.166859121016405,22.732358869522308,197.32
30.730695791109788,23.15724027586765,197.56
31.296928367733322,23.583927127282458,197.79
31.866355486397044,24.013021238789868,198.01
32.43897714710095,24.444522610389885,198.22
33.013994714335,24.877829427059357,198.42
33.591408188099194,25.31294168879829,198.6
34.17121756839353,25.749859395606673,198.78
34.75422149072806,26.18918436250767,198.94
35.33882268408267,26.62971295945497,199.09
35.92502114845738,27.07144518644857,199.23
36.514414154872284,27.515584673534782,199.36
37.10460579679724,27.960325975644146,199.47
37.69719334525232,28.406872722822964,199.58
38.29057952921747,28.85402128502494,199.67
38.88636161971275,29.302975292296367,199.75
39.48214371020803,29.75192929956779,199.82
40.08032170723345,30.202688751908678,199.88
40.678499704258876,30.653448204249564,199.93
41.27827497230439,31.10541128663675,199.96
41.87805024034991,31.557374369023936,199.98
42.47862414390547,32.00993926643428,199.99
43.079996682971085,32.46310597886777,199.99
43.68057058652665,32.915670876278114,199.97
44.28194312559226,33.36883758871161,199.95
44.88331566465787,33.82200430114509,199.91
45.484688203723486,34.275171013578586,199.86
46.08526210727904,34.727735910988926,199.8
46.68503737532456,35.179698993376114,199.72
47.28401400786004,35.63106026074015,199.64
47.882990640395505,36.082421528104184,199.54
48.48037000191088,36.53257916542192,199.43
49.076950727916206,36.9821349877165,199.31
49.67193418290144,37.43048717996477,199.18
50.26611900237662,37.8782375571899,199.04
50.85790791532167,38.32418248934556,198.89
51.44809955724662,38.76892379145493,198.72
52.03669392815147,39.21246146351798,198.54
52.623691028036234,39.65479550553474,198.36
53.20749358588081,40.09472228745889,198.16
53.78969887270529,40.53344543933674,197.95
54.369508252999616,40.97036314614512,197.73
54.94692172676381,41.405475407884055,197.5
55.52114065848781,41.83818040953037,197.26
56.09296368368168,42.26907996610724,197.01
56.660793531325304,42.69697044756835,196.74
57.22702610794884,43.12365729898315,196.47
57.78926550702212,43.54733507528219,196.19
58.34751172854518,43.968003776465466,195.9
58.903362043538095,44.38686703257929,195.6
59.45521918098078,44.80272121357736,195.28
60.00308314087322,45.21556631945967,194.96
60.54695392321543,45.62540235022621,194.63
61.08763016351744,46.03283112090014,194.3
61.62351459075918,46.43664900143517,193.95
62.155405840450676,46.83745780685443,193.59
62.68330391259194,47.235257537157935,193.22
63.206410171672914,47.62944637732253,192.85
63.72552325320366,48.02062614237136,192.47
64.23984452167412,48.40819501728128,192.08
64.74857534157424,48.791551187029135,191.68
65.25331298392413,49.17189828166123,191.27
65.75325881321373,49.548634486154405,190.86
66.24841282944305,49.92175980050868,190.44
66.73797639710205,50.29067240970088,190.01
67.2219495161907,50.65537231373103,189.57
67.70192945772914,51.01706314264541,189.13
68.17552031518717,51.37393945137457,188.67
68.64352072407488,51.72660305494167,188.22
69.10672931990231,52.07565576836986,187.75
69.56434746715941,52.42049577663598,187.28
70.01557653033613,52.760521264716886,186.81
70.46201378045257,53.09693586265888,186.32
70.90206194648863,53.428535940415664,185.84
71.33651966395435,53.75592331301037,185.34
71.7645882973397,54.07849616541987,184.84
72.18706648215473,54.39685631266731,184.34
72.60395421839941,54.711003754752674,183.83
73.01365423505368,55.01973486162968,183.31
73.42335425170793,55.328465968506684,182.79
73.8314569973421,55.63599344533738,182.26
74.23317065889589,55.938706401982856,181.73
74.6268979653492,56.235401208396816,181.2
75.01423618772213,56.527281494625555,180.65
75.39438669050465,56.81374544564593,180.11
75.76734947369674,57.094793061457935,179.56
76.1331245372984,57.370424342061575,179.01
76.49171188130964,57.64063928745685,178.45
76.84391014124049,57.906039712666896,177.89
77.18812204607087,58.16542198764544,177.32
77.52594486682088,58.419989742438744,176.75
77.85657996798045,58.66914116202369,176.18
78.1800273495496,58.91287624640027,175.61
78.49708564703839,59.15179681059164,175.03
78.80695622493674,59.385301039574635,174.44
79.10884044773462,59.61278711832611,173.86
79.40513422196216,59.83606049191552,173.27
79.69344164108924,60.05331571527341,172.67
79.97535997613592,60.26575641844608,172.08
80.246896049552,60.47037352631778,171.48
80.51843212296808,60.67499063418947,170.88
80.77399548618322,60.86757144159813,170.28
81.02955884939834,61.06015224900678,169.67
81.27713585751302,61.24671490618392,169.06
81.51672651052719,61.427259413129526,168.45
81.74833080844091,61.60178576984362,167.83
81.97993510635463,61.77631212655773,167.22
82.19556669406741,61.93880218280877,166.6
82.4032119266797,62.09527408882831,165.98
82.610857159292,62.25174599484784,165.35
82.81051603680382,62.40219975063585,164.73
83.00218855921517,62.54663535619235,164.1
83.18587472652604,62.68505281151731,163.47
83.36157453873645,62.81745211661076,162.84
83.52928799584639,62.9438332714727,162.2
83.69700145295631,63.07021442633462,161.57
83.8487421998653,63.18455928073351,160.93
84.00048294677428,63.2989041351324,160.29
84.1442373385828,63.40723083929977,159.65
84.28000537529084,63.50953939323562,159.01
84.4077870568984,63.60582979693994,158.37
84.5275823834055,63.696102050412755,157.72
84.63939135481212,63.78035615365404,157.08
84.75120032621874,63.86461025689533,156.43
84.84703658742441,63.93682805967357,155.78
84.94287284863009,64.00904586245181,155.13
85.0307227547353,64.07524551499854,154.48
85.11058630574001,64.13542701731375,153.82
85.18246350164428,64.18959036939744,153.17
85.24635434244806,64.23773557124959,152.51
85.31024518325184,64.28588077310175,151.86
85.35816331385467,64.32198967449088,151.2
85.40608144445751,64.35809857588,150.54
85.44601321995988,64.38818932703761,149.88
85.47795864036178,64.4122619279637,149.22
85.50191770566319,64.43031637865825,148.56
85.51789041586414,64.44235267912129,147.9
85.52587677096462,64.44837082935281,147.24
85.53386312606509,64.45438897958434,146.57
85.52587677096462,64.44837082935281,145.91
85.51789041586414,64.44235267912129,145.24
85.50191770566319,64.43031637865825,144.58
85.47795864036178,64.4122619279637,143.91
85.44601321995988,64.38818932703761,143.24
85.40608144445751,64.35809857588,142.57
85.36614966895516,64.3280078247224,141.91
85.31024518325184,64.28588077310175,141.24
85.25434069754853,64.24375372148111,140.57
85.19044985674475,64.19560851962895,139.9
85.11058630574001,64.13542701731375,139.23
85.03870910983576,64.08126366523007,138.56
84.95085920373056,64.01506401268334,137.88
84.85502294252488,63.94284620990509,137.21
84.7591866813192,63.870628407126844,136.54
84.64737770991259,63.78637430388556,135.87
84.53556873850596,63.70212020064427,135.19
84.41577341199888,63.61184794717147,134.52
84.28799173039131,63.515557543467146,133.85
84.15222369368327,63.41324898953129,133.17
84.00846930187475,63.30492228536392,132.5
83.85672855496577,63.190577430965035,131.82
83.70498780805679,63.07623257656615,131.15
83.54526070604733,62.955869571935736,130.47
83.36956089383692,62.823470266842286,129.8
83.19386108162652,62.691070961748835,129.12
83.01017491431564,62.55265350642386,128.45
82.82648874700476,62.41423605109889,127.77
82.62682986949294,62.263782295310875,127.09
82.41918463688064,62.10731038929135,126.42
82.21153940426835,61.950838483271816,125.74
81.99590781655557,61.788348427020765,125.06
81.77228987374234,61.61984022053819,124.38
81.54068557582862,61.44531386382409,123.71
81.30109492281443,61.264769356878475,123.03
81.05351791469977,61.07820669970134,122.35
80.79795455148464,60.885625892292694,121.67
80.5423911882695,60.693045084884034,120.99
80.27884146995389,60.494446127243855,120.31
80.00730539653782,60.28982901937216,119.63
79.72378979047103,60.076184686153184,118.95
79.43707964236404,59.86013309284159,118.27
79.14318177466664,59.638665164321644,117.59
78.84209618737881,59.41178090059333,116.91
78.5346215160106,59.180082116679785,116.23
78.21995912505197,58.942966997557875,115.55
77.89890765001297,58.70103735825076,114.87
77.57066845538353,58.45369138373527,114.19
77.23524154116366,58.200929074011405,113.5
76.89342554286343,57.94335224410233,112.82
76.54442182497274,57.68035907898488,112.14
76.18823038749166,57.41194957865907,111.45
75.82564986593019,57.13872555814804,110.77
75.45588162477829,56.860085202428635,110.08
75.07972429954603,56.57663032652403,109.4
74.69558061921327,56.28715730038789,108.71
74.30504785480015,55.99286975406655,108.03
73.90812600630665,55.693767687559976,107.34
73.50401643822272,55.38924928584504,106.65
73.10230277666892,55.08653632919956,105.97
72.69739457307494,54.78141611246147,105.28
72.28529864989054,54.47087956051501,104.6
71.86841091364586,54.156732118429645,103.91
71.44433545781074,53.8371683411359,103.22
71.0146695534053,53.5133918586801,102.53
70.57941320042953,53.185402671062235,101.85
70.13776776337338,52.852598963259155,101.16
69.68973324223684,52.51498073527085,100.47
69.23690690804003,52.173751617143644,99.778
68.77769148976283,51.827707978831214,99.088
68.31288562291532,51.47745163535673,98.398
67.8432879430075,51.12358440174332,97.708
67.36730117901931,50.764902647944695,97.017
66.88572396646079,50.40200818898401,96.326
66.399354940842,50.03550283988442,95.635
65.9065968311428,49.664182970599605,94.944
65.4098455438934,49.28985402619903,94.253
64.90750380807364,48.91131237663639,93.562
64.39957162368357,48.52855802191169,92.87
63.88684762623321,48.14219277704808,92.179
63.36933181572256,47.752216642045546,91.487
62.84702419215163,47.3586296169041,90.796
62.32072339103047,46.96203351664691,90.105
61.788832141338965,46.561224711227645,89.413
61.25294771409724,46.15740683069262,88.722
60.71227147379521,45.749978060018684,88.031
60.16760205594296,45.33954021422898,87.34
59.61893946054047,44.926093293323525,86.649
59.06628368758775,44.50963729730231,85.958
58.50963473708478,44.090172226165336,85.267
57.948992609031585,43.6676980799126,84.577
57.3851559389382,43.242816673567255,83.887
56.81732609129457,42.81492619210615,83.197
56.246301701610754,42.384628450552434,82.507
55.67208276988676,41.951923448906115,81.818
55.09466929612256,41.51681118716718,81.128
54.514061280318174,41.07929166533564,80.439
53.93105735798365,40.63996669843464,79.751
53.344858893608944,40.19823447144104,79.062
52.75626452270409,39.75469679937799,78.374
52.16527424526909,39.309353682245465,77.687
51.57188806130395,38.8622051200435,76.999
50.97690460631871,38.41385292779522,76.312
50.37952524480334,37.96369529047749,75.626
49.78054861226787,37.51233402311345,74.94
49.17997470871231,37.05976912570311,74.254
48.57780353413665,36.60600059824647,73.568
47.974035088540894,36.15102844074352,72.883
47.369468007435096,35.69545446821742,72.199
46.764102290819245,35.239278680668164,71.515
46.15793793869335,34.78250107809576,70.831
45.550176315547354,34.32451984547705,70.148
44.94241469240137,33.86653861285835,69.466
44.334653069255374,33.408557380239635,68.784
43.72609281059934,32.949974332597776,68.102
43.11833118745335,32.49199309997907,67.422
42.509770928797316,32.03341005233721,66.741
41.902009305651326,31.5754288197185,66.062
41.29504631801538,31.118049402122942,65.383
40.68808333037944,30.660669984527388,64.704
40.08191897825355,30.203892381954983,64.026
39.47735189714774,29.74831840942888,63.349
38.87278481604194,29.29274443690278,62.673
38.270613641466284,28.838975909446138,61.998
37.669241102400676,28.385809197012644,61.323
37.06946583435515,27.933846114625457,60.649
36.47208647283978,27.483688477307723,59.976
35.87630438234449,27.034734470036295,59.303
35.28211956286931,26.58698409281117,58.632
34.69033064992426,26.141039160655506,57.962
34.10173627901941,25.697501488592447,57.292
33.51473917913466,25.255167446575694,56.624
32.93093662129008,24.815240664651547,55.956
32.349529969975656,24.377119327796855,55.29
31.77211649621146,23.942007066057922,54.624
31.19709892897741,23.50870024938845,53.96
30.625275903783546,23.077800692811582,53.297
30.056647420629872,22.649308396327324,52.636
29.492012115026437,22.223825174958826,51.975
28.931369986973237,21.801351028706087,51.316
28.373922400960225,21.381284142545958,50.659
27.8212666280075,20.96482814652474,50.003
27.271805397094965,20.550779410596135,49.348
26.72713597924271,20.140341564806437,48.695
26.186459738940695,19.7329127941325,48.043
25.65057531169896,19.329094913597476,47.393
25.11948269751751,18.928887923201362,46.745
24.592383260886294,18.53169000792101,46.099
24.070874272825414,18.138704797802724,45.454
23.554157097824813,17.74933047782335,44.812
23.0422317358845,17.363567047982887,44.171
22.53509818700447,16.981414508281336,43.532
22.03355508669477,16.60347467374185,42.896
21.5376024349554,16.22974754436443,42.262
21.046441596276313,15.85963130512592,41.63
20.560871206167562,15.493727771049475,41.0
20.08168990013918,15.132638757158245,40.373
19.607300407171092,14.775160633405928,39.748
19.139299998283377,14.422497029838828,39.125
18.67609140245595,14.073444316410642,38.506
18.220070526218944,13.729807938190822,37.889
17.76884146304222,13.389782450109914,37.275
17.32400148394588,13.054571482214223,36.664
16.885550588929917,12.72417503450375,36.055
16.452690142484283,12.39799129195534,35.45
16.025420144608983,12.076020254568993,34.848
15.605337866324106,11.759465552391017,34.249
15.178067868448803,11.437494515004671,33.651
14.753992412613693,11.117930737710934,33.055
14.337104676369007,10.803783295625566,32.462
13.927404659714744,10.495052188748565,31.873
13.524093727140862,10.19113560205678,31.287
13.12876914966745,9.893237165596515,30.705
12.739833656274419,9.600153249321469,30.127
12.358085882471812,9.31248566825479,29.552
11.982727192749584,9.029632607373326,28.981
11.61535485812783,8.752797696723386,28.414
11.254371607586455,8.480777306258659,27.85
10.900576076635502,8.214173251002302,27.29
10.553968265274978,7.952985530954313,26.734
10.214548173504877,7.697214146114693,26.182
9.882315801325205,7.446859096483442,25.634
9.556472513225907,7.201318567037405,25.09
9.238615580227085,6.96179618782289,24.551
8.927147731308642,6.7270883287935925,24.015
8.622867601980623,6.497796804972662,23.484
8.32577519224303,6.2739216163601,22.958
8.035870502095863,6.055462762955906,22.436
7.753552849294145,5.842721152271658,21.918
7.478263188980843,5.6352755137911466,21.406
7.2101612482579664,5.4332462105190045,20.898
6.949486617778531,5.236813786962176,20.396
6.696079570440523,5.0458578801160305,19.899
6.450179696896962,4.8605590344875145,19.407
6.211786997147845,4.680917250076629,18.921
5.9810611982951825,4.507052889888002,18.441
5.758082163889978,4.339026135423951,17.967
5.542929757483238,4.176897168186788,17.5
5.335923433278979,4.020906714185778,17.039
5.1373027819302175,3.8712353179278636,16.585
4.947227530538962,3.728003342417676,16.138
4.762742727718036,3.588984072069553,15.698
4.562045624043152,3.4377479567514433,15.258
4.366699378285584,3.290544002088452,14.824
4.176783853996338,3.1474323895828955,14.398
3.9922990511754133,3.0084131192347723,13.978
3.813005379169796,2.873305646537138,13.566
3.639062565081496,2.742230334494622,13.161
3.470231018257498,2.6150066386002786,12.763
3.306670465799812,2.491754921858739,12.373
3.1482211806064293,2.372354821265373,11.991
2.9948032991263442,2.2567461553178645,11.616
2.846416821359557,2.144928924016214,11.249
2.702981883755063,2.036842945858106,10.891
2.564498486312863,1.9324882208435412,10.54
2.430886765481951,1.8318045674702035,10.198
2.3019869941603175,1.734671622733463,9.8644
2.177879035898968,1.6411495681356347,9.5392
2.0583233000448886,1.5510578591697732,9.2228
1.9433197865980782,1.4643964958358782,8.9151
1.832788632007533,1.3811052966316348,8.6164
1.7265701091712429,1.3010638985524126,8.3267
1.6246642180892084,1.224272301598211,8.0461
1.5269112316594196,1.1506101427644004,7.7747
1.4331514227798674,1.07995705904635,7.5127
1.3433847914505517,1.0123130504440598,7.2602
1.2573717470184582,0.9474975724505843,7.0171
1.175112289483587,0.8855106250659234,6.7837
1.096366828192924,0.8261716637831314,6.56
1.0210554995954642,0.7694205070998933,6.3462
0.9490185765891983,0.7151367920115785,6.1422
0.880096332072117,0.6632001555135569,5.9482
0.8142089024932153,0.6135504161035129,5.7642
0.7511965607504838,0.5660672107768163,5.5904
0.6908756206766118,0.5206121220781421,5.4267
0.6331023278797907,0.47707682330332296,5.2733
0.5777169552580108,0.43534095144772844,5.1302
0.5245677620643635,0.3952901616569597,4.9975
0.47348703484173865,0.35679807277615466,4.8752
0.42432303284322725,0.31975033995091456,4.7633
0.37688408354641806,0.28400252757568295,4.662
0.33102643255950254,0.24944630894629236,4.5713
0.2865663937151697,0.21594326660741783,4.4911
0.24333625355630972,0.1833670194041975,4.4215
0.20116031227071215,0.15158516803153782,4.3626
0.1598708564012671,0.12047133133457695,4.3144
0.11929218613576417,0.08989311000822141,4.2768
0.07924380984893262,0.05971449385723881,4.25
0.03955162499958214,0.02980428720658202,4.2339
3.955881271917257e-05,2.9809703541790393e-05,4.2285
-0.03946936554204727,-0.02974230025919736,4.2338
-0.07915116812976712,-0.059644683314553165,4.2499
-0.11918037716435755,-0.08980885590498011,4.2767
-0.15974307471965957,-0.12037504093087263,4.3142
-0.20100058516870273,-0.15146480502690743,4.3623
-0.2431365946787979,-0.18321656564840946,4.4212
-0.286318816707055,-0.2157567039502407,4.4907
-0.3307229510656845,-0.24921761923749455,4.5708
-0.37652469756689677,-0.2837317108152645,4.6615
-0.42388378331270127,-0.319419341688181,4.7627
-0.47298389447040884,-0.3564189293115689,4.8745
-0.5239767717869285,-0.3948448185398271,4.9967
-0.5770301287193702,-0.4348233905278177,5.1293
-0.6323036923697434,-0.4764750082801709,5.2723
-0.6899651761951578,-0.5199260529517488,5.4256
-0.7501663209425228,-0.5652908693969502,5.5892
-0.8130908127791491,-0.6127078750711,5.7629
-0.8788185152560413,-0.6622372514765136,5.9467
-0.9475011691201084,-0.7139933434675896,6.1406
-1.0193783650243649,-0.768156695551274,6.3444
-1.0945299665198152,-0.8247874892298818,6.5581
-1.173115700708469,-0.8840060875080432,6.7816
-1.2552154311413306,-0.9458726718880738,7.0148
-1.340909021369405,-1.0104474238722885,7.2577
-1.4305159255967113,-1.0779710694699483,7.51
-1.5239562802722446,-1.1483834271787379,7.7718
-1.621469676049019,-1.221865041505603,8.043
-1.7231359764780394,-1.2984760939528586,8.3233
-1.8290350451103106,-1.3782767660228201,8.6128
-1.939246745496837,-1.4613272392178027,8.9113
-2.0539308047396285,-1.5477478765424368,9.2186
-2.173167086389689,-1.6375988594990376,9.5348
-2.29695559044702,-1.730880188087605,9.8596
-2.425456044013629,-1.8277122253127696,10.193
-2.558748310640522,-1.9281551526768463,10.535
-2.696832390327699,-2.0322089701798354,10.885
-2.8397881466261645,-2.139933859324052,11.243
-2.987775306637928,-2.2514501831141263,11.609
-3.1407140068119848,-2.3666977600477437,11.984
-3.2987639742503436,-2.4857969531295336,12.366
-3.461845345402001,-2.608687580857182,12.755
-3.6301977109199703,-2.735550187737634,13.153
-3.803661343702242,-2.8662644107662585,13.557
-3.9824758344018316,-3.001010794450002,13.969
-4.166481455916728,-3.1396689757842338,14.388
-4.355917798899946,-3.2824194992759,14.814
-4.55070499980048,-3.4292021834226842,15.247
-4.750922922169337,-3.580077209726903,15.687
-4.943873261396763,-3.7254757193204378,16.129
-5.133389467930986,-3.868286424314418,16.575
-5.331610801524724,-4.017656913060757,17.029
-5.538377535075968,-4.173466822554822,17.49
-5.7532104872786896,-4.335355063782723,17.957
-5.976109658132889,-4.5033216367444595,18.431
-6.206675729883543,-4.677065633928456,18.911
-6.444988566081655,-4.856647236837027,19.397
-6.690808576074212,-5.041885900963227,19.889
-6.944055896310209,-5.232721444804742,20.386
-7.204730526789645,-5.42915386836157,20.888
-7.472752603961516,-5.631122990131397,21.396
-7.748042264274818,-5.838568628611908,21.908
-8.030280053525532,-6.051250057793842,22.425
-8.320184743672698,-6.269708911198035,22.947
-8.617277153410292,-6.4935840998105965,23.474
-8.920758647228263,-6.722273808608375,24.005
-9.232226496146708,-6.956981667637675,24.54
-9.55008342914553,-7.19650404685219,25.08
-9.875128081734779,-7.441442761275073,25.623
-10.207360453914452,-7.691797810906325,26.171
-10.546780545684552,-7.9475691957459444,26.723
-10.893388357045078,-8.208756915793934,27.278
-11.24638525248598,-8.47475915602714,27.838
-11.607368503027358,-8.746779546491865,28.401
-11.974740837649112,-9.023614457141807,28.968
-12.348502256351244,-9.305263887976965,29.539
-12.73025003015385,-9.592931469043643,30.113
-13.118386888036834,-9.885413570295539,30.691
-13.513711465510244,-10.183312006755802,31.272
-13.916223762574083,-10.486626778424435,31.857
-14.325125143718296,-10.794756070278284,32.445
-14.741214244452934,-11.108301697340499,33.037
-15.164491064778,-11.427263659611086,33.632
-15.58617061408297,-11.745021991835367,34.229
-16.006252892367847,-12.061576694013345,34.827
-16.432724254733102,-12.382945916376539,35.428
-16.86478606566869,-12.708527843901797,36.032
-17.302438325174602,-13.038322476589117,36.64
-17.747278304270946,-13.37353344448481,37.25
-18.196910096427573,-13.712355302519413,37.863
-18.653729608174622,-14.056593495762383,38.479
-19.115340932981958,-14.404442579144266,39.098
-19.583341341869673,-14.757106182711368,39.72
-20.05693219932772,-15.113982491440533,40.344
-20.535314869846047,-15.47446969030861,40.97
-21.020086624444755,-15.839771409361902,41.599
-21.510448827613793,-16.20928583357726,42.231
-22.00640147935316,-16.58301296295468,42.864
-22.50714594415281,-16.960350982471013,43.5
-23.013480857522797,-17.34190170714941,44.138
-23.524607583953063,-17.727063321966725,44.778
-24.040526123443616,-18.115835826922947,45.42
-24.562035111504496,-18.508821037041233,46.063
-25.088335912625666,-18.905417137298436,46.709
-25.61862989129707,-19.305022312671394,47.357
-26.1545143185388,-19.70884019320642,48.006
-26.69439192333077,-20.1156671488572,48.657
-27.238262705672977,-20.525503179623747,49.309
-27.786925301075467,-20.938950100529205,49.963
-28.339581074028192,-21.35540609655042,50.619
-28.89623002453116,-21.7748711676874,51.276
-29.456073517074312,-22.196743498916984,51.935
-30.020708822677747,-22.622226720285482,52.595
-30.588538670321373,-23.050117201746588,53.256
-31.159563060005183,-23.4804149433003,53.918
-31.733781991729188,-23.913119944946626,54.582
-32.311195465493384,-24.348232206685555,55.247
-32.891803481297764,-24.785751728517095,55.913
-33.475606039142335,-25.225678510441238,56.58
-34.061804503517045,-25.667410737434842,57.248
-34.6503988744219,-26.110948409497905,57.917
-35.242187787366944,-26.55689334165357,58.587
-35.83557397133209,-27.004041903855544,59.258
-36.43055742631732,-27.45239409610382,59.93
-37.027936787832694,-27.90255173342155,60.603
-37.62771205587821,-28.354514815808738,61.276
-38.22828595943378,-28.80707971321908,61.951
-38.830457134009436,-29.260848240675724,62.626
-39.43422557960519,-29.71582039817867,63.302
-40.03959129622103,-30.171996185727924,63.979
-40.64495701283688,-30.628171973277176,64.656
-41.25192000047283,-31.08555139087273,65.335
-41.85888298810877,-31.542930808468288,66.013
-42.46664461125476,-32.000912041087,66.693
-43.074406234400755,-32.458893273705705,67.373
-43.68296649305679,-32.917476321347564,68.054
-44.29072811620278,-33.37545755396627,68.735
-44.89928837485881,-33.83404060160814,69.417
-45.50625136249476,-34.29142001920369,70.099
-46.11401298564075,-34.7494012518224,70.782
-46.72017733776664,-35.20617885439481,71.466
-47.32634168989254,-35.66295645696721,72.15
-47.930908770998336,-36.118530429493305,72.834
-48.53467721659409,-36.573502586996256,73.519
-49.13684839116976,-37.0272711144529,74.204
-49.73742229472531,-37.47983601186324,74.89
-50.33639892726079,-37.93119727922728,75.577
-50.93377828877617,-38.381354916545014,76.263
-51.529560379271445,-38.83030892381644,76.95
-52.12294656323658,-39.277457486018406,77.638
-52.71393684067157,-39.72280060315092,78.325
-53.30253121157644,-40.16633827521399,79.014
-53.88872967595115,-40.60807050220759,79.702
-54.47253223379571,-41.04799728413173,80.391
-55.0531402496001,-41.48551680596327,81.08
-55.63135235887434,-41.921230882725354,81.77
-56.20557129059834,-42.35393588437167,82.459
-56.77739431579221,-42.78483544094855,83.149
-57.34522416343583,-43.21272592240965,83.839
-57.90985946903926,-43.63820914377815,84.53
-58.47130023260251,-44.06128510505404,85.221
-59.02794918310548,-44.480750176191016,85.912
-59.58140359156825,-44.89780798723538,86.603
-60.13086482248079,-45.31185672316399,87.294
-60.67553424033304,-45.72229456895369,87.985
-61.21700911614511,-46.13032515465078,88.677
-61.75289354338683,-46.5341430351858,89.369
-62.28558342858838,-46.93555365562821,90.06
