x,y,z
47.621778420846226,25.320948738857027,67.373
48.29458448660473,25.678686069699875,68.054
48.966507604770364,26.03595392897994,68.735
49.63931367052887,26.393691259822788,69.417
50.31035384110165,26.750489647540064,70.099
50.982276959267296,27.10775750682013,70.782
51.65243418224722,27.464086422974617,71.466
52.32259140522715,27.82041533912911,72.15
52.990982733021355,28.17580531215803,72.834
53.6584911132227,28.530725813624162,73.519
54.32423359823834,28.884707371964726,74.204
54.988210188068244,29.237749987179715,74.89
55.65042088271244,29.58985365926913,75.577
56.31086568217092,29.94101838823298,76.263
56.96954458644368,30.291244174071256,76.95
57.62557464793786,30.640061545221172,77.638
58.27895586665346,30.98747050168273,78.325
58.9296882425905,31.333471043455933,79.014
59.57777177574895,31.678063170540774,79.702
60.22320646612882,32.021246882937255,80.391
60.86510936613726,32.36255270908261,81.08
61.50436342336713,32.70245012053959,81.77
62.13920274263269,33.040000174182644,82.459
62.771393219119695,33.376141813137345,83.149
63.39916895764239,33.70993609427811,83.839
64.02341290579365,34.04185248916773,84.53
64.64412506357347,34.37189099780622,85.221
65.25953953579615,34.69911267706799,85.912
65.87142221764738,35.024456470078604,86.603
66.47889016153432,35.3474529052753,87.294
67.08106041986412,35.66763251109528,87.985
67.67969888782247,35.985934230664114,88.677
68.2721567226308,36.30094964929344,89.369
68.8610827670677,36.61408718167163,90.06
69.44382817835461,36.92393841311032,90.752
70.0221588516772,37.23144228673508,91.444
70.59430889184978,37.535659859420335,92.136
71.16204419405807,37.837530074291664,92.828
71.72359886311635,38.13611398822349,93.52
72.27985584661747,38.4318810727786,94.212
72.82993219696858,38.72436185639421,94.903
73.37471086176255,39.01402581063311,95.595
73.91419184099934,39.300872935495285,96.287
74.44660923949328,39.58396428785518,96.978
74.97372895243005,39.86423881083835,97.669
75.49378508462397,40.14075756131924,98.36
76.00854353126071,40.41445948242342,99.051
76.5162383971546,40.68440563102531,99.742
77.01863557749134,40.951534950250476,100.43
77.5139691770852,41.214908496973365,101.12
78.00223919593618,41.474526271193966,101.81
78.48521152923001,41.73132721603784,102.5
78.96023733418811,41.98390291681665,103.19
79.42996545358906,42.23366178821875,103.88
79.89262999224714,42.47966488711855,104.56
80.34823095016235,42.72191221351607,105.25
80.79676832733468,42.96040376741131,105.94
81.24530570450702,43.198895321306544,106.63
81.69296013408649,43.43691740363899,107.31
82.13266803533024,43.67071424190636,108.0
82.56531235583111,43.900755307671446,108.69
82.99001014799626,44.12657112937146,109.38
83.40764435941853,44.348631178569185,110.06
83.81733204250507,44.56646598370184,110.75
84.21907319725588,44.78007554476942,111.43
84.61286782367097,44.98945986177193,112.12
84.99959886934317,45.19508840627215,112.8
85.37838338667966,45.396491706707295,113.48
85.7492213756804,45.59366976307737,114.17
86.11299578393827,45.787092046945155,114.85
86.46882366386043,45.97628908674787,115.53
86.81670501544684,46.16126088248551,116.21
87.15752278629039,46.342476905720865,116.9
87.4903940287982,46.51946768489115,117.58
87.81531874297029,46.69223321999635,118.26
88.1331798763995,46.86124298259927,118.94
88.4448603766787,47.02696644426269,119.62
88.74506255825075,47.1865867756099,120.3
89.03643526389419,47.34151239132924,120.98
89.32780796953763,47.49643800704858,121.66
89.6015217233239,47.64197419151221,122.34
89.87523547711017,47.78751037597584,123.02
90.14011975496784,47.92835184481161,123.69
90.39617455689692,48.06449859801951,124.37
90.64339988289743,48.19595063559956,125.05
90.89062520889793,48.32740267317961,125.73
91.12019158304126,48.44946527950395,126.41
91.34975795718456,48.571527885828274,127.08
91.56166537947072,48.68420106089689,127.76
91.77357280175686,48.796874235965504,128.44
91.97665074811441,48.904852695406255,129.11
92.17089921854338,49.00813643921915,129.79
92.35631821304375,49.10672546740419,130.47
92.54173720754413,49.20531449558923,131.14
92.70949725018733,49.29451409251855,131.82
92.87725729283052,49.383713689447866,132.49
93.03618785954512,49.46821857074933,133.17
93.17745947440255,49.54333402079507,133.84
93.32756056518858,49.62314418646867,134.51
93.4600027041174,49.69356492088655,135.19
93.58361536711766,49.759290939676575,135.86
93.69839855418932,49.82032224283875,136.53
93.81318174126098,49.88135354600091,137.21
93.91913545240405,49.93769013353522,137.88
94.00743021168995,49.984637289813804,138.55
94.09572497097584,50.03158444609239,139.22
94.18401973026174,50.07853160237099,139.89
94.25465553769044,50.11608932739386,140.56
94.31646186919056,50.14895233678887,141.23
94.3782682006907,50.18181534618388,141.9
94.42241558033363,50.20528892432317,142.57
94.46656295997659,50.228762502462466,143.24
94.50188086369094,50.247541364973905,143.9
94.52836929147671,50.26162551185748,144.57
94.5460282433339,50.2710149431132,145.24
94.55485771926249,50.27570965874106,145.9
94.56368719519106,50.28040437436891,146.57
94.55485771926249,50.27570965874106,147.23
94.5460282433339,50.2710149431132,147.89
94.52836929147671,50.26162551185748,148.56
94.50188086369094,50.247541364973905,149.22
94.46656295997659,50.228762502462466,149.88
94.42241558033363,50.20528892432317,150.54
94.3694387247621,50.17712063055602,151.19
94.31646186919056,50.14895233678887,151.85
94.25465553769044,50.11608932739386,152.51
94.17519025433313,50.07383688674312,153.16
94.09572497097584,50.03158444609239,153.82
94.00743021168995,49.984637289813804,154.47
93.91030597647546,49.93299541790736,155.12
93.81318174126098,49.88135354600091,155.77
93.69839855418932,49.82032224283875,156.42
93.58361536711766,49.759290939676575,157.07
93.45117322818882,49.688870205258695,157.72
93.31873108925998,49.61844947084081,158.36
93.17745947440255,49.54333402079507,159.0
93.02735838361653,49.463523855121466,159.65
92.86842781690193,49.37901897382001,160.29
92.70949725018733,49.29451409251855,160.93
92.53290773161554,49.200619779961364,161.56
92.35631821304375,49.10672546740419,162.2
92.16206974261479,49.003441723591294,162.83
91.96782127218582,48.9001579797784,163.46
91.76474332582828,48.79217952033765,164.09
91.55283590354213,48.679506345269026,164.72
91.34092848125599,48.56683317020042,165.34
91.11136210711267,48.444770563876084,165.97
90.87296625704076,48.31801324192389,166.59
90.63457040696885,48.1912559199717,167.21
90.38734508096834,48.059803882391655,167.82
90.13129027903925,47.923657129183745,168.44
89.86640600118157,47.78281566034798,169.05
89.5926922473953,47.63727947588435,169.66
89.31014901768046,47.48704857579287,170.26
89.0276057879656,47.33681767570138,170.87
88.72740360639355,47.17719734435418,171.47
88.42720142482153,47.01757701300698,172.07
88.11463797694947,46.85138407978077,172.66
87.79589389592739,46.681904845615065,173.25
87.4692032865696,46.50820036738428,173.84
87.13544909646892,46.330740116651214,174.43
86.7937483780325,46.149054621853075,175.01
86.44410113126037,45.96314388298986,175.59
86.08650735615251,45.77300790006158,176.17
85.72185000030177,45.579116144631,176.74
85.34924611611531,45.38099914513536,177.31
84.96869570359311,45.17865690157464,177.87
84.5801987627352,44.97208941394885,178.43
84.18463824113438,44.761766153820766,178.99
83.78113119119786,44.54721764962762,179.54
83.36879466533274,44.32797442980661,180.09
82.9502775063176,44.10544490904609,180.64
82.52293087137387,43.87822067265772,181.18
82.08763770809443,43.64677119220428,181.71
81.6452809640721,43.41156593924855,182.24
81.1940947441212,43.171665970664954,182.77
80.74644031454172,42.933643888332504,183.29
80.29348819940509,42.69280497662335,183.81
79.83435545111845,42.44867976397469,184.32
79.36727617449607,42.200329307260944,184.82
78.89489921231655,41.949162021170494,185.32
78.41545866939416,41.694238962577764,185.81
77.92895454572889,41.43556013148274,186.3
77.43715273650646,41.17406447101099,186.78
76.93828734654117,40.90881303803697,187.26
76.43324132342586,40.640275304123435,187.73
75.92201466716054,40.3684512692704,188.19
75.40460737774521,40.09334093347787,188.65
74.88190240277272,39.81541376830862,189.1
74.35213384705737,39.53373083063709,189.54
73.81706760578486,39.24923106358884,189.98
73.2767036789552,38.96191446716387,190.41
72.73015911897552,38.67131156979941,190.83
72.17831687343869,38.37789184305822,191.25
71.62117694234472,38.081655286940325,191.65
71.05873932569358,37.782601901445716,192.05
70.49100402348529,37.48073168657439,192.44
69.91797103571984,37.176044642326346,192.83
69.33964036239725,36.868540768701585,193.2
68.75689495111035,36.5586895372629,193.57
68.16885185426631,36.246021476447496,193.93
67.57727696705084,35.93147552938095,194.27
66.9804043942782,35.614112752937686,194.61
66.37911708354126,35.29440261868049,194.94
65.77341503484004,34.97234512660937,195.26
65.16418119576738,34.64840974828711,195.58
64.55053261873043,34.322127012150915,195.88
63.93335225132204,33.99396638976358,196.17
63.31175714594935,33.66345840956231,196.45
62.68663025020523,33.3310725431099,196.73
62.05885451168253,32.99727826196913,196.99
61.4275469827884,32.661606094577216,197.24
60.79270766352284,32.32405604093416,197.48
60.15521950147868,31.985097572602747,197.71
59.51419954906311,31.64426121802019,197.93
58.87141370146181,31.302485920312062,198.14
58.225096063489076,30.958832736352793,198.34
57.57701253033061,30.614240609267945,198.53
56.926280154393595,30.268240067494744,198.71
56.27378188327085,29.921300582595972,198.87
55.619517716962385,29.573422154571627,199.03
54.9634876554682,29.22460478342171,199.17
54.30480875119544,28.874378997583435,199.31
53.64612984692268,28.524153211745162,199.43
52.9856850474642,28.172988482781314,199.54
52.32347435282001,27.820884810691894,199.63
51.66126365817581,27.468781138602477,199.72
50.9972870683459,27.11573852338749,199.79
50.33331047851598,26.762695908172496,199.86
49.66933388868607,26.409653292957508,199.91
49.0044743512633,26.05614120617973,199.95
48.33961481384053,25.702629119401955,199.97
47.674755276417756,25.34911703262418,199.99
47.009895738994985,24.995604945846402,199.99
46.34591914916508,24.642562330631414,199.98
45.68282550692801,24.28998918697921,199.96
45.01973186469096,23.937416043327005,199.93
44.357521170046766,23.58531237123759,199.88
43.69707637058829,23.234147642273744,199.83
43.03751451872267,22.883452384872683,199.76
42.37883561444991,22.533226599034407,199.68
41.72192260536287,22.183939756321703,199.59
41.06677549146155,21.835591856734574,199.48
40.41339427274594,21.488182900273014,199.37
39.762661896808915,21.14218235849981,199.24
39.1136954160576,20.79712075985218,199.1
38.46649483049201,20.452998104330124,198.95
37.82194308770499,20.110283863496424,198.79
37.18092313528941,19.769447508913867,198.61
36.54166907805955,19.429550097456882,198.43
35.90506386360826,19.091061100688254,198.23
35.27199043952841,18.75444999017077,198.02
34.642448805819996,18.41971676590443,197.8
34.01555601489016,18.086391956326448,197.57
33.392195014331755,17.75494503299961,197.33
32.77236580414478,17.42537599592391,197.08
32.15606838432925,17.09768484509936,196.82
31.543302754885165,16.771871580525954,196.55
30.934951863405363,16.448405673766477,196.27
30.330132762296998,16.12681765325814,195.97
29.729728399152926,15.807576990563733,195.67
29.133738773973153,15.490683685683258,195.36
28.54216388675767,15.17613773861671,195.03
27.954120789913624,14.863469677801307,194.7
27.371375378626734,14.553618446362618,194.36
26.793044705304133,14.24611457273786,194.01
26.219128769945833,13.94095805692703,193.65
25.65051052014468,13.638618370492916,193.28
25.08718995590069,13.339095513435518,192.91
24.52828412962099,13.04192001419205,192.52
23.97467598889844,12.747561344325295,192.13
23.426365533733048,12.456019503835257,191.73
22.884235711717665,12.16776396428472,191.32
22.34652062766658,11.881855782548113,190.9
21.814986176765508,11.599233901751008,190.48
21.289632359014444,11.319898321893401,190.05
20.769576226820536,11.043379571412512,189.61
20.25570072777664,10.770147121871123,189.16
19.74800586188276,10.500200973269235,188.71
19.246491629138887,10.23354112560685,188.26
18.751158029545028,9.970167578883965,187.79
18.262888010694045,9.710549804663367,187.32
17.78079862499307,9.454218331382272,186.85
17.304889872442107,9.201173159040676,186.37
16.82456638192685,8.945780628885151,185.89
16.347774681783033,8.69226598498077,185.39
15.8798124575678,8.443446056704248,184.9
15.419796761688298,8.198851372492799,184.4
14.96772759414453,7.958481932346424,183.89
14.524487902529346,7.7228072078279055,183.38
14.088311791657036,7.490888255811675,182.87
13.660082209120457,7.263194547860518,182.36
13.240682102512467,7.04019555553722,181.84
12.828345576647349,6.820952335716209,181.31
12.42395557911796,6.605934359960271,180.79
12.02839505751716,6.395611099832192,180.26
11.639898116659232,6.1890436122064,179.73
11.260230651729895,5.987170840208467,179.2
10.888509715136287,5.789523312275607,178.66
10.52385235928555,5.595631556845034,178.13
10.168024479363401,5.40643451704232,177.59
9.820143127776985,5.221462721304679,177.05
9.480208304526299,5.040716169632111,176.51
9.147337062018481,4.86372539046183,175.98
8.823825063994972,4.69171100985708,175.44
8.507906415270048,4.523734084692288,174.9
8.200199179158712,4.360123245061405,174.36
7.900615060901678,4.200831543808152,173.82
7.609242355258232,4.045905928088808,173.28
7.326169356987659,3.895393345059651,172.75
7.051572655608533,3.749387689033239,172.21
6.785275661602281,3.6077950656970144,171.68
6.527631554006046,3.4708032636760913,171.15
6.278728627579115,3.338459230126749,170.63
6.038743471840059,3.2108568593615434,170.1
5.807940971066735,3.0881369928493116,169.58
5.586497714777716,2.9703935249026103,169.07
5.374943471528717,2.857908138459111,168.56
5.170629398541162,2.7492724188304556,168.06
4.954572122568582,2.6343927274167482,167.55
4.745313543061016,2.523127967036492,167.05
4.5426770704998924,2.41538424337713,166.55
4.346662704885212,2.3111615564386625,166.06
4.157005561939114,2.210319064752253,165.58
3.9737056416616,2.112856768317902,165.1
3.7965863545341,2.0186807728230525,164.63
3.6254711110380393,1.9276971839551464,164.17
3.4602716164141345,1.8398590545579065,163.71
3.3008995759030983,1.7551194374750532,163.26
3.1470901052270728,1.673337491237751,162.82
2.998666614867487,1.5944193215334426,162.38
2.855629104824341,1.5183649283621283,161.96
2.717624396060491,1.4449865230986938,161.54
2.5845641938166506,1.3742371585868598,161.13
2.4563602033335346,1.3060698876703485,160.73
2.3327475403332847,1.2403438688803237,160.34
2.2136379100566153,1.177012155060507,159.96
2.098766428225669,1.1159339047420627,159.59
1.9880448000811597,1.057062170768712,159.23
1.8812964361045155,1.0003030588278978,158.88
1.7784330415364507,0.9456096217633416,158.54
1.6791897320991072,0.8928410181062073,158.21
1.5834782130331995,0.8419503007002168,157.89
1.4912101895794416,0.7928905223890912,157.58
1.402209072219262,0.7455677888602734,157.28
1.316298271434088,0.6998882058012061,157.0
1.2334777872239209,0.6558517732118896,156.73
1.153482735310902,0.6133176496234879,156.47
1.0761365261764602,0.5721919407234439,156.22
1.001527454579881,0.5325215936680361,155.98
0.9293023414840206,0.49411881983215017,155.76
0.859514163744451,0.45701178750955335,155.55
0.7919068665592429,0.4210643499470377,155.35
0.726383325693182,0.3862248652726967,155.17
0.6628199284832678,0.35242760746774043,154.99
0.601075403314643,0.3195974610821231,154.84
0.5409996490965218,0.2876546159501711,154.69
0.4824513942140462,0.25652395662183863,154.56
0.4252981965282879,0.22613506236270794,154.44
0.36938995494846066,0.19640812300710533,154.34
0.31456773890784984,0.16725863367372934,154.25
0.2606902767915982,0.1386114789125343,154.17
0.2075898085570623,0.11037745912659082,154.11
0.15513389206531344,0.08248615358148104,154.06
0.10315476727370843,0.05484836268027564,154.02
0.05149526951071833,0.02738052048479873,154.0
