x,y,z
-24.877829427059368,-33.013994714335,198.42
-25.312941688798297,-33.59140818809919,198.6
-25.749859395606684,-34.17121756839352,198.78
-26.18918436250768,-34.75422149072805,198.94
-26.62971295945498,-35.338822684082665,199.09
-27.07144518644858,-35.925021148457375,199.23
-27.515584673534793,-36.51441415487228,199.36
-27.960325975644157,-37.10460579679723,199.47
-28.406872722822975,-37.69719334525232,199.58
-28.85402128502495,-38.29057952921746,199.67
-29.302975292296377,-38.886361619712744,199.75
-29.751929299567802,-39.48214371020802,199.82
-30.20268875190869,-40.080321707233445,199.88
-30.653448204249575,-40.67849970425887,199.93
-31.105411286636762,-41.27827497230438,199.96
-31.557374369023947,-41.8780502403499,199.98
-32.00993926643429,-42.47862414390546,199.99
-32.46310597886778,-43.07999668297108,199.99
-32.91567087627812,-43.68057058652664,199.97
-33.368837588711614,-44.28194312559226,199.95
-33.82200430114511,-44.883315664657864,199.91
-34.2751710135786,-45.48468820372348,199.86
-34.72773591098894,-46.085262107279036,199.8
-35.17969899337613,-46.68503737532456,199.72
-35.63106026074016,-47.28401400786003,199.64
-36.0824215281042,-47.8829906403955,199.54
-36.53257916542193,-48.48037000191087,199.43
-36.98213498771651,-49.0769507279162,199.31
-37.430487179964786,-49.67193418290143,199.18
-37.87823755718991,-50.26611900237661,199.04
-38.324182489345574,-50.85790791532166,198.89
-38.768923791454945,-51.448099557246614,198.72
-39.212461463518,-52.036693928151465,198.54
-39.65479550553476,-52.62369102803623,198.36
-40.09472228745891,-53.207493585880805,198.16
-40.53344543933675,-53.78969887270528,197.95
-40.97036314614514,-54.36950825299961,197.73
-41.40547540788407,-54.946921726763804,197.5
-41.83818040953039,-55.5211406584878,197.26
-42.269079966107256,-56.09296368368167,197.01
-42.69697044756836,-56.6607935313253,196.74
-43.12365729898317,-57.22702610794883,196.47
-43.547335075282206,-57.789265507022115,196.19
-43.96800377646549,-58.34751172854517,195.9
-44.38686703257931,-58.90336204353809,195.6
-44.80272121357738,-59.45521918098077,195.28
-45.21556631945968,-60.003083140873215,194.96
-45.62540235022623,-60.54695392321542,194.63
-46.03283112090016,-61.08763016351743,194.3
-46.436649001435185,-61.62351459075917,193.95
-46.83745780685445,-62.15540584045067,193.59
-47.235257537157956,-62.68330391259193,193.22
-47.629446377322544,-63.20641017167291,192.85
-48.020626142371384,-63.72552325320365,192.47
-48.408195017281294,-64.2398445216741,192.08
-48.79155118702915,-64.74857534157422,191.68
-49.17189828166125,-65.25331298392412,191.27
-49.54863448615443,-65.75325881321372,190.86
-49.921759800508696,-66.24841282944304,190.44
-50.2906724097009,-66.73797639710203,190.01
-50.65537231373105,-67.2219495161907,189.57
-51.017063142645426,-67.70192945772912,189.13
-51.37393945137459,-68.17552031518716,188.67
-51.726603054941684,-68.64352072407488,188.22
-52.075655768369884,-69.10672931990231,187.75
-52.420495776636,-69.56434746715941,187.28
-52.76052126471691,-70.01557653033612,186.81
-53.0969358626589,-70.46201378045255,186.32
-53.42853594041568,-70.90206194648862,185.84
-53.75592331301039,-71.33651966395435,185.34
-54.07849616541989,-71.76458829733969,184.84
-54.39685631266733,-72.18706648215472,184.34
-54.711003754752696,-72.6039542183994,183.83
-55.0197348616297,-73.01365423505366,183.31
-55.328465968506706,-73.42335425170793,182.79
-55.6359934453374,-73.83145699734209,182.26
-55.93870640198288,-74.23317065889589,181.73
-56.23540120839684,-74.62689796534919,181.2
-56.527281494625576,-75.01423618772213,180.65
-56.81374544564595,-75.39438669050465,180.11
-57.094793061457956,-75.76734947369673,179.56
-57.3704243420616,-76.13312453729839,179.01
-57.64063928745687,-76.49171188130963,178.45
-57.90603971266692,-76.84391014124047,177.89
-58.16542198764546,-77.18812204607087,177.32
-58.419989742438766,-77.52594486682086,176.75
-58.66914116202371,-77.85657996798044,176.18
-58.912876246400295,-78.1800273495496,175.61
-59.15179681059166,-78.49708564703838,175.03
-59.38530103957466,-78.80695622493673,174.44
-59.61278711832613,-79.10884044773461,173.86
-59.83606049191554,-79.40513422196214,173.27
-60.053315715273435,-79.69344164108922,172.67
-60.2657564184461,-79.97535997613592,172.08
-60.4703735263178,-80.24689604955199,171.48
-60.67499063418949,-80.51843212296806,170.88
-60.86757144159815,-80.77399548618321,170.28
-61.060152249006805,-81.02955884939834,169.67
-61.24671490618394,-81.277135857513,169.06
-61.42725941312955,-81.51672651052718,168.45
-61.60178576984365,-81.74833080844091,167.83
-61.77631212655775,-81.97993510635463,167.22
-61.9388021828088,-82.1955666940674,166.6
-62.09527408882833,-82.40321192667969,165.98
-62.25174599484786,-82.61085715929198,165.35
-62.40219975063587,-82.8105160368038,164.73
-62.54663535619237,-83.00218855921516,164.1
-62.68505281151733,-83.18587472652602,163.47
-62.81745211661078,-83.36157453873643,162.84
-62.94383327147272,-83.52928799584637,162.2
-63.070214426334644,-83.6970014529563,161.57
-63.18455928073353,-83.84874219986528,160.93
-63.29890413513243,-84.00048294677428,160.29
-63.40723083929979,-84.14423733858278,159.65
-63.50953939323564,-84.28000537529083,159.01
-63.60582979693997,-84.40778705689839,158.37
-63.696102050412776,-84.52758238340549,157.72
-63.78035615365407,-84.6393913548121,157.08
-63.864610256895354,-84.75120032621874,156.43
-63.936828059673594,-84.8470365874244,155.78
-64.00904586245184,-84.94287284863007,155.13
-64.07524551499857,-85.03072275473528,154.48
-64.13542701731377,-85.11058630574,153.82
-64.18959036939745,-85.18246350164426,153.17
-64.23773557124962,-85.24635434244804,152.51
-64.28588077310178,-85.31024518325182,151.86
-64.32198967449091,-85.35816331385466,151.2
-64.35809857588004,-85.4060814444575,150.54
-64.38818932703762,-85.44601321995987,149.88
-64.41226192796371,-85.47795864036176,149.22
-64.43031637865828,-85.50191770566319,148.56
-64.44235267912131,-85.51789041586413,147.9
-64.44837082935284,-85.5258767709646,147.24
-64.45438897958435,-85.53386312606507,146.57
-64.44837082935284,-85.5258767709646,145.91
-64.44235267912131,-85.51789041586413,145.24
-64.43031637865828,-85.50191770566319,144.58
-64.41226192796371,-85.47795864036176,143.91
-64.38818932703762,-85.44601321995987,143.24
-64.35809857588004,-85.4060814444575,142.57
-64.32800782472243,-85.36614966895515,141.91
-64.28588077310178,-85.31024518325182,141.24
-64.24375372148114,-85.25434069754853,140.57
-64.19560851962898,-85.19044985674473,139.9
-64.13542701731377,-85.11058630574,139.23
-64.0812636652301,-85.03870910983575,138.56
-64.01506401268337,-84.95085920373056,137.88
-63.94284620990511,-84.85502294252487,137.21
-63.870628407126866,-84.75918668131919,136.54
-63.78637430388558,-84.64737770991258,135.87
-63.702120200644295,-84.53556873850596,135.19
-63.61184794717149,-84.41577341199887,134.52
-63.51555754346717,-84.2879917303913,133.85
-63.41324898953132,-84.15222369368325,133.17
-63.30492228536394,-84.00846930187474,132.5
-63.19057743096506,-83.85672855496576,131.82
-63.07623257656617,-83.70498780805677,131.15
-62.95586957193576,-83.54526070604732,130.47
-62.82347026684231,-83.3695608938369,129.8
-62.691070961748856,-83.19386108162651,129.12
-62.55265350642389,-83.01017491431563,128.45
-62.41423605109891,-82.82648874700475,127.77
-62.2637822953109,-82.62682986949292,127.09
-62.10731038929137,-82.41918463688063,126.42
-61.95083848327184,-82.21153940426834,125.74
-61.788348427020786,-81.99590781655557,125.06
-61.61984022053821,-81.77228987374232,124.38
-61.44531386382411,-81.5406855758286,123.71
-61.2647693568785,-81.30109492281441,123.03
-61.07820669970136,-81.05351791469975,122.35
-60.885625892292715,-80.79795455148462,121.67
-60.693045084884055,-80.54239118826949,120.99
-60.494446127243876,-80.27884146995389,120.31
-60.289829019372185,-80.00730539653782,119.63
-60.07618468615321,-79.72378979047102,118.95
-59.86013309284162,-79.43707964236404,118.27
-59.638665164321665,-79.14318177466663,117.59
-59.41178090059335,-78.84209618737881,116.91
-59.180082116679806,-78.5346215160106,116.23
-58.942966997557896,-78.21995912505196,115.55
-58.70103735825078,-77.89890765001296,114.87
-58.45369138373529,-77.57066845538353,114.19
-58.20092907401143,-77.23524154116366,113.5
-57.94335224410235,-76.89342554286341,112.82
-57.6803590789849,-76.54442182497274,112.14
-57.41194957865909,-76.18823038749164,111.45
-57.13872555814806,-75.82564986593019,110.77
-56.86008520242866,-75.45588162477829,110.08
-56.576630326524054,-75.07972429954602,109.4
-56.28715730038791,-74.69558061921326,108.71
-55.99286975406656,-74.30504785480014,108.03
-55.69376768756,-73.90812600630663,107.34
-55.38924928584506,-73.5040164382227,106.65
-55.08653632919958,-73.10230277666892,105.97
-54.781416112461486,-72.69739457307493,105.28
-54.47087956051503,-72.28529864989052,104.6
-54.156732118429666,-71.86841091364585,103.91
-53.83716834113592,-71.44433545781074,103.22
-53.51339185868012,-71.01466955340528,102.53
-53.185402671062256,-70.57941320042951,101.85
-52.852598963259176,-70.13776776337336,101.16
-52.514980735270875,-69.68973324223683,100.47
-52.173751617143665,-69.23690690804001,99.778
-51.827707978831235,-68.77769148976282,99.088
-51.47745163535674,-68.3128856229153,98.398
-51.12358440174334,-67.84328794300748,97.708
-50.764902647944716,-67.3673011790193,97.017
-50.402008188984034,-66.88572396646079,96.326
-50.03550283988444,-66.39935494084199,95.635
-49.664182970599626,-65.9065968311428,94.944
-49.28985402619905,-65.40984554389338,94.253
-48.91131237663641,-64.90750380807364,93.562
-48.52855802191171,-64.39957162368356,92.87
-48.142192777048095,-63.886847626233205,92.179
-47.75221664204556,-63.369331815722546,91.487
-47.358629616904125,-62.84702419215162,90.796
-46.962033516646926,-62.32072339103046,90.105
-46.56122471122766,-61.78883214133896,89.413
-46.157406830692636,-61.25294771409723,88.722
-45.7499780600187,-60.712271473795205,88.031
-45.339540214229004,-60.16760205594295,87.34
-44.92609329332355,-59.61893946054046,86.649
-44.50963729730233,-59.06628368758774,85.958
-44.09017222616535,-58.509634737084774,85.267
-43.66769807991262,-57.94899260903158,84.577
-43.24281667356727,-57.38515593893818,83.887
-42.814926192106164,-56.81732609129456,83.197
-42.38462845055245,-56.24630170161075,82.507
-41.95192344890613,-55.67208276988675,81.818
-41.5168111871672,-55.094669296122554,81.128
-41.07929166533565,-54.51406128031817,80.439
-40.639966698434655,-53.93105735798364,79.751
-40.198234471441054,-53.34485889360894,79.062
-39.754696799378,-52.756264522704086,78.374
-39.30935368224548,-52.16527424526908,77.687
-38.86220512004351,-51.571888061303945,76.999
-38.41385292779523,-50.976904606318705,76.312
-37.9636952904775,-50.37952524480333,75.626
-37.51233402311347,-49.780548612267864,74.94
-37.05976912570313,-49.1799747087123,74.254
-36.60600059824648,-48.57780353413664,73.568
-36.15102844074353,-47.97403508854089,72.883
-35.695454468217434,-47.36946800743509,72.199
-35.23927868066818,-46.76410229081924,71.515
-34.78250107809578,-46.157937938693344,70.831
-34.32451984547706,-45.55017631554735,70.148
-33.866538612858356,-44.942414692401364,69.466
-33.40855738023965,-44.334653069255374,68.784
-32.94997433259779,-43.72609281059933,68.102
-32.491993099979084,-43.11833118745335,67.422
-32.03341005233722,-42.50977092879731,66.741
-31.57542881971851,-41.90200930565132,66.062
-31.118049402122953,-41.29504631801537,65.383
-30.6606699845274,-40.688083330379435,64.704
-30.203892381954994,-40.08191897825354,64.026
-29.74831840942889,-39.477351897147734,63.349
-29.29274443690279,-38.872784816041936,62.673
-28.838975909446148,-38.27061364146628,61.998
-28.385809197012655,-37.66924110240067,61.323
-27.933846114625464,-37.06946583435515,60.649
-27.483688477307734,-36.47208647283977,59.976
-27.034734470036305,-35.87630438234449,59.303
-26.586984092811182,-35.282119562869305,58.632
-26.141039160655513,-34.69033064992426,57.962
-25.697501488592458,-34.10173627901941,57.292
-25.255167446575705,-33.51473917913465,56.624
-24.815240664651554,-32.93093662129008,55.956
-24.377119327796862,-32.34952996997565,55.29
-23.942007066057933,-31.772116496211456,54.624
-23.508700249388458,-31.197098928977407,53.96
-23.077800692811593,-30.625275903783542,53.297
-22.64930839632733,-30.05664742062987,52.636
-22.223825174958833,-29.49201211502643,51.975
-21.801351028706097,-28.931369986973234,51.316
-21.381284142545965,-28.373922400960222,50.659
-20.96482814652475,-27.821266628007496,50.003
-20.550779410596142,-27.271805397094962,49.348
-20.140341564806445,-26.727135979242707,48.695
-19.732912794132506,-26.18645973894069,48.043
-19.329094913597483,-25.650575311698958,47.393
-18.92888792320137,-25.119482697517505,46.745
-18.531690007921018,-24.59238326088629,46.099
-18.13870479780273,-24.07087427282541,45.454
-17.749330477823356,-23.55415709782481,44.812
-17.363567047982894,-23.042231735884496,44.171
-16.981414508281343,-22.535098187004465,43.532
-16.603474673741857,-22.033555086694765,42.896
-16.229747544364436,-21.537602434955396,42.262
-15.859631305125927,-21.046441596276313,41.63
-15.49372777104948,-20.56087120616756,41.0
-15.13263875715825,-20.08168990013918,40.373
-14.775160633405934,-19.60730040717109,39.748
-14.422497029838834,-19.139299998283374,39.125
-14.073444316410647,-18.676091402455945,38.506
-13.729807938190827,-18.22007052621894,37.889
-13.38978245010992,-17.768841463042218,37.275
-13.054571482214229,-17.324001483945878,36.664
-12.724175034503755,-16.885550588929917,36.055
-12.397991291955343,-16.452690142484283,35.45
-12.076020254568999,-16.02542014460898,34.848
-11.75946555239102,-15.605337866324103,34.249
-11.437494515004675,-15.178067868448801,33.651
-11.117930737710937,-14.75399241261369,33.055
-10.80378329562557,-14.337104676369004,32.462
-10.495052188748568,-13.927404659714743,31.873
-10.191135602056784,-13.52409372714086,31.287
-9.89323716559652,-13.128769149667448,30.705
-9.600153249321473,-12.739833656274417,30.127
-9.312485668254793,-12.35808588247181,29.552
-9.02963260737333,-11.982727192749582,28.981
-8.75279769672339,-11.615354858127828,28.414
-8.480777306258663,-11.254371607586453,27.85
-8.214173251002304,-10.9005760766355,27.29
-7.952985530954316,-10.553968265274976,26.734
-7.697214146114695,-10.214548173504877,26.182
-7.446859096483444,-9.882315801325204,25.634
-7.201318567037408,-9.556472513225907,25.09
-6.961796187822893,-9.238615580227085,24.551
-6.727088328793595,-8.927147731308642,24.015
-6.497796804972665,-8.622867601980623,23.484
-6.273921616360102,-8.325775192243029,22.958
-6.055462762955909,-8.035870502095861,22.436
-5.84272115227166,-7.753552849294144,21.918
-5.635275513791148,-7.478263188980841,21.406
-5.433246210519006,-7.210161248257966,20.898
-5.236813786962178,-6.94948661777853,20.396
-5.045857880116032,-6.6960795704405225,19.899
-4.860559034487516,-6.450179696896961,19.407
-4.6809172500766305,-6.211786997147844,18.921
-4.507052889888004,-5.981061198295182,18.441
-4.3390261354239525,-5.758082163889978,17.967
-4.17689716818679,-5.542929757483237,17.5
-4.020906714185779,-5.335923433278978,17.039
-3.871235317927865,-5.137302781930217,16.585
-3.7280033424176775,-4.947227530538961,16.138
-3.5889840720695543,-4.762742727718035,15.698
-3.4377479567514446,-4.562045624043152,15.258
-3.2905440020884535,-4.366699378285584,14.824
-3.1474323895828964,-4.176783853996337,14.398
-3.0084131192347736,-3.9922990511754124,13.978
-2.8733056465371387,-3.8130053791697955,13.566
-2.742230334494623,-3.6390625650814954,13.161
-2.61500663860028,-3.4702310182574974,12.763
-2.49175492185874,-3.3066704657998116,12.373
-2.372354821265374,-3.148221180606429,11.991
-2.2567461553178654,-2.994803299126344,11.616
-2.144928924016215,-2.8464168213595564,11.249
-2.036842945858107,-2.702981883755063,10.891
-1.9324882208435419,-2.5644984863128624,10.54
-1.8318045674702041,-2.4308867654819504,10.198
-1.7346716227334638,-2.301986994160317,9.8644
-1.6411495681356352,-2.1778790358989677,9.5392
-1.551057859169774,-2.058323300044888,9.2228
-1.4643964958358788,-1.943319786598078,8.9151
-1.3811052966316355,-1.8327886320075326,8.6164
-1.301063898552413,-1.7265701091712427,8.3267
-1.2242723015982115,-1.6246642180892081,8.0461
-1.1506101427644009,-1.5269112316594193,7.7747
-1.0799570590463503,-1.4331514227798672,7.5127
-1.01231305044406,-1.3433847914505515,7.2602
-0.9474975724505846,-1.257371747018458,7.0171
-0.8855106250659237,-1.1751122894835868,6.7837
-0.8261716637831317,-1.0963668281929237,6.56
-0.7694205070998935,-1.021055499595464,6.3462
-0.7151367920115788,-0.9490185765891981,6.1422
-0.6632001555135572,-0.8800963320721169,5.9482
-0.6135504161035131,-0.8142089024932152,5.7642
-0.5660672107768165,-0.7511965607504837,5.5904
-0.5206121220781423,-0.6908756206766117,5.4267
-0.4770768233033232,-0.6331023278797906,5.2733
-0.4353409514477286,-0.5777169552580108,5.1302
-0.3952901616569598,-0.5245677620643634,4.9975
-0.3567980727761548,-0.4734870348417386,4.8752
-0.3197503399509147,-0.42432303284322714,4.7633
-0.28400252757568306,-0.376884083546418,4.662
-0.24944630894629247,-0.3310264325595025,4.5713
-0.21594326660741792,-0.2865663937151696,4.4911
-0.18336701940419756,-0.2433362535563097,4.4215
-0.15158516803153788,-0.20116031227071213,4.3626
-0.12047133133457699,-0.1598708564012671,4.3144
-0.08989311000822144,-0.11929218613576414,4.2768
-0.05971449385723883,-0.0792438098489326,4.25
-0.02980428720658203,-0.03955162499958213,4.2339
-2.9809703541790403e-05,-3.955881271917256e-05,4.2285
0.02974230025919737,0.03946936554204727,4.2338
0.05964468331455319,0.07915116812976711,4.2499
0.08980885590498015,0.11918037716435753,4.2767
0.12037504093087267,0.15974307471965954,4.3142
0.15146480502690748,0.2010005851687027,4.3623
0.18321656564840955,0.24313659467879786,4.4212
0.21575670395024077,0.286318816707055,4.4907
0.24921761923749464,0.33072295106568445,4.5708
0.2837317108152646,0.3765246975668967,4.6615
0.3194193416881811,0.4238837833127012,4.7627
0.356418929311569,0.4729838944704088,4.8745
0.3948448185398272,0.5239767717869284,4.9967
0.4348233905278179,0.5770301287193701,5.1293
0.4764750082801711,0.6323036923697433,5.2723
0.519926052951749,0.6899651761951577,5.4256
0.5652908693969504,0.7501663209425227,5.5892
0.6127078750711002,0.813090812779149,5.7629
0.6622372514765138,0.8788185152560412,5.9467
0.7139933434675899,0.9475011691201083,6.1406
0.7681566955512743,1.0193783650243646,6.3444
0.824787489229882,1.094529966519815,6.5581
0.8840060875080435,1.1731157007084687,6.7816
0.9458726718880741,1.2552154311413304,7.0148
1.010447423872289,1.3409090213694048,7.2577
1.0779710694699487,1.430515925596711,7.51
1.1483834271787383,1.5239562802722444,7.7718
1.2218650415056034,1.6214696760490188,8.043
1.298476093952859,1.7231359764780392,8.3233
1.3782767660228208,1.8290350451103103,8.6128
1.4613272392178034,1.9392467454968367,8.9113
1.5477478765424375,2.053930804739628,9.2186
1.637598859499038,2.1731670863896886,9.5348
1.7308801880876057,2.2969555904470194,9.8596
1.8277122253127702,2.425456044013629,10.193
1.928155152676847,2.5587483106405218,10.535
2.0322089701798363,2.6968323903276987,10.885
2.139933859324053,2.839788146626164,11.243
2.251450183114127,2.9877753066379276,11.609
2.3666977600477446,3.1407140068119843,11.984
2.4857969531295345,3.298763974250343,12.366
2.608687580857183,3.4618453454020006,12.755
2.7355501877376347,3.63019771091997,13.153
2.8662644107662594,3.8036613437022417,13.557
3.0010107944500035,3.982475834401831,13.969
3.139668975784235,4.166481455916727,14.388
3.282419499275901,4.355917798899945,14.814
3.4292021834226856,4.55070499980048,15.247
3.5800772097269045,4.7509229221693365,15.687
3.725475719320439,4.943873261396763,16.129
3.86828642431442,5.133389467930985,16.575
4.017656913060758,5.331610801524723,17.029
4.173466822554824,5.538377535075967,17.49
4.335355063782725,5.753210487278689,17.957
4.503321636744461,5.976109658132888,18.431
4.677065633928458,6.206675729883542,18.911
4.856647236837029,6.444988566081654,19.397
5.041885900963229,6.690808576074211,19.889
5.232721444804744,6.944055896310208,20.386
5.429153868361572,7.2047305267896435,20.888
5.6311229901313995,7.472752603961515,21.396
5.83856862861191,7.748042264274816,21.908
6.051250057793844,8.03028005352553,22.425
6.2697089111980375,8.320184743672698,22.947
6.493584099810599,8.61727715341029,23.474
6.722273808608378,8.920758647228261,24.005
6.956981667637677,9.232226496146707,24.54
7.196504046852192,9.550083429145529,25.08
7.441442761275075,9.875128081734777,25.623
7.691797810906328,10.207360453914452,26.171
7.947569195745948,10.54678054568455,26.723
8.208756915793938,10.893388357045076,27.278
8.474759156027142,11.24638525248598,27.838
8.746779546491869,11.607368503027356,28.401
9.023614457141809,11.97474083764911,28.968
9.305263887976968,12.348502256351244,29.539
9.592931469043647,12.730250030153849,30.113
9.885413570295542,13.118386888036833,30.691
10.183312006755806,13.513711465510243,31.272
10.486626778424439,13.91622376257408,31.857
10.794756070278288,14.325125143718294,32.445
11.108301697340504,14.741214244452932,33.037
11.42726365961109,15.164491064777998,33.632
11.74502199183537,15.586170614082967,34.229
12.06157669401335,16.006252892367847,34.827
12.382945916376544,16.4327242547331,35.428
12.708527843901802,16.864786065668685,36.032
13.038322476589123,17.302438325174602,36.64
13.373533444484815,17.747278304270946,37.25
13.712355302519418,18.19691009642757,37.863
14.056593495762389,18.653729608174622,38.479
14.404442579144272,19.115340932981955,39.098
14.757106182711373,19.58334134186967,39.72
15.113982491440538,20.056932199327715,40.344
15.474469690308615,20.535314869846044,40.97
15.839771409361907,21.02008662444475,41.599
16.209285833577265,21.51044882761379,42.231
16.583012962954687,22.00640147935316,42.864
16.96035098247102,22.507145944152807,43.5
17.341901707149418,23.013480857522794,44.138
17.72706332196673,23.52460758395306,44.778
18.115835826922954,24.040526123443613,45.42
18.50882103704124,24.562035111504493,46.063
18.905417137298443,25.088335912625663,46.709
19.3050223126714,25.618629891297065,47.357
19.708840193206427,26.154514318538798,48.006
20.11566714885721,26.694391923330762,48.657
20.525503179623755,27.238262705672973,49.309
20.938950100529212,27.786925301075463,49.963
21.35540609655043,28.33958107402819,50.619
21.774871167687408,28.896230024531153,51.276
22.196743498916994,29.45607351707431,51.935
22.622226720285493,30.020708822677744,52.595
23.0501172017466,30.58853867032137,53.256
23.48041494330031,31.15956306000518,53.918
23.913119944946633,31.733781991729185,54.582
24.348232206685562,32.31119546549338,55.247
24.785751728517106,32.891803481297764,55.913
25.22567851044125,33.47560603914233,56.58
25.667410737434853,34.061804503517045,57.248
26.110948409497915,34.650398874421896,57.917
26.55689334165358,35.242187787366944,58.587
27.004041903855555,35.83557397133208,59.258
27.452394096103827,36.430557426317314,59.93
27.90255173342156,37.02793678783269,60.603
28.35451481580875,37.627712055878206,61.276
28.80707971321909,38.22828595943377,61.951
29.260848240675735,38.83045713400943,62.626
29.715820398178682,39.43422557960518,63.302
30.171996185727934,40.03959129622103,63.979
30.628171973277187,40.64495701283688,64.656
31.08555139087274,41.25192000047282,65.335
31.5429308084683,41.85888298810876,66.013
32.000912041087005,42.46664461125476,66.693
32.45889327370572,43.07440623440075,67.373
