x,y,z
14.935152997640955,55.73874980601069,199.8
15.12952610051295,56.46416010155378,199.72
15.323640384339841,57.18860447127058,199.64
15.51775466816673,57.91304884098738,199.54
15.711351313903416,58.6355613590516,199.43
15.904689140594998,59.357107951289535,199.31
16.097509329196377,60.07672269187489,199.18
16.29007069875265,60.795371506633956,199.04
16.481855611173618,61.511122543914155,198.89
16.673122885504384,62.22494172954178,198.72
16.863872521744938,62.93682906351682,198.54
17.05410451989529,63.64678454583929,198.36
17.243301241865236,64.35287632485661,198.16
17.431980325744973,65.05703625222134,197.95
17.619882952489405,65.7582984021072,197.73
17.807009122098528,66.45666277451419,197.5
17.993100015527236,67.15116344361603,197.26
18.178414451820643,67.842766335239,197.01
18.362434792888536,68.52953959773053,196.74
18.545937495866223,69.21438100856949,196.47
18.728146103618396,69.89439279027698,196.19
18.90906061614506,70.56957494285304,195.9
19.089198671536412,71.24185931795023,195.6
19.268042631702254,71.90931406391597,195.28
19.445592496642586,72.57193918075029,194.96
19.6218482663574,73.22973466845313,194.63
19.797068759891804,73.88366645285083,194.3
19.9707363391556,74.5318026822908,193.95
20.14310982319388,75.17510928259932,193.59
20.314189212006642,75.81358625377639,193.22
20.483715686548795,76.44626766999573,192.85
20.651948065865433,77.07411945708364,192.47
20.818627530911456,77.69617568921379,192.08
20.98349526264176,78.31147044055992,191.68
21.147068899146557,78.92193556277462,191.27
21.309089621380732,79.52660513003157,190.86
21.469557429344295,80.12547914233079,190.44
21.62821350399214,80.71759167384599,190.01
21.78505784532427,81.30294272457718,189.57
21.940608091430885,81.8834641461769,189.13
22.094087785176676,82.45625816116632,188.67
22.245755745606754,83.02229069537171,188.22
22.395870791766217,83.58252767461937,187.75
22.54417410460996,84.13600317308301,187.28
22.690406865092886,84.68175126493632,186.81
22.835086711305195,85.22170380183191,186.32
22.977696005156684,85.75392893211719,185.84
23.118493565692454,86.27939258161844,185.34
23.257220573867404,86.79712882450939,184.84
23.39413584872664,87.30810358661631,184.34
23.529239390270156,87.8123168679392,183.83
23.66201356040775,88.3078368168255,183.31
23.794787730545345,88.8033567657118,182.79
23.92704426259273,89.2969448629455,182.26
24.0572302422793,89.7828055535689,181.73
24.18482803151484,90.2590069859294,181.2
24.31035526838956,90.7274810116796,180.65
24.43355313385836,91.1872617049932,180.11
24.55442162792124,91.6383490658702,179.56
24.67296075057819,92.08074309431059,179.01
24.78917050182923,92.51444379031439,178.45
24.903309700719436,92.94041707970786,177.89
25.014860709158626,93.35673111083845,177.32
25.124341165236988,93.76531773535872,176.75
25.231492249909433,94.1652110274424,176.18
25.336313963175954,94.55641098708948,175.61
25.439065124081655,94.93988354012623,175.03
25.539486913581435,95.3146627607264,174.44
25.63732051263019,95.67978272306367,173.86
25.733342378363222,96.0381412046169,173.27
25.826776053645233,96.38684042790726,172.67
25.91813917656642,96.7278122445873,172.08
26.00613765190128,97.05622702552559,171.48
26.094136127236133,97.38464180646386,170.88
26.176958221668944,97.69373807087636,170.28
26.259780316101747,98.00283433528887,169.67
26.34001422008353,98.30227134143848,169.06
26.417659933614285,98.5920490893252,168.45
26.492717456694017,98.87216757894903,167.83
26.56777497977375,99.15228606857286,167.22
26.63765612195143,99.41308604167091,166.6
26.704949073678087,99.66422675650608,165.98
26.77224202540474,99.91536747134123,165.35
26.836946786680368,100.15684892791349,164.73
26.899063357504975,100.38867112622287,164.1
26.958591737878553,100.61083406626935,163.47
27.015531927801106,100.82333774805295,162.84
27.069883927272638,101.02618217157365,162.2
27.124235926744166,101.22902659509435,161.57
27.173411545313645,101.41255250208928,160.93
27.222587163883126,101.59607840908421,160.29
27.26917459200158,101.76994505781623,159.65
27.313173829669008,101.93415244828537,159.01
27.35458487688541,102.08870058049163,158.37
27.39340773365079,102.23358945443499,157.72
27.429642399965143,102.36881907011546,157.08
27.465877066279496,102.50404868579594,156.43
27.496935351691796,102.61995978495061,155.78
27.5279936371041,102.73587088410531,155.13
27.556463732065378,102.8421227249971,154.48
27.582345636575628,102.938715307626,153.82
27.605639350634856,103.02564863199203,153.17
27.626344874243056,103.10292269809514,152.51
27.647050397851256,103.18019676419827,151.86
27.66257954055741,103.23815231377561,151.2
27.678108683263563,103.29610786335296,150.54
27.691049635518688,103.34440415466742,149.88
27.701402397322788,103.38304118771899,149.22
27.709166968675866,103.41201896250766,148.56
27.714343349577913,103.43133747903343,147.9
27.71693154002894,103.44099673729633,147.24
27.719519730479963,103.45065599555922,146.57
27.71693154002894,103.44099673729633,145.91
27.714343349577913,103.43133747903343,145.24
27.709166968675866,103.41201896250766,144.58
27.701402397322788,103.38304118771899,143.91
27.691049635518688,103.34440415466742,143.24
27.678108683263563,103.29610786335296,142.57
27.665167731008435,103.24781157203851,141.91
27.647050397851256,103.18019676419827,141.24
27.628933064694085,103.11258195635804,140.57
27.60822754108588,103.03530789025491,139.9
27.582345636575628,102.938715307626,139.23
27.559051922516403,102.85178198326,138.56
27.530581827555125,102.7455301423682,137.88
27.49952354214282,102.62961904321351,137.21
27.468465256730518,102.51370794405882,136.54
27.432230590416165,102.37847832837835,135.87
27.39599592410181,102.24324871269788,135.19
27.357173067336436,102.09835983875452,134.52
27.315762020120033,101.94381170654827,133.85
27.271762782452605,101.77960431607913,133.17
27.22517535433415,101.6057376673471,132.5
27.175999735764673,101.42221176035217,131.82
27.126824117195195,101.23868585335725,131.15
27.075060308174688,101.04550068809944,130.47
27.018120118252135,100.83299700631584,129.8
26.96117992832958,100.62049332453225,129.12
26.901651547956,100.39833038448576,128.45
26.842123167582418,100.17616744443927,127.77
26.77741840630679,99.934685987867,127.09
26.710125454580137,99.68354527303185,126.42
26.64283250285348,99.4324045581967,125.74
26.5729513606758,99.17160458509865,125.06
26.50048202804709,98.9011453537377,124.38
26.42542450496736,98.62102686411387,123.71
26.347778791436603,98.33124911622716,123.03
26.26754488745482,98.03181211007754,122.35
26.18472279302202,97.72271584566504,121.67
26.10190069858921,97.41361958125253,120.99
26.016490413705377,97.09486405857714,120.31
25.928491938370524,96.76644927763887,119.63
25.836611177359128,96.42354560930625,118.95
25.743695140167322,96.07677823766846,118.27
25.648449731569595,95.72131753359409,117.59
25.550874951565945,95.35716349708312,116.91
25.451229619201474,94.98528205396182,116.23
25.34925491543108,94.60470727840392,115.55
25.24520965929987,94.21640509623573,114.87
25.13883503176273,93.81940958163092,114.19
25.030131032819675,93.4137207345895,113.5
24.919356481515795,93.00030448093779,112.82
24.80625255880599,92.57819489484946,112.14
24.690819264690266,92.14739197632454,111.45
24.573315418213724,91.70886165118931,110.77
24.453482200331255,91.26163799361746,110.08
24.33157843008797,90.80668692943532,109.4
24.207086469393655,90.34207660699026,108.71
24.080523956338528,89.86973887793492,108.03
23.951890890922574,89.38967374226925,107.34
23.8209284541007,88.90091527416699,106.65
23.69074247441413,88.41505458354358,105.97
23.55952121854715,87.92533018961502,105.28
23.425970591274247,87.42691246324986,104.6
23.290867049730736,86.92269918192697,103.91
23.153434136781296,86.40979256816748,103.22
23.014189490516138,85.89012447362396,102.53
22.873133110935264,85.36369489829642,101.85
22.730006178993573,84.82953791635856,101.16
22.584808694691056,84.28765352781039,100.47
22.43805829611793,83.7399735843045,99.778
22.289237345183977,83.18456623418827,99.088
22.138604660934313,82.62239740328805,98.398
21.98641906241403,82.05443301743006,97.708
21.832162911532926,81.47874122496178,97.017
21.676095027336107,80.89628795170947,96.326
21.518474228868673,80.30803912349943,95.635
21.35878287804042,79.71206288867907,94.944
21.19779743198665,79.11125702472728,94.253
21.035000252617163,78.50368967999144,93.562
20.87039133993196,77.8893608544716,92.87
20.704229512976145,77.26923647399403,92.179
20.536514771749708,76.6433165385587,91.487
20.36724711625266,76.01160104816564,90.796
20.1966853655301,75.37505592864116,90.105
20.02431188149182,74.73174932833263,89.413
19.85064430222803,74.08361309889267,88.722
19.675423808693623,73.42968131449497,88.031
19.4989092199337,72.77091990096582,87.34
19.321100535948272,72.10732885830524,86.649
19.14199775673733,71.4389081865132,85.958
18.96160088230087,70.76565788558972,85.267
18.779909912638903,70.0875779555348,84.577
18.59718366679652,69.40563432217472,83.887
18.41316332572863,68.71886105968319,83.197
18.228107708480326,68.02822409388651,82.507
18.042016815051614,67.33372342478467,81.818
17.85489064544249,66.63535905237767,81.128
17.66672919965296,65.93313097666551,80.439
17.477791296728117,65.22800512347449,79.751
17.28781811762287,64.51901556697833,79.062
17.097068481382312,63.80712823300328,78.374
16.905542388006445,63.09234312154936,77.687
16.713239837495273,62.37466023261659,76.999
16.520419648893895,61.65504549203123,76.312
16.32682300315721,60.93253297396701,75.626
16.13270871933032,60.20808860425021,74.94
15.938076797413224,59.48171238288082,74.254
15.742927237405922,58.75340430985887,73.568
15.547260039308417,58.02316438518434,72.883
15.35133402216581,57.29195853468351,72.199
15.155149185978098,56.559786758356395,71.515
14.958705530745286,55.82664905620299,70.831
14.761744237422267,55.09157950239701,70.148
14.56478294409925,54.35650994859103,69.466
14.36782165077623,53.62144039478505,68.784
14.170601538408109,52.885404915152776,68.102
13.973640245085091,52.1503353613468,67.422
13.776420132716972,51.41429988171453,66.741
13.579458839393952,50.67923032790855,66.062
13.382756365116038,49.945126699928856,65.383
13.186053890838123,49.211023071949164,64.704
12.989610235605308,48.477885369795764,64.026
12.7936842184627,47.746679519294936,63.349
12.597758201320092,47.01547366879411,62.673
12.402608641312792,46.28716559577216,61.998
12.207717900350593,45.55982344857649,61.323
12.013344797478599,44.83441315303339,60.649
11.819748151741914,44.111900634969174,59.976
11.626669144095434,43.391319968557525,59.303
11.434107774539157,42.672671153798454,58.632
11.24232286211819,41.956920116518255,57.962
11.051573225877634,41.24503278254322,57.292
10.861341227727282,40.535077300220756,56.624
10.672144505757338,39.82898552120344,55.956
10.483724240922703,39.125791519665,55.29
10.29659807131358,38.42742714725801,54.624
10.110248358839765,37.73196055232988,53.96
9.92493392254636,37.0403576607069,53.297
9.740654762433365,36.35261847238908,52.636
9.557669697545883,35.66970891320271,51.975
9.375978727883915,34.99162898314779,51.316
9.195323034402355,34.31741275639802,50.659
9.01622025519141,33.64899208460598,50.003
8.838152752160877,32.98443511611911,49.348
8.661638163400957,32.32567370258996,48.695
8.486417669866551,31.67174191819226,48.043
8.31275009060276,31.023605688752298,47.393
8.140635425609583,30.381265014270063,46.745
7.9698148558419195,29.74375396891928,46.099
7.800806019389974,29.11300440435252,45.454
7.633350097208642,28.48805039474349,44.812
7.467447089297927,27.868891940092198,44.171
7.3030969956578256,27.25552904039864,43.532
7.140558635333443,26.648927621489104,42.896
6.979832008324778,26.049087683363595,42.262
6.820658295586728,25.45504330019582,41.63
6.663296316164395,24.867760397812063,41.0
6.5080048891028826,24.288204902038622,40.373
6.354266376311985,23.714444961222913,39.748
6.2025984158819085,23.148412427017522,39.125
6.052483369722447,22.588175447769864,38.506
5.904697694968907,22.036631800958805,37.889
5.758464934485982,21.49088370910548,37.275
5.614302726363879,20.95286302386247,36.664
5.472211070602595,20.422569745229772,36.055
5.331931148157028,19.899037947381096,35.45
5.19346295902718,19.382267630316445,34.848
5.057324141303254,18.874190645688394,34.249
4.918855952173406,18.357420328623743,33.651
4.781423039223967,17.84451371486425,33.055
4.646319497680452,17.340300433541355,32.462
4.513545327542858,16.84478048465506,31.873
4.382841709766086,16.356987942379085,31.287
4.254726282440338,15.878854658365993,30.705
4.12868140747541,15.408448780963218,30.127
4.004965903916405,14.946736235997044,29.552
3.88332095271822,14.49275109764118,28.981
3.764264191971061,14.04842521754821,28.414
3.6472779835847216,13.611826744065551,27.85
3.5326211466043045,13.183921603019492,27.29
3.420293681029811,12.764709794410038,26.734
3.310295586861239,12.354191318237183,26.182
3.202626864098591,11.952366174500932,25.634
3.097028693696762,11.558268437374991,25.09
2.9940187137459593,11.173829958511941,24.551
2.8930792861559764,10.797118886259206,24.015
2.794469229971916,10.42910114644307,23.484
2.698188545193778,10.069776739063538,22.958
2.6042372318215627,9.719145664120605,22.436
2.5127446993778224,9.37769088452742,21.918
2.423529774530983,9.044736252205578,21.406
2.336644221090067,8.720474952320338,20.898
2.2521656847686042,8.405196762619587,20.396
2.1700424017575743,8.098708497938064,19.899
2.090352017770508,7.80129993602366,19.407
2.013094532807406,7.512971076876373,18.921
1.9383217106772876,7.2339151056614615,18.441
1.8660594332846638,6.964228614961554,17.967
1.7963335825340447,6.704008197359279,17.5
1.7292476860434716,6.453640223185152,17.039
1.6648793895264746,6.213414470187061,16.585
1.6032804567920746,5.9835241235302625,16.138
1.5434932573733922,5.760395257657487,15.698
1.478452031339129,5.5176580975110445,15.258
1.4151448929070523,5.281392640400739,14.824
1.3535977239816728,5.051695478909198,14.398
1.2938105245629907,4.828566613036424,13.978
1.2357056489374747,4.611716265034528,13.566
1.1793348609141459,4.4013376200687695,13.161
1.124620514779473,4.197140900391259,12.763
1.0716143743424766,3.999319291167258,12.373
1.0202646757941365,3.8076796072315076,11.991
0.9705455372299423,3.622125256001377,11.616
0.922456958649894,3.4426562374768683,11.249
0.8759730581494812,3.2691759590753517,10.891
0.8310938357287042,3.1016844207968273,10.54
0.7877934094830524,2.940085030058666,10.198
0.7460200156035056,2.7841846016956104,9.8644
0.7057995359945739,2.6340797282902892,9.5392
0.6670543249427267,2.489480632094816,9.2228
0.6297843824479635,2.35038731310919,8.9151
0.5939638266057747,2.216703178750783,8.6164
0.5595408936071395,2.088235043854337,8.3267
0.5265155834520578,1.9649829084198516,8.0461
0.4948361323315093,1.8467535872820697,7.7747
0.46445077643647337,1.733353895275733,7.5127
0.43535951576695003,1.6247838324008417,7.2602
0.40748470460940855,1.5207536209095092,7.0171
0.38082634296384893,1.4212632608017353,6.7837
0.3553067851167404,1.326022974329633,6.56
0.3309001491635727,1.2349361689105738,6.3462
0.3075546712953253,1.1478096593792997,6.1422
0.2852185877029778,1.0644502605705535,5.9482
0.26386601648201985,0.9847613799017052,5.7642
0.24344519382343097,0.9085498322074976,5.5904
0.22389659134683756,0.8355934545478844,5.4267
0.20517362162412123,0.7657183802741332,5.2733
0.18722452084626143,0.6987314242209862,5.1302
0.17000011339468868,0.6344490604814488,4.9975
0.15344604726993144,0.572668444632,4.8752
0.13751314685342025,0.5132060507656449,4.7633
0.12213929557433054,0.4558300566840742,4.662
0.1072779060045438,0.40036659573855593,4.5713
0.09286944976368647,0.34659350498904345,4.4911
0.07885957485228703,0.29430794001201627,4.4215
0.0651913410804229,0.2432973971256905,4.3626
0.05181039644862259,0.1933590319065457,4.3144
0.038659800766963515,0.14428034067279813,4.2768
0.025681060931252515,0.09584302418770652,4.25
0.012817754389657234,0.04783651062113982,4.2339
1.2820083761063157e-05,4.784520395357642e-05,4.2285
-0.012791096028011675,-0.04773702026103204,4.2338
-0.02565103792202062,-0.09573097679185698,4.2499
-0.03862356610064916,-0.14414511105711766,4.2767
-0.05176898540140619,-0.19320448377433944,4.3142
-0.0651395772714024,-0.24310421196043272,4.3623
-0.0787948700910114,-0.29406645855544394,4.4212
-0.09278921585970469,-0.34629406798289386,4.4907
-0.10717955476740483,-0.39999954392456605,4.5708
-0.1220228270040344,-0.4553953900622441,4.6615
-0.13737079637861388,-0.5126747915611859,4.7627
-0.15328299127151684,-0.5720599113614379,4.8745
-0.1698085873013128,-0.6337342753699948,4.9967
-0.18700193646747326,-0.6979007280103777,5.1293
-0.2049148025790187,-0.7647524544478441,5.2723
-0.22360153763542068,-0.8344922991059147,5.4256
-0.2431113172552487,-0.9073037878915847,5.5892
-0.2635036698188763,-0.9834090837449004,5.7629
-0.28480447723081376,-1.062904779248491,5.9467
-0.3070629151096305,-1.1459744003093506,6.1406
-0.3303566291688574,-1.2329077246753668,6.3444
-0.3547115013130046,-1.3238013449291681,6.5581
-0.3801792953510927,-1.4188484462360125,6.7816
-0.4067858931876318,-1.5181456211785287,7.0148
-0.43455717672713223,-1.6217894623393458,7.2577
-0.463596673587635,-1.730166340048979,7.51
-0.49387850186462995,-1.8431796617248,7.7718
-0.5254803072716477,-1.9611192051146953,8.043
-0.5584279717131986,-2.084081562801294,8.3233
-0.5927473770937929,-2.2121633273672243,8.6128
-0.6284644053179407,-2.3454610913951157,8.9113
-0.6656308201946627,-2.484168040050226,9.2186
-0.704272503628469,-2.6283807659151837,9.5348
-0.7443894556193598,-2.7780992689899895,9.8596
-0.7860334399763553,-2.9335167344399005,10.193
-0.829230338603966,-3.094729754847546,10.535
-0.8739801515021918,-3.2617383302129257,10.885
-0.9203087605755431,-3.4346390531186692,11.243
-0.9682679296330401,-3.6136251087300333,11.609
-1.0178317767701728,-3.79859990446439,11.984
-1.0690520657959617,-3.9897566254869963,12.366
-1.1219029148058963,-4.1869986792152245,12.755
-1.1764619695135077,-4.39061584339696,13.153
-1.2326774661097752,-4.600414932866945,13.557
-1.2906270503082298,-4.816685725373068,13.969
-1.3502589582998503,-5.039235035750069,14.388
-1.4116508357981683,-5.268352641745836,14.814
-1.4747768008986732,-5.50394195077774,15.247
-1.5396627355058752,-5.74609955542841,15.687
-1.6021934168026442,-5.979467235059849,16.129
-1.6636111762054722,-6.208681433638244,16.575
-1.7278500631999179,-6.448424223723191,17.029
-1.7948583139769605,-6.698502420149431,17.49
-1.8644806371095386,-6.958336467421191,17.957
-1.936717032597652,-7.227926365538469,18.431
-2.01143809091875,-7.506789151588124,18.911
-2.088669693977342,-7.795021418152782,19.397
-2.168334196059898,-8.092333387484556,19.889
-2.2504057152619072,-8.39862846700082,20.386
-2.33488425158337,-8.713906656701573,20.888
-2.4217439231197755,-9.038071364004184,21.396
-2.5109588479666143,-9.371025996326024,21.908
-2.6024254985058453,-9.712384183336582,22.425
-2.69637681187806,-10.063015258279513,22.947
-2.792657496656198,-10.422339665659047,23.474
-2.891008733795156,-10.789391479648893,24.005
-2.9919481613851393,-11.16610255190163,24.54
-3.0949581413359426,-11.550541030764679,25.08
-3.2002974926926684,-11.94367284206433,25.623
-3.307966215455317,-12.345497985800582,26.171
-3.417964309623888,-12.756016461973436,26.723
-3.5302917751983824,-13.175228270582892,27.278
-3.6446897931336966,-13.60216748580266,27.838
-3.7616760015200357,-14.03876595928532,28.401
-3.880732762267195,-14.48309183937829,28.968
-4.001860075375175,-14.935145126081574,29.539
-4.125575578934179,-15.396857671047748,30.113
-4.251361634854004,-15.866297622624234,30.691
-4.3794770621797525,-16.344430906637324,31.272
-4.509921860911423,-16.831257523087015,31.857
-4.642437212003914,-17.32581154614702,32.445
-4.7772819345023265,-17.82905890164362,33.037
-4.914456028406662,-18.34099958957683,33.632
-5.051112484220793,-18.851008425857454,34.229
-5.18725130194472,-19.35908541048551,34.827
-5.3254606720294655,-19.87488980172387,35.428
-5.46548177542993,-20.397455673746258,36.032
-5.60731461214611,-20.926783026552663,36.64
-5.751476820268215,-21.46480371179568,37.25
-5.897191942660934,-22.008619951996423,37.863
-6.045236436459575,-22.561129524633767,38.479
-6.194833844528833,-23.11943465222885,39.098
-6.34650180495891,-23.685467186434245,39.72
-6.499981498704705,-24.25826120142366,40.344
-6.655014106721114,-24.836850771370816,40.97
-6.812117267098344,-25.42316774792828,41.599
-6.971032160791292,-26.016246205269766,42.231
-7.131758787799957,-26.616086143395275,42.864
-7.294038329079237,-27.22172163647852,43.5
-7.4581296036742355,-27.83411861034579,44.138
-7.623773792539849,-28.452311139170796,44.778
-7.790970895676078,-29.076299222953534,45.42
-7.959979732128024,-29.707048787520296,46.063
-8.130541482850585,-30.343593907044795,46.709
-8.302397328798659,-30.984968655700737,47.357
-8.476064908062451,-31.6331048851407,48.006
-8.651026582551752,-32.2860707437121,48.657
-8.82728235226657,-32.943866231414965,49.309
-9.005091036252002,-33.60745727407555,49.963
-9.184193815462946,-34.27587794586759,50.619
-9.364590689899403,-34.94912824679107,51.276
-9.54602284051627,-35.62624225101971,51.935
-9.729007905403753,-36.30915181020608,52.595
-9.913028246471645,-36.99592507269761,53.256
-10.098083863719946,-37.68656203849429,53.918
-10.284174757148659,-38.38106270759613,54.582
-10.471300926757781,-39.07942708000312,55.247
-10.659462372547315,-39.78165515571528,55.913
-10.848659094517256,-40.487746934732584,56.58
-11.038632273622508,-41.19673649122876,57.248
-11.229381909863065,-41.908623825203804,57.917
-11.421166822284032,-42.624374862484004,58.587
-11.613469372795207,-43.34205775141679,59.258
-11.806289561396584,-44.06167249200214,59.93
-11.999886207133269,-44.78418501006636,60.603
-12.194259310005263,-45.50959530560946,61.276
-12.388891231922356,-46.23597152697883,61.951
-12.58404079192966,-46.96427960000079,62.626
-12.779707990027164,-47.69451952467533,63.302
-12.975892826214874,-48.426691301002435,63.979
-13.172077662402586,-49.158863077329556,64.656
-13.3687801366805,-49.89296670530924,65.335
-13.565482610958416,-50.627070333288934,66.013
-13.762443904281435,-51.36213988709492,66.693
-13.959405197604454,-52.097209440900905,67.373
-14.156625309972574,-52.833244920533176,68.054
-14.353586603295591,-53.56831447433915,68.735
-14.550806715663713,-54.30434995397142,69.417
-14.747509189941628,-55.03845358195111,70.099
-14.944470483264647,-55.773523135757095,70.782
-15.14091413849746,-56.506660837910495,71.466
-15.337357793730273,-57.2397985400639,72.15
-15.53328381087288,-57.97100439056472,72.834
-15.728951008970387,-58.70124431523926,73.519
-15.924100568977689,-59.42955238826122,74.204
-16.118732490894782,-60.15592860963059,74.89
-16.312846774721674,-60.8803729793474,75.577
-16.50644342045836,-61.60288549741163,76.263
-16.699522428104842,-62.32346616382327,76.95
-16.89182497861601,-63.04114905275605,77.638
-17.083351071991878,-63.75593416420995,78.325
-17.274100708232435,-64.467821498185,79.014
-17.464073887337687,-65.17681105468117,79.702
-17.653270609307626,-65.88290283369848,80.391
-17.84143205509716,-66.58513090941064,81.08
-18.028817043751385,-67.28446120764391,81.77
-18.214907937180097,-67.97896187674576,82.459
-18.400222373473504,-68.67056476836873,83.149
-18.584242714541396,-69.35733803086026,83.839
-18.767227779428875,-70.04024759004663,84.53
-18.949177568135948,-70.71929344592785,85.221
-19.129574442572405,-71.39254374685133,85.912
-19.308936040828453,-72.06193034446966,86.603
-19.48700354385899,-72.72648731295654,87.294
-19.663518132618908,-73.38524872648568,87.985
-19.838997445198416,-74.04014643670966,88.677
