x,y,z
-6.06868089975564,-0.4243635080223864,168.55
-6.3070987077677385,-0.4410353052472324,169.06
-6.556788989547773,-0.458495350625387,169.57
-6.817352719475638,-0.47671574156735247,170.09
-7.088191359121181,-0.49565462418888256,170.61
-7.369304908484399,-0.515311998489977,171.14
-7.660194585540164,-0.535652986233764,171.67
-7.960960146693502,-0.5566845630676178,172.2
-8.271202566324305,-0.5783788264020407,172.74
-8.59092184443258,-0.600735776237033,173.27
-8.919918468208271,-0.6237414612778456,173.81
-9.258292194056404,-0.6474028571718529,174.35
-9.605943265571952,-0.6717129882716805,174.89
-9.962672169944865,-0.6966579032825797,175.43
-10.32877817639022,-0.7222585291466737,175.97
-10.703862259287915,-0.7484869632744648,176.51
-11.087924418637947,-0.775343205665953,177.04
-11.480964654440317,-0.8028272563211385,177.58
-11.882982966695026,-0.830939115240021,178.12
-12.293979355402072,-0.8596787824226005,178.65
-12.713953820561459,-0.8890462578688773,179.19
-13.142906362173184,-0.9190415415788513,179.72
-13.580836980237248,-0.9496646335525223,180.25
-14.027745674753648,-0.9809155337898904,180.78
-14.483632445722387,-1.0127942422909557,181.3
-14.948497293143465,-1.045300759055718,181.83
-15.422340217016883,-1.0784350840841777,182.34
-15.905161217342638,-1.1121972173763344,182.86
-16.39596273007047,-1.146517402458444,183.37
-16.896739883300903,-1.1815351522779947,183.88
-17.406495112983674,-1.217180710361243,184.39
-17.92522841911878,-1.253454076708188,184.89
-18.453937365756488,-1.2904250077925743,185.38
-18.990626824796273,-1.3279539906669138,185.87
-19.527316283836058,-1.3654829735412533,186.36
-20.064005742875842,-1.4030119564155927,186.84
-20.60767815026745,-1.441029234606141,187.31
-21.15933107006113,-1.4796045645866422,187.78
-21.717966938206633,-1.5186681898833527,188.24
-22.283585754703953,-1.5582201104962716,188.7
-22.856187519553092,-1.5982603264253994,189.15
-23.435772232754047,-1.6387888376707362,189.59
-24.022339894306825,-1.679805644232282,190.03
-24.614892940161162,-1.7212409896362926,190.46
-25.215426498417578,-1.763234386830256,190.88
-25.82094787692529,-1.8055765663929402,191.3
-26.43345220378482,-1.848407041271833,191.71
-27.05194191494591,-1.8916560549931907,192.11
-27.676417010408564,-1.935323607557013,192.5
-28.306877490172774,-1.9794096989633005,192.89
-28.94332335423854,-2.0239143292120523,193.27
-29.584757038555605,-2.0687677418295247,193.63
-30.232176107174233,-2.1140396932894623,193.99
-30.885580560094414,-2.159730183591864,194.34
-31.542975269215642,-2.205699699789243,194.69
-32.20635536263842,-2.252087754829086,195.02
-32.8747232763125,-2.2988245922376502,195.34
-33.547081446187626,-2.3458404555411905,195.65
-34.225425000364304,-2.393274857687196,195.96
-34.90775881074203,-2.440988285728178,196.25
-35.595080441371046,-2.4890504961378803,196.53
-36.2863923282011,-2.537391732442559,196.81
-36.9816944712322,-2.5860119946422144,197.07
-37.680986870464345,-2.634911282736846,197.32
-38.385267089947774,-2.6841593532001986,197.56
-39.092540001581995,-2.7336166930847834,197.79
-39.80380316941725,-2.783353058864345,198.01
-40.51905659345354,-2.8333684505388828,198.22
-41.237302709640616,-2.883593111634653,198.42
-41.95854151797847,-2.9340270421516554,198.6
-42.682773018467095,-2.9846702420898903,198.78
-43.41099477515677,-3.0355924679231023,198.94
-44.14121165994696,-3.086654206703802,199.09
-44.87342367283767,-3.1378554584319893,199.23
-45.609625941929416,-3.189335736055154,199.36
-46.34682577507143,-3.240885770152063,199.47
-47.08701830036422,-3.2926450736702035,199.58
-47.82820838970727,-3.344474133662089,199.67
-48.572391171201104,-3.3965124630752066,199.75
-49.316573952694924,-3.448550792488324,199.82
-50.063749426339534,-3.500798391322674,199.88
-50.81092489998415,-3.553045990157024,199.93
-51.56009550172927,-3.605433101938862,199.96
-52.3092661034744,-3.6578202137207,199.98
-53.05943426926979,-3.7102770819762823,199.99
-53.81059999911544,-3.7628037067056086,199.99
-54.560768164910826,-3.815260574961191,199.97
-55.31193389475648,-3.8677871996905173,199.95
-56.063099624602124,-3.9203138244198437,199.91
-56.81426535444777,-3.97284044914917,199.86
-57.564433520243156,-4.025297317404752,199.8
-58.313604121988284,-4.077684429186591,199.72
-59.06177715968315,-4.130001784494684,199.64
-59.80995019737802,-4.182319139802779,199.54
-60.556128106972366,-4.234496982163384,199.43
-61.30130845251646,-4.286605068050246,199.31
-62.044493669960026,-4.338573640989619,199.18
-62.786681323353335,-4.390472457455248,199.04
-63.52587628459586,-4.442162004499645,198.89
-64.26307611773788,-4.493712038596554,198.72
-64.99828082277936,-4.545122559745974,198.54
-65.73149039972033,-4.5963935679479055,198.36
-66.46070972046027,-4.647385550254862,198.16
-67.18793391309968,-4.69823801961433,197.95
-67.91216541358831,-4.7488812195525645,197.73
-68.63340422192617,-4.7993151500695665,197.5
-69.35065277406298,-4.849470054691593,197.26
-70.06490863404902,-4.899415689892387,197.01
-70.77417667378376,-4.94901254272446,196.74
-71.48144958541796,-4.9984698826090455,196.47
-72.18373467680088,-5.047578440124909,196.19
-72.8810319479325,-5.096338215272052,195.9
-73.57533652691333,-5.1448887209979635,195.6
-74.26465328564286,-5.193090444355154,195.28
-74.94898222412111,-5.240943385343624,194.96
-75.62832334234805,-5.288447543963374,194.63
-76.30367420437395,-5.335672676688146,194.3
-76.9730396820983,-5.382479270570455,193.95
-77.63741733957134,-5.428937082084042,193.59
-78.29680717679308,-5.475046111228909,193.22
-78.95021162971327,-5.520736601531311,192.85
-79.59862826238216,-5.566078309464993,192.47
-80.24105951074948,-5.611001478556209,192.08
-80.87650781076499,-5.6554363523312166,191.68
-81.5069682905292,-5.6995224437375045,191.27
-82.13144338599184,-5.743189996301326,190.86
-82.74993309715293,-5.786439010022685,190.44
-83.3614398599622,-5.829199728427833,190.01
-83.96596367441967,-5.871472151516774,189.57
-84.56549966862582,-5.913395792236993,189.13
-85.15705515042988,-5.954761381167258,188.67
-85.74162768388214,-5.995638674781316,188.22
-86.32021483303285,-6.0360974295529095,187.75
-86.89181903383172,-6.076067889008293,187.28
-87.45544272222853,-6.115480296673724,186.81
-88.01308102632376,-6.15447416549669,186.32
-88.56273881801692,-6.192909982529702,185.84
-89.10541366135827,-6.230857504246506,185.34
-89.64010799229754,-6.2682469741733575,184.84
-90.167819374885,-6.305148148784001,184.34
-90.68854780912062,-6.341561028078433,183.83
-91.2002981669039,-6.37734609910917,183.31
-91.7120485246872,-6.4131311701399065,182.79
-92.22180375436997,-6.448776728223154,182.26
-92.72357847165067,-6.483864234516449,181.73
-93.21537754842875,-6.518254176072303,181.2
-93.69919611280477,-6.552086065838203,180.65
-94.17403660072844,-6.585290147340407,180.11
-94.63989901219978,-6.617866420578914,179.56
-95.09678334721877,-6.649814885553723,179.01
-95.54468960578545,-6.681135542264836,178.45
-95.98461535195001,-6.711898147185995,177.89
-96.41456545761201,-6.741963187369714,177.32
-96.8365350508719,-6.771470175763477,176.75
-97.24952656767948,-6.8003493558935455,176.18
-97.65354000803471,-6.828600727759916,175.61
-98.04957293598787,-6.856294047836335,175.03
-98.43662778748867,-6.8833595596490555,174.44
-98.8137069984869,-6.909727506724335,173.86
-99.18380326113328,-6.935607158483405,173.27
-99.54392388327709,-6.960789245505035,172.67
-99.8960639930188,-6.985413280736711,172.08
-100.23523577010714,-7.009130481809714,171.48
-100.57440754719546,-7.032847682882715,170.88
-100.89362804327862,-7.055169754480836,170.28
-101.21284853936176,-7.077491826078956,169.67
-101.5220933949423,-7.0991163329396345,169.06
-101.82136261002024,-7.120043275062872,168.45
-102.1106561845956,-7.140272652448669,167.83
-102.39994975917097,-7.160502029834466,167.22
-102.66929205274111,-7.179336277745379,166.6
-102.92865870580867,-7.197472960918852,165.98
-103.18802535887622,-7.215609644092324,165.35
-103.43741637144117,-7.233048762528355,164.73
-103.67683174350354,-7.249790316226946,164.1
-103.90627147506329,-7.265834305188094,163.47
-104.12573556612044,-7.281180729411802,162.84
-104.33522401667501,-7.295829588898068,162.2
-104.54471246722957,-7.310478448384335,161.57
-104.73424963677894,-7.323732178395718,160.93
-104.92378680632832,-7.336985908407103,160.29
-105.10334833537507,-7.349542073681045,159.65
-105.27293422391925,-7.361400674217546,159.01
-105.43254447196082,-7.372561710016606,158.37
-105.5821790794998,-7.383025181078225,157.72
-105.72183804653618,-7.3927910874024025,157.08
-105.86149701357255,-7.402556993726581,156.43
-105.98120469960372,-7.410927770575875,155.78
-106.1009123856349,-7.4192985474251705,155.13
-106.21064443116349,-7.4269717595370235,154.48
-106.31040083618946,-7.433947406911436,153.82
-106.40018160071284,-7.440225489548408,153.17
-106.47998672473364,-7.4458060074479375,152.51
-106.55979184875441,-7.451386525347467,151.86
-106.61964569177,-7.455571913772115,151.2
-106.67949953478559,-7.4597573021967625,150.54
-106.72937773729859,-7.463245125883969,149.88
-106.76928029930899,-7.466035384833734,149.22
-106.79920722081678,-7.468128079046058,148.56
-106.81915850182197,-7.469523208520941,147.9
-106.82913414232458,-7.470220773258382,147.24
-106.83910978282717,-7.470918337995823,146.57
-106.82913414232458,-7.470220773258382,145.91
-106.81915850182197,-7.469523208520941,145.24
-106.79920722081678,-7.468128079046058,144.58
-106.76928029930899,-7.466035384833734,143.91
-106.72937773729859,-7.463245125883969,143.24
-106.67949953478559,-7.4597573021967625,142.57
-106.6296213322726,-7.456269478509556,141.91
-106.55979184875441,-7.451386525347467,141.24
-106.48996236523624,-7.446503572185379,140.57
-106.41015724121544,-7.440923054285849,139.9
-106.31040083618946,-7.433947406911436,139.23
-106.22062007166609,-7.427669324274466,138.56
-106.1108880261375,-7.419996112162612,137.88
-105.99118034010633,-7.411625335313317,137.21
-105.87147265407513,-7.403254558464021,136.54
-105.73181368703877,-7.393488652139843,135.87
-105.59215472000238,-7.383722745815666,135.19
-105.44252011246343,-7.373259274754048,134.52
-105.28290986442185,-7.362098238954988,133.85
-105.11332397587768,-7.350239638418486,133.17
-104.93376244683091,-7.337683473144543,132.5
-104.74422527728154,-7.32442974313316,131.82
-104.55468810773218,-7.311176013121776,131.15
-104.3551752976802,-7.29722471837295,130.47
-104.13571120662304,-7.2818782941492435,129.8
-103.9162471155659,-7.266531869925536,129.12
-103.68680738400613,-7.2504878809643865,128.45
-103.45736765244637,-7.234443892003237,127.77
-103.20797663988141,-7.217004773567206,127.09
-102.94860998681386,-7.198868090393734,126.42
-102.6892433337463,-7.180731407220262,125.74
-102.41990104017616,-7.161897159309348,125.06
-102.1405831061034,-7.142365346660992,124.38
-101.85128953152804,-7.122135969275196,123.71
-101.5520203164501,-7.101209027151959,123.03
-101.24277546086955,-7.079584520291279,122.35
-100.92355496478642,-7.05726244869316,121.67
-100.60433446870327,-7.034940377095039,120.99
-100.27513833211752,-7.011920740759478,120.31
-99.9359665550292,-6.988203539686476,119.63
-99.58183131718695,-6.963439991507311,118.95
-99.22370582314366,-6.93839741743317,118.27
-98.85660225264806,-6.912727035095332,117.59
-98.48052060570011,-6.886428844493797,116.91
-98.09645844635007,-6.8595726021023085,116.23
-97.7034182105477,-6.832088551447122,115.55
-97.30239746234327,-6.804046449001985,114.87
-96.89239863768647,-6.775376538293149,114.19
-96.47342173657734,-6.7460788193206165,113.5
-96.04646432306615,-6.716223048558131,112.82
-95.61052883310258,-6.685739469531947,112.14
-95.1656152666867,-6.654628082242068,111.45
-94.71272118786875,-6.622958643162235,110.77
-94.25084903259844,-6.590661395818705,110.08
-93.78099636492608,-6.557806096685223,109.4
-93.3011680567511,-6.5242532328142975,108.71
-92.81335923617405,-6.490142317153421,108.03
-92.31756990319492,-6.455473349702591,107.34
-91.81280249376344,-6.420176573988064,106.65
-91.31102777648276,-6.385089067694769,105.97
-90.80526280300101,-6.349722535506497,105.28
-90.29051975306695,-6.313728195054527,104.6
-89.76979131883132,-6.277315315760094,103.91
-89.24008480814335,-6.240274628201964,103.22
-88.70339534910357,-6.202745645327624,102.53
-88.15972294171196,-6.164728367137076,101.85
-87.60807002191828,-6.126153037156575,101.16
-87.04843658972251,-6.08701965538612,100.47
-86.48281777322521,-6.0474677347732015,99.778
-85.9092184443258,-6.007357762370329,99.088
-85.32863616707459,-5.9667594946512486,98.398
-84.7420685055218,-5.925742688089702,97.708
-84.14752033156695,-5.884167829738203,97.017
-83.54598920926027,-5.842104676070496,96.326
-82.93847270265205,-5.799622983560324,95.635
-82.32297568364173,-5.756583239260199,94.944
-81.70249084438012,-5.713194712591353,94.253
-81.07502305676668,-5.6693178906062975,93.562
-80.44057232080145,-5.624952773305035,92.87
-79.80013620053464,-5.580169117161306,92.179
-79.15371469596626,-5.534966922175112,91.487
-78.50130780709634,-5.489346188346454,90.796
-77.84391309797513,-5.443376672149077,90.105
-77.17953544050208,-5.3969188606354885,89.413
-76.51016996277774,-5.350112266753181,88.722
-75.83481910075183,-5.302887134028407,88.031
-75.15448041847463,-5.255313218934914,87.34
-74.46915391594614,-5.2073905214727,86.649
-73.77883959316634,-5.159119041641765,85.958
-73.08353745013524,-5.11049877944211,85.267
-72.38324748685285,-5.0615297348737345,84.577
-71.6789672673694,-5.012281664410382,83.887
-70.96969922763468,-4.962684811578308,83.197
-70.25644093169889,-4.9128089328512585,82.507
-69.53919237956208,-4.862654028229233,81.818
-68.81795357122424,-4.81222009771223,81.128
-68.09272450668534,-4.7615071413002505,80.439
-67.36450274999567,-4.710584915467039,79.751
-66.63229073710495,-4.6593836637388515,79.062
-65.89708603206347,-4.607973142589431,78.374
-65.15888863487119,-4.556353352018778,77.687
-64.41769854552815,-4.504524292026893,76.999
-63.67451332808458,-4.45255571908752,76.312
-62.92833541849023,-4.400377876726914,75.626
-62.180162380795366,-4.34806052141882,74.94
-61.42999421499997,-4.295603653163238,74.254
-60.67783092110407,-4.243007271960168,73.568
-59.92367249910764,-4.190271377809609,72.883
-59.16851651306096,-4.1374657271853055,72.199
-58.412362962964,-4.084590320087258,71.515
-57.6552118488168,-4.031645156515467,70.831
-56.89606560656907,-3.978560479996188,70.148
-56.13691936432135,-3.925475803476909,69.466
-55.37777312207362,-3.872391126957629,68.784
-54.61762931577563,-3.819236693964606,68.102
-53.85848307352791,-3.766152017445327,67.422
-53.098339267229925,-3.712997584452303,66.741
-52.339193024982194,-3.6599129079330237,66.062
-51.58104434678473,-3.6068979878874887,65.383
-50.822895668587265,-3.5538830678419533,64.704
-50.06574455444006,-3.5009379042701623,64.026
-49.31058856839337,-3.448132253645859,63.349
-48.55543258234668,-3.395326603021556,62.673
-47.80326928845078,-3.342730221818486,61.998
-47.05210355860513,-3.2902035970891594,61.323
-46.30293295686,-3.237816485307321,60.649
-45.55675504726565,-3.1856386429467154,59.976
-44.81257226577182,-3.1336003135335977,59.303
-44.07038461237851,-3.081701497067969,58.632
-43.33118965113598,-3.030011950023572,57.962
-42.5959849460945,-2.9786014288741516,57.292
-41.862775369153525,-2.9273304206722197,56.624
-41.133556048413595,-2.876338438365264,55.956
-40.40732941982444,-2.8255557254795405,55.29
-39.686090611486584,-2.775121794962538,54.624
-38.967844495299516,-2.724897133866768,53.96
-38.25358863531348,-2.674951498665974,53.297
-37.54332303152848,-2.625284889360157,52.636
-36.838045247994785,-2.57596706242306,51.975
-36.13775528471239,-2.5269980178546843,51.316
-35.44145557763103,-2.478307999181285,50.659
-34.751141254851234,-2.4300365193503497,50.003
-34.06481718827248,-2.382044065414392,49.348
-33.384478505995276,-2.3344701503208984,48.695
-32.709127643969374,-2.2872450175961254,48.043
-32.03976216624503,-2.2404384237138175,47.393
-31.37638207282225,-2.194050368673974,46.745
-30.717989799650766,-2.1480110960028513,46.099
-30.066580474831103,-2.1024601186479375,45.454
-29.421156534312992,-2.0573276801354883,44.812
-28.78171797809645,-2.012613780465504,44.171
-28.14826480618146,-1.9683184196379844,43.532
-27.521794582618288,-1.9245113541266736,42.896
-26.90230730740694,-1.881192583931572,42.262
-26.288805416497148,-1.838292352578935,41.63
-25.682286473939175,-1.7958804165425066,41.0
-25.083748043783277,-1.7540265322960313,40.373
-24.491194997928943,-1.712591186892021,39.748
-23.906622464476687,-1.6717138932779636,39.125
-23.32803531532599,-1.631255138506371,38.506
-22.75842624262763,-1.5914241919984753,37.889
-22.194802554230826,-1.5520117843330443,37.275
-21.639159378236105,-1.5131574284575666,36.664
-21.091496714643462,-1.474861124372042,36.055
-20.550816999402638,-1.437053115602726,35.45
-20.01712023251363,-1.3997334021496188,34.848
-19.492401542076966,-1.363041496960209,34.249
-18.958704775187957,-1.3257217835071018,33.651
-18.42899826449999,-1.2886810959489714,33.055
-17.908269830264366,-1.252268216654538,32.462
-17.396519472481074,-1.2164831456238017,31.873
-16.892749627099864,-1.1812561263830184,31.287
-16.39895542222125,-1.1467266718796763,30.705
-15.913141729744716,-1.1127552691662872,30.127
-15.43630611372052,-1.0794116747165954,29.552
-14.967451010098403,-1.0466261320568564,28.981
-14.508571546978883,-1.0145381541345588,28.414
-14.057672596261444,-0.9830082280022142,27.85
-13.61575172199634,-0.9521061101335666,27.29
-13.182808924183577,-0.9218318005286162,26.734
-12.75884420282315,-0.8921852991873629,26.182
-12.343857557915065,-0.8631666061098069,25.634
-11.936851425409056,-0.8347059648222036,25.09
-11.539820933405647,-0.8069428882720417,24.551
-11.150770953804315,-0.779737863511833,24.015
-10.770699050655322,-0.7531606470153213,23.484
-10.399605223958668,-0.7272112387825066,22.958
-10.03748947371435,-0.7018896388133891,22.436
-9.684850581947504,-0.6772307253448409,21.918
-9.340990253822941,-0.6531856688452408,21.406
-9.00610800215072,-0.6297684206093379,20.898
-8.680503096145912,-0.6069999075792555,20.396
-8.36397602299847,-0.5848661784602444,19.899
-8.05682605192347,-0.5633881601944282,19.407
-7.759053182920912,-0.5425658527818068,18.921
-7.470856928800849,-0.5224132075171289,18.441
-7.192337045968307,-0.5029372000477692,17.967
-6.92359329082831,-0.4841448060211019,17.5
-6.665024689000964,-0.4660639280266246,17.039
-6.416930509701345,-0.4487154930064606,16.585
-6.179510265739507,-0.4321134522553588,16.138
-5.949072970129487,-0.4159997068204658,15.698
-5.698385124299194,-0.3984699049685671,15.258
-5.454380957605641,-0.38140747149075405,14.824
-5.217160226453855,-0.36481938203440106,14.398
-4.986722930843835,-0.3487056365995081,13.978
-4.762769801560505,-0.33304530824395195,13.566
-4.545500351413915,-0.3178523482624815,13.161
-4.334615311188989,-0.3031058297129734,12.763
-4.130314193695776,-0.28881970389017647,12.373
-3.932397486124227,-0.2749800194993421,11.991
-3.7407654320693147,-0.26157980089309557,11.616
-3.555418031531039,-0.2486190480714371,11.249
-3.376255528104375,-0.23609078538699219,10.891
-3.2032779217893217,-0.22399501283976087,10.54
-3.0363854561808528,-0.21232475478236867,10.198
-2.8753786184689174,-0.20106605992006685,9.8644
-2.7203571650585405,-0.19022590390022975,9.5392
-2.571021826734645,-0.17978335978073423,9.2228
-2.42737260349723,-0.16973842756158017,8.9151
-2.2893097389412707,-0.16008413159539323,8.6164
-2.156633720256714,-0.15080652058742455,8.3267
-2.0293445474435603,-0.14190559453767415,8.0461
-1.9072427076917577,-0.13336740215139323,7.7747
-1.7901286881912546,-0.1251779921338329,7.5127
-1.6780024889420502,-0.11733736448499321,7.2602
-1.5705648407290673,-0.10982459226275092,7.0171
-1.4678157435523054,-0.10263967546710602,6.7837
-1.3694559281966867,-0.09576168715593525,6.56
-1.2753856382571853,-0.08918365168186423,6.3462
-1.185405360923749,-0.08289161775014413,6.1422
-1.0993155833863264,-0.07687163406602612,5.9482
-1.0170165492398908,-0.07111672498213578,5.7642
-0.9383087456743906,-0.06561293920372428,5.5904
-0.8629627329582661,-0.0603442327418305,5.4267
-0.7907989495624704,-0.055298049431180475,5.2733
-0.7216178826769517,-0.05046043797702538,5.1302
-0.6552299951321604,-0.04581814464935384,4.9975
-0.591425798477542,-0.041356520588679585,4.8752
-0.5300157555435472,-0.03706231206499123,4.7633
-0.47076045095811364,-0.03291877752459019,4.662
-0.4134803231921946,-0.02891336080220251,4.5713
-0.35794593251423007,-0.02503001790886705,4.4911
-0.3039477904736658,-0.021254099985097547,4.4215
-0.2512664329794445,-0.017570260606670288,4.3626
-0.1996923715810116,-0.013963850914099008,4.3144
-0.14900614218730995,-0.010419524483160001,4.2768
-0.0989822953229808,-0.006921516350787092,4.25
-0.04940336202506753,-0.0034546196057040628,4.2339
-4.941234010151987e-05,-3.45524741396776e-06,4.2285
0.04930061292789077,0.003447434688908418,4.2338
0.09886657789315066,0.006913424599832773,4.2499
0.14886648322027357,0.010409758576835824,4.2767
0.19953276133297004,0.01395268987829995,4.3142
0.2510669201693926,0.017556309311921463,4.3623
0.3036983994611009,0.021236660866661514,4.4212
0.3576366876586496,0.025008393402006373,4.4907
0.4131012488530958,0.02888685334217974,4.5708
0.4703115471354967,0.032887387111405327,4.6615
0.5294670953159043,0.037023946004431964,4.7627
0.5907973331258782,0.04131257401022079,4.8745
0.654491797734968,0.045766524858783186,4.9967
0.7207599775937282,0.050400447409605434,5.1293
0.7898013855122107,0.05522829295743635,5.2723
0.8618255099409698,0.060264710361762196,5.4256
0.9370218880495554,0.06552295335259437,5.5892
1.015619959569527,0.071019065918894,5.7629
1.0977194809059105,0.07676002370803552,5.9467
1.1835099892282552,0.08275908045003029,6.1406
1.2732907537516396,0.08903716308700158,6.3444
1.3671615308810892,0.09560124726632377,6.5581
1.4653218334266558,0.1024652842827457,6.7816
1.5678714177933657,0.10963624978364178,7.0148
1.674910040386245,0.11712111941638643,7.2577
1.786836726825397,0.12494779577047728,7.51
1.9035517207057964,0.13310930319853995,7.7718
2.025354291242521,0.14162656864269765,8.043
2.152344194840597,0.1505065677503248,8.3233
2.2846211879050493,0.15975627616879584,8.6128
2.422285026840905,0.16938266954548512,8.9113
2.565535224458216,0.17939969917514154,9.2186
2.7144715371620074,0.18981434070513942,9.5348
2.8690939649522806,0.20062659413547887,9.8596
3.029602020639086,0.21185041076090863,10.193
3.1960954606274505,0.22349276622880315,10.535
3.3685742849173743,0.2355536605391624,10.885
3.547138249913883,0.24804006933936085,11.243
3.731986868427028,0.26096594392414724,11.609
3.9230203840517843,0.27432430864614726,11.984
4.120438309598203,0.28812911480010966,12.366
4.32414088866126,0.30237338673866004,12.755
4.53442739045603,0.31707805140392165,13.153
4.751098302172465,0.3322291575011457,13.557
4.9744528930256395,0.3478476319724554,13.969
5.204291650205502,0.3639195235231018,14.388
5.4409138429271335,0.3804657590952084,14.814
5.684219714785504,0.3974793630414006,15.247
5.9343090221856425,0.41496731100905276,15.687
6.175320496728416,0.4318204750656335,16.129
6.4120424458550715,0.44837368628511437,16.575
6.659637843129561,0.4656872430684063,17.029
6.917907175741829,0.48374719412076034,17.49
7.186251905261722,0.50251168555793,17.957
7.464672031689238,0.5219807173799155,18.431
7.75266877299925,0.5421194113498444,18.911
8.050341885596781,0.5629347431150914,19.397
8.357392100266756,0.5844057857335332,19.889
8.673719660604146,0.6065255635577954,20.386
8.999324566608951,0.6292940765878778,20.888
9.334107061876148,0.6527043491764063,21.396
9.67796739000071,0.6767494056760063,21.908
10.030506525362531,0.7014013434971802,22.425
10.392622275606847,0.7267229434662976,22.947
10.763716102303503,0.7526723516991123,23.474
11.142790441402235,0.7791798117218799,24.005
11.531840421003569,0.8063848364820888,24.54
11.928870913006978,0.8341479130322507,25.08
12.334879481462727,0.8625387978461098,25.623
12.749866126370813,0.8915574909236659,26.171
13.173830847731239,0.9212039922649191,26.723
13.606773645544003,0.9514783018698696,27.278
14.047696955758845,0.9823106632647729,27.838
14.498595906476286,1.0138405893971176,28.401
14.957475369595803,1.0459285673194152,28.968
15.424335345117402,1.0785745970316658,29.539
15.901170961141597,1.1119181914813576,30.113
16.38598708956787,1.1458198377210025,30.691
16.879781294446484,1.1803492922243446,31.272
17.382553575777436,1.215506554991384,31.857
17.89330636951047,1.251221869548376,32.445
18.413037239695832,1.2875649923690653,33.037
18.941746186333543,1.3245359234534517,33.632
19.468460004870728,1.3613673415903498,34.229
19.9931786953074,1.39805924677976,34.827
20.525877898146142,1.4353092037591229,35.428
21.065560049336707,1.4730474560546947,36.032
21.61222514887909,1.5112740036664751,36.64
22.167868324873815,1.5501283595419533,37.25
22.729496885170093,1.5894012542598956,37.863
23.300103521918714,1.6293019572415353,38.479
23.87669554296889,1.6696211990656398,39.098
24.46126807642115,1.7104984926796973,39.72
25.052823558225224,1.7518640816099635,40.344
25.65036442433086,1.7936482093826946,40.97
26.255885802838574,1.8359903889453788,41.599
26.868390129698106,1.8788208638242718,42.231
27.487877404909455,1.9221396340193735,42.864
28.113350064422363,1.96587694305694,43.5
28.745805672287094,2.0101025474107153,44.138
29.384246664453382,2.054746690606956,44.778
30.028673040921227,2.0998093726456606,45.42
30.68008236574089,2.1453603500005745,46.063
31.337477074862118,2.1913298661979534,46.709
31.999859604234643,2.2376481647640527,47.357
32.669225081958984,2.2844547586463606,48.006
33.34357837993462,2.3316101348973888,48.657
34.02291949816156,2.3791142935171385,49.309
34.70824600069006,2.4270369909793525,49.963
35.39856032346986,2.4753084708102873,50.619
36.09386246650096,2.5239287330099427,51.276
36.7931548657331,2.572828021104575,51.935
37.498432649266796,2.6221458480416713,52.595
38.20770068900153,2.6717427008737444,53.256
38.9209589849373,2.721618579600794,53.918
39.638207537074116,2.77177348422282,54.582
40.35944634541197,2.8222074147398226,55.247
41.08467540995086,2.872920371151802,55.913
41.81389473069079,2.923912353458757,56.58
42.546106743581504,2.9751136051869453,57.248
43.28131144862299,3.0265241263363656,57.917
44.020506409865526,3.0782136733807626,58.587
44.761696499208576,3.130042733372648,59.258
45.50488171665214,3.1820113063120212,59.93
