x,y,z
-0.1340152837912558,-7.6777304663364125,171.67
-0.13927718433209677,-7.979184546426065,172.2
-0.1447048827340919,-8.290137179619702,172.74
-0.15029837899724124,-8.610588365917327,173.27
-0.15605418264025733,-8.940338135779905,173.81
-0.16197403890378387,-9.279486473976952,174.35
-0.16805620254717715,-9.627933395738955,174.89
-0.1742971830891497,-9.98547893152688,175.43
-0.1807022162516327,-10.352423035649274,175.97
-0.1872643210720513,-10.728365769028079,176.51
-0.19398349755040542,-11.113307131663289,177.04
-0.2008597456866951,-11.507247123554908,177.58
-0.20789306548092035,-11.910185744702934,178.12
-0.2150834569330811,-12.322122995107366,178.65
-0.2224309200431774,-12.743058874768206,179.19
-0.2299354548112093,-13.172993383685455,179.72
-0.23759706123717675,-13.611926521859111,180.25
-0.2454157393210797,-14.059858289289174,180.78
-0.25339148906291825,-14.516788685975644,181.3
-0.2615243104626923,-14.982717711918523,181.83
-0.269814203520402,-15.45764536711781,182.34
-0.2782611682360472,-15.941571651573502,182.86
-0.2868477522031906,-16.433496717590447,183.37
-0.29560886023470684,-16.935420260558953,183.88
-0.30452703992415875,-17.446342432783872,184.39
-0.31360229127154615,-17.966263234265195,184.89
-0.3228520666833063,-18.49618251269808,185.38
-0.3322414613465648,-19.03410057269222,185.87
-0.3416308560098233,-19.57201863268636,186.36
-0.3510202506730818,-20.109936692680495,186.84
-0.3605318121814013,-20.654853686540733,187.31
-0.370182992941219,-21.207769461962215,187.78
-0.3799563405460978,-21.767684171249794,188.24
-0.3898518549960375,-22.33459781440347,188.7
-0.3998695362910381,-22.908510391423235,189.15
-0.4100093844310998,-23.489421902309097,189.59
-0.4202713994162225,-24.07733234706106,190.03
-0.4306381288399689,-24.671241877983956,190.46
-0.4411444775152135,-25.273150190468105,190.88
-0.45173808822264455,-25.880057741428033,191.3
-0.4624538657751366,-26.493964226254057,191.71
-0.47327435776625226,-27.113869797251017,192.11
-0.48419956419599175,-27.73977445441892,192.5
-0.4952294850643549,-28.37167819775776,192.89
-0.5063641203713417,-29.009581027267537,193.27
-0.5175860177105149,-29.652483095253096,193.63
-0.5289126294883119,-30.301384249409594,193.99
-0.5403439557047325,-30.95628448973703,194.34
-0.5518450915469023,-31.615184120845093,194.69
-0.5634509418276957,-32.28008283812409,195.02
-0.5751440541406757,-32.94998079387887,195.34
-0.5869069760794047,-33.62387814041428,195.65
-0.5987746124567574,-34.30377457312063,195.96
-0.6107120584598594,-34.987670396607605,196.25
-0.6227367664951478,-35.67656545857036,196.53
-0.6348312841561851,-36.36945991131373,196.81
-0.6469956114429717,-37.06635375483774,197.07
-0.6592297483555074,-37.76724698914237,197.32
-0.6715511473002295,-38.47313946192278,197.56
-0.6839249034642635,-39.18203147778866,197.79
-0.6963684692540465,-39.89492288443517,198.01
-0.7088818446695787,-40.6118136818623,198.22
-0.7214475773044228,-41.3317040223749,198.42
-0.7340656671585787,-42.05459390597297,198.6
-0.7467361142320464,-42.78048333265651,198.78
-0.7594763709312634,-43.51037215012068,198.94
-0.7722515324433549,-44.24226066297516,199.09
-0.7850615987683208,-44.97614887121995,199.23
-0.7979414747190361,-45.71403647024536,199.36
-0.8108388030761886,-46.452923916965936,199.47
-0.8237884886526529,-47.19481090677198,199.58
-0.8367556266355545,-47.93769774427318,199.67
-0.8497751218377679,-48.68358412485985,199.75
-0.8627946170399813,-49.42947050544651,199.82
-0.8758664694615067,-50.17835642911865,199.88
-0.888938321883032,-50.92724235279079,199.93
-0.9020450791174318,-51.678127971853236,199.96
-0.9151518363518316,-52.42901359091569,199.98
-0.9282760459926688,-53.180899057673294,199.99
-0.9414177080399433,-53.933784372126055,199.99
-0.9545419176807804,-54.68566983888367,199.97
-0.9676835797280549,-55.43855515333643,199.95
-0.9808252417753293,-56.19144046778919,199.91
-0.9939669038226038,-56.944325782241954,199.86
-1.0070911134634408,-57.69621124899955,199.8
-1.0201978706978407,-58.44709686806201,199.72
-1.0332871755258033,-59.19698263942931,199.64
-1.0463764803537658,-59.9468684107966,199.54
-1.059430880368854,-60.694754486773576,199.43
-1.0724678279775046,-61.4416407150554,199.31
-1.0854698707732808,-62.18652724794691,199.18
-1.0984544611626197,-62.930413933143264,199.04
-1.1113866943326467,-63.67130107525415,198.89
-1.1242840226897992,-64.41018852197473,198.72
-1.137146446234077,-65.14707627330499,198.54
-1.1499739649654803,-65.88196432924492,198.36
-1.1627316740711346,-66.61285299440426,198.16
-1.1754544783639143,-67.34174196417327,197.95
-1.188124925437382,-68.0676313908568,197.73
-1.200743015291538,-68.79052127445487,197.5
-1.2132912955199446,-69.50941176727231,197.26
-1.2257872185290397,-70.2253027170043,197.01
-1.2381958795059482,-70.93619442826049,196.74
-1.2505696356699822,-71.64508644412638,196.47
-1.2628561298018297,-72.34897922151647,196.19
-1.2750553619014906,-73.04787276043079,195.9
-1.2872022367818399,-73.74376675625963,195.6
-1.2992618496300028,-74.4346615136127,195.28
-1.3112342004459794,-75.12055703249,194.96
-1.3231192892297694,-75.8014533128915,194.63
-1.3349345683878102,-76.47835020251236,194.3
-1.3466451331072276,-77.1492480059623,193.95
-1.358268435794458,-77.81514657093646,193.59
-1.3698044764495025,-78.47604589743484,193.22
-1.3812358026659233,-79.13094613776228,192.85
-1.3925798668501574,-79.78084713961394,192.47
-1.403819216595768,-80.42474905529464,192.08
-1.4149363994963176,-81.06165203710927,191.68
-1.4259663203646806,-81.69355578044811,191.27
-1.43689152679442,-82.319460437616,190.86
-1.4477120187855357,-82.93936600861296,190.44
-1.4584103439315905,-83.55227264574384,190.01
-1.4689865022325845,-84.15818034900862,189.57
-1.4794753985013918,-84.7590888137976,189.13
-1.4898246755187006,-85.35199849702533,188.67
-1.5000517856909488,-85.93790924638698,188.22
-1.5101741814245733,-86.5178209095777,187.75
-1.5201744103131367,-87.09073363890231,187.28
-1.5300350199502017,-87.65564758666567,186.81
-1.539790915148643,-88.21456244825808,186.32
-1.5494071910955864,-88.76547852828925,185.84
-1.5589013001974685,-89.30939567445434,185.34
-1.5682557900478524,-89.84531403905815,184.84
-1.5774881130531755,-90.3742334697959,184.34
-1.5865982692134373,-90.89615396666753,183.83
-1.595551353715764,-91.40907583428276,183.31
-1.6045044382180904,-91.921997701898,182.79
-1.6134226179075422,-92.4329198741229,182.26
-1.6222011783454957,-92.93584326478657,181.73
-1.6308052147190764,-93.42876817849867,181.2
-1.6392696318411588,-93.91369431064952,180.65
-1.6475769773053057,-94.38962181354395,180.11
-1.655727251111517,-94.856550687182,179.56
-1.663720453259793,-95.31448093156362,179.01
-1.6715565837501334,-95.76341254668885,178.45
-1.679253094988975,-96.2043453802528,177.89
-1.6867750821634444,-96.63527973686523,177.32
-1.6941574500864152,-97.05821531191636,176.75
-1.7013827463514506,-97.47215225771112,176.18
-1.7084509709585503,-97.87709057424945,175.61
-1.715379576314152,-98.27403010922654,175.03
-1.722151110011818,-98.66197101494723,174.44
-1.728748119645111,-99.03991344371634,173.86
-1.7352229624333433,-99.41085693861936,173.27
-1.7415232811572026,-99.77180195657083,172.67
-1.7476839806295636,-100.12474819296102,172.08
-1.75361779881824,-100.4646964093142,171.48
-1.759551617006916,-100.80464462566736,170.88
-1.765136387066847,-101.12459588811741,170.28
-1.7707211571267776,-101.44454715056746,169.67
-1.7761314031223354,-101.75449993606594,169.06
-1.7813671250535206,-102.05445424461286,168.45
-1.7864283229203328,-102.3444100762082,167.83
-1.791489520787145,-102.63436590780357,167.22
-1.7962016705252115,-102.90432478549579,166.6
-1.8007392961989053,-103.16428518623646,165.98
-1.8052769218725988,-103.42424558697711,165.35
-1.8096400234819197,-103.67420751076621,164.73
-1.8138286010268678,-103.91417095760376,164.1
-1.8178426545074429,-104.14413592748971,163.47
-1.8216821839236452,-104.36410242042412,162.84
-1.825347189275475,-104.57407043640697,162.2
-1.8290121946273044,-104.78403845238981,161.57
-1.8323281518503882,-104.97400951446951,160.93
-1.8356441090734723,-105.16398057654924,160.29
-1.838785542232183,-105.34395316167739,159.65
-1.8417524513265213,-105.51392726985397,159.01
-1.8445448363564867,-105.67390290107899,158.37
-1.8471626973220792,-105.82388005535246,157.72
-1.849606034223299,-105.96385873267435,157.08
-1.8520493711245185,-106.10383740999625,156.43
-1.8541436598969925,-106.223819133415,155.78
-1.8562379486694665,-106.34380085683378,155.13
-1.8581577133775677,-106.45378410330098,154.48
-1.859902954021296,-106.5537688728166,153.82
-1.8614736706006516,-106.6437551653807,153.17
-1.8628698631156342,-106.7237429809932,152.51
-1.8642660556306168,-106.8037307966057,151.86
-1.865313200016854,-106.8637216583151,151.2
-1.866360344403091,-106.92371252002448,150.54
-1.867232964724955,-106.9737049047823,149.88
-1.8679310609824464,-107.01369881258856,149.22
-1.868454633175565,-107.04369424344326,148.56
-1.8688036813043105,-107.06369119734637,147.9
-1.8689782053686834,-107.07368967429794,147.24
-1.869152729433056,-107.0836881512495,146.57
-1.8689782053686834,-107.07368967429794,145.91
-1.8688036813043105,-107.06369119734637,145.24
-1.868454633175565,-107.04369424344326,144.58
-1.8679310609824464,-107.01369881258856,143.91
-1.867232964724955,-106.9737049047823,143.24
-1.866360344403091,-106.92371252002448,142.57
-1.8654877240812269,-106.87372013526667,141.91
-1.8642660556306168,-106.8037307966057,141.24
-1.863044387180007,-106.73374145794477,140.57
-1.8616481946650245,-106.65375364233226,139.9
-1.859902954021296,-106.5537688728166,139.23
-1.8583322374419406,-106.46378258025254,138.56
-1.8564124727338394,-106.35379933378535,137.88
-1.8543181839613654,-106.23381761036657,137.21
-1.8522238951888912,-106.1138358869478,136.54
-1.8497805582876716,-105.9738572096259,135.87
-1.8473372213864518,-105.83387853230401,135.19
-1.8447193604208596,-105.68390137803055,134.52
-1.8419269753908942,-105.52392574680555,133.85
-1.838960066296556,-105.35395163862896,133.17
-1.835818633137845,-105.1739790535008,132.5
-1.8325026759147611,-104.98400799142108,131.82
-1.8291867186916773,-104.79403692934137,131.15
-1.8256962374042205,-104.59406739031009,130.47
-1.8218567079880181,-104.37410089737568,129.8
-1.8180171785718158,-104.15413440444128,129.12
-1.8140031250912405,-103.92416943455531,128.45
-1.8099890716106652,-103.69420446466933,127.77
-1.8056259700013444,-103.44424254088024,127.09
-1.8010883443276509,-103.18428214013959,126.42
-1.796550718653957,-102.92432173939892,125.74
-1.7918385689158907,-102.65436286170669,125.06
-1.7869518951134513,-102.3744055070629,124.38
-1.781890697246639,-102.08444967546754,123.71
-1.776654975315454,-101.78449536692062,123.03
-1.771244729319896,-101.47454258142214,122.35
-1.7656599592599656,-101.15459131897211,121.67
-1.7600751892000348,-100.83464005652205,120.99
-1.7543158950757312,-100.50469031712045,120.31
-1.748382076887055,-100.16474210076728,119.63
-1.7421864726018192,-99.80979616898676,118.95
-1.7359210586908345,-99.45085084642561,118.27
-1.7294985731219141,-99.08290689460806,117.59
-1.7229190158950585,-98.70596431353411,116.91
-1.7161998394167042,-98.3210229508989,116.23
-1.7093235912804143,-97.92708295900727,115.55
-1.7023077238926267,-97.52514418555441,114.87
-1.6951347848469032,-97.11420678284513,114.19
-1.687804774143244,-96.69427075087944,113.5
-1.680335144188087,-96.26633593735251,112.82
-1.6727084425749938,-95.82940249456915,112.14
-1.6649246693039654,-95.38347042252941,111.45
-1.6570012767814388,-94.92953956892842,110.77
-1.6489208126009764,-94.466610086071,110.08
-1.640700729169016,-93.99568182165235,109.4
-1.6323061216726826,-93.51475508028211,108.71
-1.6237718949248512,-93.02582955735065,108.03
-1.6150980489255213,-92.52890525285792,107.34
-1.606267131268256,-92.02298231910879,106.65
-1.5974885708303024,-91.52005892844512,105.97
-1.5886402007665996,-91.01313614700084,105.28
-1.5796347590449613,-90.49721473630012,104.6
-1.5705246028846995,-89.9752942394285,103.91
-1.5612573750665018,-89.44437511330045,103.22
-1.5518679804032434,-88.90645705330631,102.53
-1.542356418894924,-88.36154005944609,101.85
-1.5327052381351063,-87.8086242840246,101.16
-1.52291443812379,-87.24770972704185,100.47
-1.5130189236738505,-86.68079608388818,99.778
-1.5029837899724126,-86.10588365917326,99.088
-1.4928264894259136,-85.52397230059225,98.398
-1.4825644744407909,-84.93606185584028,97.708
-1.4721628402041698,-84.34015262952707,97.017
-1.461639039122488,-83.73724446934777,96.326
-1.4510105236021824,-83.12833722299753,95.635
-1.4402423888303786,-82.51143119508603,94.944
-1.4293869920263882,-81.88952592869876,94.253
-1.4184094283773367,-81.26062172844539,93.562
-1.4073096978832247,-80.62471859432593,92.87
-1.3961052529504887,-79.98281637403552,92.179
-1.3847960935791288,-79.33491506757417,91.487
-1.3733822197691457,-78.68101467494189,90.796
-1.361881083926976,-78.02211504383384,90.105
-1.350257781239745,-77.35621647885968,89.413
-1.338547216520328,-76.68531867540975,88.722
-1.326731937362287,-76.00842178578885,88.031
-1.3148293961720596,-75.3265256576922,87.34
-1.302839592949646,-74.63963029111976,86.649
-1.2907625276950458,-73.94773568607154,85.958
-1.2785982004082592,-73.25084184254754,85.267
-1.2663466110892863,-72.54894876054776,84.577
-1.2540252121445643,-71.84305628776734,83.887
-1.2416165511676558,-71.13216457651114,83.197
-1.229138080564998,-70.41727347447433,82.507
-1.2165898003365914,-69.69838298165688,81.818
-1.2039717104824355,-68.9754930980588,81.128
-1.1912838110025303,-68.24860382368011,80.439
-1.1785435543033134,-67.51871500621594,79.751
-1.1657334879783474,-66.78482679797116,79.062
-1.1528710644340696,-66.0479390466409,78.374
-1.1399562836704795,-65.30805175222517,77.687
-1.126989145687578,-64.56516491472397,76.999
-1.1139871028918018,-63.82027838183245,76.312
-1.100932702876714,-63.07239230585547,75.626
-1.0878433980487514,-62.322506534488184,74.94
-1.0747191884079141,-61.57062106773057,74.254
-1.0615600739542024,-60.816735905582654,73.568
-1.0483660546876161,-60.06085104804443,72.883
-1.0351545830145927,-59.30396634281104,72.199
-1.0219256589351318,-58.54608178988249,71.515
-1.0086792824492337,-57.787197389258786,70.831
-0.9953980011504608,-57.026313293244776,70.148
-0.9821167198516882,-56.265429197230766,69.466
-0.9688354385529155,-55.50454510121675,68.784
-0.9555367048477055,-54.74266115750758,68.102
-0.9422554235489329,-53.98177706149357,67.422
-0.9289566898437229,-53.219893117784395,66.741
-0.9156754085449501,-52.45900902177038,66.062
-0.9024115796526148,-51.69912477345152,65.383
-0.8891477507602794,-50.93924052513267,64.704
-0.8759013742743813,-50.18035612450897,64.026
-0.8626899026013576,-49.42347141927557,63.349
-0.8494784309283341,-48.66658671404219,62.673
-0.8363193164746224,-47.91270155189427,61.998
-0.823177654427348,-47.15981623744151,61.323
-0.810070897192948,-46.40893061837905,60.649
-0.79701649717786,-45.661044542402074,59.976
-0.7839970019756466,-44.915158161815405,59.303
-0.7710124115863077,-44.17127147661905,58.632
-0.7580801784162807,-43.43038433450816,57.962
-0.7452177548720029,-42.69349658317791,57.292
-0.7323902361405996,-41.95860852723796,56.624
-0.7196325270349453,-41.22771986207864,55.956
-0.7069271751486029,-40.49983074000478,55.29
-0.694309085294447,-39.77694085640672,54.624
-0.6817433526596031,-39.05705051589411,53.96
-0.6692474296505081,-38.34115956616214,53.297
-0.6568213162671622,-37.62926800721078,52.636
-0.6444824649160028,-36.922375686735215,51.975
-0.6322308755970298,-36.22048260473543,51.316
-0.620049095903806,-35.522588913516266,50.659
-0.6079720306492058,-34.83069430846805,50.003
-0.5959647750203549,-34.142799094200456,49.348
-0.5840622338301276,-33.46090296610379,48.695
-0.5722469546720867,-32.78400607648292,48.043
-0.5605363899526695,-32.11310827303298,47.393
-0.548930539671876,-31.448209555753973,46.745
-0.5374119514232689,-30.788310076950754,46.099
-0.5260155300197229,-30.135409532013632,45.454
-0.5147238230548005,-29.488508073247445,44.812
-0.5035368305285017,-28.847605700652203,44.171
-0.49245455244082675,-28.21270241422789,43.532
-0.4814944411982128,-27.584798061669677,42.896
-0.4706564968006598,-26.96389264297756,42.262
-0.4599232668417305,-26.348986310456382,41.63
-0.4493122037278621,-25.741078911801296,41.0
-0.43884075986549204,-25.141170294707457,40.373
-0.4284740304417457,-24.54726076378456,39.748
-0.4182469202694976,-23.961350014422916,39.125
-0.4081245245358732,-23.381438351232212,38.506
-0.3981592004601844,-22.81052531729791,37.889
-0.3882985908231192,-22.245611369534547,37.275
-0.37857760043755234,-21.68869620333244,36.664
-0.36899622930348375,-21.139779818691583,36.055
-0.3595370250144761,-20.597862367916814,35.45
-0.35019998757052945,-20.062943851008146,34.848
-0.3410200217845184,-19.537023963355885,34.249
-0.33168298434057175,-19.002105446447214,33.651
-0.32241575652237425,-18.471186320319173,33.055
-0.3133056003621123,-17.949265823447536,32.462
-0.3043525158597859,-17.436343955832307,31.873
-0.2955390506089578,-16.931420869778332,31.287
-0.28690010942250244,-16.436496260675916,30.705
-0.27840078748754543,-15.949570433134754,30.127
-0.2700585372105239,-15.47164323485,29.552
-0.2618559061850007,-15.001714818126494,28.981
-0.25382779922385035,-14.541784878354555,28.414
-0.24593931151419823,-14.089853720143866,27.85
-0.23820789546248164,-13.646921191189584,27.29
-0.23063355106870065,-13.21298729149171,26.734
-0.22321627833285518,-12.788052021050243,26.182
-0.21595607725494528,-12.372115379865186,25.634
-0.2088354954285336,-11.964177520241376,25.09
-0.2018894376664948,-11.566238137569133,24.551
-0.19508299915595428,-11.176297536458142,24.015
-0.1884336323033493,-10.795355564603557,23.484
-0.18194133710867985,-10.42341222200538,22.958
-0.17560611357194594,-10.060467508663608,22.436
-0.1694366878963663,-9.707021348425826,21.918
-0.16342084339743465,-9.362373847905417,21.406
-0.15756207055643862,-9.026724976641416,20.898
-0.1518656050953093,-8.70037468894237,20.396
-0.14632795653275926,-8.383123015269247,19.899
-0.14095436059071967,-8.075269909930594,19.407
-0.13574481726919058,-7.776815372926411,18.921
-0.1307028170494594,-7.4879593737957295,18.441
-0.12583010517216986,-7.208801897308065,17.967
-0.12112842687796571,-6.939442928232934,17.5
-0.11660476312942185,-6.680282405648398,17.039
-0.11226434964846944,-6.431620283863002,16.585
-0.10811067691639599,-6.1936565324157815,16.138
-0.10407917102938351,-5.962691714834654,15.698
-0.09969338129169418,-5.711429989041854,15.258
-0.09542452267713465,-5.4668672428066,14.824
-0.09127434042634865,-5.22910346089841,14.398
-0.08724283453933618,-4.998138643317284,13.978
-0.08332476929416605,-4.773672835754675,13.566
-0.07952363517212573,-4.555906007749613,13.161
-0.075834196451284,-4.344538204993552,12.763
-0.07225994361292834,-4.139769397025522,12.373
-0.06879738617577132,-3.9413996143064947,11.991
-0.06544477889916916,-3.7493288720669513,11.616
-0.0622021217831219,-3.563557170306894,11.249
-0.059067669586985797,-3.3839845242568063,10.891
-0.05604142231076085,-3.210610933916688,10.54
-0.05312163471380333,-3.043336414517024,10.198
-0.050304816314825786,-2.8819609965187825,9.8644
-0.04759271235447193,-2.7265846646914786,9.5392
-0.04498008711081061,-2.5769074647265673,9.2228
-0.04246694058384179,-2.432929396624047,8.9151
-0.040051527532921766,-2.2945504756144026,8.6164
-0.037730357476763066,-2.1615707321586024,8.3267
-0.0355034304153657,-2.033990166256647,8.0461
-0.03336725586744221,-1.9116088083695044,7.7747
-0.03131834335170513,-1.7942266889581442,7.5127
-0.029356692868154472,-1.6818438080225657,7.2602
-0.027477068694859046,-1.5741602112542223,7.0171
-0.025679470831818853,-1.471175898653114,6.7837
-0.023958663557102706,-1.372590915910694,6.56
-0.022312901630066877,-1.2783052782574462,6.3462
-0.02073869456942391,-1.1881190161543396,6.1422
-0.01923255189388635,-1.1018321600623433,5.9482
-0.017792728362810466,-1.019344725211941,5.7642
-0.016415733494908803,-0.9404567420641016,5.5904
-0.015097553236700784,-0.8649382456489394,5.4267
-0.013835046155027701,-0.7926092633813261,5.2733
-0.012624721768602094,-0.7232698257222303,5.1302
-0.011463264120200881,-0.6567299616095725,4.9975
-0.010347008204472232,-0.5927797030273697,4.8752
-0.009272638064193064,-0.5312290789135422,4.7633
-0.008235965121818428,-0.4718381258212526,4.662
-0.007233847944189613,-0.41442687116537263,4.5713
-0.006262272477826043,-0.3587653499760163,4.4911
-0.005317573717375891,-0.3046435942372009,4.4215
-0.0043959121334229525,-0.2518416374559918,4.3626
-0.0034936227206153986,-0.2001495116164064,4.3144
-0.0026068659495370274,-0.14934725022551015,4.2768
-0.001731697576333012,-0.09920888770419778,4.25
-0.000864312976400025,-0.04951645725492512,4.2339
-8.644700480579606e-07,-4.952545588418153e-05,4.2285
0.0008625153785369849,0.04941347294232401,4.2338
0.0017296730971862872,0.09909290537155963,4.2499
0.0026044226126358074,0.14920727154818827,4.2767
0.0034908303355854335,0.19998953598518138,4.3142
0.004392421652135496,0.2516416679169606,4.3623
0.00531321061576657,0.30439363231341177,4.4212
0.0062568622318304856,0.35845539719051783,4.4907
0.0072272160297434445,0.41404692904121315,4.5708
0.00822811153892165,0.4713881943584322,4.6615
0.009263039240652558,0.5306791626812062,4.7627
0.010336013188416744,0.5921497989794211,4.8745
0.011450349339437291,0.6559900743151567,4.9967
0.012609712699066031,0.7224099567043959,5.1293
0.013817593748590418,0.7916094156861697,5.2723
0.015077657493362281,0.8637984192764611,5.4256
0.016393219890604705,0.9391669385373499,5.5892
0.01776829499379827,1.017944938438722,5.7629
0.019204628043586698,1.100232403750093,5.9467
0.02070553499719307,1.1862193055335426,6.1406
0.02227625157654858,1.2762055980976177,6.3444
0.023918523022296953,1.3702912662118343,6.5581
0.025635839815725644,1.4686762794152233,6.7816
0.027429947197478384,1.5714606224773002,7.0148
0.029302590408198895,1.678744280167581,7.2577
0.03126075041046209,1.790927191564128,7.51
0.03330268196362426,1.9079093718974258,7.7718
0.035433620789616566,2.0299907754760214,8.043
0.03765531212908275,2.1572713870694296,8.3233
0.03996950122266653,2.289851191447167,8.6128
0.04237793331101165,2.4278301733787493,8.9113
0.04488409887540555,2.5714083024032073,9.2186
0.047489743156491966,2.720685563290056,9.5348
0.0501948661542709,2.875661956039297,9.8596
0.0530029583500298,3.03653745018996,10.193
0.05591576498441241,3.203412030511562,10.535
0.05893328605741871,3.3762856970041017,10.885
0.06205726680969245,3.5552584344370963,11.243
0.06529119772252107,3.7405302123495754,11.609
0.06863333355526086,3.932001045972024,11.984
0.07208716478919924,4.129870904843473,12.366
0.07565094618369252,4.334039804194409,12.755
0.07932991346067186,4.5448076983333765,13.153
0.08312057613884982,4.761974617721345,13.557
0.0870281699401576,4.985840516666861,13.969
0.0910492043833077,5.216205425630893,14.388
0.09518891519023133,5.45336929892199,14.814
0.09944555712028477,5.697232151770633,15.247
0.10382087541411172,5.947893968946341,15.687
0.1080373768093594,6.189457172096125,16.129
0.11217883285692676,6.426721030156736,16.575
0.11651052013466051,6.6748832280945525,17.029
0.12102894816127319,6.933743796370543,17.49
0.12572364549290244,7.202702826367612,17.957
0.13059461212954823,7.48176031808576,18.431
0.13563312186799198,7.77041634767741,18.911
0.14084091994887735,8.068770899912078,19.397
0.14621277065027322,8.376524020481215,19.889
0.15174692873153578,8.693575724615307,20.386
0.1574433941926651,9.019926012314352,20.888
0.1633004217930174,9.355474898808836,21.396
0.16931626629194899,9.700122399329244,21.908
0.17548394672688497,10.053468574797513,22.425
0.18181917026361885,10.416413288139283,22.947
0.18831146545828828,10.78835663073746,23.474
0.194943379904456,11.16829875489689,24.005
0.20174981841499656,11.558239356007883,24.54
0.20869587617703536,11.956178738680126,25.08
0.21579900559700974,12.363116750608778,25.623
0.22305920667491963,12.779053391793838,26.171
0.23047647941076507,13.203988662235302,26.723
0.23805082380454612,13.637922561933177,27.278
0.2457647874498254,14.079855243192302,27.838
0.2536532751594775,14.531786401402991,28.401
0.26168138212062786,14.99171634117493,28.968
0.2698491083332765,15.459645062508121,29.539
0.278191358610298,15.937572260792876,30.113
0.28667322813881774,16.42349824063888,30.691
0.29531216932527304,16.918422849741297,31.272
0.30410818216966395,17.42234608810012,31.857
0.31304381426555306,17.93426810802019,32.445
0.3221365180193777,18.45518875719667,33.037
0.3313862934311379,18.98510803562956,33.632
0.34060116403002355,19.51302761867213,34.229
0.3497811298160347,20.038947506324394,34.827
0.35910071485354406,20.572866175537907,35.428
0.3685424667361144,21.113783778617517,36.032
0.3781063854637457,21.661700315563216,36.64
0.3878273758493126,22.21861548176533,37.25
0.39765308067350313,22.781529734138374,37.863
0.4076358571556293,23.35344261576783,38.479
0.41772334807637906,23.931354583568222,39.098
0.4279504582486272,24.51726533292987,39.72
0.4382997352659363,25.110175016157612,40.344
0.4487537267218691,25.709083785556288,40.97
0.4593473374293001,26.31599133651622,41.599
0.47006311498179215,26.929897821342244,42.231
0.48090105937934513,27.550803240034362,42.864
0.49184371821552186,28.17770774489742,43.5
0.5029085438967595,28.81161118362657,44.138
0.5140780840166209,29.45151370852666,44.778
0.5253523385751061,30.09741531959769,45.42
0.5367487599786521,30.750315864534812,46.063
0.548249895820822,31.409215495642876,46.709
0.5598382936951782,32.07311436522672,47.357
0.5715488584145954,32.74401216867666,48.006
0.5833466851661989,33.41990921060238,48.657
0.5952317739499889,34.10080549100388,49.309
0.6072215771724027,34.78770085757632,49.963
0.6192986424270028,35.479595462624545,50.619
0.6314629697137895,36.176489306148554,51.276
0.6436971066263251,36.87738254045318,51.935
0.6560359579774845,37.58427486092875,52.595
0.668444618954393,38.29516657218495,53.256
