x,y,z
-1.9354084987459197e-05,-4.559536690605973e-05,4.2285
0.019310323101068397,0.04549227036247305,4.2338
0.03872458068231494,0.09122939501596446,4.2499
0.05830880630445433,0.13736693928070767,4.2767
0.07815404032042454,0.18411938078755713,4.3142
0.09833921041818043,0.2316726615169102,4.3623
0.1189541847572745,0.2802384975850609,4.4212
0.14008101687468955,0.3300101950112344,4.4907
0.16180566761869317,0.3811902648631901,4.5708
0.18421409783755302,0.4339812182086875,4.6615
0.20738445375696696,0.48856715601841727,4.7627
0.23140660353648748,0.5451597944086732,4.8745
0.2563547860905276,0.6039340293016116,4.9967
0.2823110549560701,0.6650831667164573,5.1293
0.30935355635881273,0.7287913076239007,5.2723
0.3375643438357383,0.7952517580431668,5.4256
0.36701765630125976,0.8646394138964117,5.5892
0.39780336191492965,0.9371659912999295,5.7629
0.42996053378959687,1.0129235407390653,5.9467
0.46356341083967434,1.0920869581359751,6.1406
0.49872921240370904,1.1749323949466948,6.3444
0.5354970115945498,1.2615519016565695,6.5581
0.5739449546378943,1.3521295792362897,6.7816
0.6141121146465917,1.4467574781712007,7.0148
0.6560375647334907,1.5455276489466474,7.2577
0.6998775973499871,1.6488082935040111,7.51
0.7455931393832321,1.7565073613579467,7.7718
0.7933014101717726,1.8689010039644898,8.043
0.843041482828457,1.9860812718089853,8.3233
0.8948524304661348,2.1081402153767788,8.6128
0.9487733261976545,2.2351698851532156,8.9113
1.0048823162487144,2.3673543821089864,9.2186
1.0632184737321628,2.504785756729435,9.5348
1.1237817986480003,2.647464009014564,9.8596
1.1866504372219244,2.7955732399350612,10.193
1.2518634625667842,2.949205499976274,10.535
1.3194208746825795,3.1083607891382004,10.885
1.3893617466821597,3.2731311579061875,11.243
1.4617642247912221,3.4437007072509247,11.609
1.536589235896918,3.619977386687067,11.984
1.6139149262249453,3.8021452971853047,12.366
1.693702222662455,3.990112388260293,12.755
1.776068344547994,4.184154811368067,13.153
1.860935145655864,4.384088465537937,13.557
1.9484198453246127,4.59018950222594,13.969
2.038444297328541,4.802273820461381,14.388
2.131125721006197,5.0206175717003,14.814
2.226425043244731,5.2451287054573505,15.247
2.324381337156992,5.475899272217878,15.687
2.4187819778000006,5.698293244811987,16.129
2.511502474590505,5.9167290465362505,16.575
2.6084819406815427,6.145198351163147,17.029
2.709642229847416,6.383517057721984,17.49
2.8147489034110307,6.6311328633006905,17.957
2.9238019613723867,6.888045767899266,18.431
3.03660603816724,7.153795519090986,18.911
3.1532002069084393,7.428474167361194,19.397
3.273467248257438,7.711805561253856,19.889
3.397368089101387,8.003697650283625,20.386
3.5249027294402855,8.3041504344505,20.888
3.6560320961612858,8.61307186326914,21.396
3.790717116151538,8.930369886254194,21.908
3.9288014969596476,9.255676301464288,22.425
4.070636896601254,9.589819563267524,22.947
4.215988876399264,9.932247368751831,23.474
4.364466705225188,10.28203921306376,24.005
4.516851845336005,10.641036105910212,24.54
4.672362834474736,11.007397037584282,25.08
4.83139040376987,11.382042512939426,25.623
4.993934553221409,11.76497253197564,26.171
5.15999528282935,12.156187094692926,26.723
5.329572592593695,12.555686201091287,27.278
5.5022757513859535,12.962549346317266,27.838
5.678886221463105,13.37861754007777,28.401
5.858622540568171,13.80204977266589,28.968
6.041484708701151,14.232846044081633,29.539
6.228254188119024,14.672847364031899,30.113
6.41814951656481,15.120212722809784,30.691
6.611561425167001,15.575862625268742,31.272
6.808489913925595,16.039797071408774,31.857
7.008544251712104,16.511095556376425,32.445
7.212115169655014,16.990678585025144,33.037
7.41920266775433,17.478546157354938,33.632
7.625508703596666,17.964572719977824,34.229
7.8310332771820255,18.448758272893812,34.827
8.039683699795297,18.940307864637415,35.428
8.251069240307995,19.438300990355184,36.032
8.465189898720116,19.94273765004712,36.64
8.682827137288642,20.455458853420133,37.25
8.902808762628103,20.973703085913854,37.863
9.126306968123966,21.50023186208865,38.479
9.352149560390767,22.03228366738416,39.098
9.581118001685482,22.57169951150729,39.72
9.812821560879621,23.117558889604588,40.344
10.046869506844697,23.6689412968226,40.97
10.284043301837686,24.22768774286823,41.599
10.5239522147301,24.79287772288803,42.231
10.766596245521939,25.364511236881995,42.864
11.011584663084713,25.941667779996674,43.5
11.259308198546913,26.52526785708552,44.138
11.509376120780049,27.114390963295083,44.778
11.761788429784119,27.70903709862536,45.42
12.016935856687615,28.310126767929802,46.063
12.274427670362046,28.916739466354965,46.709
12.533873139678926,29.527954689047384,47.357
12.796053726895227,30.145613445713973,48.006
13.060187969753974,30.76787472664782,48.657
13.326275868255172,31.394738531848933,49.309
13.594708153527302,32.02712536617076,49.963
13.86509409444188,32.66411472475985,50.619
14.137433690998904,33.3057066076162,51.276
14.411336212069886,33.950980509886364,51.935
14.687583119911803,34.601777441277235,52.595
14.965392952267676,35.25625639208192,53.256
15.244765709137505,35.91441736230041,53.918
15.525701390521293,36.57626035193272,54.582
15.808199996419038,37.24178536097883,55.247
16.09226152683074,37.91099238943876,55.913
16.3778859817564,38.583881437312485,56.58
16.664682630067524,39.25953199974658,57.248
16.95265147176412,39.93794407674103,57.917
17.242183237974672,40.62003817314929,58.587
17.532496466442204,41.303973279264454,59.258
17.823591157166714,41.98974939508652,59.93
18.115858041276688,42.67828702546894,60.603
18.409297118772134,43.36958617041173,61.276
18.703126927396067,44.06180582020796,61.951
18.99773819827698,44.7558664797111,62.626
19.293130931414872,45.451768148921154,63.302
19.58930512680974,46.1495108278381,63.979
19.88547932220461,46.847253506755045,64.656
20.182434979856456,47.5468371953789,65.335
20.479390637508306,48.24642088400275,66.013
20.776737026288643,48.94692507748007,66.693
