x,y,z
-12.616287662796159,-13.529312126253034,185.38
-12.983202780509783,-13.922780417724148,185.87
-13.350117898223408,-14.31624870919526,186.36
-13.717033015937032,-14.709717000666375,186.84
-14.088722122171095,-15.108304768048825,187.31
-14.465867215285654,-15.512743365044223,187.78
-14.847786296920654,-15.92230143795096,188.24
-15.234479367076093,-16.33697898676903,188.7
-15.625946425751964,-16.756776011498435,189.15
-16.022187472948275,-17.181692512139172,189.59
-16.423202508665025,-17.611728488691245,190.03
-16.82830953454215,-18.046152587453033,190.46
-17.238872547299774,-18.486427515827774,190.88
-17.652845551857713,-18.93035921271061,191.3
-18.071592544936085,-19.37941038550478,191.71
-18.494431528174832,-19.832849680508662,192.11
-18.921362501573956,-20.290677097722266,192.5
-19.35238546513346,-20.75289263714558,192.89
-19.78750041885333,-21.219496298778612,193.27
-20.226025364373516,-21.68975672891974,193.63
-20.668642300054078,-22.164405281270582,193.99
-21.115351225895015,-22.643441955831136,194.34
-21.564788145176202,-23.12540404519817,194.69
-22.01831705461776,-23.611754256774915,195.02
-22.475255955859637,-24.101761236859762,195.34
-22.93492285054176,-24.59469363175108,195.65
-23.398681735384258,-25.09201414885212,195.96
-23.86516861366701,-25.592260080759633,196.25
-24.33506548375007,-26.09616278117524,196.53
-24.807690347273383,-26.602990896397326,196.81
-25.283043204236947,-27.112744426425888,197.07
-25.761124054640756,-27.62542337126093,197.32
-26.242614896844877,-28.14175908460406,197.56
-26.726151734129193,-28.660288859052052,197.79
-27.212416564853754,-29.181744048306523,198.01
-27.701409389018565,-29.706124652367468,198.22
-28.192448208263563,-30.232699317533267,198.42
-28.68553302258875,-30.76146804380393,198.6
-29.18066383199412,-31.292430831179445,198.78
-29.678522634839748,-31.826319033361443,198.94
-30.177745434405498,-32.361669942946676,199.09
-30.678332230691367,-32.898483559935144,199.23
-31.18164702041749,-33.43822259173009,199.36
-31.68564380850368,-33.97869297722666,199.47
-32.19168659167005,-34.521357423828086,199.58
-32.69841137319649,-35.06475322413113,199.67
-33.20718214980312,-35.61034308553903,199.75
-33.715952926409734,-36.155932946946926,199.82
-34.22676969809655,-36.70371686945969,199.88
-34.73758646978336,-37.25150079197245,199.93
-35.249767238190294,-37.800747421888445,199.96
-35.76194800659723,-38.34999405180444,199.98
-36.27481077336423,-38.89997203542206,199.99
-36.788355538491295,-39.45068137274129,199.99
-37.301218305258296,-40.00065935635891,199.97
-37.814763070385354,-40.55136869367815,199.95
-38.32830783551242,-41.10207803099738,199.91
-38.84185260063948,-41.652787368316616,199.86
-39.35471536740647,-42.20276535193423,199.8
-39.86689613581341,-42.75201198185023,199.72
-40.37839490586029,-43.300527258064605,199.64
-40.88989367590716,-43.849042534278986,199.54
-41.40002844923391,-44.396095103090126,199.43
-41.9094812242006,-44.94241631819965,199.31
-42.41757000244716,-45.48727482590593,199.18
-42.92497678233365,-46.031401979910584,199.04
-43.430337567139965,-46.573335072810394,198.89
-43.934334355226156,-47.11380545830696,198.72
-44.43696714659221,-47.65281313640029,198.54
-44.93823594123815,-48.190358107090375,198.36
-45.43677674244384,-48.724977662974,198.16
-45.9339535469294,-49.25813451145437,197.95
-46.429084356334776,-49.78909729882989,197.73
-46.922169170659956,-50.31786602510055,197.5
-47.41252599154489,-50.84370933656473,197.26
-47.90083681734965,-51.36735858692406,197.01
-48.385737651354084,-51.88735106877529,196.74
-48.869274488638396,-52.40588084322328,196.47
-49.34940133412239,-52.92075384916318,196.19
-49.826118187806074,-53.43197008659497,195.9
-50.30078904640957,-53.94099226292192,195.6
-50.77204991321276,-54.44635767074076,195.28
-51.239900788215635,-54.948066310051516,194.96
-51.7043416714182,-55.44611818085417,194.63
-52.1660545611805,-55.94124463685034,194.3
-52.623675460782444,-56.43198297063681,193.95
-53.07788636858407,-56.919064535915176,193.59
-53.52868728458538,-57.40248933268545,193.22
-53.97539621042632,-57.88152600724601,192.85
-54.418695144466945,-58.356905913298476,192.47
-54.85790208834719,-58.82789769714121,192.08
-55.292335043707,-59.29377000507262,191.68
-55.723358007266505,-59.75598554449594,191.27
-56.15028898066562,-60.213812961709536,190.86
-56.57312796390437,-60.667252256713425,190.44
-56.99119295862268,-61.11557207580598,190.01
-57.404483964820564,-61.5587724189872,189.57
-57.81436497921813,-61.99831599366032,189.13
-58.218790006735176,-62.432008738720484,188.67
-58.6184410457318,-62.86058200786932,188.22
-59.01400009456806,-63.28476715480844,187.75
-59.40478515488387,-63.70383282583622,187.28
-59.790114228319176,-64.11704766725106,186.81
-60.17135131159411,-64.52587438645617,186.32
-60.54713240798855,-64.92885027604834,185.84
-60.91813951586255,-65.32670668972916,185.34
-61.28369063685604,-65.71871227379704,184.84
-61.64446776932912,-66.10559838195358,184.34
-62.00047091328173,-66.48736501419879,183.83
-62.3503360719938,-66.86254946312943,183.31
-62.700201230705865,-67.23773391206007,182.79
-63.0487023926978,-67.61145565358746,182.26
-63.39174756780923,-67.97932656550189,181.73
-63.727972759320046,-68.33988394040014,181.2
-64.05874196395035,-68.69459048568544,180.65
-64.3833731833401,-69.04271484765617,180.11
-64.70186641748928,-69.38425702631231,179.56
-65.01422166639792,-69.71921702165389,179.01
-65.32043893006599,-70.04759483368092,178.45
-65.62120020685353,-70.37012181609497,177.89
-65.91514150004048,-70.68533526149282,177.32
-66.2036268063469,-70.99469787727773,176.75
-66.48597412741279,-71.29747830974807,176.18
-66.7621834632381,-71.59367655890384,175.61
-67.03293681218291,-71.88402397844665,175.03
-67.29755217588716,-72.16778921467488,174.44
-67.55534755599079,-72.44424091388693,173.86
-67.80836894757398,-72.71557313718765,173.27
-68.05457035555654,-72.97959182347216,172.67
-68.2953157766586,-73.23775968014372,172.08
-68.52719521907984,-73.48641993869425,171.48
-68.75907466150109,-73.73508019724476,170.88
-68.97731413672109,-73.9691133817629,170.28
-69.1955536119411,-74.20314656628103,169.67
-69.40697310356046,-74.42986621378297,169.06
-69.61157261157922,-74.64927232426872,168.45
-69.80935213599734,-74.86136489773828,167.83
-70.00713166041547,-75.07345747120785,167.22
-70.19127121763235,-75.27092297064503,166.6
-70.3685907912486,-75.46107493306602,165.98
-70.54591036486484,-75.65122689548699,165.35
-70.71640995488046,-75.83406532089178,164.73
-70.88008956129548,-76.00959020928039,164.1
-71.03694918410984,-76.1778015606528,163.47
-71.18698882332359,-76.33869937500901,162.84
-71.33020847893671,-76.49228365234904,162.2
-71.47342813454983,-76.64586792968906,161.57
-71.60300782296171,-76.7848251329967,160.93
-71.7325875113736,-76.92378233630436,160.29
-71.85534721618484,-77.0554260025958,159.65
-71.97128693739546,-77.17975613187106,159.01
-72.08040667500546,-77.29677272413012,158.37
-72.18270642901484,-77.40647577937301,157.72
-72.27818619942359,-77.50886529759968,157.08
-72.37366596983235,-77.61125481582637,156.43
-72.45550577303983,-77.69901726002067,155.78
-72.53734557624733,-77.78677970421496,155.13
-72.61236539585421,-77.86722861139307,154.48
-72.68056523186046,-77.940363981555,153.82
-72.74194508426609,-78.00618581470071,153.17
-72.79650495307108,-78.06469411083025,152.51
-72.85106482187608,-78.12320240695978,151.86
-72.89198472347984,-78.16708362905693,151.2
-72.93290462508358,-78.21096485115409,150.54
-72.9670045430867,-78.24753253623504,149.88
-72.99428447748922,-78.27678668429982,149.22
-73.0147444282911,-78.29872729534839,148.56
-73.02838439549234,-78.31335436938078,147.9
-73.03520437909296,-78.32066790639696,147.24
-73.04202436269358,-78.32798144341315,146.57
-73.03520437909296,-78.32066790639696,145.91
-73.02838439549234,-78.31335436938078,145.24
-73.0147444282911,-78.29872729534839,144.58
-72.99428447748922,-78.27678668429982,143.91
-72.9670045430867,-78.24753253623504,143.24
-72.93290462508358,-78.21096485115409,142.57
-72.89880470708046,-78.17439716607313,141.91
-72.85106482187608,-78.12320240695978,141.24
-72.80332493667171,-78.07200764784645,140.57
-72.74876506786671,-78.01349935171692,139.9
-72.68056523186046,-77.940363981555,139.23
-72.61918537945483,-77.87454214840928,138.56
-72.54416555984797,-77.79409324123117,137.88
-72.46232575664047,-77.70633079703686,137.21
-72.38048595343297,-77.61856835284256,136.54
-72.28500618302421,-77.51617883461587,135.87
-72.18952641261546,-77.41378931638918,135.19
-72.08722665860608,-77.30408626114632,134.52
-71.9781069209961,-77.18706966888726,133.85
-71.86216719978546,-77.062739539612,133.17
-71.73940749497422,-76.93109587332054,132.5
-71.60982780656234,-76.7921386700129,131.82
-71.48024811815047,-76.65318146670526,131.15
-71.34384844613797,-76.50691072638142,130.47
-71.19380880692421,-76.3460129120252,129.8
-71.04376916771047,-76.18511509766898,129.12
-70.88690954489608,-76.01690374629658,128.45
-70.73004992208172,-75.84869239492416,127.77
-70.55955033206608,-75.66585396951938,127.09
-70.38223075844985,-75.47570200709839,126.42
-70.20491118483359,-75.28555004467741,125.74
-70.02077162761672,-75.08808454524024,125.06
-69.82981208679922,-74.88330550878686,124.38
-69.63203256238108,-74.6712129353173,123.71
-69.42743305436234,-74.45180682483155,123.03
-69.21601356274297,-74.22508717732961,122.35
-68.99777408752297,-73.99105399281147,121.67
-68.77953461230297,-73.75702080829333,120.99
-68.55447515348234,-73.515674086759,120.31
-68.3225957110611,-73.2670138282085,119.63
-68.0804862932389,-73.0073832641337,118.95
-67.83564888197647,-72.7448272852524,118.27
-67.58467348547347,-72.47568912305655,117.59
-67.32756010372991,-72.19996877754613,116.91
-67.06499073510585,-71.91839760242274,116.23
-66.79628338124122,-71.63024424398479,115.55
-66.5221200404961,-71.33624005593389,114.87
-66.24181871451042,-71.03565368456842,114.19
-65.95537940328417,-70.72848512988836,113.5
-65.66348410517742,-70.41546574559536,112.82
-65.3654508218301,-70.09586417798776,112.14
-65.06127955324223,-69.76968042706562,111.45
-64.75165229777386,-69.43764584653053,110.77
-64.43588705706492,-69.09902908268084,110.08
-64.11466582947548,-68.75456148921822,109.4
-63.786624618285416,-68.40278035873939,108.71
-63.45312742021486,-68.04514839864763,108.03
-63.1141742352638,-67.6816656089429,107.34
-62.769083065072174,-67.3116006359236,106.65
-62.42603788996074,-66.94372972400916,105.97
-62.08026472140905,-66.57293339728822,105.28
-61.7283535676168,-66.19555488725274,104.6
-61.37235042366418,-65.81378825500754,103.91
-61.01020929447099,-65.42543943944774,103.22
-60.643294176757365,-65.03197114797663,102.53
-60.2716050705233,-64.6333833805942,101.85
-59.894459977408744,-64.22894478359879,101.16
-59.511858897413674,-63.81865535699043,100.47
-59.12516582725824,-63.403977808172364,99.778
-58.73301677022231,-62.98344942974134,99.088
-58.336093724665936,-62.55780157539899,98.398
-57.93507868894918,-62.12776559884691,97.708
-57.52860766635193,-61.691878792681884,97.017
-57.117362655234245,-61.250872510605525,96.326
-56.70202565395619,-60.805478106319455,95.635
-56.281232665797624,-60.354232872420425,94.944
-55.857029685838754,-59.8993308700133,94.253
-55.428052717359435,-59.439309391694835,93.562
-54.99430176035969,-58.974168437465046,92.87
-54.55645881319957,-58.504639361025546,92.179
-54.114523875879065,-58.030722162376314,91.487
-53.66849694839819,-57.55241684151738,90.796
-53.21906002911701,-57.070454752150354,90.105
-52.76484912131538,-56.583373186871974,89.413
-52.307228221713444,-56.09263485308552,88.722
-51.845515331951134,-55.597508397089335,88.031
-51.380392450388506,-55.09872517258506,87.34
-50.911859577025574,-54.59628517957269,86.649
-50.439916711862324,-54.09018841805223,85.958
-49.96456385489876,-53.58043488802367,85.267
-49.48580100613489,-53.06702458948701,84.577
-49.00431016393077,-52.55068887614387,83.887
-48.51940932992633,-52.03069639429265,83.197
-48.03178050248164,-51.50777849763494,82.507
-47.54142368159671,-50.98193518617076,81.818
-47.048338867271525,-50.453166459900096,81.128
-46.552526059506086,-49.92147231882296,80.439
-46.05466725666046,-49.38758411664096,79.751
-45.554080460374585,-48.85077049965249,79.062
-45.05144766900853,-48.31176282155917,78.374
-44.546768882562276,-47.77056108236098,77.687
-44.04004410103584,-47.22716528205793,76.999
-43.53195532278928,-46.68230677435165,76.312
-43.02182054946253,-46.13525420554051,75.626
-42.510321779415655,-45.58673892932613,74.94
-41.997459012648655,-45.036760945708515,74.254
-41.48323224916153,-44.485320254687664,73.568
-40.967641488954285,-43.93241685626357,72.883
-40.451368730386974,-43.37878210413786,72.199
-39.9344139734596,-42.82441599831053,71.515
-39.416777218172165,-42.269318538781576,70.831
-38.8977764661646,-41.71275837184938,70.148
-38.37877571415704,-41.156198204917196,69.466
-37.85977496214948,-40.59963803798501,68.784
-37.34009221178185,-40.0423465173512,68.102
-36.821091459774294,-39.48578635041901,67.422
-36.30140870940667,-38.92849482978521,66.741
-35.78240795739911,-38.371934662853015,66.062
-35.26408920375161,-37.816105849622446,65.383
-34.74577045010411,-37.26027703639188,64.704
-34.22813369481668,-36.70517957686293,64.026
-33.71186093624936,-36.151544824737215,63.349
-33.19558817768205,-35.597910072611505,62.673
-32.68136141419493,-35.04646938159065,61.998
-32.167816649067866,-34.495760044271414,61.323
-31.655635880660927,-33.946513414355415,60.649
-31.14550110733418,-33.399460845544276,59.976
-30.636730330727556,-32.85387098413637,59.303
-30.129323550841058,-32.30974383013171,58.632
-29.623962766034744,-31.767810737231905,57.962
-29.121329974668686,-31.22880305913858,57.292
-28.620061180022752,-30.691258088448492,56.624
-28.121520378817063,-30.156638532564877,55.956
-27.625025572691563,-29.62421303778612,55.29
-27.131940758366376,-29.09544431151546,54.624
-26.64090193912138,-28.568869646349658,53.96
-26.15259111331663,-28.04522039599033,53.297
-25.66700828095213,-27.52449656043748,52.636
-25.184835440387943,-27.007429493392724,51.975
-24.706072591624068,-26.49401919485607,51.316
-24.230037736300446,-25.983534311125887,50.659
-23.758094871137196,-25.477437549605423,50.003
-23.2888799994142,-24.974266202891435,49.348
-22.823757117851574,-24.47548297838716,48.695
-22.362044228089264,-23.98035652239098,48.043
-21.904423328487326,-23.489618188604517,47.393
-21.450894419045763,-23.003267977027768,46.745
-21.000775501404515,-22.520574533959117,46.099
-20.555430572283704,-22.043000566801798,45.454
-20.114177633323266,-21.569814721854193,44.812
-19.677016684523206,-21.101016999116307,44.171
-19.24394772588352,-20.636607398588133,43.532
-18.81565275576427,-20.177317273971294,42.896
-18.39213177416546,-19.723146625265787,42.262
-17.972702782727023,-19.27336409877,41.63
-17.558047779809023,-18.828701048185543,41.0
-17.148848763771525,-18.38988882721404,40.373
-16.7437417378944,-17.955464728452252,39.748
-16.344090698897777,-17.52689145930342,39.125
-15.948531650061527,-17.1027063123643,38.506
-15.55911058646584,-16.685103348739755,37.889
-15.173781513030528,-16.271888507324924,37.275
-14.793908426475717,-15.864524495523046,36.664
-14.419491326801406,-15.463011313334121,36.055
-14.04984821564753,-15.06661760705653,35.45
-13.684979093014094,-14.675343376690273,34.848
-13.32624795562122,-14.29065132963859,34.249
-12.961378832987783,-13.899377099272334,33.651
-12.599237703794596,-13.511028283712555,33.055
-12.243234559841973,-13.129261651467349,32.462
-11.893369401129911,-12.754077202536713,31.873
-11.54896022929835,-12.384743583219032,31.287
-11.211371041067412,-12.022723500917543,30.705
-10.879237839716975,-11.666554248229007,30.127
-10.553242623607101,-11.316967178855045,29.552
-10.232703394377728,-10.973230939094034,28.981
-9.918984148748978,-10.636808236349216,28.414
-9.61072089000073,-10.30623636321735,27.85
-9.308595616493042,-9.982246673400057,27.29
-9.012608328225918,-9.664839166897337,26.734
-8.722759025199355,-9.35401384370919,26.182
-8.439047707413357,-9.049770703835616,25.634
-8.160792376507857,-8.751378393574994,25.09
-7.889357029202982,-8.460299620330563,24.551
-7.623377668778608,-8.175071676699089,24.015
-7.363536293594796,-7.896425916382184,23.484
-7.109832903651547,-7.624362339379853,22.958
-6.862267498948859,-7.358880945692093,22.436
-6.621181078666767,-7.100347412169717,21.918
-6.386096243953223,-6.848249791221588,21.406
-6.157149394480243,-6.602734353588033,20.898
-5.934545129755843,-6.3640205053795365,20.396
-5.718147050108012,-6.131961975855773,19.899
-5.508159755044768,-5.90677817112723,19.407
-5.304583244566113,-5.688469091193907,18.921
-5.107553918344057,-5.477181006796129,18.441
-4.9171399762146075,-5.272987053304057,17.967
-4.733409618013771,-5.075960366087853,17.5
-4.5566356430855715,-4.8863934866281635,17.039
-4.387022650938028,-4.704505821035476,16.585
-4.224707041243153,-4.530443640050113,16.138
-4.067165420068716,-4.3615009349760845,15.698
-3.89577923218501,-4.177711749759188,15.258
-3.728962433313723,-3.998822634343138,14.824
-3.5667832232908605,-3.8249067240980996,14.398
-3.4092416021164236,-3.655964019024071,13.978
-3.2561329702823927,-3.4917751130105676,13.566
-3.107593727460781,-3.3324862767979124,13.161
-2.9634192741435683,-3.1778781042756195,12.763
-2.8237460100027683,-3.028096866184013,12.373
-2.688437535366369,-2.8829962917827703,11.991
-2.557425650398363,-2.742503245701727,11.616
-2.4307103550987508,-2.6066177279408853,11.249
-2.308223449631526,-2.4752666031300823,10.891
-2.189964933996689,-2.3484498712693185,10.54
-2.075866608358233,-2.2260943969884313,10.198
-1.9657920730441456,-2.108053909547097,9.8644
-1.8598095278904332,-1.9944015443154777,9.5392
-1.7577143733890774,-1.884917895183088,9.2228
-1.6595066095400774,-1.7796029621499274,8.9151
-1.5651180365074278,-1.6783836098458345,8.6164
-1.4744122546191156,-1.5811135675304848,8.3267
-1.3873892638751406,-1.4877928352038785,8.0461
-1.3039126646034909,-1.398275142125692,7.7747
-1.2238460571321534,-1.3124142175556013,7.5127
-1.1471894414611286,-1.2302100614936067,7.2602
-1.0737382180823976,-1.151443267829222,7.0171
-1.0034923869959602,-1.0761138365624474,6.7837
-0.9362473486937979,-1.0040023615827973,6.56
-0.8719349033399043,-0.9350357075201094,6.3462
-0.8104186512622669,-0.8690676036340602,6.1422
-0.7515621927888734,-0.8059517791843259,5.9482
-0.6952973280837172,-0.7456150988007444,5.7642
-0.6414876574747861,-0.6879112917429917,5.5904
-0.5899763213392656,-0.6326721466596958,5.4267
-0.5406405599723445,-0.579766019884565,5.2733
-0.49334397370201016,-0.5290466406772756,5.1302
-0.4479569828398509,-0.48037505183451973,4.9975
-0.4043363677302535,-0.4335976690789576,4.8752
-0.36235254868480604,-0.38857553520728144,4.7633
-0.32184184609709365,-0.34513312533110274,4.662
-0.282681500262305,-0.30313879578413,4.5713
-0.24471465155762567,-0.2624243352149907,4.4911
-0.20779808032744268,-0.22283615934634507,4.4215
-0.1717817469325421,-0.18421337036383664,4.3626
-0.13652243171731093,-0.14640238399012553,4.3144
-0.1018700950425354,-0.10924230241085549,4.2768
-0.06767060527884135,-0.07256783968946058,4.25
-0.033775286783735176,-0.0362195607189878,4.2339
-3.378142476897574e-05,-3.622614290230237e-05,4.2285
0.033705040952648736,0.036144231287721026,4.2338
0.0675914934690741,0.07248300266007275,4.2499
0.10177461527212665,0.10913991289262881,4.2767
0.13641331197970094,0.1462853673978665,4.3142
0.17164534726052963,0.18406709962351284,4.3623
0.20762758073742704,0.22265332092094026,4.4212
0.24450323206600633,0.2621976155674888,4.4907
0.28242234088548124,0.30286088137751466,4.5708
0.3215349468350655,0.3448040161653741,4.6615
0.3619774495867717,0.38817329067139095,4.7627
0.4039067087634141,0.4331369162469375,4.8745
0.4474523040534046,0.47983385009532153,4.9967
0.4927574551123564,0.528417676493883,5.1293
0.539958561612282,0.5790346661829459,5.2723
0.5891988432087943,0.6318384034398499,5.4256
0.6406078795903054,0.686967845467903,5.5892
0.6943425303796297,0.7445912036184774,5.7629
0.7504709954127734,0.8047816132617353,5.9467
0.8091228543781481,0.8676780316009838,6.1406
0.8705027067837731,0.9334998647467092,6.3444
0.9346787524656542,1.0023202480690732,6.5581
1.0017873910958042,1.0742854523083996,6.7816
1.071896822510229,1.1494686128348504,7.0148
1.145075246544935,1.2279428650185873,7.2577
1.2215954625439471,1.310000750340258,7.51
1.3013892706712595,1.395569133429701,7.7718
1.3846612704348906,1.4848674203974017,8.043
1.4714796616708468,1.5779687466135222,8.3233
1.561912644215134,1.6749462474482242,8.6128
1.6560284179037588,1.7758730582716697,8.9113
1.7539633824087337,1.8808954498241826,9.2186
1.8557857375660645,1.9900865574759246,9.5348
1.9614954833757519,2.103446381226896,9.8596
2.0712290195098078,2.2211211918174207,10.193
2.1850545458042387,2.34318412461766,10.535
2.3029720622590446,2.469635179627615,10.885
2.425049768710232,2.6005474922174465,11.243
2.551424064829813,2.7360673331274783,11.609
2.682026750781781,2.8761215669875497,11.984
2.8169942262381498,3.0208564645379834,12.366
2.956258291362912,3.170198890408618,12.755
3.1000235456640866,3.3243682507099392,13.153
3.2481535894696614,3.483218274701623,13.557
3.400853022287655,3.6469683684941554,13.969
3.557985444446054,3.815472261347212,14.388
3.719755455452879,3.9889493593712797,14.814
3.886094855472123,4.167326527196195,15.247
4.0570718443397915,4.350676900192122,15.687
4.221842648130891,4.527371954503313,16.129
4.3836808589737215,4.700922187897541,16.575
4.5529528519412334,4.88244417663942,17.029
4.729522227361414,5.071791649988623,17.49
4.9129797862182265,5.26852579572418,17.957
5.10332552851167,5.4726466138460905,18.431
5.300218455061714,5.683788427503545,18.911
5.5037267657043625,5.902024372066705,19.397
5.7136458609316,6.1271350414250865,19.889
5.9299075409074185,6.359047300208526,20.386
6.152511805631818,6.597761148417023,20.888
6.381390455268792,6.843203450680416,21.396
6.6164752899823345,7.095301071628543,21.908
6.857493510428422,7.353761469780759,22.425
7.105058915131108,7.619242863468517,22.947
7.358762305074358,7.891306440470848,23.474
7.617921681898108,8.169220847086134,24.005
7.883901042322483,8.454448790717612,24.54
8.155336389627356,8.74552756396204,25.08
8.432909722172793,9.043188520521042,25.623
8.716621039958794,9.347431660394617,26.171
9.006470342985354,9.658256983582765,26.723
9.30245763125248,9.975664490085485,27.278
9.603900906400105,10.298922826201158,27.838
9.912164165148353,10.629494699333025,28.401
10.225883410777103,10.965917402077842,28.968
10.545058643286351,11.308190934435613,29.539
10.871053859396225,11.657778003809577,30.113
11.2025050623866,12.013215902796492,30.691
11.540094250617535,12.375235985097984,31.272
11.883821424089037,12.743838250714045,31.857
12.233004584441035,13.118291345943062,32.445
12.588325730033596,13.499326624486647,33.037
12.949784860866721,13.886944086344808,33.632
13.309879994979719,14.27309884079973,34.229
13.668611132372595,14.657790887851416,34.827
14.032798256645968,15.048333764516052,35.428
14.40175936943978,15.443996117092023,36.032
14.77549447075403,15.844777945579327,36.64
15.155367557308843,16.252141957381205,37.25
15.539332634024028,16.663894091392798,37.863
15.929435695979777,17.082228408718965,38.479
16.3236307480959,17.504950848254843,39.098
16.723281787092525,17.933524117403678,39.72
17.12770681460959,18.36721686246385,40.344
17.536223832287025,18.80529772973373,40.97
17.95019683684496,19.249229426616566,41.599
18.368943829923335,19.698280599410737,42.231
18.792464811522144,20.152451248116243,42.864
19.22007778328133,20.61101001903146,43.5
19.652464743560955,21.074688265858015,44.138
20.088943694000953,21.542754634894283,44.778
20.52951463460133,22.01520912614027,45.42
20.97485956372214,22.492783093297586,46.063
21.424296483003328,22.974745182664623,46.709
21.87714339408483,23.46036404053975,47.357
22.334764293686764,23.951102374326215,48.006
22.79579518508901,24.44549747662077,48.657
23.260236068291576,24.943549347423428,49.309
23.728768941654508,25.445989340435798,49.963
24.200711806817758,25.95208610195626,50.619
24.67606466378132,26.461839631984827,51.276
25.15414551418513,26.974518576819865,51.935
25.63631835474932,27.49158564386462,52.595
26.121219188753756,28.01157812571585,53.256
26.60884801619844,28.534496022373553,53.918
27.099204837083377,29.06033933383774,54.582
27.592289651408564,29.589108060108398,55.247
28.088102459174003,30.120802201185537,55.913
28.586643260379685,30.655421757069146,56.58
29.087230056665557,31.19223537405762,57.248
29.589862848031622,31.731243052150948,57.917
30.095223632837932,32.273176145050755,58.587
30.601948414364372,32.8165719453538,59.258
31.110037192610932,33.36143045306008,59.93
31.62017196593768,33.90848302187122,60.603
32.132352734344614,34.45772965178722,61.276
32.645215501111615,35.00770763540483,61.951
33.15944226459874,35.559148326425685,62.626
33.67503302480599,36.112051724849785,63.302
34.19198778173336,36.66641783067711,63.979
34.708942538660736,37.22078393650444,64.656
35.227261292308235,37.77661274973501,65.335
35.745580045955734,38.33244156296558,66.013
36.26458079796329,38.88900172989777,66.693
36.783581549970854,39.44556189682996,67.373
