x,y,z
64.45438897958438,-85.53386312606506,146.57
64.44837082935287,-85.52587677096459,145.91
64.44235267912134,-85.51789041586412,145.24
64.4303163786583,-85.50191770566317,144.58
64.41226192796374,-85.47795864036175,143.91
64.38818932703765,-85.44601321995985,143.24
64.35809857588005,-85.4060814444575,142.57
64.32800782472245,-85.36614966895513,141.91
64.28588077310181,-85.31024518325181,141.24
64.24375372148117,-85.25434069754851,140.57
64.195608519629,-85.19044985674472,139.9
64.13542701731379,-85.11058630573999,139.23
64.08126366523011,-85.03870910983575,138.56
64.01506401268338,-84.95085920373054,137.88
63.94284620990514,-84.85502294252487,137.21
63.870628407126894,-84.75918668131918,136.54
63.7863743038856,-84.64737770991256,135.87
63.702120200644316,-84.53556873850594,135.19
63.61184794717151,-84.41577341199886,134.52
63.51555754346719,-84.28799173039128,133.85
63.41324898953134,-84.15222369368325,133.17
63.304922285363965,-84.00846930187473,132.5
63.19057743096508,-83.85672855496574,131.82
63.07623257656619,-83.70498780805676,131.15
62.95586957193578,-83.5452607060473,130.47
62.82347026684233,-83.3695608938369,129.8
62.69107096174888,-83.1938610816265,129.12
62.55265350642391,-83.01017491431561,128.45
62.41423605109893,-82.82648874700473,127.77
62.263782295310925,-82.62682986949291,127.09
62.10731038929139,-82.41918463688062,126.42
61.95083848327186,-82.21153940426832,125.74
61.78834842702081,-81.99590781655556,125.06
61.61984022053824,-81.77228987374231,124.38
61.44531386382413,-81.54068557582859,123.71
61.264769356878524,-81.30109492281441,123.03
61.07820669970139,-81.05351791469974,122.35
60.88562589229274,-80.79795455148462,121.67
60.693045084884076,-80.54239118826948,120.99
60.4944461272439,-80.27884146995387,120.31
60.28982901937221,-80.0073053965378,119.63
60.07618468615323,-79.723789790471,118.95
59.86013309284164,-79.43707964236403,118.27
59.63866516432169,-79.14318177466663,117.59
59.41178090059337,-78.8420961873788,116.91
59.18008211667983,-78.53462151601059,116.23
58.94296699755792,-78.21995912505194,115.55
58.7010373582508,-77.89890765001294,114.87
58.45369138373531,-77.57066845538351,114.19
58.20092907401145,-77.23524154116365,113.5
57.94335224410237,-76.89342554286341,112.82
57.68035907898492,-76.54442182497273,112.14
57.41194957865911,-76.18823038749164,111.45
57.13872555814808,-75.82564986593017,110.77
56.86008520242868,-75.45588162477827,110.08
56.57663032652407,-75.079724299546,109.4
56.28715730038793,-74.69558061921325,108.71
55.99286975406658,-74.30504785480014,108.03
55.69376768756002,-73.90812600630663,107.34
55.38924928584508,-73.50401643822269,106.65
55.0865363291996,-73.1023027766689,105.97
54.78141611246151,-72.69739457307493,105.28
54.47087956051505,-72.28529864989052,104.6
54.15673211842969,-71.86841091364583,103.91
53.83716834113594,-71.44433545781072,103.22
53.513391858680144,-71.01466955340528,102.53
53.18540267106228,-70.5794132004295,101.85
52.8525989632592,-70.13776776337335,101.16
52.51498073527089,-69.68973324223681,100.47
52.17375161714369,-69.23690690804001,99.778
51.827707978831256,-68.77769148976282,99.088
51.477451635356765,-68.31288562291529,98.398
51.12358440174336,-67.84328794300748,97.708
50.76490264794473,-67.3673011790193,97.017
50.40200818898405,-66.88572396646077,96.326
50.03550283988446,-66.39935494084197,95.635
49.66418297059964,-65.90659683114279,94.944
49.289854026199066,-65.40984554389338,94.253
48.911312376636424,-64.90750380807363,93.562
48.52855802191173,-64.39957162368356,92.87
48.142192777048116,-63.88684762623319,92.179
47.75221664204558,-63.36933181572254,91.487
47.35862961690414,-62.847024192151615,90.796
46.96203351664695,-62.320723391030455,90.105
46.56122471122767,-61.78883214133895,89.413
46.15740683069266,-61.25294771409722,88.722
45.74997806001871,-60.7122714737952,88.031
45.33954021422902,-60.16760205594294,87.34
44.92609329332356,-59.61893946054045,86.649
44.50963729730235,-59.066283687587735,85.958
44.09017222616537,-58.50963473708477,85.267
43.66769807991263,-57.94899260903157,84.577
43.24281667356728,-57.385155938938176,83.887
42.81492619210618,-56.817326091294554,83.197
42.38462845055246,-56.24630170161074,82.507
41.95192344890614,-55.672082769886735,81.818
41.516811187167214,-55.09466929612255,81.128
41.07929166533567,-54.51406128031816,80.439
40.63996669843467,-53.93105735798363,79.751
40.198234471441076,-53.34485889360893,79.062
39.75469679937802,-52.75626452270407,78.374
39.309353682245494,-52.165274245269075,77.687
38.86220512004353,-51.57188806130394,76.999
38.41385292779525,-50.9769046063187,76.312
37.96369529047752,-50.379525244803325,75.626
37.51233402311348,-49.78054861226786,74.94
37.05976912570314,-49.179974708712294,74.254
36.606000598246496,-48.577803534136635,73.568
36.151028440743545,-47.97403508854088,72.883
35.69545446821745,-47.36946800743508,72.199
35.23927868066819,-46.76410229081923,71.515
34.78250107809579,-46.15793793869334,70.831
34.32451984547708,-45.55017631554735,70.148
33.86653861285837,-44.94241469240136,69.466
33.408557380239664,-44.33465306925537,68.784
32.9499743325978,-43.726092810599326,68.102
32.49199309997909,-43.11833118745334,67.422
32.03341005233723,-42.5097709287973,66.741
31.57542881971852,-41.90200930565131,66.062
31.118049402122967,-41.29504631801537,65.383
30.66066998452741,-40.68808333037943,64.704
30.203892381955004,-40.08191897825353,64.026
29.7483184094289,-39.47735189714773,63.349
29.2927444369028,-38.87278481604193,62.673
28.83897590944616,-38.27061364146628,61.998
28.385809197012666,-37.66924110240066,61.323
27.933846114625474,-37.06946583435514,60.649
27.483688477307744,-36.47208647283977,59.976
27.034734470036316,-35.876304382344486,59.303
26.586984092811193,-35.2821195628693,58.632
26.141039160655524,-34.690330649924256,57.962
25.69750148859247,-34.101736279019406,57.292
25.25516744657571,-33.514739179134644,56.624
24.815240664651565,-32.93093662129007,55.956
24.377119327796873,-32.34952996997564,55.29
23.94200706605794,-31.772116496211453,54.624
23.50870024938847,-31.1970989289774,53.96
23.0778006928116,-30.62527590378354,53.297
22.64930839632734,-30.056647420629865,52.636
22.22382517495884,-29.492012115026426,51.975
21.801351028706105,-28.93136998697323,51.316
21.381284142545972,-28.37392240096022,50.659
20.964828146524756,-27.821266628007493,50.003
20.55077941059615,-27.27180539709496,49.348
20.14034156480645,-26.727135979242703,48.695
19.732912794132517,-26.186459738940687,48.043
19.32909491359749,-25.65057531169895,47.393
18.928887923201376,-25.1194826975175,46.745
18.531690007921025,-24.592383260886287,46.099
18.13870479780274,-24.070874272825407,45.454
17.749330477823364,-23.554157097824806,44.812
17.3635670479829,-23.042231735884492,44.171
16.981414508281347,-22.53509818700446,43.532
16.60347467374186,-22.03355508669476,42.896
16.22974754436444,-21.537602434955392,42.262
15.859631305125932,-21.04644159627631,41.63
15.493727771049485,-20.560871206167555,41.0
15.132638757158256,-20.081689900139178,40.373
14.775160633405939,-19.607300407171085,39.748
14.422497029838839,-19.139299998283374,39.125
14.073444316410653,-18.676091402455945,38.506
13.729807938190831,-18.22007052621894,37.889
13.389782450109923,-17.768841463042218,37.275
13.054571482214234,-17.324001483945874,36.664
12.724175034503759,-16.885550588929913,36.055
12.397991291955348,-16.45269014248428,35.45
12.076020254569002,-16.025420144608976,34.848
11.759465552391024,-15.605337866324101,34.249
11.437494515004678,-15.1780678684488,33.651
11.117930737710942,-14.753992412613687,33.055
10.803783295625573,-14.337104676369002,32.462
10.495052188748572,-13.927404659714739,31.873
10.191135602056788,-13.524093727140858,31.287
9.893237165596524,-13.128769149667447,30.705
9.600153249321476,-12.739833656274415,30.127
9.312485668254796,-12.35808588247181,29.552
9.029632607373333,-11.98272719274958,28.981
8.752797696723391,-11.615354858127827,28.414
8.480777306258666,-11.254371607586451,27.85
8.214173251002308,-10.900576076635499,27.29
7.95298553095432,-10.553968265274975,26.734
7.697214146114698,-10.214548173504875,26.182
7.446859096483447,-9.882315801325202,25.634
7.2013185670374105,-9.556472513225906,25.09
6.9617961878228956,-9.238615580227084,24.551
6.727088328793597,-8.92714773130864,24.015
6.497796804972666,-8.622867601980621,23.484
6.273921616360105,-8.325775192243029,22.958
6.05546276295591,-8.03587050209586,22.436
5.842721152271662,-7.7535528492941435,21.918
5.63527551379115,-7.47826318898084,21.406
5.433246210519008,-7.210161248257965,20.898
5.23681378696218,-6.949486617778528,20.396
5.045857880116034,-6.696079570440522,19.899
4.860559034487518,-6.45017969689696,19.407
4.680917250076632,-6.211786997147843,18.921
4.507052889888005,-5.981061198295181,18.441
4.339026135423953,-5.758082163889977,17.967
4.176897168186792,-5.542929757483236,17.5
4.020906714185781,-5.335923433278977,17.039
3.8712353179278662,-5.137302781930216,16.585
3.7280033424176793,-4.94722753053896,16.138
3.5889840720695556,-4.762742727718035,15.698
3.437747956751446,-4.562045624043151,15.258
3.290544002088455,-4.366699378285583,14.824
3.1474323895828977,-4.176783853996336,14.398
3.0084131192347745,-3.992299051175412,13.978
2.8733056465371396,-3.8130053791697947,13.566
2.7422303344946237,-3.639062565081495,13.161
2.615006638600281,-3.470231018257497,12.763
2.4917549218587407,-3.3066704657998107,12.373
2.372354821265375,-3.1482211806064284,11.991
2.2567461553178663,-2.9948032991263434,11.616
2.1449289240162157,-2.8464168213595564,11.249
2.036842945858108,-2.7029818837550628,10.891
1.9324882208435425,-2.564498486312862,10.54
1.8318045674702048,-2.43088676548195,10.198
1.7346716227334642,-2.301986994160317,9.8644
1.6411495681356358,-2.1778790358989673,9.5392
1.5510578591697743,-2.0583233000448877,9.2228
1.4643964958358793,-1.9433197865980776,8.9151
1.381105296631636,-1.8327886320075324,8.6164
1.3010638985524134,-1.7265701091712424,8.3267
1.224272301598212,-1.6246642180892077,8.0461
1.1506101427644013,-1.526911231659419,7.7747
1.0799570590463508,-1.433151422779867,7.5127
1.0123130504440605,-1.3433847914505512,7.2602
0.947497572450585,-1.2573717470184578,7.0171
0.885510625065924,-1.1751122894835866,6.7837
0.826171663783132,-1.0963668281929235,6.56
0.7694205070998938,-1.021055499595464,6.3462
0.715136792011579,-0.949018576589198,6.1422
0.6632001555135574,-0.8800963320721168,5.9482
0.6135504161035134,-0.8142089024932151,5.7642
0.5660672107768167,-0.7511965607504836,5.5904
0.5206121220781424,-0.6908756206766116,5.4267
0.47707682330332335,-0.6331023278797905,5.2733
0.4353409514477288,-0.5777169552580107,5.1302
0.39529016165695996,-0.5245677620643634,4.9975
0.35679807277615494,-0.4734870348417385,4.8752
0.3197503399509148,-0.4243230328432271,4.7633
0.2840025275756832,-0.37688408354641795,4.662
0.24944630894629255,-0.3310264325595024,4.5713
0.21594326660741797,-0.28656639371516957,4.4911
0.18336701940419764,-0.24333625355630967,4.4215
0.15158516803153793,-0.2011603122707121,4.3626
0.12047133133457705,-0.15987085640126708,4.3144
0.08989311000822146,-0.11929218613576413,4.2768
0.05971449385723885,-0.07924380984893259,4.25
0.029804287206582042,-0.039551624999582126,4.2339
2.9809703541790413e-05,-3.9558812719172556e-05,4.2285
-0.02974230025919738,0.03946936554204726,4.2338
-0.059644683314553214,0.0791511681297671,4.2499
-0.08980885590498018,0.1191803771643575,4.2767
-0.12037504093087271,0.1597430747196595,4.3142
-0.15146480502690754,0.20100058516870267,4.3623
-0.1832165656484096,0.2431365946787978,4.4212
-0.21575670395024085,0.28631881670705495,4.4907
-0.24921761923749475,0.3307229510656844,4.5708
-0.2837317108152647,0.37652469756689666,4.6615
-0.3194193416881812,0.42388378331270116,4.7627
-0.3564189293115691,0.4729838944704087,4.8745
-0.3948448185398274,0.5239767717869284,4.9967
-0.43482339052781804,0.5770301287193701,5.1293
-0.4764750082801713,0.6323036923697432,5.2723
-0.5199260529517491,0.6899651761951576,5.4256
-0.5652908693969505,0.7501663209425226,5.5892
-0.6127078750711005,0.8130908127791489,5.7629
-0.662237251476514,0.878818515256041,5.9467
-0.7139933434675901,0.9475011691201082,6.1406
-0.7681566955512745,1.0193783650243646,6.3444
-0.8247874892298823,1.094529966519815,6.5581
-0.8840060875080439,1.1731157007084685,6.7816
-0.9458726718880744,1.2552154311413302,7.0148
-1.0104474238722894,1.3409090213694046,7.2577
-1.077971069469949,1.4305159255967108,7.51
-1.1483834271787388,1.5239562802722442,7.7718
-1.2218650415056038,1.6214696760490186,8.043
-1.2984760939528595,1.723135976478039,8.3233
-1.3782767660228212,1.8290350451103101,8.6128
-1.4613272392178038,1.9392467454968363,8.9113
-1.5477478765424382,2.0539308047396276,9.2186
-1.6375988594990387,2.1731670863896886,9.5348
-1.7308801880876064,2.296955590447019,9.8596
-1.8277122253127709,2.4254560440136284,10.193
-1.9281551526768477,2.5587483106405213,10.535
-2.0322089701798367,2.6968323903276983,10.885
-2.1399338593240538,2.839788146626164,11.243
-2.251450183114128,2.987775306637927,11.609
-2.3666977600477455,3.140714006811984,11.984
-2.4857969531295354,3.2987639742503427,12.366
-2.608687580857184,3.461845345402,12.755
-2.7355501877376356,3.6301977109199695,13.153
-2.8662644107662607,3.8036613437022413,13.557
-3.0010107944500044,3.9824758344018307,13.969
-3.139668975784236,4.166481455916727,14.388
-3.2824194992759024,4.355917798899944,14.814
-3.429202183422687,4.550704999800479,15.247
-3.580077209726906,4.750922922169336,15.687
-3.7254757193204404,4.943873261396762,16.129
-3.8682864243144213,5.133389467930984,16.575
-4.01765691306076,5.3316108015247226,17.029
-4.1734668225548255,5.538377535075966,17.49
-4.3353550637827265,5.753210487278689,17.957
-4.503321636744463,5.976109658132888,18.431
-4.67706563392846,6.206675729883541,18.911
-4.856647236837031,6.444988566081653,19.397
-5.041885900963231,6.69080857607421,19.889
-5.232721444804746,6.944055896310207,20.386
-5.429153868361574,7.204730526789643,20.888
-5.631122990131401,7.4727526039615135,21.396
-5.838568628611912,7.748042264274815,21.908
-6.051250057793847,8.030280053525528,22.425
-6.269708911198039,8.320184743672696,22.947
-6.493584099810602,8.617277153410289,23.474
-6.722273808608381,8.920758647228261,24.005
-6.956981667637679,9.232226496146705,24.54
-7.196504046852195,9.550083429145527,25.08
-7.441442761275078,9.875128081734776,25.623
-7.691797810906331,10.20736045391445,26.171
-7.947569195745951,10.546780545684548,26.723
-8.20875691579394,10.893388357045074,27.278
-8.474759156027146,11.246385252485979,27.838
-8.746779546491872,11.607368503027354,28.401
-9.023614457141813,11.974740837649108,28.968
-9.305263887976972,12.348502256351242,29.539
-9.59293146904365,12.730250030153847,30.113
-9.885413570295546,13.11838688803683,30.691
-10.183312006755811,13.51371146551024,31.272
-10.486626778424444,13.916223762574079,31.857
-10.794756070278293,14.325125143718292,32.445
-11.108301697340508,14.74121424445293,33.037
-11.427263659611095,15.164491064777996,33.632
-11.745021991835374,15.586170614082965,34.229
-12.061576694013354,16.006252892367844,34.827
-12.382945916376547,16.4327242547331,35.428
-12.708527843901805,16.86478606566868,36.032
-13.038322476589128,17.3024383251746,36.64
-13.37353344448482,17.747278304270942,37.25
-13.712355302519422,18.19691009642757,37.863
-14.056593495762394,18.65372960817462,38.479
-14.404442579144277,19.115340932981955,39.098
-14.757106182711379,19.58334134186967,39.72
-15.113982491440543,20.05693219932771,40.344
-15.47446969030862,20.53531486984604,40.97
-15.839771409361914,21.020086624444748,41.599
-16.209285833577272,21.510448827613786,42.231
-16.583012962954694,22.006401479353155,42.864
-16.960350982471027,22.507145944152807,43.5
-17.341901707149425,23.01348085752279,44.138
-17.727063321966735,23.524607583953056,44.778
-18.11583582692296,24.04052612344361,45.42
-18.508821037041248,24.56203511150449,46.063
-18.90541713729845,25.08833591262566,46.709
-19.305022312671408,25.61862989129706,47.357
-19.708840193206434,26.154514318538794,48.006
-20.115667148857217,26.69439192333076,48.657
-20.52550317962376,27.23826270567297,49.309
-20.93895010052922,27.78692530107546,49.963
-21.355406096550436,28.339581074028185,50.619
-21.774871167687415,28.89623002453115,51.276
-22.196743498917,29.456073517074305,51.935
-22.6222267202855,30.02070882267774,52.595
-23.050117201746605,30.588538670321363,53.256
-23.480414943300318,31.159563060005176,53.918
-23.913119944946644,31.73378199172918,54.582
-24.348232206685573,32.31119546549337,55.247
-24.785751728517113,32.89180348129776,55.913
-25.22567851044126,33.47560603914232,56.58
-25.667410737434864,34.06180450351704,57.248
-26.110948409497922,34.650398874421896,57.917
-26.55689334165359,35.24218778736694,58.587
-27.004041903855565,35.83557397133208,59.258
-27.452394096103838,36.43055742631731,59.93
-27.902551733421568,37.02793678783268,60.603
-28.35451481580876,37.627712055878206,61.276
-28.8070797132191,38.22828595943376,61.951
-29.260848240675745,38.83045713400943,62.626
-29.715820398178693,39.43422557960518,63.302
-30.171996185727945,40.039591296221026,63.979
-30.628171973277198,40.644957012836876,64.656
-31.085551390872755,41.251920000472815,65.335
-31.54293080846831,41.85888298810875,66.013
-32.00091204108702,42.46664461125475,66.693
-32.45889327370573,43.07440623440074,67.373
-32.91747632134759,43.68296649305678,68.054
-33.3754575539663,44.290728116202764,68.735
-33.83404060160816,44.8992883748588,69.417
-34.29142001920371,45.506251362494744,70.099
-34.74940125182243,46.114012985640734,70.782
-35.20617885439483,46.72017733776663,71.466
-35.66295645696724,47.32634168989252,72.15
-36.11853042949333,47.93090877099832,72.834
-36.573502586996284,48.534677216594076,73.519
-37.02727111445293,49.13684839116974,74.204
-37.47983601186327,49.7374222947253,74.89
-37.931197279227305,50.336398927260774,75.577
-38.38135491654504,50.93377828877615,76.263
-38.83030892381647,51.52956037927143,76.95
-39.277457486018434,52.12294656323657,77.638
-39.72280060315095,52.71393684067156,78.325
