x,y,z
-50.71139374167588,-20.488733020289896,199.97
-51.40956318416467,-20.77081178513208,199.95
-52.10773262665346,-21.052890549974258,199.91
-52.80590206914225,-21.33496931481644,199.86
-53.50314432777647,-21.616673473065205,199.8
-54.19945940255613,-21.898003024720555,199.72
-54.89484729348122,-22.17895796978249,199.64
-55.59023518440631,-22.459912914844427,199.54
-56.283768707622265,-22.740118646719527,199.43
-56.976375046983655,-23.019949772001212,199.31
-57.66712701863591,-23.299031684096068,199.18
-58.3569518064336,-23.577738989597506,199.04
-59.04399504266759,-23.855322475318694,198.89
-59.72918391119245,-24.132156747853056,198.72
-60.41251841200817,-24.408241807200582,198.54
-61.09399854511475,-24.683577653361276,198.36
-61.77176994280308,-24.95741507314831,198.16
-62.44768697278227,-25.23050327974851,197.95
-63.12082245119776,-25.502467666568464,197.73
-63.79117637804954,-25.773308233608166,197.5
-64.45782156948306,-26.042650374274206,197.26
-65.12168520935289,-26.310868695160003,197.01
-65.78091292994986,-26.577213983078714,196.74
-66.43828628283772,-26.8428100578106,196.47
-67.09102371645274,-27.106533099575397,196.19
-67.73912523079493,-27.36838310837312,195.9
-68.3844451935734,-27.629109297390592,195.6
-69.02512923707906,-27.887962453440988,195.28
-69.66117736131187,-28.144942576524308,194.96
-70.29258956627186,-28.40004966664054,194.63
-70.92029303581357,-28.653658330383113,194.3
-71.54243340222789,-28.90501935456519,193.95
-72.15993784936936,-29.15450734578019,193.59
-72.77280637723801,-29.402122304028108,193.22
-73.38011180197925,-29.64748962271553,192.85
-73.98278130744768,-29.890983908435874,192.47
-74.57988770978868,-30.13223055459572,192.08
-75.17050382514772,-30.370854954601654,191.68
-75.75648402123393,-30.607606321640514,191.27
-76.33690111419274,-30.84211004911887,190.86
-76.91175510402415,-31.074366137036737,190.44
-77.48011880687359,-31.303999978800693,190.01
-78.04199222274107,-31.531011574410737,189.57
-78.59922971933571,-31.7561501370537,189.13
-79.1490497450938,-31.978291846949332,188.67
-79.69237948386994,-32.19781131069106,188.22
-80.2301461195187,-32.41508313487229,187.75
-80.76142246818546,-32.6297327128996,187.28
-81.28528134601568,-32.84138543817959,186.81
-81.80357712071851,-33.05079052389909,186.32
-82.31445542458482,-33.257198756871254,185.84
-82.81884344146914,-33.46098474368951,185.34
-83.31581398751695,-33.66177387776044,184.84
-83.80629424658278,-33.859940765677464,184.34
-84.29028421866664,-34.055485407440564,183.83
-84.7659295360594,-34.24765858986293,183.31
-85.24157485345218,-34.439831772285295,182.79
-85.7153658031358,-34.631255741520825,182.26
-86.1817392819829,-34.81968285800903,181.73
-86.63884092228432,-35.00436390856307,181.2
-87.0885250917492,-35.18604810636979,180.65
-87.52986460652299,-35.36436084483576,180.11
-87.96285946660568,-35.539302123960994,179.56
-88.38750967199728,-35.71087194374548,179.01
-88.80381522269776,-35.87907030418923,178.45
-89.2127033025617,-36.04427181188564,177.89
-89.61231954388,-36.2057272536479,177.32
-90.00451831436175,-36.36418584266283,176.75
-90.3883724301524,-36.51927297233702,176.18
-90.76388189125196,-36.670988642670466,175.61
-91.13197388151497,-36.81970746025658,175.03
-91.49172121708689,-36.965054818501955,174.44
-91.84219671411313,-37.10665611081317,173.86
-92.18618192415741,-37.24563515697047,173.27
-92.52089529565602,-37.38086813719362,172.67
-92.8481911963181,-37.51310426466944,172.08
-93.1634337068708,-37.640470506430844,171.48
-93.4786762174235,-37.76783674819225,170.88
-93.77537505088488,-37.88771085808535,170.28
-94.07207388434625,-38.00758496797844,169.67
-94.35950087926196,-38.12371301193737,169.06
-94.63765603563199,-38.23609498996214,168.45
-94.90653935345637,-38.34473090205276,167.83
-95.17542267128073,-38.45336681414338,167.22
-95.42576231201376,-38.554510594365674,166.6
-95.66683011420113,-38.65190830865381,165.98
-95.90789791638849,-38.749306022941944,165.35
-96.13969388003018,-38.84295767129592,164.73
-96.36221800512622,-38.932863253715745,164.1
-96.57547029167658,-39.0190227702014,163.47
-96.77945073968127,-39.1014362207529,162.84
-96.9741593491403,-39.18010360537024,162.2
-97.16886795859932,-39.25877098998758,161.57
-97.345032890967,-39.329946242736604,160.93
-97.5211978233347,-39.40112149548563,160.29
-97.68809091715673,-39.468550682300496,159.65
-97.84571217243308,-39.5322338031812,159.01
-97.99406158916376,-39.592170858127744,158.37
-98.13313916734879,-39.64836184714014,157.72
-98.26294490698814,-39.700806770218364,157.08
-98.39275064662749,-39.75325169329659,156.43
-98.5040127091755,-39.7982044845065,155.78
-98.6152747717235,-39.84315727571641,155.13
-98.71726499572586,-39.88436400099216,154.48
-98.80998338118253,-39.92182466033375,153.82
-98.89342992809354,-39.95553925374118,153.17
-98.96760463645889,-39.98550778121445,152.51
-99.04177934482422,-40.015476308687724,151.86
-99.09741037609824,-40.03795270429268,151.2
-99.15304140737224,-40.06042909989763,150.54
-99.19940060010059,-40.07915942956843,149.88
-99.23648795428326,-40.09414369330507,149.22
-99.26430346992026,-40.10538189110755,148.56
-99.2828471470116,-40.112874022975866,147.9
-99.29211898555727,-40.116620088910025,147.24
-99.30139082410292,-40.12036615484418,146.57
-99.29211898555727,-40.116620088910025,145.91
-99.2828471470116,-40.112874022975866,145.24
-99.26430346992026,-40.10538189110755,144.58
-99.23648795428326,-40.09414369330507,143.91
-99.19940060010059,-40.07915942956843,143.24
-99.15304140737224,-40.06042909989763,142.57
-99.10668221464391,-40.041698770226844,141.91
-99.04177934482422,-40.015476308687724,141.24
-98.97687647500456,-39.98925384714861,140.57
-98.90270176663921,-39.95928531967534,139.9
-98.80998338118253,-39.92182466033375,139.23
-98.72653683427153,-39.888110066926316,138.56
-98.62454661026918,-39.84690334165057,137.88
-98.51328454772117,-39.80195055044066,137.21
-98.40202248517315,-39.75699775923075,136.54
-98.2722167455338,-39.704552836152516,135.87
-98.14241100589444,-39.65210791307429,135.19
-98.00333342770944,-39.59591692406191,134.52
-97.85498401097875,-39.535979869115366,133.85
-97.6973627557024,-39.472296748234655,133.17
-97.53046966188036,-39.40486756141979,132.5
-97.35430472951268,-39.33369230867077,131.82
-97.178139797145,-39.26251705592175,131.15
-96.99270302623164,-39.18759573723856,130.47
-96.78872257822694,-39.10518228668706,129.8
-96.58474213022225,-39.02276883613556,129.12
-96.37148984367188,-38.9366093196499,128.45
-96.15823755712152,-38.85044980316424,127.77
-95.92644159347982,-38.75679815481026,127.09
-95.68537379129246,-38.65940044052213,126.42
-95.44430598910509,-38.562002726233985,125.74
-95.19396634837207,-38.46085894601169,125.06
-94.93435486909337,-38.35596909985524,124.38
-94.665471551269,-38.24733318776462,123.71
-94.38731639489896,-38.134951209739846,123.03
-94.09988939998325,-38.018823165780915,122.35
-93.80319056652189,-37.898949055887826,121.67
-93.5064917330605,-37.77907494599473,120.99
-93.20052106105346,-37.65545477016748,120.31
-92.88527855050077,-37.52808852840607,119.63
-92.55612828212956,-37.39510318774342,118.95
-92.22326927834007,-37.26061942070711,118.27
-91.8820656198595,-37.12276419433005,117.59
-91.53251730668782,-36.981537508612256,116.91
-91.17555152267961,-36.83731397014713,116.23
-90.81024108398029,-36.68971897234126,115.55
-90.43751317444445,-36.53912712178806,114.87
-90.0564406102175,-36.385163811894124,114.19
-89.66702339129945,-36.227829042659444,113.5
-89.27018870154487,-36.067497420677434,112.82
-88.86500935709917,-35.903794339354675,112.14
-88.45148535796238,-35.736719798691176,111.45
-88.03054388798907,-35.566648405280354,110.77
-87.60125776332464,-35.393205552528784,110.08
-87.1645541678237,-35.2167658470299,109.4
-86.71857873377705,-35.03658007559684,108.71
-86.2651858288939,-34.85339745141646,108.03
-85.80437545317422,-34.66721797448875,107.34
-85.33522042276341,-34.477667038220304,106.65
-84.86884694391632,-34.2892399217321,105.97
-84.39876472965096,-34.099314378870226,105.28
-83.92033786069449,-33.90601737666761,104.6
-83.43634788861064,-33.71047273490451,103.91
-82.94401326183566,-33.51155663380066,103.22
-82.44518834807874,-33.3100182865429,102.53
-81.93987314733984,-33.10585769313123,101.85
-81.4271404757644,-32.89870024697223,101.16
-80.90699033335244,-32.6885459480659,100.47
-80.38127708781307,-32.47614400959908,99.778
-79.84814637143717,-32.26074521838493,99.088
-79.3085253680793,-32.04272418101687,98.398
-78.76334126159402,-31.822455504088314,97.708
-78.21073968427221,-31.59918997441243,97.017
-77.65164781996845,-31.373302198582635,96.326
-77.08699285253728,-31.145166783192348,95.635
-76.51492041426957,-30.914034515054727,94.944
-75.93821205672903,-30.68102921395003,94.253
-75.35501341220652,-30.44540166669142,93.562
-74.76532448070203,-30.207151873278903,92.87
-74.17007244607017,-29.966654440305888,92.179
-73.56925730831088,-29.72390936777237,91.487
-72.9628790674242,-29.47891665567837,90.796
-72.3518649072647,-29.232050910617286,90.105
-71.7343604601232,-28.982562919402284,89.413
-71.1122200937089,-28.73120189522021,88.722
-70.48451662416717,-28.477593231477634,88.031
-69.85217723535263,-28.222111534767983,87.34
-69.21520192726524,-27.964756805091252,86.649
-68.57359069990504,-27.70552904244744,85.958
-67.92734355327198,-27.44442824683655,85.267
-67.2764604873661,-27.181454418258582,84.577
-66.62186868604195,-26.916982163306944,83.887
-65.96264096544496,-26.650636875388233,83.197
-65.2997045094297,-26.382793161095854,82.507
-64.63305931799619,-26.113451020429817,81.818
-63.962705391144404,-25.84261045339011,81.128
-63.28864272887434,-25.57027145997674,80.439
-62.61179851504058,-25.296808646783123,79.751
-61.931245565788565,-25.021847407215848,79.062
-61.24791106497285,-24.74576234786832,78.374
-60.56179501259342,-24.468553468740545,77.687
-59.8728974086503,-24.19022076983252,76.999
-59.18214543699804,-23.911138857737665,76.312
-58.48861191378209,-23.630933125862565,75.626
-57.793224022857,-23.34997818080063,74.94
-57.09598176422277,-23.068274022551865,74.254
-56.396885137879416,-22.785820651116268,73.568
-55.69593414382692,-22.502618066493838,72.883
-54.99405596591986,-22.219040875277994,72.199
-54.291250604158236,-21.93508907746873,71.515
-53.587518058542045,-21.650762673066055,70.831
-52.88193114521672,-21.365687055476542,70.148
-52.1763442318914,-21.080611437887036,69.466
-51.47075731856607,-20.795535820297527,68.784
-50.764243221386174,-20.5100855961146,68.102
-50.058656308060854,-20.225009978525094,67.422
-49.35214221088096,-19.939559754342167,66.741
-48.646555297555636,-19.654484136752657,66.062
-47.94189556808488,-19.369783125756566,65.383
-47.23723583861412,-19.085082114760475,64.704
-46.53350329299793,-18.800755710357794,64.026
-45.831625115090866,-18.51717851914195,63.349
-45.12974693718381,-18.233601327926102,62.673
-44.430650310840456,-17.95114795649051,61.998
-43.732480868351665,-17.669069191648326,61.323
-43.036165793572,-17.387739639992972,60.649
-42.34263227035605,-17.107533908117873,59.976
-41.65095311484922,-16.828077389429602,59.303
-40.96112832705153,-16.549370083928164,58.632
-40.27408509081754,-16.271786598206972,57.962
-39.590750590001825,-15.995701538859446,57.292
-38.909270456895236,-15.720365692698751,56.624
-38.23149905920691,-15.446528272911719,55.956
-37.55650921308229,-15.173814672904934,55.29
-36.886155286230505,-14.90297410586523,54.624
-36.218582910942416,-14.633257358605775,53.96
-35.5547192710726,-14.365039037719981,53.297
-34.89456436662104,-14.09831914320785,52.636
-34.239045381442324,-13.8334722816628,51.975
-33.588162315536444,-13.57049845308483,51.316
-32.94098798504882,-13.309023050880523,50.659
-32.299376757688606,-13.049795288236712,50.003
-31.66147426574666,-12.792065951966567,49.348
-31.02913487693211,-12.536584255256914,48.695
-30.401431407390394,-12.282975591514342,48.043
-29.77929104097608,-12.031614567332264,47.393
-29.162713777689163,-11.782501182710682,46.745
-28.550772433675085,-11.53526083105618,46.099
-27.945321376642973,-11.29064272555559,45.454
-27.34543342273826,-11.048272259615494,44.812
-26.751108571960952,-10.808149433235895,44.171
-26.16234682431104,-10.57027424641679,43.532
-25.580075363643097,-10.335021305751598,42.896
-25.004294189957122,-10.102390611240317,42.262
-24.43407611939855,-9.872007556289532,41.63
-23.870348335821944,-9.644246747492657,41.0
-23.31403802308187,-9.419482791443109,40.373
-22.763290813469197,-9.196966474954056,39.748
-22.21996107469306,-8.977447011212332,39.125
-21.682194439044327,-8.760175187031104,38.506
-21.152772458086687,-8.546274822190618,37.889
-20.62891358025645,-8.334622096910627,37.275
-20.112472173262752,-8.125966224377965,36.664
-19.60344823710559,-7.920307204592629,36.055
-19.100914587930387,-7.717270430961205,35.45
-18.604871225737156,-7.516855903483691,34.848
-18.117172518235027,-7.319812835346921,34.249
-17.621129156041793,-7.1193983078694085,33.651
-17.12879452926683,-6.92048220676556,33.055
-16.64480455718297,-6.724937565002454,32.462
-16.169159239790204,-6.5327643825800905,31.873
-15.70093139323398,-6.343588052905055,31.287
-15.241975385223418,-6.1581577891641786,30.705
-14.790436848049392,-5.9757243781706295,30.127
-14.347242965566469,-5.796662426517823,29.552
-13.911466553920079,-5.620597327612344,28.981
-13.484961980819357,-5.4482782946410255,28.414
-13.065874878555169,-5.278956114417033,27.85
-12.65513243098208,-5.113005393533784,27.29
-12.252734638100096,-4.950426131991278,26.734
-11.85868149990921,-4.7912183297895155,26.182
-11.472973016409428,-4.635381986928496,25.634
-11.094682003746177,-4.482542496814804,25.09
-10.725662829628597,-4.333449072635271,24.551
-10.36406112634755,-4.1873525012030655,24.015
-10.010804077757605,-4.044627389111603,23.484
-9.66589168385876,-3.9052737363608836,22.958
-9.329323944651014,-3.769291542950907,22.436
-9.001564452061656,-3.636868112178383,21.918
-8.681964177392484,-3.5077412194279174,21.406
-8.370708557414414,-3.3819857860181957,20.898
-8.068075747283816,-3.2597141939272425,20.396
-7.773880310229772,-3.140851521836373,19.899
-7.488400401408658,-3.0255101517236134,19.407
-7.211636020820472,-2.913690083588964,18.921
-6.943772605236127,-2.805466238751107,18.441
-6.68490287304108,-2.7008760778693843,17.967
-6.435119542620789,-2.5999570616031376,17.5
-6.194793487517077,-2.5028590325897335,17.039
-5.964202862886316,-2.409694372807196,16.585
-5.743533105499422,-2.320538003574209,16.138
-5.529353635094493,-2.234003880495133,15.698
-5.2963523324418595,-2.1398652435697145,15.258
-5.069563161614823,-2.0482364708201826,14.824
-4.849078840998842,-1.9591550229058785,14.398
-4.634899370593914,-1.8726208998268028,13.978
-4.42674659524367,-1.7885217196049306,13.566
-4.224805951719024,-1.706932403558945,13.161
-4.028799284863605,-1.6277405697108212,12.763
-3.8389120314483263,-1.5510211393792421,12.373
-3.6549587547022764,-1.4766991912455254,11.991
-3.476846736239996,-1.4047372646503287,11.616
-3.304575976061487,-1.3351353595936521,11.249
-3.138053755781292,-1.2678560154161544,10.891
-2.977280075399411,-1.2028992321178353,10.54
-2.8221622165303875,-1.1402275490393532,10.198
-2.672514742403308,-1.079766044862025,9.8644
-2.5284303714036294,-1.0215521802451921,9.5392
-2.3896309483749816,-0.9654735732108303,9.2228
-2.256116473317364,-0.9115302237589389,8.9151
-2.1277942278453206,-0.8596846712301767,8.6164
-2.004478775187938,-0.8098619943058604,8.3267
-1.8861701153452157,-0.7620621929859899,8.0461
-1.7726828115462407,-0.7162103459518823,7.7747
-1.6638314270201,-0.6722315318848542,7.5127
-1.559615961766793,-0.6301257507849056,7.2602
-1.4597582606299502,-0.5897806206740119,7.0171
-1.364258323609571,-0.551196141552173,6.7837
-1.272837995549286,-0.5142599314413641,6.56
-1.1854045580636376,-0.4789345296822436,6.3462
-1.1017725743817135,-0.4451450149561283,6.1422
-1.0217566077326,-0.41281646594433513,5.9482
-0.9452639397308399,-0.38191142198752237,5.7642
-0.8721091336055202,-0.35235496176700687,5.5904
-0.8020789370700908,-0.3240609257663031,5.4267
-0.7350064570307294,-0.296961884798596,5.2733
-0.6707062567165227,-0.2709829175452025,5.1302
-0.609002171195103,-0.24605284875337352,4.9975
-0.5496994918570113,-0.2220930110384918,4.8752
-0.4926220537698798,-0.19903222914780822,4.7633
-0.43754733280861263,-0.17678059749890307,4.662
-0.38430843587938773,-0.1552706869049614,4.5713
-0.33269211069565463,-0.13441633784949755,4.4911
-0.28250364864795446,-0.11413888294789426,4.4215
-0.2335390692882824,-0.09435590874959993,4.3626
-0.1856036640071795,-0.07498874786999728,4.3144
-0.13849345235664104,-0.05595498685853479,4.2768
-0.09199889078553491,-0.037169964625100464,4.25
-0.045917853213565576,-0.018552016932329628,4.2339
-4.5926197868256685e-05,-1.8555388391670372e-05,4.2285
0.0458223532765452,0.01851343245320779,4.2338
0.09189133745840516,0.037126510260264214,4.2499
0.13836364661700168,0.05590254193545656,4.2767
0.1854553145904488,0.07492881081505073,4.3142
0.23335363251736907,0.09428098743091676,4.3623
0.28227185268431276,0.11404523129954026,4.4212
0.33240468370073895,0.13430020980553864,4.4907
0.3839561060146523,0.15512833639946333,4.5708
0.4371301000740576,0.1766120245318659,4.6615
0.4921121026498681,0.1988261955214295,4.7627
0.5491153660286342,0.22185700888463977,4.8745
0.6083160551427235,0.24577563987424572,4.9967
0.6699088786015953,0.2706607558748648,5.1293
0.7340792731761626,0.2965872782051801,5.2723
0.8010219474758846,0.3236338742498089,5.4256
0.870913066433129,0.35187171926150035,5.5892
0.9439658823344462,0.3813869727567401,5.7629
1.020273113565293,0.41221709539486967,5.9467
1.1000109250580365,0.44443326242863807,6.1406
1.1834574719690474,0.47814785583607017,6.3444
1.2707054726837823,0.5133983362765075,6.5581
1.3619403639731542,0.5502596250686332,6.7816
1.45725486422262,0.588769182871789,7.0148
1.5567416918176362,0.6289644703453163,7.2577
1.6607717203000296,0.6709953301265816,7.51
1.7692522312843437,0.7148243015562433,7.7718
1.8824613799269485,0.7605637666123263,8.043
2.0004918846133006,0.8082511859541719,8.3233
2.1234364637288565,0.8579240202411218,8.6128
2.2513878356590733,0.9096197301325176,8.9113
2.384531437174864,0.9634132369470427,9.2186
2.522959986661685,1.0193420013440382,9.5348
2.666673484119537,1.0774060233235048,9.8596
2.8158573663193334,1.1376802242041248,10.193
2.9706043516465304,1.2002020646452407,10.535
3.1309144401011277,1.264971544646852,10.885
3.296880350068583,1.3320261248683,11.243
3.4686875183198085,1.4014407266282687,11.609
3.6462432264693483,1.4731778892674157,11.984
3.829732911288115,1.5473125341044247,12.366
4.019063854390653,1.623807200479954,12.755
4.214514210933332,1.702774270372028,13.153
4.4158985441452385,1.7841388224619643,13.557
4.623495009182743,1.8680132387277872,13.969
4.837118169274929,1.9543225978508132,14.388
5.0570461795781725,2.0431792818090675,14.814
5.283186321707012,2.1345458299432085,15.247
5.515631314046905,2.228459702912578,15.687
5.739638933310241,2.3189646558818624,16.129
5.9596596619989395,2.407858800499458,16.575
6.189786694702416,2.5008361569852875,17.029
6.4298345946497575,2.597821804020667,17.49
6.679247051528224,2.6985909776495474,17.957
6.938024065337814,2.8031436778719283,18.431
7.205702044151246,2.9112926013911022,18.911
7.482373706353974,3.0230752088664103,19.397
7.767760896789632,3.138379118319828,19.889
8.06177089707276,3.257166869092014,20.386
8.36440370720336,3.3794384611829678,20.888
8.675566608795974,3.5051564339333474,21.396
8.995166883465144,3.6342833266838124,21.908
9.322833657669047,3.7666692967969957,22.425
9.65940139687679,3.9026514902069716,22.947
10.004313790775635,4.042005142957691,23.474
10.356643655511016,4.184355648455738,24.005
10.718245358792062,4.330452219887944,24.54
11.087264532909645,4.479545644067477,25.08
11.464628361718328,4.632010527587753,25.623
11.850336845218111,4.787846870448773,26.171
12.244389983408995,4.947054672650535,26.723
12.646787776290981,5.109633934193041,27.278
13.0566030400095,5.275210048482874,27.838
13.47569014227369,5.4445322287068665,28.401
13.90219471537441,5.616851261678185,28.968
14.336116759311667,5.792167147396833,29.539
14.779310641794591,5.971229099049638,30.113
15.229921995114049,6.153287903449771,30.691
15.688878003124609,6.338718167190648,31.272
16.15617866582627,6.527519890272268,31.857
16.630896799364468,6.719318466101215,32.445
17.11395958759376,6.914488501270904,33.037
17.60536703051416,7.113029995781338,33.632
18.09492010572542,7.310822277104939,34.229
18.582618813227555,7.507865345241711,34.827
19.077734991566217,7.707905266125807,35.428
19.57934145688685,7.910567433163815,36.032
20.08743820918945,8.115851846355735,36.64
20.60387961618315,8.324507718888398,37.25
21.12588412630425,8.535411230981557,37.863
21.656233291116454,8.749686202415457,38.479
22.192145559056055,8.966208813409855,39.098
22.735475297832195,9.185728277151581,39.72
23.2852953235903,9.407869987047215,40.344
23.840678452475807,9.632259336503347,40.97
24.403479052197845,9.859645538706806,41.599
24.972769938901852,10.089653987064176,42.231
25.548551112587827,10.322284681575457,42.864
26.129895389401202,10.557163015647234,43.5
26.717729953196546,10.794663595872922,44.138
27.31112762011929,11.034411815659105,44.778
27.910088390169435,11.276407675005785,45.42
28.515539447201547,11.521025780506376,46.063
29.12655360736106,11.767891525567462,46.709
29.74220368679341,12.016630303595628,47.357
30.364344053207724,12.267991327777706,48.006
30.991120338894866,12.52122538492686,48.657
31.622532543854852,12.776332475043098,49.309
32.25950785194223,13.033687204719829,49.963
32.901119079302454,13.29291496736364,50.619
33.547366225935505,13.554015762974531,51.276
34.19732210798682,13.816614984959086,51.935
34.852841093165544,14.081461846504135,52.595
35.512068813762525,14.34780713442285,53.256
36.17500526977778,14.615650848715225,53.918
36.841650461211294,14.884992989381265,54.582
37.51200438806308,15.15583355642097,55.247
38.18606705033314,15.42817254983434,55.913
38.86383844802146,15.702009969621368,56.58
39.54439139727348,15.97697120918865,57.248
40.227725898089204,16.253056268536177,57.917
40.914769134323194,16.53063975425737,58.587
41.60366673826632,16.808972453165392,59.258
42.294418709918574,17.088054365260245,59.93
42.98795223313453,17.368260097135344,60.603
43.68426730791419,17.6495896487907,61.276
44.38150956654841,17.931293807039463,61.951
45.08060619289177,18.21374717847506,62.626
45.78155718694426,18.49694976309749,63.302
46.48436254870589,18.780901560906752,63.979
47.187167910467515,19.064853358716014,64.656
47.89182763993827,19.349554369712106,65.335
48.596487369409026,19.634255380708197,66.013
