x,y,z
-52.97052663505587,-65.4131527217947,189.57
-53.34874819007682,-65.88021744463035,189.13
-53.721935181969364,-66.34106499977432,188.67
-54.09071693112457,-66.7964725331881,188.22
-54.455722757933486,-67.24721719083315,187.75
-54.816323342005035,-67.69252182674799,187.28
-55.17188936294819,-68.13160929497118,186.81
-55.52367946154505,-68.56603388742562,186.32
-55.87043499701351,-68.99424131218842,185.84
-56.21278528974462,-69.417008715221,185.34
-56.55010101934734,-69.83355895056195,184.84
-56.8830115062127,-70.24466916417269,184.34
-57.211516750340714,-70.65033935605322,183.83
-57.534358110949285,-71.04901523428065,183.31
-57.857199471557855,-71.44769111250808,182.79
-58.17878219138432,-71.84481269881259,182.26
-58.49533034808239,-72.23571711742545,181.73
-58.80558530086996,-72.61885007642373,181.2
-59.110805690529126,-72.99576586773036,180.65
-59.41036219666885,-73.36568734538388,180.11
-59.70425481928912,-73.72861450938429,179.56
-59.99248355838994,-74.08454735973157,179.01
-60.27504841397133,-74.43348589642576,178.45
-60.5525787064243,-74.77620726542828,177.89
-60.82381579496679,-75.11115717481624,177.32
-61.090018320380864,-75.43988991651253,176.75
-61.3505569622755,-75.76162834455572,176.18
-61.60543172065068,-76.0763724589458,175.61
-61.85527191589747,-76.38489940564422,175.03
-62.099448227624805,-76.68643203868952,174.44
-62.33733133544165,-76.98019321212026,173.86
-62.57080920052113,-77.26851436382078,173.27
-62.79799386169013,-77.54906405590675,172.67
-63.02014395973072,-77.82339658030106,172.08
-63.23411289268766,-78.08762620719644,171.48
-63.4480818256446,-78.35185583409181,170.88
-63.649464350780555,-78.60054254175803,170.28
-63.850846875916496,-78.84922924942427,169.67
-64.04593619714196,-79.09014449747592,169.06
-64.23473231445689,-79.32328828591301,168.45
-64.41723522786135,-79.54866061473554,167.83
-64.59973814126582,-79.77403294355807,167.22
-64.76965464684926,-79.98386235315145,166.6
-64.93327794852223,-80.18592030313026,165.98
-65.09690125019517,-80.38797825310907,165.35
-65.25423134795764,-80.58226474347332,164.73
-65.40526824180961,-80.76877977422299,164.1
-65.55001193175106,-80.94752334535809,163.47
-65.68846241778202,-81.11849545687862,162.84
-65.8206196999025,-81.28169610878459,162.2
-65.95277698202295,-81.44489676069055,161.57
-66.07234785632242,-81.59255449336737,160.93
-66.19191873062191,-81.7402122260442,160.29
-66.30519640101086,-81.88009849910645,159.65
-66.41218086748934,-82.01221331255414,159.01
-66.51287213005732,-82.13655666638725,158.37
-66.60727018871479,-82.2531285606058,157.72
-66.69537504346177,-82.36192899520978,157.08
-66.78347989820875,-82.47072942981376,156.43
-66.85899834513472,-82.56398694518859,155.78
-66.9345167920607,-82.65724446056342,155.13
-67.00374203507619,-82.74273051632369,154.48
-67.06667407418117,-82.82044511246939,153.82
-67.12331290937566,-82.89038824900051,153.17
-67.17365854065964,-82.95255992591707,152.51
-67.22400417194362,-83.01473160283362,151.86
-67.26176339540662,-83.06136036052105,151.2
-67.2995226188696,-83.10798911820847,150.54
-67.3309886384221,-83.1468464162813,149.88
-67.3561614540641,-83.1779322547396,149.22
-67.3750410657956,-83.20124663358331,148.56
-67.38762747361659,-83.21678955281244,147.9
-67.39392067752709,-83.22456101242702,147.24
-67.40021388143758,-83.23233247204158,146.57
-67.39392067752709,-83.22456101242702,145.91
-67.38762747361659,-83.21678955281244,145.24
-67.3750410657956,-83.20124663358331,144.58
-67.3561614540641,-83.1779322547396,143.91
-67.3309886384221,-83.1468464162813,143.24
-67.2995226188696,-83.10798911820847,142.57
-67.26805659931712,-83.06913182013562,141.91
-67.22400417194362,-83.01473160283362,141.24
-67.17995174457015,-82.96033138553165,140.57
-67.12960611328616,-82.89815970861508,139.9
-67.06667407418117,-82.82044511246939,139.23
-67.01003523898669,-82.75050197593826,138.56
-66.94080999597121,-82.66501592017799,137.88
-66.86529154904522,-82.57175840480316,137.21
-66.78977310211924,-82.47850088942832,136.54
-66.70166824737227,-82.36970045482434,135.87
-66.61356339262528,-82.26090002022036,135.19
-66.51916533396782,-82.14432812600182,134.52
-66.41847407139984,-82.01998477216871,133.85
-66.31148960492136,-81.88786995872103,133.17
-66.1982119345324,-81.74798368565877,132.5
-66.07864106023293,-81.60032595298195,131.82
-65.95907018593346,-81.45266822030513,131.15
-65.83320610772348,-81.29723902801372,130.47
-65.69475562169252,-81.1262669164932,129.8
-65.55630513566156,-80.95529480497267,129.12
-65.4115614457201,-80.77655123383755,128.45
-65.26681775577863,-80.59780766270245,127.77
-65.10948765801618,-80.4035211723382,127.09
-64.94586435634322,-80.2014632223594,126.42
-64.78224105467027,-79.99940527238059,125.74
-64.61232454908681,-79.7895758627872,125.06
-64.43611483959285,-79.57197499357925,124.38
-64.2536119261884,-79.34660266475673,123.71
-64.06481580887345,-79.11345887631964,123.03
-63.869726487647995,-78.87254362826798,122.35
-63.66834396251205,-78.62385692060175,121.67
-63.4669614373761,-78.37517021293552,120.99
-63.25928570832965,-78.11871204565472,120.31
-63.04531677537271,-77.85448241875935,119.63
-62.82190803655002,-77.57859560244212,118.95
-62.59598201616312,-77.29960020227907,118.27
-62.36439211225679,-77.0136104884629,117.59
-62.127138324831,-76.72062646099363,116.91
-61.88484997427681,-76.4214252658327,116.23
-61.63689774020317,-76.11522975701864,115.55
-61.38391094300114,-75.80281708051295,114.87
-61.12526026227966,-75.48341009035413,114.19
-60.86094569803873,-75.1570087865422,113.5
-60.591596570669395,-74.82439031503861,112.82
-60.31658355978061,-74.48477752988191,112.14
-60.03590666537239,-74.13817043107211,111.45
-59.750195207835766,-73.78534616457064,110.77
-59.458819866779685,-73.42552758441606,110.08
-59.16240996259522,-73.05949183656983,109.4
-58.85970685450024,-72.68568462910903,108.71
-58.551969183276874,-72.30566025395657,108.03
-58.239196948925105,-71.91941871111246,107.34
-57.92076083105389,-71.52618285461523,106.65
-57.60421267435582,-71.13527843600238,105.97
-57.28514723609355,-70.74126543354369,105.28
-56.960417914311826,-70.34025811743189,104.6
-56.63191267018382,-69.93458792555136,103.91
-56.29774354253635,-69.5219234200177,103.22
-55.95916917215154,-69.10381889275385,102.53
-55.61618955902938,-68.6802743437598,101.85
-55.26817538277882,-68.2505126270741,101.16
-54.91512664339986,-67.81453374269674,100.47
-54.5583019816746,-67.37389198255063,99.778
-54.19644275682094,-66.92703305471288,99.088
-53.83017828922994,-66.47473410514492,98.398
-53.46013789929263,-66.01777227980821,97.708
-53.08506294622693,-65.55459328677986,97.017
-52.70558275042388,-65.08597427202132,96.326
-52.32232663227453,-64.61269238149403,95.635
-51.93403595099678,-64.13319332327507,94.944
-51.542598667763784,-63.64980853524883,94.253
-51.14675614179343,-63.16098372549239,93.562
-50.74650837308574,-62.66671889400576,92.87
-50.342484682031746,-62.16779118675039,92.179
-49.934685068631445,-61.664200603726265,91.487
-49.52310953288485,-61.15594714493341,90.796
-49.108387395183016,-60.64380795633327,90.105
-48.689260014743816,-60.12622874600292,89.413
-48.26698603234938,-59.604763805865296,88.722
-47.840936127608636,-59.078635989958926,88.031
-47.41173962091265,-58.54862244424527,87.34
-46.97939651226141,-58.01472316872433,86.649
-46.54390680165493,-57.47693816339611,85.958
-46.105270489093186,-56.9352674282606,85.267
-45.6634875745762,-56.38971096331781,84.577
-45.219187378495015,-55.84104591452919,83.887
-44.771740580458584,-55.28849513593328,83.197
-44.32177650085794,-54.732835773491544,82.507
-43.869295139693115,-54.174067827203984,81.818
-43.414296496964084,-53.612191297070595,81.128
-42.95678057267085,-53.047206183091376,80.439
-42.497376687204465,-52.479889631227785,79.751
-42.03545552017389,-51.90946449551837,79.062
-41.57164639197016,-51.33670792192459,78.374
-41.105949302593274,-50.76161991044643,77.687
-40.63836425204325,-50.1842004610839,76.999
-40.16952056071112,-49.60522671979845,76.312
-39.69878890820584,-49.02392154062864,75.626
-39.226798614918465,-48.44106206953591,74.94
-38.753549680848984,-47.85664830652027,74.254
-38.27904210599741,-47.270680251581716,73.568
-37.80327589036373,-46.68315790472024,72.883
-37.326880354339,-46.09485841189732,72.199
-36.84985549792323,-45.50578177311293,71.515
-36.3722013211164,-44.91592798836709,70.831
-35.89328850352747,-44.32451991169833,70.148
-35.41437568593855,-43.73311183502958,69.466
-34.935462868349624,-43.141703758360826,68.784
-34.45592073036965,-42.54951853573061,68.102
-33.97700791278072,-41.958110459061864,67.422
-33.497465774800744,-41.36592523643165,66.741
-33.01855295721182,-40.774517159762894,66.062
-32.540269460013945,-40.183886229055595,65.383
-32.06198596281607,-39.593255298348296,64.704
-31.58433178600924,-39.003401513602455,64.026
-31.107936249984512,-38.41510202077953,63.349
-30.631540713959787,-37.8268025279566,62.673
-30.157033139108208,-37.24083447301805,61.998
-29.68315488464768,-36.65564356404095,61.323
-29.21053527096925,-36.07200694698676,60.649
-28.739803618463974,-35.490701767816944,59.976
-28.270330606740792,-34.91095088057004,59.303
-27.802116235799716,-34.33275428524606,58.632
-27.335789826031785,-33.756889127806446,57.962
-26.871980697828057,-33.18413255421266,57.292
-26.409430210406427,-32.61293027254179,56.624
-25.949397004548995,-32.04483657471674,55.956
-25.491251759864713,-31.479074314776064,55.29
-25.036253117135683,-30.917197784642674,54.624
-24.5831424355798,-30.357652692393657,53.96
-24.132549035588116,-29.801216183990466,53.297
-23.68447291716063,-29.247888259433097,52.636
-23.239543400688394,-28.69844606468302,51.975
-22.79776048617141,-28.152889599740227,51.316
-22.358494853218623,-27.610441718643262,50.659
-21.923005142612134,-27.072656713315038,50.003
-21.49003271356985,-26.537980291832646,49.348
-21.06083620687386,-26.00796674611899,48.695
-20.63478630213312,-25.48183893021262,48.043
-20.21251231973868,-24.96037399007499,47.393
-19.794014259690535,-24.443571925706106,46.745
-19.378662801597642,-23.930655591144504,46.099
-18.967716586242098,-23.423179278313103,45.454
-18.560546293232854,-22.92036584125044,44.812
-18.15715192256991,-22.422215279956525,44.171
-17.75753347425326,-21.928727594431347,43.532
-17.36232026867396,-21.44067993063637,42.896
-16.971512305832015,-20.958072288571593,42.262
-16.584480265336367,-20.480127522275556,41.63
-16.201853467578065,-20.007622777709717,41.0
-15.82426123294816,-19.541335200835533,40.373
-15.450444920664557,-19.07971049973009,39.748
-15.081663171509353,-18.624302966316307,39.125
-14.71665734470045,-18.173558308671264,38.506
-14.35731540141099,-17.729807964679335,37.889
-14.001749380467832,-17.290720496456146,37.275
-13.651217922653073,-16.857850195924613,36.664
-13.305721027966712,-16.431197063084735,36.055
-12.9646293760177,-16.009983951975055,35.45
-12.627942966806037,-15.594210862595578,34.848
-12.296920441113823,-15.185432086869211,34.249
-11.960234031902159,-14.769658997489731,33.651
-11.626064904254696,-14.356994491956081,33.055
-11.297559660126682,-13.951324300075543,32.462
-10.974718299518115,-13.552648421848115,31.873
-10.656911502037946,-13.160189711312347,31.287
-10.345397908468277,-12.775502460391145,30.705
-10.038918878027006,-12.3970323771616,30.127
-9.738103731105184,-12.025556607585168,29.552
-9.44232314731176,-11.66029800570039,28.981
-9.152835767428835,-11.302810863430185,28.414
-8.86838295067431,-10.951540888851634,27.85
-8.58959401743923,-10.607265227926195,27.29
-8.316468967723601,-10.26998388065387,26.734
-8.04900780152742,-9.939696847034657,26.182
-7.787210518850689,-9.616404127068558,25.634
-7.530447799302354,-9.299328574794114,25.09
-7.279978283664518,-8.990024482134238,24.551
-7.034543331155083,-8.686937557166022,24.015
-6.794772262165095,-8.390844945850915,23.484
-6.560665076694555,-8.101746648188922,22.958
-6.332221774743464,-7.819642664180041,22.436
-6.109757016507347,-7.5449215668050025,21.918
-5.892830277712467,-7.277039353890784,21.406
-5.681567422437037,-7.0161514546296795,20.898
-5.476157246798371,-6.762491012810124,20.396
-5.276473886718256,-6.515902599239826,19.899
-5.082706138314011,-6.276619357707225,19.407
-4.894854001585635,-6.044641288212319,18.921
-4.713043340611337,-5.8201238199474,18.441
-4.537337087430223,-5.603144667508615,17.967
-4.367798174081397,-5.393781545492106,17.5
-4.204678328721279,-5.19234531228246,17.039
-4.048166347467184,-4.999069111668111,16.585
-3.898388094397323,-4.8141083728413525,16.138
-3.75301508406481,-4.634587655744792,15.698
-3.5948668697939863,-4.439290875630655,15.258
-3.4409351021431958,-4.249200973458279,14.824
-3.2912827131515443,-4.064395663823812,14.398
-3.145909702819032,-3.8848749467272516,13.978
-3.004627275028344,-3.710405678380162,13.566
-2.8675612938576895,-3.541143287974834,13.161
-2.7345229631897534,-3.3768546317228303,12.763
-2.6056381471027463,-3.217695138816442,12.373
-2.480780981518459,-3.0635093800633793,11.991
-2.359888534397785,-2.914219640867495,11.616
-2.2429608057407253,-2.7698259212287897,11.249
-2.1299348635081747,-2.630250506551118,10.891
-2.0208107077001327,-2.4954933968344792,10.54
-1.9155254062774951,-2.365476877482728,10.198
-1.8139530951620513,-2.240045519303573,9.8644
-1.7161567063929064,-2.1192770368931595,9.5392
-1.621947443852746,-2.0029382864630514,9.2228
-1.5313253075415694,-1.8910292680132472,8.9151
-1.444227365420272,-1.7834722669476026,8.6164
-1.3605277534106435,-1.6801118540738256,8.3267
-1.280226471512684,-1.5809480293919158,8.0461
-1.203197655648184,-1.4858253637095826,7.7747
-1.1293154417389333,-1.3945884278345342,7.5127
-1.0585798297849314,-1.3072372217667707,7.2602
-0.990802023668864,-1.2235386017178551,7.0171
-0.9259820233907308,-1.143492567687787,6.7837
-0.8639310328332168,-1.0668659758881296,6.56
-0.8045861199572171,-0.9935811117227372,6.3462
-0.7478214206845217,-0.9234825459993184,6.1422
-0.6935110709369209,-0.856414849525582,5.9482
-0.6415921386753093,-0.7923003077053818,5.7642
-0.591938759821477,-0.7309834913464268,5.5904
-0.5444061906854828,-0.6722856568775818,5.4267
-0.49888115359693763,-0.6160669180257846,5.2733
-0.4552377844776314,-0.5621718455987437,5.1302
-0.4133565124532647,-0.5104527818637822,4.9975
-0.37310518024171707,-0.46074652616899436,4.8752
-0.33436421696868907,-0.41290542078170317,4.7633
-0.29698258574032876,-0.36674295067115914,4.662
-0.2608470088862471,-0.3221192295642999,4.5713
-0.22581274271650265,-0.2788555138899903,4.4911
-0.19174762994897496,-0.23678860299632448,4.4215
-0.15851322009763305,-0.19574752477178184,4.3626
-0.12597735588035644,-0.15556907856445643,4.3144
-0.09400158681111422,-0.11608229226282775,4.2768
-0.06244368648152907,-0.07711153087960648,4.25
-0.031166463046352146,-0.03848737659519503,4.2339
-3.1172126929871594e-05,-3.849437090884814e-05,4.2285
0.031101643046074014,0.03840733056116496,4.2338
0.06237068531616728,0.07702138194807748,4.2499
0.09391348195636723,0.11597349182822377,4.2767
0.1258766646177885,0.15544473521062332,4.3142
0.15838735601942308,0.19559209557949045,4.3623
0.19159029985121248,0.23659431650596022,4.4212
0.2256176533952772,0.27861459864193866,4.4907
0.26060786713764816,0.32182391409894623,4.5708
0.2966993915643563,0.3663932349885035,4.6615
0.3340180907536117,0.4124779905029019,4.7627
0.3727087083953557,0.46025692421327646,4.8745
0.4128908153638878,0.509877693852304,4.9967
0.45469656894132854,0.5615035000718906,5.1293
0.4982518332058878,0.6152897720643276,5.2723
0.543688765439686,0.6713997104815208,5.4256
0.5911269365170227,0.7299809730561473,5.5892
0.6407110901278394,0.7912123033593421,5.7629
0.6925041583112411,0.8551714159872508,5.9467
0.746625711941527,0.9220059686725502,6.1406
0.8032645471360125,0.9919491052036776,6.3444
0.8624835959338022,1.0650785401767786,6.5581
0.9244087224131062,1.1415497027841446,6.7816
0.9891028586130295,1.2214403076219214,7.0148
1.056628936572677,1.3048280692862542,7.2577
1.1272386844484688,1.3920238461617263,7.51
1.2008691702012997,1.4829499236521917,7.7718
1.277709189948485,1.577839445546088,8.043
1.357821675729129,1.6767701264395605,8.3233
1.4412695595823377,1.7798196809287548,8.6128
1.528115773547215,1.8870658236098168,8.9113
1.6184861817019718,1.9986639836750377,9.2186
1.7124437160857124,2.1146918757205633,9.5348
1.8099883766984375,2.235149499746394,9.8596
1.911246027618356,2.3601922849448207,10.193
2.016279600884574,2.489897945911989,10.535
2.1250890964970908,2.624266482647899,10.885
2.2377374464950117,2.7633756097486972,11.243
2.3543505149565465,2.9073807564066736,11.609
2.4748653698425906,3.0562042080256835,11.984
2.599407875231353,3.210001393798018,12.366
2.72791509908373,3.3686945991275317,12.755
2.8605758375170356,3.532516967802661,13.153
2.9972642264530602,3.701313070631115,13.557
3.138169062009119,3.8753160514013314,13.969
3.2831644801070015,4.054370480921017,14.388
3.4324392768640233,4.238709502978611,14.814
3.5859305202410785,4.428255402977966,15.247
3.743701142277273,4.623085895515229,15.687
3.8957449487549134,4.810844359803233,16.129
4.04508267755104,4.9952610964569715,16.575
4.20127999860961,5.188148724090592,17.029
4.364211047852413,5.3893518135118015,17.49
4.533498233044819,5.598404077143727,17.957
4.709141554186828,5.815305514986368,18.431
4.890826351082916,6.039667554058996,18.911
5.0786155557721875,6.271567908957755,19.397
5.272320372137328,6.510773435894211,19.889
5.471877868139232,6.757206420272217,20.386
5.6772880437778985,7.010866862091771,20.888
5.888487967014223,7.27167704675673,21.396
6.1054147058091015,7.539559259670948,21.908
6.327816532006115,7.8142026424498425,22.425
6.556259833957205,8.096306626458722,22.947
6.790367019427745,8.385404924120715,23.474
7.029508768026684,8.680720389474365,24.005
7.274943720536121,8.983807314442585,24.54
7.525413236173955,9.293111407102458,25.08
7.78154663533124,9.609409813415445,25.623
8.043343918007972,9.932702533381546,26.171
8.310805084204151,10.262989567000757,26.723
8.583930133919782,10.600270914273084,27.278
8.862089746763811,10.943769429237065,27.838
9.146542563518338,11.295039403815615,28.401
9.436029943401262,11.652526546085822,28.968
9.730551886412586,12.016230856047684,29.539
10.031367033334408,12.387706625624116,30.113
10.337216743384628,12.765399562892203,30.691
10.648730336954298,13.150086813813404,31.272
10.965907814043417,13.541768378387719,31.857
11.288119854260934,13.939667110653687,32.445
11.615995777997897,14.344560156572769,33.037
11.949535585254312,14.756447516144963,33.632
12.281816751728625,15.166780583794242,34.229
12.612839277420843,15.575559359520613,34.827
12.948896366241454,15.990555302938633,35.428
13.289358697799416,16.410991268086857,36.032
13.634226272094727,16.836867254965274,36.64
13.984757729909488,17.269737555496807,37.25
14.339065110070544,17.70727073179708,37.863
14.699036373751051,18.151798221750468,38.479
15.062783559777857,18.600988587472596,39.098
15.431565308933063,19.056396120886383,39.72
15.804752300825617,19.51724367603037,40.344
16.181715215064468,19.982754106943094,40.97
16.56371269243172,20.454481705547476,41.599
16.95011541253632,20.931649325882056,42.231
17.34092337537827,21.414256967946834,42.864
17.735507260566518,21.901527485780353,43.5
18.134496388492114,22.394238025344073,44.138
18.53726143876401,22.891611440676535,44.778
18.943802411382205,23.393647731777737,45.42
19.35474862673775,23.90112404460914,46.063
19.769470764439593,24.413263233209285,46.709
20.187339504096684,24.929288151616714,47.357
20.609613486491128,25.450753091754343,48.006
21.035034070840812,25.97610376169925,48.657
21.463601257145754,26.50534016145145,49.309
21.895944365796993,27.039239436972387,49.963
22.33143407640348,27.577024442300612,50.619
22.770070388965216,28.118695177436123,51.276
23.211223983091156,28.66347449641746,51.935
23.65615349956339,29.21291669116754,52.595
24.103600297599822,29.765467469763443,53.256
24.553564377200455,30.321126832205174,53.918
25.006045738365287,30.879894778492737,54.582
25.46104438109432,31.441771308626127,55.247
25.918560305387555,32.00675642260535,55.913
26.378593511244983,32.57485012043039,56.58
26.840514678275564,33.14527525613981,57.248
27.304323806479296,33.7180318297336,57.917
27.770650216247226,34.29389698717321,58.587
28.238235266797254,34.87131643653574,59.258
28.707078958129383,35.45029017782119,59.93
29.17781061063466,36.031595356991,60.603
29.65043022431309,36.61523197404519,61.276
30.123679158382565,37.19964573706083,61.951
30.598186733234144,37.78561379199938,62.626
31.073952948867824,38.37313613886086,63.302
31.550977805283598,38.962212777645234,63.979
32.028002661699375,39.55128941642962,64.656
32.50628615889725,40.14192034713692,65.335
32.984569656095125,40.732551277844216,66.013
33.46348247368405,41.32395935451297,66.693
33.94239529127298,41.91536743118173,67.373
