x,y,z
48.88171049382172,22.79391594698462,67.373
49.57231702754365,23.115951062431034,68.054
50.26201725347854,23.437563559615704,68.735
50.952623787200466,23.759598675062115,69.417
51.64141770534832,24.080788553985048,70.099
52.33111793128321,24.40240105116972,70.782
53.01900554164403,24.72316831183091,71.466
53.706893152004845,25.043935572492103,72.15
54.39296814679159,25.36385759662981,72.834
55.0781368337913,25.68335700250578,73.519
55.76149290521693,26.002011171858268,74.204
56.44303636106849,26.319820104687274,74.89
57.12276720134598,26.636783800992795,75.577
57.8006854260494,26.95290226077484,76.263
58.47679103517874,27.268175484033403,76.95
59.150177720946964,27.582180852506742,77.638
59.820845483354084,27.894918366194858,78.325
60.4887943224001,28.206388025097755,79.014
61.154024238085,28.516589829215427,79.702
61.81653523040878,28.825523778547876,80.391
62.475420991584436,29.132767254833368,81.08
63.13158782939897,29.438742876333635,81.77
63.783223128278316,29.742605406525193,82.459
64.43213950379656,30.04520008193154,83.149
65.07652434037962,30.345681666029176,83.839
65.71728394581453,30.644472777079848,84.53
66.35441832010129,30.94157341508356,85.221
66.98611484766585,31.236138343516828,85.912
67.61418614408224,31.529012798903132,86.603
68.23772590156345,31.819774162980735,87.294
68.85582781232246,32.107999817487894,87.985
69.4703044919333,32.39453499894809,88.677
70.07843701703489,32.678111852576095,89.369
70.68294431098833,32.95999823315714,90.06
71.28110745043253,33.238926285906004,90.752
71.87473905094154,33.51574124734616,91.444
72.46202649694128,33.78959788095413,92.136
73.04478240400584,34.0613414232534,92.828
73.62119415656116,34.33012663772049,93.52
74.19216806239424,34.596376142617125,94.212
74.75679781371808,34.859667319681584,94.903
75.3159897183197,35.1204227871756,95.595
75.86974377619909,35.37864254509916,96.287
76.41624737178219,35.633481356928804,96.978
76.95731312064306,35.885784459188,97.669
77.49112840720765,36.134706615353274,98.36
78.01950584705001,36.3810930619481,99.051
78.54063282459609,36.624098562449,99.742
79.05632195541995,36.86456835337946,100.43
79.5647606239475,37.101657198215996,101.12
80.06594883017878,37.335365096958604,101.81
80.56169918968783,37.56653728613076,102.5
81.04929277911354,37.79390591094726,103.19
81.53144852181703,38.01873882619331,103.88
82.00635380222424,38.240190795345434,104.56
82.47400862033516,38.45826181840364,105.25
82.93441297614977,38.67295189536791,105.94
83.39481733196439,38.88764197233219,106.63
83.85431537999197,39.10190943103472,107.31
84.30565665793623,39.31237332538159,108.0
84.74974747358418,39.51945627363453,108.69
85.18568151914882,39.722735657531814,109.38
85.61436510241715,39.92263409533516,110.06
86.03489191560216,40.11872896878285,110.75
86.44726195870383,40.31102027787487,111.43
86.85147523172218,40.49950802261122,112.12
87.24843804244422,40.684614821253646,112.8
87.63724408308295,40.865918055540405,113.48
88.01789335363834,41.0434177254715,114.17
88.39129216189744,41.21753644930866,114.85
88.75653420007322,41.387851608790164,115.53
89.11361946816565,41.554363203916,116.21
89.4634542739618,41.71749385294791,116.9
89.80513230967462,41.87682093762415,117.58
90.1386535753041,42.03234445794473,118.26
90.46492437863729,42.18448703217138,118.94
90.78485102746124,42.33367127856585,119.62
91.0929956750537,42.477361487557694,120.3
91.39207724477579,42.61682551393212,120.98
91.69115881449788,42.756289540306554,121.66
91.97211422847926,42.88730120144617,122.34
92.25306964246062,43.01831286258579,123.02
92.52496197857161,43.145098341107996,123.69
92.78779123681223,43.267657637012796,124.37
93.04155741718249,43.385990750300195,125.05
93.29532359755275,43.50432386358759,125.73
93.53096362218228,43.61420461164017,126.41
93.7666036468118,43.72408535969275,127.08
93.98411751570062,43.82551374251052,127.76
94.2016313845894,43.92694212532829,128.44
94.41008217560784,44.02414432552865,129.11
94.6094698887559,44.1171203431116,129.79
94.79979452403359,44.20587017807715,130.47
94.99011915931129,44.294620013042696,131.14
95.16231763884825,44.37491748277343,131.82
95.33451611838521,44.455214952504164,132.49
95.49765152005182,44.53128623961749,133.17
95.64266076597768,44.598905161496,133.84
95.79673308977391,44.67075026599192,134.51
95.9326792578294,44.734143005253024,135.19
96.05956234801454,44.79330956189672,135.86
96.1773823603293,44.848249935923015,136.53
96.29520237264407,44.9031903099493,137.21
96.40395930708847,44.95390450135819,137.88
96.49459008579213,44.99616632753226,138.55
96.5852208644958,45.03842815370633,139.22
96.67585164319947,45.0806899798804,139.89
96.74835626616239,45.11449944081966,140.56
96.81179781125495,45.1440827191415,141.23
96.87523935634752,45.17366599746335,141.9
96.92055474569935,45.19479691055039,142.57
96.96587013505119,45.21592782363742,143.24
97.00212244653265,45.23283255410705,143.9
97.02931168014375,45.24551110195927,144.57
97.04743783588448,45.25396346719408,145.24
97.05650091375486,45.25818964981149,145.9
97.06556399162521,45.26241583242889,146.57
97.05650091375486,45.25818964981149,147.23
97.04743783588448,45.25396346719408,147.89
97.02931168014375,45.24551110195927,148.56
97.00212244653265,45.23283255410705,149.22
96.96587013505119,45.21592782363742,149.88
96.92055474569935,45.19479691055039,150.54
96.86617627847716,45.169439814845944,151.19
96.81179781125495,45.1440827191415,151.85
96.74835626616239,45.11449944081966,152.51
96.66678856532909,45.07646379726299,153.16
96.5852208644958,45.03842815370633,153.82
96.49459008579213,44.99616632753226,154.47
96.3948962292181,44.94967831874078,155.12
96.29520237264407,44.9031903099493,155.77
96.1773823603293,44.848249935923015,156.42
96.05956234801454,44.79330956189672,157.07
95.92361617995904,44.729916822635616,157.72
95.78767001190354,44.66652408337451,158.36
95.64266076597768,44.598905161496,159.0
95.48858844218145,44.52706005700008,159.65
95.32545304051486,44.450988769886756,160.29
95.16231763884825,44.37491748277343,160.93
94.98105608144093,44.29039383042529,161.56
94.79979452403359,44.20587017807715,162.2
94.60040681088553,44.11289416049419,162.83
94.40101909773746,44.019918142911244,163.46
94.19256830671904,43.92271594271089,164.09
93.97505443783024,43.821287559893115,164.72
93.75754056894145,43.71985917707535,165.34
93.52190054431192,43.60997842902276,165.97
93.27719744181202,43.49587149835278,166.59
93.03249433931214,43.38176456768279,167.21
92.77872815894187,43.263431454395395,167.82
92.51589890070123,43.14087215849059,168.44
92.24400656459024,43.01408667996838,169.05
91.96305115060888,42.88307501882876,169.66
91.67303265875715,42.74783717507174,170.26
91.38301416690543,42.61259933131471,170.87
91.07486951931295,42.46890912232287,171.47
90.76672487172051,42.32521891333104,172.07
90.44589191510953,42.175612048674836,172.66
90.1187148039893,42.02304685618644,173.25
89.78338092278574,41.86667809934238,173.84
89.44079657928589,41.70692839640439,174.43
89.09005546570269,41.54337512911074,175.01
88.73115758203619,41.37601829746143,175.59
88.36410292828634,41.20485790145644,176.17
87.98979781224021,41.03031655935754,176.74
87.60733592611074,40.85197165290296,177.31
87.21671726989794,40.66982318209272,177.87
86.81794184360183,40.483871146926816,178.43
86.41191595500939,40.29453816566698,178.99
85.99773329633365,40.10140162005148,179.54
85.57448755978754,39.90403889181857,180.09
85.14489766873217,39.70371783575348,180.64
84.70624469980642,39.49917059707098,181.18
84.25943496079735,39.290819794032814,181.71
83.80537475949198,39.07908804490072,182.24
83.34225148031626,38.86313011315123,182.77
82.88275343228868,38.64886265444869,183.29
82.41781753753888,38.43205948617572,183.81
81.94653748827983,38.21229799007055,184.32
81.46710066893743,37.98873292960972,184.82
80.98222600287282,37.762632159578445,185.32
80.49010087451194,37.53315044345325,185.81
79.99072528385474,37.300287781234125,186.3
79.48591184647532,37.064889409444554,186.78
78.97384794679962,36.82611009156106,187.26
78.45543989261465,36.58437244584538,187.73
77.93068768392043,36.33967647229751,188.19
77.39959132071695,36.09202217091746,188.65
76.86305711079125,35.84183215996697,189.1
76.31927243856927,35.58826120292255,189.54
75.77004991962505,35.332154536307684,189.98
75.21538955395863,35.07351216012238,190.41
74.65438503378294,34.81191145610489,190.83
74.08794266688503,34.547775042516946,191.25
73.51606245326491,34.28110291935857,191.65
72.93874439292256,34.01189508662974,192.05
72.35598848585799,33.74015154433047,192.44
71.76779473207121,33.46587229246076,192.83
71.1741631315622,33.1890573310206,193.2
70.57599999211801,32.91012927827174,193.57
69.9723990059516,32.628665515952434,193.93
69.36517278863705,32.345511280586166,194.27
68.75250872460028,32.05982133564945,194.61
68.13531312162831,31.772018299404035,194.94
67.51358597972117,31.482102171849913,195.26
66.88823360666588,31.19049557124883,195.58
66.25834969467542,30.89677587933905,195.88
65.62484055153679,30.6013657143823,196.17
64.98679986946298,30.303842458116844,196.45
64.34513395624104,30.00462872880443,196.73
63.700749119657985,29.704147144706795,196.99
63.05273905192678,29.401975087562192,197.24
62.40110375304743,29.098112557370634,197.48
61.746749530806966,28.79298217239384,197.71
61.08877007741836,28.486161314370097,197.93
60.42897800845568,28.17849521982287,198.14
59.76556070834485,27.869138652228678,198.34
59.100330792659946,27.558936848111,198.53
58.43238195361394,27.24746718920811,198.71
57.762620498993854,26.935152293781734,198.87
57.0910464287997,26.621992161831873,199.03
56.417659743031464,26.307986793358534,199.17
55.74155413390212,25.99271357009997,199.31
55.06544852477278,25.67744034684141,199.43
54.387530300069365,25.361321887059365,199.54
53.70779945979188,25.04435819075384,199.63
53.02806861951439,24.727394494448315,199.72
52.34652516366283,24.409585561619313,199.79
51.66498170781127,24.091776628790306,199.86
50.98343825195971,23.7739676959613,199.91
50.30098848832111,23.455736144870553,199.95
49.618538724682516,23.137504593779806,199.97
48.936088961043914,22.81927304268906,199.99
48.25363919740532,22.50104149159831,199.99
47.57209574155376,22.18323255876931,199.98
46.89145859348923,21.865846244202043,199.96
46.21082144542471,21.548459929634777,199.93
45.53109060514723,21.231496233329253,199.88
44.853172380443816,20.91537777354721,199.83
44.17616046352744,20.599681932026908,199.76
43.500054854398094,20.284408708768346,199.68
42.825761860842825,19.969980722033267,199.59
42.15328148286163,19.65639797182167,199.48
41.48261372045451,19.34366045813355,199.37
40.8146648814085,19.032190799230655,199.24
40.14852865793656,18.72156637685124,199.1
39.484205050038696,18.41178719099531,198.95
38.82260036550194,18.103275859924597,198.79
38.164620912113335,17.79645500190085,198.61
37.508454074298804,17.490479380400583,198.43
36.855006159845374,17.18577161368554,198.23
36.2051834765401,16.882754320017458,198.02
35.55898602438297,16.581427499396337,197.8
34.915507495586944,16.281368533560443,197.57
34.27565419793907,15.98300004077151,197.33
33.639426131439336,15.686322021029536,197.08
33.00682329608775,15.391334474334528,196.82
32.377845691884325,15.098037400686485,196.55
31.753399626616073,14.806853418347142,196.27
31.132578792495966,14.517359909054763,195.97
30.516289497311043,14.229979491071086,195.67
29.90453174106131,13.944712164396115,195.36
29.29730552374675,13.661557929029847,195.03
28.69370453758034,13.38009416671054,194.7
28.095541398136152,13.101166113961678,194.36
27.501909797627146,12.82435115252152,194.01
26.912809736053322,12.549649282390067,193.65
26.32914752120172,12.277483121829055,193.28
25.75092315307234,12.00785267083849,192.91
25.17723032387814,11.740335311156628,192.52
24.608975341406158,11.475353661045208,192.13
24.0461582056564,11.212907720504235,191.73
23.489685224415894,10.953420107795445,191.32
22.937743782110577,10.69604558639536,190.9
22.392146494314513,10.441629392827458,190.48
21.852893361027704,10.190171527091742,190.05
21.319078074463118,9.94124937092647,189.61
20.79160694240779,9.695285542593384,189.16
20.270479964861714,9.45228004209248,188.71
19.755697141824896,9.212232869423763,188.26
19.247258473297336,8.97514402458723,187.79
18.74607026706607,8.741436125844626,187.32
18.25122621534406,8.510686554934203,186.85
17.762726318131303,8.282895311855967,186.37
17.269694881983366,8.052990977469026,185.89
16.780288676983577,7.824777116129049,185.39
16.29994554985415,7.600789437406477,184.9
15.827759192808054,7.380605323039573,184.4
15.363729605845293,7.1642247730283355,183.89
14.908763096752892,6.952070405634504,183.38
14.461047049956788,6.743296984334599,182.87
14.021487773244013,6.538327127390359,182.36
13.590991574401604,6.3375834530635275,181.84
13.167745837855488,6.140220724830621,181.31
12.752656871392702,5.94666156095338,180.79
12.346630982800283,5.757328579693547,180.26
11.947855556504157,5.571376544527639,179.73
11.558143208078398,5.3896506919791385,179.2
11.17658762973597,5.211728403786305,178.66
10.802282513689832,5.037187061687396,178.13
10.437040475514062,4.866871902205894,177.59
10.079955207421621,4.700360307080058,177.05
9.731026709412511,4.537652276309888,176.51
9.389348673699693,4.378325191633645,175.98
9.057277500529466,4.223477860531853,175.44
8.733000574327752,4.07226504648103,174.9
8.41715231054548,3.924982582264397,174.36
8.109642078403946,3.781588206055778,173.82
7.81056050868185,3.642124179681347,173.28
7.5199982321579,3.5066327649672786,172.75
7.238136510389502,3.375198485565921,172.21
6.964794081819249,3.247736817824926,171.68
6.700333469561953,3.12441680904899,171.15
6.444845304396322,3.0052807210642873,170.63
6.198510847879761,2.890413077523165,170.1
5.96160199234838,2.779940663904146,169.58
5.734299999359588,2.6739480038595786,169.07
5.517148653585608,2.5726886683465073,168.56
5.307429031665326,2.4748948025797093,168.06
5.085655516177458,2.37148011393176,167.55
4.870860570649771,2.271319585899214,167.05
4.662862933524861,2.174328694829724,166.55
4.461662604802725,2.080507440723289,166.06
4.266987692147252,1.9897290381013866,165.58
4.078838195558443,1.9019934869640172,165.1
3.8970328534788914,1.8172162636588332,164.63
3.7213904043511885,1.7353128445334853,164.17
3.5518202173966316,1.6562409677618006,163.71
3.3882316618365165,1.5799583715176044,163.26
3.2303528453347314,1.5063382703223744,162.82
3.078002506333871,1.435296140523763,162.38
2.9311806448339337,1.3668319821217698,161.96
2.789524737720105,1.3007767478116985,161.54
2.652944154213682,1.237088175767375,161.13
2.5213482635359603,1.1757240041626256,160.73
2.3944651733508295,1.1165574475189275,160.34
2.272204252879585,1.0595462440101073,159.96
2.154293609786117,1.0045636081576421,159.59
2.040642613291721,0.9515672781353586,159.23
1.9310700018389904,0.9004727302909081,158.88
1.8254851446492206,0.8512377027981167,158.54
1.723616149386301,0.803735410178462,158.21
1.6253723852715283,0.7579235906057702,157.89
1.5306632215261984,0.7137599822538672,157.58
1.439307396592904,0.6711600614704046,157.28
1.3511236489142378,0.6300393046030345,157.0
1.2661119784902002,0.5903977116517569,156.73
1.1840004929846797,0.5521084971380497,156.47
1.1046079308402692,0.5150871374095644,156.22
1.0280249228356722,0.4793758942924753,155.98
0.9538889458560742,0.44480572048208605,155.76
0.8822543783686974,0.41140197307410115,155.55
0.812858391115301,0.3790420927726158,155.35
0.7456012902393112,0.3476795915688385,155.17
0.6803561926505428,0.3172553029061256,154.99
0.61697808910307,0.28770160786259846,154.84
0.5553129072730962,0.2589466613337613,154.69
0.4952156379146959,0.2309228443977355,154.56
0.4365503348598136,0.20356676431526005,154.44
0.37916292578465294,0.17680657598183896,154.34
0.32289027528754727,0.15056620811035895,154.25
0.26758737412257094,0.12477804177894149,154.17
0.21308202381018682,0.09936177951785582,154.11
0.1592382781823394,0.07425402858784087,154.06
0.10588393875949183,0.049374491519165904,154.02
0.052857682755551506,0.024647942261241066,154.0
