x,y,z
-2.739236526523979,-12.887094639667891,179.72
-2.8305097587929753,-13.316501436390032,180.25
-2.9236541962793314,-13.754711561518775,180.78
-3.0186698389830475,-14.201725015054125,181.3
-3.115556686904123,-14.657541796996078,181.83
-3.214314740042559,-15.122161907344637,182.34
-3.3149439983983546,-15.5955853460998,182.86
-3.417236550280692,-16.076833965660832,183.37
-3.521608219071207,-16.567864061229198,183.88
-3.627851093079083,-17.067697485204178,184.39
-3.7359651723043172,-17.576334237585755,184.89
-3.846158368437729,-18.094752465974672,185.38
-3.958014858097684,-18.62099587516946,185.87
-4.069871347757639,-19.147239284364247,186.36
-4.181727837417593,-19.673482693559034,186.84
-4.295039708913272,-20.20657313595896,187.31
-4.410014873935492,-20.74748875916475,187.78
-4.526445420793438,-21.295251415575684,188.24
-4.644331349487108,-21.849861105191753,188.7
-4.763672660016502,-22.411317828012955,189.15
-4.884469352381619,-22.979621584039297,189.59
-5.0067214265824616,-23.554772373270776,190.03
-5.130220970928211,-24.135792048106655,190.46
-5.255383808800502,-24.724636903748408,190.88
-5.381586205126882,-25.318372497393828,191.3
-5.509243983288987,-25.918955124244384,191.71
-5.638149231595997,-26.52540663669934,192.11
-5.768301950047914,-27.137727034758704,192.5
-5.899702138644739,-27.75591631842247,192.89
-6.032349797386469,-28.37997448769064,193.27
-6.166037014582288,-29.008923394962476,193.63
-6.300971701923014,-29.643741187838717,193.99
-6.437153859408646,-30.284427866319355,194.34
-6.5741676636575495,-30.929027135202936,194.69
-6.712428938051358,-31.579495289690914,195.02
-6.851729770899258,-32.234854182182566,195.34
-6.991862250510428,-32.89412566507715,195.65
-7.133242200266504,-33.55926603357614,195.96
-7.275453796785852,-34.228318992478066,196.25
-7.418704951759288,-34.902262689383655,196.53
-7.562787753495995,-35.580118976692184,196.81
-7.707702201995974,-36.261887854403646,197.07
-7.853448297259224,-36.94756932251804,197.32
-8.000233950976561,-37.63814152863611,197.56
-8.147643339766352,-38.33164817755638,197.79
-8.295884375319416,-39.029067416879585,198.01
-8.444957057635749,-39.73039924660572,198.22
-8.594653475024534,-40.43466551913406,198.42
-8.744973627485775,-41.1418662344646,198.6
-8.895917515019468,-41.852001392597344,198.78
-9.047693049316432,-42.56604914113303,198.94
-9.199884406995032,-43.28205318487017,199.09
-9.352491588055267,-44.000013523808775,199.23
-9.505930415878773,-44.721886453150326,199.36
-9.659577155393098,-45.44473753009261,199.47
-9.813847629979875,-46.170523049837094,199.58
-9.968326016257471,-46.89728671718231,199.67
-10.123428137607519,-47.626984827329736,199.75
-10.278530258957566,-48.35668293747715,199.82
-10.43425611538007,-49.08931549042677,199.88
-10.58998197180257,-49.821948043376395,199.93
-10.746123651606707,-50.55653689152748,199.96
-10.902265331410845,-51.29112573967857,199.98
-11.0586149229058,-52.02669273543039,199.99
-11.215172426091573,-52.763237878782945,199.99
-11.371522017586528,-53.49880487453477,199.97
-11.528079520772302,-54.23535001788733,199.95
-11.684637023958073,-54.971895161239885,199.91
-11.841194527143847,-55.708440304592436,199.86
-11.997544118638801,-56.44400730034425,199.8
-12.15368579844294,-57.17859614849535,199.72
-12.30961956655626,-57.9122068490457,199.64
-12.465553334669577,-58.64581754959606,199.54
-12.621071279401262,-59.377471954944944,199.43
-12.776381312442128,-60.108148212693095,199.31
-12.931275522101357,-60.83686817523978,199.18
-13.085961820069771,-61.56460999018573,199.04
-13.24002438296573,-62.28941736232948,198.89
-13.393671122480056,-63.012268439271764,198.72
-13.546902038612743,-63.733163221012575,198.54
-13.699717131363796,-64.45210170755192,198.36
-13.85170057735158,-65.16712760368834,198.16
-14.003268199957725,-65.88019720462329,197.95
-14.15421208749142,-66.59033236275603,197.73
-14.304532239952659,-67.29753307808657,197.5
-14.454020745650627,-68.00082120301417,197.26
-14.602885516276144,-68.70117488513958,197.01
-14.75071072844757,-69.39663782926131,196.74
-14.898120117237363,-70.09014447818159,196.47
-15.044489947573064,-70.77876038909818,196.19
-15.189820219454678,-71.46248556201111,195.9
-15.334526756263838,-72.14327629212184,195.6
-15.478193734618909,-72.8191762842289,195.28
-15.620821154519893,-73.4901855383323,194.96
-15.762409015966787,-74.15630405443201,194.63
-15.903165230650409,-74.8185099801288,194.3
-16.04267397518913,-75.47484702022118,193.95
-16.181143161273752,-76.12629332230989,193.59
-16.318572788904294,-76.77284888639494,193.22
-16.454754946389926,-77.41353556487559,192.85
-16.589897545421472,-78.04933150535257,192.47
-16.723792674308104,-78.67925856022512,192.08
-16.856232421359017,-79.30233858189256,191.68
-16.987632609955842,-79.92052786555634,191.27
-17.11778532840776,-80.53284826361569,190.86
-17.24669057671477,-81.13929977607064,190.44
-17.374140443186057,-81.73890425532046,190.01
-17.50013492782162,-82.33166170136516,189.57
-17.625089854003093,-82.91952840940618,189.13
-17.748381486658023,-83.49956993664132,188.67
-17.87021773747723,-84.07276443067133,188.22
-17.990806518151533,-84.64009003909695,187.75
-18.109939916990108,-85.2005686143174,187.28
-18.22741002230214,-85.75322200873201,186.81
-18.343632657469268,-86.3000065175422,186.32
-18.458191999109854,-86.83896584554653,185.84
-18.571295958914714,-87.37107814034572,185.34
-18.682736625193034,-87.89536525433904,184.84
-18.79272190963563,-88.41280533512723,184.34
-18.9012518122425,-88.92339838271027,183.83
-19.00791050963201,-89.42518810188672,183.31
-19.11456920702152,-89.92697782106316,182.79
-19.220812081029397,-90.42681124503814,182.26
-19.32539166151073,-90.91881948820725,181.73
-19.427892125083883,-91.401046255369,181.2
-19.528729295130496,-91.87544784172489,180.65
-19.62769525995975,-92.34104609967419,180.11
-19.724790019571643,-92.79784102921687,179.56
-19.820013573966175,-93.24583263035295,179.01
-19.913365923143353,-93.68502090308245,178.45
-20.005054978793982,-94.11638399500605,177.89
-20.094664917536438,-94.53796561092233,177.32
-20.18261156275235,-94.95172204603271,176.75
-20.2686870027509,-95.35667515273651,176.18
-20.352891237532095,-95.7528249310337,175.61
-20.435432178786744,-96.14114952852503,175.03
-20.516101914824038,-96.52067079760975,174.44
-20.59469253395315,-96.89041059068713,173.86
-20.671827771246537,-97.25330335055936,173.27
-20.74688389163175,-97.60641463442427,172.67
-20.82027671849042,-97.9517007374833,172.08
-20.89096669336846,-98.2842709217328,171.48
-20.961656668246494,-98.61684110598229,170.88
-21.02818840930818,-98.92984833821711,170.28
-21.09472015036986,-99.24285557045192,169.67
-21.159172774523366,-99.5460813266794,169.06
-21.221546281768692,-99.83952560689954,168.45
-21.281840672105844,-100.12318841111235,167.83
-21.342135062442996,-100.40685121532516,167.22
-21.39827121896379,-100.67095106752328,166.6
-21.452328258576408,-100.92526944371407,165.98
-21.506385298189024,-101.17958781990485,165.35
-21.55836322089346,-101.42412472008832,164.73
-21.608262026689726,-101.65888014426443,164.1
-21.65608171557781,-101.8838540924332,163.47
-21.701822287557718,-102.09904656459463,162.84
-21.745483742629446,-102.30445756074874,162.2
-21.789145197701174,-102.50986855690283,161.57
-21.82864841895655,-102.69571660104225,160.93
-21.868151640211927,-102.88156464518168,160.29
-21.905575744559123,-103.05763121331377,159.65
-21.94092073199814,-103.22391630543852,159.01
-21.97418660252898,-103.38041992155593,158.37
-22.005373356151647,-103.527142061666,157.72
-22.034480992866133,-103.66408272576874,157.08
-22.063588629580618,-103.80102338987146,156.43
-22.08853803247875,-103.91840110195952,155.78
-22.113487435376882,-104.03577881404757,155.13
-22.136357721366835,-104.14337505012828,154.48
-22.15714889044861,-104.24118981020166,153.82
-22.175860942622208,-104.32922309426772,153.17
-22.192493877887628,-104.40747490232641,152.51
-22.20912681315305,-104.48572671038512,151.86
-22.221601514602114,-104.54441556642915,151.2
-22.234076216051182,-104.60310442247318,150.54
-22.244471800592066,-104.65201180250986,149.88
-22.25278826822478,-104.69113770653922,149.22
-22.259025618949313,-104.72048213456124,148.56
-22.263183852765668,-104.74004508657592,147.9
-22.265262969673845,-104.74982656258325,147.24
-22.267342086582023,-104.75960803859059,146.57
-22.265262969673845,-104.74982656258325,145.91
-22.263183852765668,-104.74004508657592,145.24
-22.259025618949313,-104.72048213456124,144.58
-22.25278826822478,-104.69113770653922,143.91
-22.244471800592066,-104.65201180250986,143.24
-22.234076216051182,-104.60310442247318,142.57
-22.223680631510295,-104.55419704243648,141.91
-22.20912681315305,-104.48572671038512,141.24
-22.194572994795806,-104.41725637833376,140.57
-22.177940059530385,-104.33900457027505,139.9
-22.15714889044861,-104.24118981020166,139.23
-22.138436838275013,-104.15315652613563,138.56
-22.11556655228506,-104.04556029005492,137.88
-22.090617149386926,-103.92818257796685,137.21
-22.065667746488796,-103.8108048658788,136.54
-22.03656010977431,-103.67386420177606,135.87
-22.00745247305982,-103.53692353767333,135.19
-21.97626571943716,-103.39020139756326,134.52
-21.942999848906318,-103.23369778144585,133.85
-21.9076548614673,-103.06741268932112,133.17
-21.8702307571201,-102.89134612118902,132.5
-21.830727535864728,-102.7054980770496,131.82
-21.791224314609355,-102.51965003291018,131.15
-21.7496419764458,-102.32402051276341,130.47
-21.703901404465896,-102.10882804060198,129.8
-21.658160832485986,-101.89363556844054,129.12
-21.610341143597903,-101.66866162027176,128.45
-21.562521454709817,-101.44368767210298,127.77
-21.51054353200538,-101.19915077191953,127.09
-21.456486492392763,-100.94483239572875,126.42
-21.402429452780144,-100.69051401953796,125.74
-21.34629329625935,-100.42641416733983,125.06
-21.288078022830376,-100.15253283913437,124.38
-21.227783632493225,-99.86887003492156,123.71
-21.1654101252479,-99.57542575470141,123.03
-21.100957501094392,-99.27219999847394,122.35
-21.03442576003271,-98.95919276623913,121.67
-20.967894018971027,-98.6461855340043,120.99
-20.899283161001165,-98.32339682576215,120.31
-20.82859318612313,-97.99082664151265,119.63
-20.754784535882823,-97.64358424325215,118.95
-20.680144238879247,-97.29242925458871,118.27
-20.603632736658312,-96.93247093751867,117.59
-20.525250029220018,-96.56370929204203,116.91
-20.44520402825518,-96.18712246575951,116.23
-20.363286822072983,-95.8017323110704,115.55
-20.279706322364245,-95.40851697557541,114.87
-20.194254617438144,-95.00649831167382,114.19
-20.106931707294684,-94.59567631936562,113.5
-20.017945503624684,-94.17702914625156,112.82
-19.92708809473732,-93.74957864473086,112.14
-19.834359480632603,-93.3133248148036,111.45
-19.73996757300134,-92.86924580407045,110.77
-19.643704460152716,-92.41636346493068,110.08
-19.545778053777553,-91.95565594498508,109.4
-19.44577253049421,-91.4851669490321,108.71
-19.344103713684326,-91.00685277227329,108.03
-19.240771603347902,-90.52071341470858,107.34
-19.135568287794115,-90.02577072873729,106.65
-19.030988707312783,-89.53376248556818,105.97
-18.925577480068178,-89.03784165199613,105.28
-18.818295047606213,-88.53311749001749,104.6
-18.709765144999345,-88.02252444243445,103.91
-18.599364037175114,-87.50312806644479,103.22
-18.487507547515158,-86.97688465725,102.53
-18.37419567601948,-86.44379421485007,101.85
-18.25922051099726,-85.90287859164428,101.16
-18.142582052448496,-85.35413778763261,100.47
-18.024696123754826,-84.79952809801655,99.778
-17.905146901534614,-84.23709322759461,99.088
-17.78414229747868,-83.66781132396754,98.398
-17.661890223277837,-83.09266053473605,97.708
-17.537974855550452,-82.5096845646987,97.017
-17.41260410598734,-81.91986156145623,96.326
-17.285985886279327,-81.32416967260934,95.635
-17.15770437304477,-80.72065260295658,94.944
-17.028383301356122,-80.11224479530016,94.253
-16.897606847831753,-79.49698995443859,93.562
-16.765375012471658,-78.87488808037189,92.87
-16.631895706966656,-78.24691732070079,92.179
-16.497168931316747,-77.61307767542527,91.487
-16.361194685521934,-76.97336914454537,90.796
-16.224180881273032,-76.3287698756618,90.105
-16.0857116951884,-75.67732357357308,89.413
-15.946202950649687,-75.0209865334807,88.722
-15.805446735966063,-74.3587806077839,88.031
-15.66365096282835,-73.69168394408345,87.34
-15.52081563123655,-73.01969654237932,86.649
-15.376940741190662,-72.34281840267154,85.958
-15.232026292690684,-71.66104952496008,85.267
-15.086072285736616,-70.97438990924495,84.577
-14.939286632019277,-70.28381770312687,83.887
-14.79146141984785,-69.58835475900514,83.197
-14.642804560913152,-68.88897922448047,82.507
-14.493316055215185,-68.18569109955287,81.818
-14.342995902753945,-67.47849038422233,81.128
-14.191844103529434,-66.76737707848885,80.439
-14.040068569232467,-66.05332932995316,79.751
-13.887461388172234,-65.33536899101455,79.062
-13.734230472039545,-64.61447420927374,78.374
-13.580375820834403,-63.89064498473072,77.687
-13.42589743455681,-63.1638813173855,76.999
-13.271003224897576,-62.43516135483882,76.312
-13.115485280165894,-61.703506949489935,75.626
-12.959551512052574,-60.96989624893958,74.94
-12.803201920557619,-60.23432925318775,74.254
-12.646436505681029,-59.49680596223447,73.568
-12.489255267422802,-58.75732637607971,72.883
-12.331866117473758,-58.01686864232422,72.199
-12.174269055833896,-57.275432760967995,71.515
-12.016464082503218,-56.53301873201103,70.831
-11.858243285790902,-55.788648407852605,70.148
-11.700022489078588,-55.04427808369418,69.466
-11.541801692366272,-54.299907759535756,68.784
-11.38337298396314,-53.55455928777659,68.102
-11.225152187250826,-52.810188963618174,67.422
-11.066723478847694,-52.06484049185901,66.741
-10.908502682135378,-51.320470167700584,66.062
-10.75048979711388,-50.57707799114289,65.383
-10.592476912092385,-49.8336858145852,64.704
-10.434671938761705,-49.091271785628244,64.026
-10.277282788812661,-48.350814051872746,63.349
-10.119893638863617,-47.610356318117255,62.673
-9.963128223987027,-46.87283302716397,61.998
-9.806570720801254,-46.13628788381141,61.323
-9.650429040997116,-45.40169903566032,60.649
-9.494911096265433,-44.67004463031144,59.976
-9.339808974915384,-43.94034652016401,59.303
-9.185122676946971,-43.21260470521806,58.632
-9.03106011405101,-42.48779733307432,57.962
-8.877829197918324,-41.76690255133351,57.292
-8.72501410516727,-41.04796406479416,56.624
-8.573030659179487,-40.33293816865775,55.956
-8.42167094826416,-39.62084671532353,55.29
-8.271350795802919,-38.913645999992994,54.624
-8.121654378414133,-38.20937972746465,53.96
-7.9727896077886165,-37.50902604533925,53.297
-7.824756483926372,-36.81258495361678,52.636
-7.677762918518216,-36.121034599897975,51.975
-7.5318089115641484,-35.434374984182845,51.316
-7.386686551373352,-34.75162795887065,50.659
-7.242811661327464,-34.074749819162854,50.003
-7.099768418044846,-33.401784269858,49.348
-6.957972644907134,-32.73468760615754,48.695
-6.81721643022351,-32.072481680460754,48.043
-6.677707685684794,-31.416144640368373,47.393
-6.539446411290983,-30.76567648588039,46.745
-6.402224695351262,-30.120099069396076,46.099
-6.266458361247266,-29.481368686116905,45.454
-6.131939497288175,-28.84850718844213,44.812
-5.9986681034739915,-28.221514576371764,44.171
-5.866644179804714,-27.600390849905793,43.532
-5.736075637971162,-26.986114156644962,42.896
-5.606962477973333,-26.378684496589273,42.262
-5.479096788120412,-25.777123722137983,41.63
-5.3526864801032135,-25.18240998089183,41.0
-5.2279394656125575,-24.595521420451544,40.373
-5.104439921266809,-24.01450174561566,39.748
-4.9826036704476016,-23.441307251585652,39.125
-4.8620148897733015,-22.873981643160047,38.506
-4.743297314316361,-22.31545936314104,37.889
-4.625827209004327,-21.762805968726443,37.275
-4.5100203972188355,-21.217977755117712,36.664
-4.395876878959886,-20.680974722314854,36.055
-4.28318874253666,-20.15081872271713,35.45
-4.171955987949159,-19.627509756324542,34.848
-4.0625944385790165,-19.113004118338562,34.249
-3.9513616839915158,-18.589695151945975,33.651
-3.840960576167286,-18.070298775956328,33.055
-3.732430673560416,-17.55970572837328,32.462
-3.625771976170905,-17.057916009196838,31.873
-3.5207765723079363,-16.563951470826268,31.287
-3.4178602853531452,-16.079768408463032,30.705
-3.3166072919248966,-15.603410526905668,30.127
-3.217225503714008,-15.135855973754909,29.552
-3.1195070090296606,-14.67612660141002,28.981
-3.023867631253492,-14.22617870507247,28.414
-2.9298915470038644,-13.784055989540791,27.85
-2.8377866679715966,-13.350736602415713,27.29
-2.747552994156689,-12.926220543697243,26.734
-2.6591905255591413,-12.510507813385374,26.182
-2.5726992621789537,-12.103598411480112,25.634
-2.4878712923253077,-11.704514190380719,25.09
-2.4051224393798396,-11.315211445288664,24.551
-2.324036879960914,-10.93373388100248,24.015
-2.2448225257593473,-10.561059645122901,23.484
-2.167479376775141,-10.197188737649926,22.958
-2.0920074330082943,-9.842121158583552,22.436
-2.0185106503042163,-9.496345981724152,21.918
-1.9468434904793346,-9.159178503751209,21.406
-1.8770475358718128,-8.830814354184872,20.898
-1.8091851599888964,-8.511546977305358,20.396
-1.7432147804924212,-8.20118074359252,19.899
-1.679198770889633,-7.900009097326581,19.407
-1.6171371311805318,-7.60803203850754,18.921
-1.5570714437032813,-7.325445196655544,18.441
-1.499022499626963,-7.052346386530666,17.967
-1.4430110901206585,-6.788833422892979,17.5
-1.3891203798606953,-6.535297564782776,17.039
-1.3374127423543185,-6.292032256480279,16.585
-1.287929759939692,-6.0592331275056335,16.138
-1.2399021593607893,-5.8332810317361234,15.698
-1.1876539514582864,-5.587472539671718,15.258
-1.1367987518842626,-5.34821763653223,14.824
-1.0873573518077995,-5.11561413707773,14.398
-1.039329751228897,-4.889662041308221,13.978
-0.9926535766403101,-4.6700679049434815,13.566
-0.9473704103802022,-4.45702735750366,13.161
-0.9034178789413279,-4.250246954708532,12.763
-0.8608375646618506,-4.049922326078248,12.373
-0.8195878852036073,-3.855857842092662,11.991
-0.7796480493975156,-3.667955687991698,11.616
-0.741018057243576,-3.4862158637753566,11.249
-0.7036771175727065,-3.3105405546835653,10.891
-0.667625230384907,-3.1409297607163236,10.54
-0.6328416045110958,-2.977285667113558,10.198
-0.5992846576131095,-2.8194126443551215,9.8644
-0.5669751808600296,-2.667408507201088,9.5392
-0.5358508007446111,-2.5209798113712374,9.2228
-0.5059115172668538,-2.3801265568655694,8.9151
-0.4771365392576759,-2.244750928924011,8.6164
-0.4494842843789139,-2.114657298026415,8.3267
-0.42295475263056775,-1.9898456641727809,8.0461
-0.397506361674474,-1.870120397842963,7.7747
-0.3730975291724691,-1.7552858695168143,7.5127
-0.3497282551245529,-1.6453420791943345,7.2602
-0.32733616602348026,-1.5399955825953038,7.0171
-0.30592126186925106,-1.4392463797197217,6.7837
-0.28542116915462,-1.3428010262873684,6.56
-0.2658150967105053,-1.2505617075381705,6.3462
-0.24706146219874336,-1.1623327939519812,6.1422
-0.22911868328117077,-1.077918656008654,5.9482
-0.21196596878870563,-0.997221478948115,5.7642
-0.19556173638318441,-0.9200456332502176,5.5904
-0.17985816637571905,-0.8461661449667933,5.4267
-0.16481783466196234,-0.7754069475297098,5.2733
-0.15039915890375075,-0.7075724114188204,5.1302
-0.13656263587982886,-0.6424766885899856,4.9975
-0.12326460413512497,-0.5799143680470514,4.8752
-0.1104655604483837,-0.5196996017458783,4.7633
-0.0981156060138088,-0.4615976342622902,4.662
-0.08617731672705306,-0.40543239902815514,4.5713
-0.07460287289922839,-0.3509789220953041,4.4911
-0.06334861307526309,-0.29803179246758327,4.4215
-0.05236879668317721,-0.24637581767283098,4.3626
-0.04161976226789906,-0.19580558671489323,4.3144
-0.03105576925744871,-0.14610590712160856,4.2768
-0.02062982960970135,-0.09705571753521114,4.25
-0.010296618576058712,-0.04844178177874099,4.2339
-1.0298489781276073e-05,-4.84505851071476e-05,4.2285
0.010275203671904484,0.04834103257586541,4.2338
0.02060571185356649,0.09694225241352601,4.2499
0.03102666162073422,0.14596896645750582,4.2767
0.04158649639736822,0.19564908309877582,4.3142
0.05232721434501367,0.24618018815268422,4.3623
0.06329663515255865,0.29778725556739977,4.4212
0.07453842027507489,0.3506756963390767,4.4907
0.0860983102845423,0.4050607029398762,4.5708
0.09802204575294081,0.46115746784196004,4.6615
0.11035120901843394,0.5191616205654748,4.7627
0.12313361976990977,0.5792981350585891,4.8745
0.1364087812286237,0.6417528593654426,4.9967
0.15022035484964746,0.7067312044821893,5.1293
0.1646099229711446,0.7744287999289761,5.2723
0.1796211470481868,0.8450510567019567,5.4256
0.1952935303020295,0.918783822845271,5.5892
0.21167489242156076,0.9958520723070876,5.7629
0.22878602457586236,1.07635361984748,5.9467
0.24666642998618962,1.160474313510587,6.1406
0.265378482159788,1.2485075975766295,6.3444
0.28494297226573917,1.3405512868056808,6.5581
0.3054014826422067,1.4368010107178872,6.7816
0.32677480445827234,1.5373545840733225,7.0148
0.3490837288830179,1.6423098216320597,7.2577
0.3724114205927705,1.7520579824343927,7.51
0.3967370884184483,1.866501251720248,7.7718
0.42212310586729673,1.9859330737698457,8.043
0.4485902641083975,2.110451263343259,8.3233
0.4761593543108324,2.2401536352005618,8.6128
0.5048511676436831,2.375138004101827,8.9113
0.5347072864451134,2.5155999995672014,9.2186
0.5657485018842049,2.6616374363567585,9.5348
0.5979748139609576,2.8132503144704986,9.8596
0.631427805013535,2.970634263428568,10.193
0.6661282662110191,3.13388709799104,10.535
0.7020761975534097,3.303008818157915,10.885
0.7392923902097885,3.478097238689266,11.243
0.7778184265183193,3.6593479891052403,11.609
0.8176335153099202,3.846663254645764,11.984
0.8587792389227548,4.040238664830984,12.366
0.9012348061877412,4.239976404900827,12.755
0.9450625906121249,4.446169919135514,13.153
0.9902210098577422,4.658623578014896,13.557
1.0367724374318386,4.877630825819195,13.969
1.0846752909962503,5.102996033028264,14.388
1.133991944058223,5.335012643922323,14.814
1.1847016054486743,5.573582843741298,15.247
1.2368250663366867,5.818804447245264,15.687
1.2870565308382573,6.0551249075825515,16.129
1.3363939750693115,6.287239333236682,16.575
1.3879976567302794,6.530015567738814,17.029
1.4418259934829973,6.783257981568796,17.49
1.4977542383129745,7.04637968616619,17.957
1.5557823912202111,7.319380681530994,18.431
1.6158064963592984,7.6017718938628445,18.911
1.6778473448993176,7.893651137921812,19.397
1.7418425633330241,8.194724969427678,19.889
1.8077713604913355,8.504895573620368,20.386
1.8756337363742521,8.82416295049988,20.888
1.945408899812692,9.152429285306146,21.396
2.0170760596375734,9.489596763279089,21.908
2.09055205117257,9.835274125378415,22.425
2.166023994939416,10.190341704444787,22.947
2.243367143923623,10.554212611917762,23.474
2.3223735864343715,10.92590870019661,24.005
2.4034591458532977,11.307386264482794,24.54
2.4862079987987658,11.696689009574849,25.08
2.5708280569615938,12.094795083073507,25.623
2.6573193203417818,12.501704484978772,26.171
2.7456817889393292,12.917417215290637,26.723
2.835915462754237,13.34193327400911,27.278
2.927812430095687,13.774274513533452,27.838
3.021788514345314,14.216397229065132,28.401
3.117427892121483,14.666345125402682,28.968
3.2147305634241943,15.124118202546104,29.539
3.3141123516350834,15.591672755696862,30.113
3.415157433372514,16.06705248965349,30.691
3.518073720327305,16.551235552016724,31.272
3.622861212499456,17.044221942786564,31.857
3.729311998198149,17.545033514362274,32.445
3.837633989114201,18.054648414344584,33.037
3.947827185247614,18.5730666427335,33.632
4.05760455799939,19.08952857592095,34.229
4.166966107369532,19.604034213906935,34.827
4.277990950266216,20.126365032698786,35.428
4.390471174998623,20.655542884695777,36.032
4.504406781566756,21.1915677698979,36.64
4.620213593352248,21.736395983506632,37.25
4.737267875282646,22.287093082719764,37.863
4.856193362430404,22.8465935103395,38.479
4.976366319723069,23.411962823563638,39.098
5.098202570542276,23.98515731759365,39.72
5.221494203197207,24.565198844828796,40.344
5.346033305997046,25.151109257668345,40.97
5.472235702323426,25.744844851313765,41.599
5.599893480485529,26.345427478164325,42.231
5.729006640483358,26.952857138220015,42.864
5.859367270626093,27.566155683880112,43.5
5.991183282604553,28.186301262745342,44.138
6.124246764727919,28.81231572721498,44.778
6.258557716996191,29.44419907728902,45.42
6.394324051100187,30.08292946056819,46.063
6.531337855349092,30.727528729451773,46.709
6.669391218052084,31.37701873633902,47.357
6.8088999625908,32.03335577643141,48.006
6.949448265583604,32.694583554527455,48.657
7.0910361270305,33.36070207062718,49.309
7.2338714586223,34.0326894723313,49.963
7.37774634866819,34.709567612039095,50.619
7.522660797168168,35.39133648975056,51.276
7.668406892431418,36.07701795786496,51.935
7.815400457839574,36.768568311583756,52.595
7.963225670011,37.46403125570549,53.256
8.111882528945698,38.16340679023016,53.918
8.261371034643666,38.866694915157765,54.582
8.411691187104905,39.57389563048831,55.247
8.562842986329418,40.28500893622179,55.913
8.7148264323172,41.000034832358196,56.58
8.867433613377434,41.71799517129681,57.248
9.020664529510123,42.43888995303763,57.917
9.174727092406084,43.163697325181374,58.587
9.32920547868368,43.8904609925266,59.258
9.484099688342909,44.61918095507328,59.93
9.639617633074593,45.35083536042217,60.603
9.795759312878731,46.08542420857326,61.276
9.952108904373684,46.820991204325075,61.951
10.108874319250276,47.55851449527837,62.626
10.266055557508503,48.297994081433124,63.302
10.423652619148363,49.03942996278935,63.979
10.581249680788225,49.78086584414557,64.656
