x,y,z
-6.5592126150129575,-37.199143254530135,197.32
-6.68180822844581,-37.89441752815675,197.56
-6.804924786411664,-38.59264622504241,197.79
-6.928735937088185,-39.29481415294011,198.01
-7.053241680475375,-40.000921311849865,198.22
-7.178268368395564,-40.70998289401866,198.42
-7.303816000848754,-41.42199889944648,198.6
-7.429884577834946,-42.13696932813335,198.78
-7.556647747531805,-42.85587898783226,198.94
-7.683758213583999,-43.57675826303719,199.09
-7.811215975991524,-44.29960715374815,199.23
-7.939368331109718,-45.02639527547116,199.36
-8.06769433440558,-45.754168204947185,199.47
-8.196541282234442,-46.48489555768224,199.58
-8.325561878240972,-47.216607718170316,199.67
-8.455103418780503,-47.95127430191742,199.75
-8.584644959320032,-48.68594088566453,199.82
-8.714707444392563,-49.42356189267067,199.88
-8.844769929465095,-50.16118289967682,199.93
-8.975179710892958,-50.900773522188985,199.96
-9.105589492320822,-51.64036414470115,199.98
-9.236172921926354,-52.380939574966334,199.99
-9.366929999709553,-53.12249981298452,199.99
-9.497513429315084,-53.86307524324971,199.97
-9.628270507098284,-54.6046354812679,199.95
-9.759027584881482,-55.346195719286094,199.91
-9.889784662664681,-56.08775595730429,199.86
-10.02036809227021,-56.82833138756946,199.8
-10.150777873698077,-57.56792201008164,199.72
-10.281014006948274,-58.30652782484079,199.64
-10.411250140198472,-59.045133639599946,199.54
-10.541138977093336,-59.78176983885307,199.43
-10.670854165810532,-60.51742123035319,199.31
-10.800222058172395,-61.251103006347286,199.18
-10.929416302356591,-61.98379997458837,199.04
-11.058089602007787,-62.71354251957042,198.89
-11.18641560530365,-63.44131544904644,198.72
-11.314394312244175,-64.16711876301643,198.54
-11.442025722829369,-64.89095246148041,198.36
-11.568962540703897,-65.61084692893235,198.16
-11.695552062223088,-66.32877178087824,197.95
-11.82162063920928,-67.0437422095651,197.73
-11.94716827166247,-67.75575821499292,197.5
-12.072021311404992,-68.4638349894087,197.26
-12.196353406614515,-69.16895734056544,197.01
-12.319817260935702,-69.86915565295712,196.74
-12.442933818901556,-70.56738434984278,196.47
-12.565182135979075,-71.26068900796338,196.19
-12.686562212168258,-71.9490696273189,195.9
-12.807421343824442,-72.63449582341539,195.6
-12.92741223459229,-73.31499798074684,195.28
-13.046534884471807,-73.99057609931322,194.96
-13.164789293462986,-74.66123017911453,194.63
-13.282349109743496,-75.32794502790378,194.3
-13.398867036958007,-75.98875103017498,193.95
-13.514516723284181,-76.64463299368111,193.59
-13.629298168722023,-77.29559091842218,193.22
-13.743037725093863,-77.94063999664517,192.85
-13.855909040577368,-78.58076503610312,192.47
-13.96773846699487,-79.21498122904298,192.08
-14.078352356168704,-79.84230376771175,191.68
-14.188098004454206,-80.46470226761546,191.27
-14.296801763673702,-81.0811919210011,190.86
-14.4044636338272,-81.69177272786868,190.44
-14.510909966737028,-82.29545988046516,190.01
-14.61614076240319,-82.89225337879057,189.57
-14.720503317181015,-83.4841228383509,189.13
-14.823476686537502,-84.06811383588713,188.67
-14.925234518650322,-84.64521117915228,188.22
-15.025950461697144,-85.21639967589938,187.75
-15.125450867500295,-85.78069451837537,187.28
-15.22356208788211,-86.33711089882726,186.81
-15.320631419197923,-86.88761843276109,186.32
-15.416311565092402,-87.43024750467082,185.84
-15.510776173743212,-87.96598292230945,185.34
-15.603851596972687,-88.49383987792399,184.84
-15.695711482958494,-89.01480317926746,184.34
-15.78635583170063,-89.52887282633982,183.83
-15.875437346843768,-90.0340792036351,183.31
-15.964518861986903,-90.53928558093037,182.79
-16.053253080774702,-91.0425223427196,182.26
-16.14059811414117,-91.53788064248474,181.73
-16.226206665730967,-92.02339086471976,181.2
-16.310426031899425,-92.50102262493067,180.65
-16.393082564468884,-92.96979111536449,180.11
-16.47417626343934,-93.42969633602118,179.56
-16.553707128810796,-93.88073828690077,179.01
-16.63167516058325,-94.32291696800327,178.45
-16.708254006934364,-94.75721718708164,177.89
-16.78309637150881,-95.18166932862991,177.32
-16.85654955066192,-95.59824300815406,176.75
-16.92843989621603,-96.00595341790113,176.18
-16.998767408171137,-96.40480055787107,175.61
-17.06770573470491,-96.79576923581692,175.03
-17.13508122763968,-97.17787464398566,174.44
-17.20072023879778,-97.55013197462428,173.86
-17.26514371271221,-97.9154956509918,173.27
-17.327830704849973,-98.27101124982921,172.67
-17.389128511566398,-98.6186483866425,172.08
-17.448168891973154,-98.95348302266666,171.48
-17.50720927237991,-99.2883176586908,170.88
-17.562776689233328,-99.60345613965472,170.28
-17.618344106086745,-99.91859462061862,169.67
-17.672175041163495,-100.22388502405241,169.06
-17.724269494463574,-100.51932734995607,168.45
-17.77462746598698,-100.80492159832961,167.83
-17.824985437510392,-101.09051584670316,167.22
-17.871870445480464,-101.35641394001645,166.6
-17.917018971673865,-101.61246395579963,165.98
-17.962167497867267,-101.8685139715828,165.35
-18.005579542284,-102.11471590983585,164.73
-18.047255104924066,-102.35106977055878,164.1
-18.087194185787457,-102.57757555375159,163.47
-18.12539678487418,-102.79423325941427,162.84
-18.16186290218424,-103.00104288754684,162.2
-18.19832901949429,-103.20785251567939,161.57
-18.23132217325101,-103.39496598875172,160.93
-18.26431532700773,-103.58207946182405,160.29
-18.295571998987775,-103.75934485736623,159.65
-18.325092189191153,-103.92676217537831,159.01
-18.35287589761786,-104.08433141586026,158.37
-18.3789231242679,-104.2320525788121,157.72
-18.40323386914127,-104.3699256642338,157.08
-18.427544614014643,-104.50779874965552,156.43
-18.448382395334672,-104.62597568001698,155.78
-18.469220176654705,-104.74415261037845,155.13
-18.488321476198067,-104.85248146320978,154.48
-18.505686293964757,-104.950962238511,153.82
-18.521314629954784,-105.0395949362821,153.17
-18.535206484168135,-105.11837955652308,152.51
-18.54909833838149,-105.19716417676405,151.86
-18.559517229041507,-105.25625264194478,151.2
-18.569936119701524,-105.31534110712552,150.54
-18.57861852858487,-105.36458149477613,149.88
-18.585564455691546,-105.40397380489662,149.22
-18.590773901021556,-105.43351803748699,148.56
-18.594246864574895,-105.45321419254724,147.9
-18.595983346351563,-105.46306227007736,147.24
-18.59771982812823,-105.47291034760747,146.57
-18.595983346351563,-105.46306227007736,145.91
-18.594246864574895,-105.45321419254724,145.24
-18.590773901021556,-105.43351803748699,144.58
-18.585564455691546,-105.40397380489662,143.91
-18.57861852858487,-105.36458149477613,143.24
-18.569936119701524,-105.31534110712552,142.57
-18.56125371081818,-105.26610071947492,141.91
-18.54909833838149,-105.19716417676405,141.24
-18.536942965944807,-105.1282276340532,140.57
-18.52305111173145,-105.04944301381224,139.9
-18.505686293964757,-104.950962238511,139.23
-18.490057957974738,-104.8623295407399,138.56
-18.470956658431373,-104.75400068790857,137.88
-18.450118877111343,-104.6358237575471,137.21
-18.42928109579131,-104.51764682718563,136.54
-18.40497035091794,-104.37977374176393,135.87
-18.380659606044567,-104.24190065634221,135.19
-18.35461237939453,-104.09417949339039,134.52
-18.32682867096782,-103.93661025290844,133.85
-18.297308480764443,-103.76919293489637,133.17
-18.266051808784397,-103.59192753935416,132.5
-18.23305865502768,-103.40481406628184,131.82
-18.200065501270963,-103.21770059320953,131.15
-18.165335865737575,-103.02073904260708,130.47
-18.12713326665085,-102.80408133694439,129.8
-18.088930667564128,-102.58742363128171,129.12
-18.048991586700733,-102.3609178480889,128.45
-18.00905250583734,-102.13441206489608,127.77
-17.965640461420605,-101.88821012664303,127.09
-17.920491935227204,-101.63216011085987,126.42
-17.875343409033803,-101.3761100950767,125.74
-17.82845840106373,-101.1102120017634,125.06
-17.77983691131699,-100.83446583091998,124.38
-17.72947893979358,-100.54887158254644,123.71
-17.6773844864935,-100.25342925664278,123.03
-17.62355355141675,-99.94813885320899,122.35
-17.567986134563338,-99.63300037224509,121.67
-17.512418717709917,-99.31786189128117,120.99
-17.45511481907983,-98.99287533278715,120.31
-17.396074438673075,-98.65804069676301,119.63
-17.334429335601314,-98.30843394444366,118.95
-17.272089639818887,-97.95488796111228,118.27
-17.208187110437457,-97.5924787080038,117.59
-17.142721747457024,-97.22120618511819,116.91
-17.075867199055256,-96.84205520020849,116.23
-17.007449817054482,-96.45404094552167,115.55
-16.93764324963238,-96.05814822881078,114.87
-16.86627384861127,-95.65339224232275,114.19
-16.79334161399116,-95.23977298605763,113.5
-16.719020193949714,-94.8182752677684,112.82
-16.643135940309264,-94.38791427970206,112.14
-16.565688853069815,-93.94869002185861,111.45
-16.48685258040903,-93.50158730199108,110.77
-16.406453474149238,-93.04562131234643,110.08
-16.324665182468117,-92.58177686067768,109.4
-16.24114040901032,-92.1080843314788,108.71
-16.156226450131193,-91.62651334025584,108.03
-16.06992330583073,-91.13706388700878,107.34
-15.982057327931264,-90.6387511639846,106.65
-15.894712294564798,-90.14339286421945,105.97
-15.806672668487662,-89.64409533344227,105.28
-15.717070208811526,-89.13593453288796,104.6
-15.62642586006939,-88.6218648858156,103.91
-15.534218677728248,-88.0989319689661,103.22
-15.44079595814344,-87.56910539784553,102.53
-15.346157701314963,-87.03238517245389,101.85
-15.250130259065152,-86.48778648503813,101.16
-15.152713631394002,-85.93530933559828,100.47
-15.054255114656854,-85.37692333964037,99.778
-14.954407412498368,-84.81065888165834,99.088
-14.853344173096216,-84.23750076940524,98.398
-14.75123904462806,-83.65843381063405,97.708
-14.647744730738568,-83.07148838983878,97.017
-14.543034879605411,-82.47764931477242,96.326
-14.43728313940625,-81.877901393188,95.635
-14.330142213785754,-81.27027500957945,94.944
-14.222133047276923,-80.65772458720586,94.253
-14.112908343524424,-80.03828051056118,93.562
-14.002468102528256,-79.41194277964541,92.87
-13.890985972466089,-78.77969620221158,92.179
-13.778461953337915,-78.14154077825967,91.487
-13.664896045143744,-77.49747650778968,90.796
-13.550461896061238,-76.84848819855465,90.105
-13.43481220973506,-76.1926062350485,89.413
-13.318294282520553,-75.53180023277731,88.722
-13.20073446624004,-74.86508538398805,88.031
-13.082306409071192,-74.19344649643372,87.34
-12.963010111014011,-73.51688357011433,86.649
-12.842845572068496,-72.8353966050299,85.958
-12.721812792234646,-72.14898560118039,85.267
-12.599911771512462,-71.45765055856582,84.577
-12.477316158079608,-70.7623762849392,83.887
-12.353852303758421,-70.06217797254752,83.197
-12.229693856726565,-69.35804042914378,82.507
-12.104840816984042,-68.64996365472801,81.818
-11.979293184530853,-67.93794764930018,81.128
-11.853050959366994,-67.2219924128603,80.439
-11.726287789670135,-66.5030827531614,79.751
-11.598830027262608,-65.78023386245043,79.062
-11.470851320322081,-65.05443054848044,78.374
-11.34235166884855,-64.32567281125141,77.687
-11.213331072842022,-63.593960650763336,76.999
-11.08396318048016,-62.860278874769236,76.312
-10.954074343585296,-62.12364267551611,75.626
-10.823838210335097,-61.38503686075695,74.94
-10.693254780729566,-60.644461430491766,74.254
-10.562324054768702,-59.901916384720565,73.568
-10.431046032452501,-59.157401723443336,72.883
-10.299594361958636,-58.4119022544131,72.199
-10.167969043287103,-57.66541797762984,71.515
-10.036170076437902,-56.91794889309357,70.831
-9.904023813233367,-56.16851019305128,70.148
-9.771877550028835,-55.41907149300899,69.466
-9.6397312868243,-54.6696327929667,68.784
-9.5074113754421,-53.9192092851714,68.102
-9.375265112237566,-53.169770585129115,67.422
-9.242945200855365,-52.41934707733381,66.741
-9.11079893765083,-51.66990837729152,66.062
-8.978826322623965,-50.92145448500224,65.383
-8.846853707597097,-50.17300059271297,64.704
-8.715054740747897,-49.4255315081767,64.026
-8.58360307025403,-48.680032039146454,63.349
-8.452151399760163,-47.93453257011621,62.673
-8.3212206737993,-47.19198752434501,61.998
-8.1904635960161,-46.450427286326814,61.323
-8.060053814588235,-45.710836663814646,60.649
-7.930164977693372,-44.97420046456151,59.976
-7.800623437153841,-44.239533880814406,59.303
-7.671429192969645,-43.50683691257332,58.632
-7.54275589331845,-42.777094367591275,57.962
-7.414777186377923,-42.051291053621284,57.292
-7.287145775792729,-41.327457355157314,56.624
-7.160208957918203,-40.607562887705384,55.956
-7.033793084576677,-39.890622843512496,55.29
-6.908245452123487,-39.178606838084676,54.624
-6.783218764203298,-38.46954525591588,53.96
-6.658886668993776,-37.764422904759144,53.297
-6.53524916649492,-37.063239784614446,52.636
-6.412479904884401,-36.366980703234816,51.975
-6.290578884162216,-35.67564566062025,51.316
-6.169372456150699,-34.98824984901773,50.659
-6.049207917205183,-34.306762883933274,50.003
-5.9297379709703355,-33.62921514986088,49.348
-5.811309913801489,-32.95757626230655,48.695
-5.693750097520977,-32.29086141351729,48.043
-5.577232170306467,-31.6300554112461,47.393
-5.461756132157958,-30.97515825549298,46.745
-5.347148334897784,-30.32518513850492,46.099
-5.233756074881279,-29.682105675787952,45.454
-5.121405703930774,-29.04493505958905,44.812
-5.010097222046272,-28.413673289908225,44.171
-4.899830629227772,-27.788320366745474,43.532
-4.790779573652939,-27.169861097853804,42.896
-4.682944055321776,-26.558295483233227,42.262
-4.576150426056614,-25.95263871513072,41.63
-4.47057233403512,-25.353875601299297,41.0
-4.366383427434962,-24.76299094949197,40.373
-4.263236409900805,-24.178015144202718,39.748
-4.161478577787984,-23.600917800937566,39.125
-4.060762634741165,-23.029729304190486,38.506
-3.961609525293347,-22.467404077220515,37.889
-3.8634983049115315,-21.910987696768615,37.275
-3.7667762699510514,-21.362449778340817,36.664
-3.671443420411907,-20.821790321937115,36.055
-3.5773261081164303,-20.288024519804498,35.45
-3.4844243330646227,-19.761152371942966,34.848
-3.3930853916118173,-19.243143493858543,34.249
-3.30018361656001,-18.71627134599701,33.651
-3.20797643421887,-18.19333842914753,33.055
-3.1173320854767326,-17.67926878207516,32.462
-3.028250570333597,-17.174062404779896,31.873
-2.9405582406117974,-16.676734489508732,31.287
-2.8546023926666666,-16.189254651767687,30.705
-2.770035730142872,-15.709653276050743,30.127
-2.687031901218079,-15.238915170110907,29.552
-2.6054172577146217,-14.776055526195169,28.981
-2.525539095987834,-14.323043959809555,28.414
-2.4470501196823817,-13.877910855448036,27.85
-2.3701239769759312,-13.441641020863626,27.29
-2.2947606678684838,-13.014234456056329,26.734
-2.220960192360038,-12.59569116102614,26.182
-2.148722550450595,-12.186011135773063,25.634
-2.0778740939624876,-11.78420957254408,25.09
-2.0087621192510494,-11.392256086845222,24.551
-1.9410393299609467,-11.008181063170461,24.015
-1.8748793742698462,-10.632969309272811,23.484
-1.8102822521777482,-10.26662082515227,22.958
-1.7472479636846523,-9.909135610808837,22.436
-1.6858633328793928,-9.561006070119022,21.918
-1.6260068060376016,-9.221542837655713,21.406
-1.5677131127948132,-8.890942874969516,20.898
-1.5110343476043273,-8.569501624386332,20.396
-1.4559357808306101,-8.257022124355556,19.899
-1.4024695069269622,-7.953799817203097,19.407
-1.3506355258933835,-7.659834702928953,18.921
-1.3004685673654075,-7.375323743083727,18.441
-1.2519859961608006,-7.100365418442719,17.967
-1.2052051770973295,-6.83505820978123,17.5
-1.1601955694460613,-6.579796040200466,17.039
-1.1170092676602956,-6.334874352026329,16.585
-1.0756810013755664,-6.100490106809424,16.138
-1.0355682723345052,-5.8729995158636035,15.698
-0.9919304852868058,-5.625517327531636,15.258
-0.9494561410294746,-5.384633351144849,14.824
-0.9081626043802786,-5.150446067478547,14.398
-0.8680498753392177,-4.922955476532726,13.978
-0.8290658594529919,-4.7018661359814855,13.566
-0.7912452863571345,-4.4873750073754275,13.161
-0.7545360615983454,-4.279186648388646,12.763
-0.7189729148121581,-4.0774980205717455,12.373
-0.6845211163630391,-3.882112162374124,11.991
-0.6511633014332218,-3.6929305930204785,11.616
-0.6188994700227062,-3.5099533125108104,11.249
-0.5877122573137256,-3.333081840069818,10.891
-0.5576016633062798,-3.162316175697501,10.54
-0.5285503231826024,-2.9975578386185586,10.198
-0.5005235073071599,-2.8386098672823885,9.8644
-0.47353858049771885,-2.685570742464291,9.5392
-0.4475434483009794,-2.5381450218383637,9.2228
-0.4225381107169414,-2.396332705404606,8.9151
-0.3985052029278383,-2.2600353123877164,8.6164
-0.37540999529813657,-2.1290558812370928,8.3267
-0.35325248782783625,-2.0033944119527347,8.0461
-0.331997950881404,-1.8828539429840405,7.7747
-0.3116116548233064,-1.7672375127804072,7.5127
-0.2920935996535434,-1.656545121341835,7.2602
-0.27339169091881504,-1.5504813263424204,7.0171
-0.2555059286191212,-1.449046127782163,6.7837
-0.23838421830116188,-1.3519440833351593,6.56
-0.22200919514717035,-1.259076712226108,6.3462
-0.20634612952161324,-1.1702470529044067,6.1422
-0.1913602917889572,-1.0852581438194533,5.9482
-0.17703431713143544,-1.004011504195946,5.7642
-0.1633334759135146,-0.9263101724832828,5.5904
-0.15021782905433137,-0.8519276428982708,5.4267
-0.13765611988190565,-0.7806866500453677,5.2733
-0.12561361876070404,-0.712390232373971,5.1302
-0.11405733253696981,-0.6468512764110086,4.9975
-0.10295079509339296,-0.5838629725283477,4.8752
-0.09226101327621672,-0.5232382072529161,4.7633
-0.08194631152280106,-0.4647406267239911,4.662
-0.07197543316116593,-0.40819296554603013,4.5713
-0.062308439110447915,-0.35336871793584046,4.4911
-0.05290886325333699,-0.30006107426528966,4.4215
-0.04373850299074639,-0.24805337682871495,4.3626
-0.0347608922053661,-0.1971388159979838,4.3144
-0.025937828298109377,-0.14710073406743351,4.2768
-0.01723006678082349,-0.09771656448488333,4.25
-0.008599752350777055,-0.04877161916017659,4.2339
-8.601315184376058e-06,-4.87804824299537e-05,4.2285
0.008581866588477361,0.048670183961616334,4.2338
0.017209923592214127,0.09760232678553392,4.2499
0.025913517553236006,0.1469628609820118,4.2767
0.03473310849693939,0.19698124675750184,4.3142
0.04370377335521301,0.24785641527811253,4.3623
0.05286545120892025,0.2998148723270366,4.4212
0.06225460817537117,0.3530634275324067,4.4907
0.0719094468536525,0.40781873859988543,4.5708
0.08186816984285095,0.4642974632351356,4.6615
0.09216550677849991,0.5226965629887595,4.7627
0.10284139674146278,0.5832425436439501,4.8745
0.11392883288549628,0.6461225186737796,4.9967
0.12546428132791046,0.7115432977063806,5.1293
0.13748247170423872,0.7797018422923555,5.2723
0.15001987013179108,0.8508049620598368,5.4256
0.16310946976432428,0.9250397704818971,5.5892
0.1767912096827017,1.002632773341729,5.7629
0.1910824547046901,1.0836824514146337,5.9467
0.20601619798404605,1.1683759181736835,6.1406
0.2216445339740698,1.2570086159447822,6.3444
0.23798482749252794,1.3496790255032312,6.5581
0.2550718081749539,1.4465841083996325,6.7816
0.27292284083911433,1.5478223454092874,7.0148
0.29155529030277594,1.6534922173074973,7.2577
0.3110386158370055,1.763987647195467,7.51
0.3313554526240363,1.8792101542978952,7.7718
0.35255789511716856,1.999455180940686,8.043
0.37466330813416876,2.12482120789914,8.3233
0.3976890564928037,2.255406715948559,8.6128
0.42165250501084006,2.3913101858642434,8.9113
0.4465883833238113,2.532728579196797,9.2186
0.47251405624948395,2.6797603767215192,9.5348
0.4994295237878582,2.8324055784384115,9.8596
0.5273695155744672,2.9908611458980756,10.193
0.5563513964270779,3.1552255598758134,10.535
0.5863751663456901,3.325498820371624,10.885
0.6174581901480707,3.5017794081608096,11.243
0.6496351974697528,3.6842642847939713,11.609
0.68288882349297,3.872854969495809,11.984
0.7172537978532555,4.067748423816925,12.366
0.7527127557328426,4.2688461669820175,12.755
0.7893177915850315,4.476443641316991,13.153
0.8270341757742887,4.6903438852712425,13.557
0.8659140027539145,4.910842341170676,13.969
0.9059225428883751,5.137742047464689,14.388
0.9471118906309711,5.371338446479185,14.814
0.9894646811639354,5.611533057438863,15.247
1.032998279305035,5.858424361119023,15.687
1.0749516790293652,6.096353914246773,16.129
1.1161583915897277,6.3300487940365695,16.575
1.15925786928666,6.5744780783342,17.029
1.204215382484628,6.82944480558906,17.49
1.2509267422770323,7.094358091149345,17.957
1.2993919486638725,7.369217935015051,18.431
1.3495241775563154,7.653531933309676,18.911
1.4013407937721274,7.947398566808519,19.397
1.4547897028580086,8.250522393185676,19.889
1.509853539996192,8.562804931665848,20.386
1.5665323051866782,8.884246182249033,20.888
1.6248086336116998,9.214747664159928,21.396
1.6846651604534906,9.554210896623237,21.908
1.7460324264409839,9.902241956537752,22.425
1.8090667149340796,10.259727170881183,22.947
1.8736638370261776,10.626075655001724,23.474
1.9396501445396113,11.000302601146364,24.005
2.007372933829714,11.384377624821125,24.54
2.0764849085411523,11.776331110519983,25.08
2.147159716851593,12.177147865995952,25.623
2.219397358761036,12.586827891249031,26.171
2.293197834269481,13.005371186279218,26.723
2.368561143376929,13.432777751086517,27.278
2.4453136379057123,13.868062777917913,27.838
2.523802614211165,14.313195882279432,28.401
2.6036807759379523,14.766207448665046,28.968
2.684948123086076,15.22709747707476,29.539
2.7679519520108684,15.697835583014596,30.113
2.8523449663569966,16.176452150978527,30.691
2.938300814302127,16.663931988719572,31.272
3.0258194958462603,17.160275096237726,31.857
3.1147273628117285,17.664496665779975,32.445
3.2051980633761987,18.177581505099333,33.037
3.297231597539672,18.699529614195807,33.632
3.388917835347811,19.21950810778625,34.229
3.480256776800617,19.737516985870673,34.827
3.5729849036747576,20.26340432597919,35.428
3.6669285677925667,20.7961853203588,36.032
3.762087769154044,21.335859969009487,36.64
3.8588098041145247,21.884397887437288,37.25
3.9565737281410063,22.43884465238316,37.863
4.05590048576649,23.00215468710614,38.479
4.156269132457976,23.571373568347198,39.098
4.2580269645707975,24.148470911612353,39.72
4.361000333927287,24.732461909148594,40.344
4.465015592349778,25.322361753202905,40.97
4.570420036193605,25.920140059281316,41.599
4.6770400172811,26.52481201963081,42.231
4.784875535612263,27.136377634251392,42.864
4.893752943009429,27.753852095390044,43.5
5.003845887650263,28.378220210799785,44.138
5.114980721357098,29.008497172727598,44.778
5.2271574441299355,29.644682981173485,45.42
5.34054970414644,30.287762443890458,46.063
5.454983853228948,30.936750753125505,46.709
5.5702862431997895,31.59066310112561,47.357
5.6868041704143,32.2514691033968,48.006
5.804190338517144,32.91719914443305,48.657
5.922444747508324,33.587853224234365,49.309
6.041741045565505,34.26441615055375,49.963
6.161905584511021,34.9459031156382,50.619
6.282938364344871,35.63231411948771,51.276
6.40466573688939,36.32266435434927,51.935
6.52743499849991,37.0189234357289,52.595
6.650898852821097,37.71912174812058,53.256
6.775057299852952,38.4232592915243,53.918
6.899910339595475,39.13133606594008,54.582
7.025457972048665,39.84335207136791,55.247
7.151700197212524,40.55930730780779,55.913
7.278637015087049,41.27920177525971,56.58
7.406094777494576,42.00205066597067,57.248
7.534073484435104,42.72785397994067,57.917
7.662746784086299,43.457596524922714,58.587
7.791767380092828,44.189308685410786,59.258
7.921135272454691,44.92299046140488,59.93
8.051024109349555,45.65962666065801,60.603
8.18143389077742,46.39921728317018,61.276
8.312017320382951,47.139792713435355,61.951
8.442948046343817,47.88233775920657,62.626
8.574226068660016,48.6268524204838,63.302
8.705851387331549,49.37333669726705,63.979
