x,y,z
-36.557891551582664,-50.31762098214422,199.18
-36.99520377928827,-50.919529625959186,199.04
-37.430752651236986,-51.51901121879102,198.89
-37.865125952681126,-52.11687477763411,198.72
-38.29832368362068,-52.71312030248844,198.54
-38.73034584405565,-53.307747793354025,198.36
-39.160016863481445,-53.89913921624212,198.16
-39.58851231240266,-54.48891260514146,197.95
-40.015244405566996,-55.07625894305767,197.73
-40.44021314297445,-55.66117822999075,197.5
-40.86283073937274,-56.242861448946336,197.26
-41.28368498001415,-56.8221176169188,197.01
-41.701600294394105,-57.39732869991939,196.74
-42.118340038269466,-57.97092174893123,196.47
-42.53214085588336,-58.54046971297119,196.19
-42.9430027472358,-59.10597259203927,195.9
-43.35210128283136,-59.669048420124234,195.6
-43.75826089216546,-60.228079163237325,195.28
-44.161481575238106,-60.783064821378545,194.96
-44.561763332049274,-61.33400539454789,194.63
-44.95969394785128,-61.88170989973972,194.3
-45.35409785213953,-62.42456030296531,193.95
-45.745562830166314,-62.963365621219026,193.59
-46.13408888193164,-63.49812585450087,193.22
-46.519088222183214,-64.02803198581645,192.85
-46.901148636173325,-64.55389303216018,192.47
-47.27968233864967,-65.07489997653764,192.08
-47.654101544359975,-65.59024380195449,191.68
-48.02558182380882,-66.10154254239944,191.27
-48.3935353917439,-66.60798718087815,190.86
-48.75796224816524,-67.10957771739064,190.44
-49.118274607820524,-67.60550513494248,190.01
-49.47447247070977,-68.0957694335337,189.57
-49.827731407337545,-68.58198864715304,189.13
-50.17628806194698,-69.06173572481738,188.67
-50.520730219790366,-69.5358196835211,188.22
-50.861645666120005,-70.00504954025857,187.75
-51.19844661568359,-70.46861627803541,187.28
-51.53054528322883,-70.92571087985725,186.81
-51.85911723926033,-71.37795137971285,186.32
-52.18298691327348,-71.82371974361345,185.84
-52.502742090520584,-72.26382498855341,185.34
-52.81779498574935,-72.69745809753839,184.84
-53.128733384212076,-73.12542808756274,184.34
-53.43555728590874,-73.54773495862646,183.83
-53.73709112033478,-73.96276067674081,183.31
-54.03862495476083,-74.37778639485516,182.79
-54.33898321868227,-74.79119407898077,182.26
-54.63463920058539,-75.19812962715136,181.73
-54.92441732996558,-75.5969750053782,181.2
-55.209493177327424,-75.98934824765006,180.65
-55.48927895741864,-76.37444033697253,180.11
-55.76377467023923,-76.75225127334562,179.56
-56.03298031578918,-77.12278105676936,179.01
-56.296895894068506,-77.48602968724371,178.45
-56.55610919032948,-77.84280618176305,177.89
-56.809444634067546,-78.19149250633866,177.32
-57.05807779578725,-78.53370669495926,176.75
-57.30142089023634,-78.86863973063049,176.18
-57.53947391741479,-79.19629161335234,175.61
-57.772824662574905,-79.5174713601192,175.03
-58.000885340464386,-79.83136995393669,174.44
-58.223068165830945,-80.13717837781041,173.86
-58.44113649443145,-80.43732368272352,173.27
-58.653326970509035,-80.72937881769288,172.67
-58.86081516456827,-81.01496181670723,172.08
-59.06066215034772,-81.29002759479471,171.48
-59.26050913612715,-81.56509337288219,170.88
-59.44860041686074,-81.82397881108217,170.28
-59.63669169759433,-82.08286424928215,169.67
-59.818905125805,-82.3336595175384,169.06
-59.99524070149274,-82.57636461585086,168.45
-60.16569842465756,-82.8109795442196,167.83
-60.33615614782238,-83.04559447258835,167.22
-60.494858165941345,-83.26402906106958,166.6
-60.647682331537396,-83.47437347960707,165.98
-60.80050649713343,-83.68471789814456,165.35
-60.94745281020655,-83.88697214673829,164.73
-61.08852127075675,-84.08113622538828,164.1
-61.22371187878401,-84.26721013409451,163.47
-61.35302463428835,-84.445193872857,162.84
-61.476459537269776,-84.61508744167574,162.2
-61.5998944402512,-84.78498101049448,161.57
-61.71157363818676,-84.93869423942571,160.93
-61.82325283612234,-85.09240746835697,160.29
-61.92905418153498,-85.23803052734445,159.65
-62.0289776744247,-85.37556341638819,159.01
-62.123023314791496,-85.50500613548819,158.37
-62.21119110263537,-85.62635868464443,157.72
-62.29348103795632,-85.73962106385692,157.08
-62.37577097327726,-85.85288344306942,156.43
-62.446305203552356,-85.9499654823944,155.78
-62.51683943382746,-86.04704752171939,155.13
-62.58149581157963,-86.13603939110064,154.48
-62.64027433680887,-86.21694109053813,153.82
-62.693175009515194,-86.28975262003188,153.17
-62.740197829698594,-86.35447397958187,152.51
-62.78722064988199,-86.41919533913187,151.86
-62.82248776501954,-86.46773635879437,151.2
-62.85775488015709,-86.51627737845686,150.54
-62.88714414277171,-86.55672822817561,149.88
-62.91065555286341,-86.58908890795061,149.22
-62.92828911043219,-86.61335941778187,148.56
-62.94004481547803,-86.62953975766936,147.9
-62.94592266800096,-86.63762992761312,147.24
-62.95180052052388,-86.64572009755686,146.57
-62.94592266800096,-86.63762992761312,145.91
-62.94004481547803,-86.62953975766936,145.24
-62.92828911043219,-86.61335941778187,144.58
-62.91065555286341,-86.58908890795061,143.91
-62.88714414277171,-86.55672822817561,143.24
-62.85775488015709,-86.51627737845686,142.57
-62.82836561754247,-86.47582652873812,141.91
-62.78722064988199,-86.41919533913187,141.24
-62.746075682221516,-86.36256414952562,140.57
-62.69905286203812,-86.29784278997563,139.9
-62.64027433680887,-86.21694109053813,139.23
-62.58737366410256,-86.1441295610444,138.56
-62.522717286350385,-86.05513769166315,137.88
-62.452183056075285,-85.95805565233816,137.21
-62.381648825800184,-85.86097361301316,136.54
-62.29935889047923,-85.74771123380066,135.87
-62.21706895515829,-85.63444885458817,135.19
-62.128901167314424,-85.51309630543193,134.52
-62.03485552694763,-85.38365358633195,133.85
-61.93493203405791,-85.2461206972882,133.17
-61.82913068864526,-85.10049763830071,132.5
-61.71745149070969,-84.94678440936947,131.82
-61.60577229277412,-84.79307118043823,131.15
-61.488215242315626,-84.63126778156324,130.47
-61.35890248681128,-84.45328404280076,129.8
-61.22958973130694,-84.27530030403827,129.12
-61.094399123279665,-84.08922639533202,128.45
-60.9592085152524,-83.90315248662579,127.77
-60.81226220217928,-83.70089823803205,127.09
-60.65943803658324,-83.49055381949456,126.42
-60.506613870987195,-83.28020940095708,125.74
-60.34791185286823,-83.06177481247585,125.06
-60.183331982226335,-82.83525005405086,124.38
-60.01287425906151,-82.60063512568212,123.71
-59.836538683373774,-82.35793002736963,123.03
-59.65432525516311,-82.1071347591134,122.35
-59.46623397442952,-81.84824932091342,121.67
-59.278142693695926,-81.58936388271343,120.99
-59.08417356043941,-81.3223882745697,120.31
-58.88432657465997,-81.04732249648222,119.63
-58.67566281009614,-80.76012146347912,118.95
-58.46464790452314,-80.46968436249851,118.27
-58.24834293167952,-80.17196610856853,117.59
-58.02674789156525,-79.86696670168918,116.91
-57.80045056943265,-79.55549515885482,116.23
-57.56886318002941,-79.23674246307108,115.55
-57.332573508607844,-78.91151763133237,114.87
-57.090993769915634,-78.57901164664426,114.19
-56.844123963952796,-78.23922450900679,113.5
-56.59255187597162,-77.89296523541431,112.82
-56.335689720719806,-77.53942480887245,112.14
-56.07353749819736,-77.17860322938122,111.45
-55.80668299365658,-76.811309513935,110.77
-55.53453842184516,-76.43673464553939,110.08
-55.25769156801541,-76.0556876411888,109.4
-54.97496686166273,-75.66655046689445,108.71
-54.68753987329171,-75.27094115664511,108.03
-54.39541060290235,-74.86885971044076,107.34
-54.097991265242364,-74.45949711128704,106.65
-53.80233528333925,-74.05256156311644,105.97
-53.504328160426965,-73.64238994696834,105.28
-53.20103097024404,-73.22493717787086,104.6
-52.89420706854738,-72.80263030680715,103.91
-52.58209309958007,-72.37304228279403,103.22
-52.265864633846725,-71.93779113982032,102.53
-51.94552167134732,-71.49687687788597,101.85
-51.62047642682959,-71.04949047999662,101.16
-51.29072890029351,-70.59563194615228,100.47
-50.95745466224368,-70.13691931034168,99.778
-50.6194781421755,-69.67173453857609,99.088
-50.277387125341285,-69.20088664784987,98.398
-49.93176939699331,-68.7251846551574,97.708
-49.58144938662699,-68.24301052650993,97.017
-49.22701487949463,-67.75517327890184,96.326
-48.86905366084852,-67.2624819293275,95.635
-48.50639016018406,-66.76331844379816,94.944
-48.14078773325814,-66.26010987329694,94.253
-47.771070809566176,-65.7512381838351,93.562
-47.397239389108165,-65.23670337541263,92.87
-47.0198812571364,-64.71731446502392,92.179
-46.63899641365087,-64.19307145266895,91.487
-46.2545848586516,-63.66397433834773,90.796
-45.86723437739086,-63.13083213905465,90.105
-45.47576939936407,-62.592026820800925,89.413
-45.08136549507582,-62.04917641757534,88.722
-44.68343487927381,-61.501471912383494,88.031
-44.28256533721034,-60.94972232221978,87.34
-43.87875686888542,-60.39392764708419,86.649
-43.47200947429903,-59.83408788697673,85.958
-43.062323153451175,-59.27020304189739,85.267
-42.64969790634186,-58.70227311184618,84.577
-42.234721518223374,-58.131107113817464,83.887
-41.81680620384343,-57.55589603081688,83.197
-41.3965397484543,-56.97744887983879,82.507
-40.97392215205602,-56.39576566088321,81.818
-40.548953414648565,-55.81084637395012,81.128
-40.12163353623193,-55.22269101903953,80.439
-39.69255030205842,-54.63210861314582,79.751
-39.26111592687575,-54.03829013927461,79.062
-38.8279181959362,-53.442044614420276,78.374
-38.39295710923977,-52.84337203858281,77.687
-37.95623266678646,-52.24227241176223,76.999
-37.518332653828566,-51.63955475095289,76.312
-37.0786692851138,-51.03441003916043,75.626
-36.63783034589444,-50.427647293379216,74.94
-36.1958158361705,-49.81926651360926,74.254
-35.75262575594198,-49.20926769985055,73.568
-35.308260105208866,-48.59765085210309,72.883
-34.86330666922347,-47.985224987361256,72.199
-34.41776544798577,-47.37199010562504,71.515
-33.97163644149578,-46.75794620689446,70.831
-33.52433186450121,-46.14228427417512,70.148
-33.07702728750664,-45.526622341455784,69.466
-32.62972271051207,-44.91096040873645,68.784
-32.1818303482652,-44.29448945902274,68.102
-31.734525771270633,-43.67882752630341,67.422
-31.286633409023768,-43.0623565765897,66.741
-30.839328832029192,-42.44669464387036,66.062
-30.392612040286913,-41.831841728145406,65.383
-29.945895248544637,-41.216988812420446,64.704
-29.499766242054648,-40.60294491368986,64.026
-29.054812806069243,-39.99051904894802,63.349
-28.609859370083843,-39.378093184206186,62.673
-28.16666928985532,-38.76809437044748,61.998
-27.724066994879088,-38.158904573683145,61.323
-27.282640270407438,-37.55133281090755,60.649
-26.84297690169267,-36.9461880991151,59.976
-26.404489103482483,-36.342661421311384,59.303
-25.967176875776882,-35.74075277749642,58.632
-25.53162800382816,-35.14127118466459,57.962
-25.09843027288861,-34.54502565981026,57.292
-24.66640811245364,-33.950398168944666,56.624
-24.23673709302784,-33.35900674605658,55.956
-23.808829429358923,-32.770042374151615,55.29
-23.383860691951465,-32.18512308721853,54.624
-22.960655310300883,-31.60263085126857,53.96
-22.53980106965947,-31.023374683296108,53.297
-22.12129797002723,-30.44735458330114,52.636
-21.70573379665645,-29.875379568278053,51.975
-21.293108549547135,-29.307449638226842,51.316
-20.88283444344699,-28.74275577615313,50.659
-20.4760870488606,-28.182916016045663,50.003
-20.071690795283377,-27.626312323915705,49.348
-19.67082125321991,-27.07456273375199,48.695
-19.272890637417905,-26.52685822856015,48.043
-18.878486733129655,-25.98400782533456,47.393
-18.487609540355162,-25.446011524075217,46.745
-18.099671273842127,-24.91206030778775,46.099
-17.715847504095144,-24.383772210460915,45.454
-17.335550445861912,-23.86033821510032,44.812
-16.958780099142437,-23.34175832170598,44.171
-16.585536463936716,-22.828032530277888,43.532
-16.216407325497045,-22.31996985781042,42.896
-15.851392683823418,-21.81757030430358,42.262
-15.489904753663549,-21.320024852762987,41.63
-15.132531320269724,-20.82814252018302,41.0
-14.77986016889424,-20.34273232355805,40.373
-14.43071572903251,-19.86217622889933,39.748
-14.086273571189121,-19.388092270195614,39.125
-13.745358124859488,-18.918862413458143,38.506
-13.409732745800484,-18.456913709670047,37.889
-13.077634078255237,-17.999819107848204,37.275
-12.75023769272833,-17.549196641981357,36.664
-12.427543589219763,-17.10504631206951,36.055
-12.10896398247724,-16.66655910111829,35.45
-11.794498872500768,-16.23373500912769,34.848
-11.485323829794927,-15.80819207008647,34.249
-11.170858719818453,-15.375367978095873,33.651
-10.858744750851152,-14.945779954082777,33.055
-10.551920849154481,-14.523473083019056,32.462
-10.25038701472844,-14.108447364904707,31.873
-9.953555462320743,-13.69989378274536,31.287
-9.662601762435967,-13.299430370529759,30.705
-9.376350344569532,-12.90543909426916,30.127
-9.095388993973732,-12.518728970957936,29.552
-8.819129925396268,-12.13849098360171,28.981
-8.548748709341732,-11.766343166189234,28.414
-8.283069775305533,-11.400667484731759,27.85
-8.022680908539966,-11.042272956223655,27.29
-7.767582109045034,-10.691159580664928,26.734
-7.517773376820732,-10.347327358055576,26.182
-7.2732547118670645,-10.010776288395599,25.634
-7.033438328931735,-9.680697354690619,25.09
-6.799499798519331,-9.35870859092939,24.551
-6.570263550125267,-9.043191963123162,24.015
-6.346317369001834,-8.734956488266308,23.484
-6.127661255149034,-8.434002166358827,22.958
-5.914295208566865,-8.14032899740072,22.436
-5.706513121881477,-7.854341489889177,21.918
-5.503903545416261,-7.575473331928132,21.406
-5.306584036221678,-7.303886326916462,20.898
-5.1147309298734145,-7.03982317995248,20.396
-4.928226669321012,-6.783122087637308,19.899
-4.74724759014016,-6.534025755069262,19.407
-4.571793692330857,-6.29253418224834,18.921
-4.401982532943562,-6.058809172573418,18.441
-4.237872890503503,-5.832931627743933,17.967
-4.0795235435359105,-5.614982449459322,17.5
-3.927169606141702,-5.405285244517336,17.039
-3.7809874138965633,-5.204082718016286,16.585
-3.641094523850955,-5.0115366733550495,16.138
-3.5053161305713934,-4.824653747654436,15.698
-3.3576056966702947,-4.621347776968012,15.258
-3.213833423959556,-4.423462220143899,14.824
-3.0740580909644057,-4.231077978881537,14.398
-2.9382796976848446,-4.044195053180924,13.978
-2.806321908545184,-3.8625707379437486,13.566
-2.678302280595884,-3.6863668365688853,13.161
-2.554044478261255,-3.5153406439580213,12.763
-2.433666058591756,-3.3496539635100318,12.373
-2.3170494645369297,-3.1891449918260424,11.991
-2.2041359175715454,-3.033732827206615,11.616
-2.094925417695604,-2.8834174696517496,11.249
-1.9893591863838758,-2.7381180174620092,10.891
-1.8874372236363608,-2.5978344706373933,10.54
-1.78910075092783,-2.4624859274784647,10.198
-1.694232211207825,-2.3319105845863484,9.8644
-1.6028903830015744,-2.206189343660481,9.5392
-1.5148989307333913,-2.0850794996025517,9.2228
-1.4302578544032751,-1.9685810524125593,8.9151
-1.348908375485997,-1.8566131003910669,8.6164
-1.270732936931098,-1.7490138401391988,8.3267
-1.1957315387385783,-1.6457832716569554,8.0461
-1.1237866238579797,-1.5467595915454617,7.7747
-1.0547806352388431,-1.451780996405843,7.5127
-0.9887135728811692,-1.3608474862380988,7.2602
-0.9254091012092699,-1.273716355943917,7.0171
-0.8648672202231452,-1.1903876055232976,6.7837
-0.8069115943471072,-1.1106185298779276,6.56
-0.751483445055927,-1.03432822730837,6.3462
-0.698465215299146,-0.9613548944157498,6.1422
-0.6477393480263056,-0.8915367278011921,5.9482
-0.5992470647121765,-0.8247928257652589,5.7642
-0.5528708083063003,-0.7609613849090755,5.5904
-0.5084753882006499,-0.6998563313239357,5.4267
-0.46595500304981236,-0.641332041950852,5.2733
-0.4251920958033293,-0.5852267133909494,5.1302
-0.3860749872632652,-0.5313866324152967,4.9975
-0.3484802425266386,-0.479641905455075,4.8752
-0.31229618239551393,-0.42983881928135326,4.7633
-0.27738173840934105,-0.3817832098154814,4.662
-0.24363110922270725,-0.3353294539984719,4.5713
-0.21090910422758524,-0.2902914779216186,4.4911
-0.17909228852099368,-0.24649938801610272,4.4215
-0.14805134934742817,-0.20377520054316173,4.3626
-0.11766285180390729,-0.16194902193397695,4.3144
-0.08779748313492673,-0.12084286844978588,4.2768
-0.05832240387346837,-0.08027390224985978,4.25
-0.029109476834532445,-0.04006575762942489,4.2339
-2.9114766901803078e-05,-4.0073038782374265e-05,4.2285
0.02904893495354632,0.03998242887900427,4.2338
0.05825422078420244,0.08018005627851228,4.2499
0.08771519319960579,0.1207296060705734,4.2767
0.1175688061635405,0.16181957921487697,4.3142
0.14793379229696968,0.20361339714428675,4.3623
0.17894534220792055,0.24629713376750895,4.4212
0.2107268907993746,0.29004068265336236,4.4907
0.24340775082683608,0.33502202754060945,4.5708
0.27711723504580943,0.38141915216801264,4.6615
0.3119729005067531,0.42939385993444706,4.7627
0.34810993781769434,0.47913222474861883,4.8745
0.38564002617656873,0.5307879598394591,4.9967
0.4246866004863578,0.584530958775787,5.1293
0.4653672177975199,0.6405230249564771,5.2723
0.5078053130130364,0.6989340519503482,5.4256
0.5521125653308431,0.7599177529863318,5.5892
0.598424165358967,0.8236602019731339,5.7629
0.6467988916226376,0.890242300610192,5.9467
0.6973484233197902,0.9598177621264374,6.1406
0.7502490960261129,1.0326292916201827,6.3444
0.8055596882668347,1.1087577907908654,6.5581
0.8633977570924141,1.1883650630373601,6.7816
0.9238220810280803,1.2715320100591048,7.0148
0.9868914385990626,1.3583395335555366,7.2577
1.052840943906278,1.4491112403244055,7.51
1.1216118184244974,1.5437662286662743,7.7718
1.1933803977294084,1.6425472036794555,8.043
1.2682054603462403,1.7455350670633865,8.3233
1.3461457848002223,1.8528107205175044,8.6128
1.4272601496165835,1.964455065741247,8.9113
1.5116661118457828,2.0806299061334896,9.2186
1.599422450013049,2.201416143393669,9.5348
1.6905291641183824,2.326813777521786,9.8596
1.7851038112122413,2.456984611916715,10.193
1.883205169819855,2.5920095482778938,10.535
1.9848332399412236,2.731888586605322,10.885
2.0900468001015766,2.8767026285984376,11.243
2.1989634073513717,3.0266134776561153,11.609
2.3115242831653804,3.181540232078918,11.984
2.4278469845940607,3.3416446952657197,12.366
2.5478727331121838,3.5068459655170843,12.755
2.671777864295437,3.677386747931323,13.153
2.799444821093362,3.8531052391095613,13.557
2.9310499390816473,4.0342441441501125,13.969
3.0664756612098327,4.2206416596541,14.388
3.205898323053608,4.412540490719838,14.814
3.349259146087742,4.609859735647888,15.247
3.4966169088374652,4.812680296137687,15.687
3.6386258257913267,5.008138801978674,16.129
3.77810726616033,5.200118534743849,16.575
3.923995565779322,5.400916552747711,17.029
4.076173167597844,5.610371052591385,17.49
4.234287400464519,5.827996624078246,17.957
4.398338264379348,6.0537932672082935,18.431
4.568031866716185,6.287356473484341,18.911
4.74342698600026,6.528767144605825,19.397
4.924347286655883,6.7777825754744345,19.889
5.110733990157826,7.03432186439073,20.386
5.302587096506089,7.298385011354712,20.888
5.499847827175443,7.5698911146669445,21.396
5.702457403640658,7.848759272627988,21.908
5.910180711800819,8.134665878440096,22.425
6.123546758382986,8.4283390473982,22.947
6.342202872235786,8.729293369305681,23.474
6.565561268106926,9.036719827168161,24.005
6.794797516500991,9.352236454974392,24.54
7.028736046913395,9.67422521873562,25.08
7.267964644596431,10.003495135446224,25.623
7.512483309550101,10.340046205106203,26.171
7.762292041774401,10.683878427715554,26.723
8.017390841269336,11.034991803274282,27.278
8.277191922782608,11.392577314788008,27.838
8.542870856818807,11.758252996245485,28.401
8.813252072873343,12.13040081365796,28.968
9.08833557094622,12.509020767025435,29.539
9.369296921542023,12.89573089033666,30.113
9.654960554156165,13.288913149602884,30.691
9.94591425404094,13.689376561818483,31.272
10.242158021196346,14.097121126983458,31.857
10.543104070370093,14.511337828103432,32.445
10.84934018681447,14.932835682172776,33.037
11.160866370529481,15.3616146891915,33.632
11.471216983739907,15.788775662221472,34.229
11.78039202644575,16.214318601262697,34.827
12.09426935116993,16.646333676258916,35.428
12.412261172660157,17.084011870215765,36.032
12.734367490916432,17.527353183133233,36.64
13.061763876443342,17.97797564900008,37.25
13.392686973484002,18.433452216833174,37.863
13.728900137795296,18.896209937615644,38.479
14.068640013620346,19.363821760364363,39.098
14.413082171463737,19.837905719068086,39.72
14.761638826073174,20.31765279673243,40.344
15.113722192196365,20.802253976363023,40.97
15.470507840337897,21.293327291948614,41.599
15.831407985245475,21.790063726494832,42.231
16.1964226269191,22.292463280001673,42.864
16.56496398010648,22.799716935474766,43.5
16.93761983005991,23.312633709908482,44.138
17.31380239152709,23.830404586308447,44.778
17.69351166450803,24.353029564674664,45.42
18.077335434255016,24.881317662001504,46.063
18.464685915515755,25.414459861294596,46.709
18.85497532303796,25.951647145559562,47.357
19.24937922732621,26.49449754878515,48.006
19.646722057875916,27.041393036982612,48.657
20.047003814687095,27.592333610151954,49.309
20.45081228301202,28.14812828528754,49.963
20.857559677598413,28.707968045395006,50.619
21.267245998446267,29.271852890474346,51.276
21.679283460303292,29.838973803531186,51.935
22.09484763367407,30.410948818554274,52.595
22.512762948054018,30.98615990155486,53.256
22.933029403443136,31.564607052532946,53.918
23.355646999841426,32.14629027148853,54.582
23.780615737248883,32.73120955842162,55.247
24.207935615665512,33.31936491333221,55.913
24.637606635091306,33.91075633622029,56.58
25.069041010273985,34.504574810091505,57.248
25.50223874121354,35.100820334945844,57.917
25.93778761316226,35.70030192777767,58.587
26.37451205561557,36.301401554598264,59.258
26.812412068573458,36.9041192154076,59.93
27.252075437288227,37.50926392720006,60.603
27.693502161759877,38.116835689975645,61.276
28.135516671483817,38.725216469745604,61.951
28.578706751712343,39.33521528350432,62.626
29.023072402445454,39.946832131251774,63.302
29.468613623683144,40.560067012987986,63.979
29.91415484492084,41.1733018947242,64.656
30.36087163666312,41.78815481044916,65.335
30.8075884284054,42.40300772617411,66.013
31.25489300539997,43.01866965889345,66.693
31.702197582394547,43.634331591612785,67.373
