x,y,z
-13.964535781420313,-11.308258106774527,184.89
-14.376423140992506,-11.641797914030938,185.38
-14.794527668256356,-11.980372284415752,185.87
-15.212632195520207,-12.318946654800564,186.36
-15.630736722784057,-12.657521025185376,186.84
-16.05428127177811,-13.000500638307539,187.31
-16.484042988463813,-13.348514814558097,187.78
-16.919244726879718,-13.700934233546008,188.24
-17.35988648702582,-14.057758895271267,188.7
-17.80596826890212,-14.41898879973387,189.15
-18.25749007250862,-14.784623946933825,189.59
-18.71445189784532,-15.15466433687113,190.03
-19.17607659895076,-15.528480649154735,190.46
-19.643918467747856,-15.907331524566738,190.88
-20.115646066352237,-16.28932900193399,191.3
-20.592813686686817,-16.675731722038588,191.71
-21.074644182790138,-17.065910364489486,192.11
-21.561137554662203,-17.459864929286685,192.5
-22.052293802303012,-17.857595416430183,192.89
-22.548112925712555,-18.259101825919977,193.27
-23.04781777892939,-18.663754837365023,193.63
-23.552185507914963,-19.072183771156368,193.99
-24.06121611266928,-19.48438862729401,194.34
-24.573355301269423,-19.899110764995857,194.69
-25.090157365638305,-20.317608825043994,195.02
-25.610845159814478,-20.739253487047385,195.34
-26.134641537836476,-21.163415430614975,195.65
-26.663100791627215,-21.591353296528865,195.96
-27.194668629263788,-22.021808444006957,196.25
-27.73012219670764,-22.455410193440294,196.53
-28.268684347997322,-22.891529224437832,196.81
-28.81035508313283,-23.33016553699957,197.07
-29.355134402114167,-23.771319131125505,197.32
-29.90379945090279,-24.21561932720669,197.56
-30.45479593757578,-24.661807484461026,197.79
-31.008901008094604,-25.11051292327956,198.01
-31.56611466245925,-25.561735643662292,198.22
-32.125659754708266,-26.014846325218173,198.42
-32.687536284841656,-26.469844967947207,198.6
-33.25174425285942,-26.926731571849388,198.78
-33.81906080472301,-27.38613545731577,198.94
-34.387931648509515,-27.84679798356425,199.09
-34.95835678421893,-28.30871915059483,199.23
-35.53189050377417,-28.77315759918961,199.36
-36.10620136929087,-29.238225368175442,199.47
-36.682843672691945,-29.705181098334418,199.58
-37.260263122054475,-30.17276614888445,199.67
-37.84001400930138,-30.64223916060763,199.75
-38.41976489654827,-31.111712172330805,199.82
-39.00184722167955,-31.583073145227132,199.88
-39.58392954681082,-32.05443411812346,199.93
-40.167566163865004,-32.52705373180189,199.96
-40.751202780919186,-32.99967334548032,199.98
-41.33561654393483,-33.47292227954979,199.99
-41.92080745291193,-33.94680053401032,199.99
-42.50522121592758,-34.4200494680798,199.97
-43.090412124904674,-34.893927722540326,199.95
-43.67560303388177,-35.367805977000856,199.91
-44.260793942858875,-35.841684231461386,199.86
-44.84520770587451,-36.31493316553086,199.8
-45.4288443229287,-36.78755277920929,199.72
-46.01170379402143,-37.25954307249667,199.64
-46.594563265114154,-37.731533365784045,199.54
-47.17586844428397,-38.202265018289324,199.43
-47.75639647749232,-38.672367350403555,199.31
-48.33537021877777,-39.14121104173568,199.18
-48.913566814101756,-39.60942541267676,199.04
-49.48943197154137,-40.07575182244469,198.89
-50.06374283705807,-40.54081959143052,198.72
-50.63649941065186,-41.00462871963425,198.54
-51.20770169232273,-41.46717920705588,198.36
-51.775795390147785,-41.92721241291331,198.16
-52.34233479604991,-42.385986977988644,197.95
-52.90654276406767,-42.84287358189082,197.73
-53.46841929420106,-43.29787222461986,197.5
-54.02718724048862,-43.75035358578469,197.26
-54.58362374889182,-44.200946985776376,197.01
-55.136174527487725,-44.64839378381281,196.74
-55.68717101416072,-45.09458194106714,196.47
-56.234281771026424,-45.53762349636622,196.19
-56.77750679808484,-45.97751844971006,195.9
-57.31840038725889,-46.415525441880746,195.6
-57.855408246625665,-46.85038583209619,195.28
-58.38853037618515,-47.28209962035638,194.96
-58.917766775937345,-47.710666806661315,194.63
-59.44389459184371,-48.13671671140205,194.3
-59.96535953198134,-48.558990693796495,193.95
-60.48293874231168,-48.97811807423569,193.59
-60.99663222283474,-49.39409885271963,193.22
-61.505662827589056,-49.80630370885727,192.85
-62.01080770253609,-50.21536196303967,192.47
-62.511289701714375,-50.62064429487576,192.08
-63.006331679162464,-51.02152138397451,191.68
-63.497487926803274,-51.41925187111801,191.27
-63.98398129867533,-51.8132064359152,190.86
-64.46581179477866,-52.203385078366104,190.44
-64.94220226915178,-52.58915847807965,190.01
-65.41315272179472,-52.970526635055855,189.57
-65.88021744463035,-53.34874819007681,189.13
-66.34106499977433,-53.72193518196936,188.67
-66.79647253318811,-54.09071693112456,188.22
-67.24721719083317,-54.45572275793347,187.75
-67.692521826748,-54.81632334200503,187.28
-68.13160929497118,-55.171889362948185,186.81
-68.56603388742563,-55.52367946154504,186.32
-68.99424131218842,-55.870434997013504,185.84
-69.41700871522102,-56.21278528974461,185.34
-69.83355895056195,-56.55010101934732,184.84
-70.2446691641727,-56.883011506212696,184.34
-70.65033935605324,-57.21151675034071,183.83
-71.04901523428066,-57.53435811094928,183.31
-71.4476911125081,-57.85719947155784,182.79
-71.8448126988126,-58.17878219138431,182.26
-72.23571711742545,-58.495330348082376,181.73
-72.61885007642374,-58.80558530086994,181.2
-72.99576586773037,-59.11080569052911,180.65
-73.36568734538389,-59.410362196668835,180.11
-73.72861450938429,-59.70425481928911,179.56
-74.08454735973159,-59.992483558389935,179.01
-74.43348589642578,-60.27504841397132,178.45
-74.77620726542828,-60.55257870642429,177.89
-75.11115717481626,-60.82381579496678,177.32
-75.43988991651254,-61.09001832038085,176.75
-75.76162834455573,-61.35055696227548,176.18
-76.0763724589458,-61.60543172065067,175.61
-76.38489940564422,-61.855271915897454,175.03
-76.68643203868953,-62.0994482276248,174.44
-76.98019321212027,-62.33733133544163,173.86
-77.2685143638208,-62.570809200521126,173.27
-77.54906405590677,-62.79799386169012,172.67
-77.82339658030108,-63.0201439597307,172.08
-78.08762620719645,-63.234112892687655,171.48
-78.35185583409181,-63.44808182564459,170.88
-78.60054254175805,-63.64946435078054,170.28
-78.84922924942427,-63.85084687591649,169.67
-79.09014449747593,-64.04593619714194,169.06
-79.32328828591302,-64.23473231445689,168.45
-79.54866061473555,-64.41723522786134,167.83
-79.77403294355808,-64.5997381412658,167.22
-79.98386235315145,-64.76965464684925,166.6
-80.18592030313027,-64.93327794852222,165.98
-80.38797825310908,-65.09690125019517,165.35
-80.58226474347332,-65.25423134795763,164.73
-80.768779774223,-65.4052682418096,164.1
-80.94752334535809,-65.55001193175104,163.47
-81.11849545687863,-65.688462417782,162.84
-81.2816961087846,-65.82061969990248,162.2
-81.44489676069055,-65.95277698202294,161.57
-81.59255449336739,-66.07234785632241,160.93
-81.74021222604422,-66.1919187306219,160.29
-81.88009849910647,-66.30519640101086,159.65
-82.01221331255415,-66.41218086748933,159.01
-82.13655666638726,-66.5128721300573,158.37
-82.25312856060582,-66.60727018871478,157.72
-82.3619289952098,-66.69537504346175,157.08
-82.47072942981377,-66.78347989820874,156.43
-82.5639869451886,-66.85899834513471,155.78
-82.65724446056343,-66.93451679206069,155.13
-82.7427305163237,-67.00374203507617,154.48
-82.8204451124694,-67.06667407418115,153.82
-82.89038824900052,-67.12331290937564,153.17
-82.95255992591709,-67.17365854065963,152.51
-83.01473160283363,-67.22400417194362,151.86
-83.06136036052106,-67.2617633954066,151.2
-83.10798911820848,-67.2995226188696,150.54
-83.14684641628132,-67.33098863842208,149.88
-83.1779322547396,-67.35616145406408,149.22
-83.20124663358332,-67.37504106579559,148.56
-83.21678955281246,-67.38762747361658,147.9
-83.22456101242703,-67.39392067752708,147.24
-83.23233247204159,-67.40021388143757,146.57
-83.22456101242703,-67.39392067752708,145.91
-83.21678955281246,-67.38762747361658,145.24
-83.20124663358332,-67.37504106579559,144.58
-83.1779322547396,-67.35616145406408,143.91
-83.14684641628132,-67.33098863842208,143.24
-83.10798911820848,-67.2995226188696,142.57
-83.06913182013564,-67.2680565993171,141.91
-83.01473160283363,-67.22400417194362,141.24
-82.96033138553166,-67.17995174457013,140.57
-82.8981597086151,-67.12960611328614,139.9
-82.8204451124694,-67.06667407418115,139.23
-82.75050197593828,-67.01003523898667,138.56
-82.665015920178,-66.9408099959712,137.88
-82.57175840480318,-66.86529154904521,137.21
-82.47850088942833,-66.78977310211923,136.54
-82.36970045482435,-66.70166824737225,135.87
-82.26090002022038,-66.61356339262527,135.19
-82.14432812600184,-66.5191653339678,134.52
-82.01998477216873,-66.41847407139983,133.85
-81.88786995872104,-66.31148960492136,133.17
-81.74798368565878,-66.19821193453238,132.5
-81.60032595298196,-66.07864106023291,131.82
-81.45266822030513,-65.95907018593344,131.15
-81.29723902801373,-65.83320610772348,130.47
-81.12626691649321,-65.69475562169251,129.8
-80.95529480497267,-65.55630513566155,129.12
-80.77655123383757,-65.41156144572008,128.45
-80.59780766270246,-65.26681775577862,127.77
-80.40352117233822,-65.10948765801616,127.09
-80.20146322235941,-64.94586435634321,126.42
-79.9994052723806,-64.78224105467025,125.74
-79.78957586278722,-64.6123245490868,125.06
-79.57197499357926,-64.43611483959283,124.38
-79.34660266475673,-64.25361192618838,123.71
-79.11345887631964,-64.06481580887343,123.03
-78.87254362826799,-63.86972648764798,122.35
-78.62385692060175,-63.66834396251204,121.67
-78.37517021293552,-63.466961437376085,120.99
-78.11871204565472,-63.25928570832964,120.31
-77.85448241875936,-63.045316775372704,119.63
-77.57859560244214,-62.821908036550006,118.95
-77.29960020227908,-62.59598201616311,118.27
-77.01361048846292,-62.36439211225677,117.59
-76.72062646099364,-62.12713832483099,116.91
-76.4214252658327,-61.8848499742768,116.23
-76.11522975701865,-61.63689774020316,115.55
-75.80281708051295,-61.38391094300113,114.87
-75.48341009035414,-61.125260262279646,114.19
-75.1570087865422,-60.86094569803871,113.5
-74.82439031503863,-60.59159657066939,112.82
-74.48477752988192,-60.316583559780604,112.14
-74.13817043107211,-60.03590666537237,111.45
-73.78534616457065,-59.75019520783575,110.77
-73.42552758441607,-59.45881986677967,110.08
-73.05949183656985,-59.162409962595206,109.4
-72.68568462910903,-58.85970685450023,108.71
-72.30566025395659,-58.55196918327687,108.03
-71.91941871111247,-58.2391969489251,107.34
-71.52618285461524,-57.920760831053876,106.65
-71.1352784360024,-57.60421267435581,105.97
-70.7412654335437,-57.285147236093536,105.28
-70.3402581174319,-56.96041791431182,104.6
-69.93458792555137,-56.63191267018381,103.91
-69.52192342001771,-56.297743542536345,103.22
-69.10381889275386,-55.95916917215153,102.53
-68.68027434375982,-55.61618955902937,101.85
-68.25051262707412,-55.268175382778814,101.16
-67.81453374269674,-54.91512664339985,100.47
-67.37389198255065,-54.558301981674596,99.778
-66.9270330547129,-54.196442756820936,99.088
-66.47473410514493,-53.830178289229934,98.398
-66.01777227980823,-53.460137899292626,97.708
-65.55459328677988,-53.08506294622692,97.017
-65.08597427202132,-52.70558275042387,96.326
-64.61269238149403,-52.322326632274525,95.635
-64.13319332327508,-51.93403595099677,94.944
-63.64980853524884,-51.54259866776378,94.253
-63.1609837254924,-51.146756141793425,93.562
-62.66671889400577,-50.74650837308573,92.87
-62.1677911867504,-50.34248468203174,92.179
-61.66420060372627,-49.93468506863144,91.487
-61.15594714493342,-49.523109532884845,90.796
-60.64380795633328,-49.10838739518301,90.105
-60.12622874600293,-48.68926001474381,89.413
-59.60476380586531,-48.26698603234937,88.722
-59.07863598995893,-47.84093612760863,88.031
-58.548622444245275,-47.411739620912634,87.34
-58.01472316872434,-46.9793965122614,86.649
-57.47693816339612,-46.54390680165492,85.958
-56.93526742826061,-46.10527048909318,85.267
-56.38971096331782,-45.663487574576195,84.577
-55.8410459145292,-45.21918737849501,83.887
-55.28849513593329,-44.77174058045858,83.197
-54.73283577349155,-44.321776500857936,82.507
-54.17406782720399,-43.86929513969311,81.818
-53.6121912970706,-43.41429649696408,81.128
-53.04720618309138,-42.956780572670844,80.439
-52.47988963122779,-42.49737668720446,79.751
-51.90946449551838,-42.03545552017388,79.062
-51.3367079219246,-41.571646391970155,78.374
-50.761619910446434,-41.10594930259327,77.687
-50.184200461083904,-40.638364252043246,76.999
-49.60522671979846,-40.16952056071111,76.312
-49.02392154062865,-39.698788908205835,75.626
-48.44106206953592,-39.22679861491846,74.94
-47.85664830652027,-38.75354968084898,74.254
-47.270680251581716,-38.279042105997405,73.568
-46.68315790472025,-37.80327589036373,72.883
-46.09485841189732,-37.326880354339,72.199
-45.505781773112936,-36.84985549792322,71.515
-44.915927988367095,-36.37220132111639,70.831
-44.32451991169834,-35.893288503527465,70.148
-43.73311183502959,-35.414375685938545,69.466
-43.14170375836083,-34.93546286834962,68.784
-42.54951853573062,-34.45592073036964,68.102
-41.958110459061864,-33.977007912780714,67.422
-41.36592523643166,-33.49746577480074,66.741
-40.774517159762894,-33.01855295721181,66.062
-40.1838862290556,-32.54026946001394,65.383
-39.5932552983483,-32.06198596281606,64.704
-39.00340151360246,-31.584331786009233,64.026
-38.415102020779536,-31.107936249984505,63.349
-37.82680252795661,-30.63154071395978,62.673
-37.240834473018054,-30.157033139108204,61.998
-36.65564356404095,-29.683154884647674,61.323
-36.07200694698676,-29.210535270969245,60.649
-35.49070176781695,-28.73980361846397,59.976
-34.91095088057005,-28.27033060674079,59.303
-34.33275428524606,-27.80211623579971,58.632
-33.756889127806446,-27.33578982603178,57.962
-33.18413255421267,-26.871980697828054,57.292
-32.61293027254179,-26.409430210406423,56.624
-32.04483657471675,-25.94939700454899,55.956
-31.479074314776067,-25.49125175986471,55.29
-30.917197784642678,-25.036253117135676,54.624
-30.35765269239366,-24.583142435579795,53.96
-29.80121618399047,-24.13254903558811,53.297
-29.247888259433104,-23.684472917160626,52.636
-28.698446064683022,-23.23954340068839,51.975
-28.15288959974023,-22.797760486171406,51.316
-27.610441718643266,-22.35849485321862,50.659
-27.07265671331504,-21.92300514261213,50.003
-26.53798029183265,-21.490032713569846,49.348
-26.007966746118992,-21.060836206873855,48.695
-25.481838930212625,-20.634786302133115,48.043
-24.960373990074995,-20.212512319738675,47.393
-24.44357192570611,-19.79401425969053,46.745
-23.930655591144507,-19.37866280159764,46.099
-23.423179278313107,-18.967716586242094,45.454
-22.920365841250444,-18.56054629323285,44.812
-22.42221527995653,-18.157151922569906,44.171
-21.92872759443135,-17.757533474253258,43.532
-21.44067993063637,-17.362320268673958,42.896
-20.958072288571593,-16.97151230583201,42.262
-20.48012752227556,-16.584480265336364,41.63
-20.00762277770972,-16.20185346757806,41.0
-19.541335200835537,-15.824261232948158,40.373
-19.079710499730094,-15.450444920664554,39.748
-18.62430296631631,-15.08166317150935,39.125
-18.173558308671268,-14.716657344700446,38.506
-17.72980796467934,-14.357315401410988,37.889
-17.290720496456146,-14.001749380467828,37.275
-16.857850195924616,-13.651217922653071,36.664
-16.43119706308474,-13.30572102796671,36.055
-16.00998395197506,-12.964629376017697,35.45
-15.59421086259558,-12.627942966806033,34.848
-15.185432086869213,-12.29692044111382,34.249
-14.769658997489733,-11.960234031902157,33.651
-14.356994491956083,-11.626064904254694,33.055
-13.951324300075544,-11.29755966012668,32.462
-13.552648421848117,-10.974718299518113,31.873
-13.160189711312348,-10.656911502037945,31.287
-12.775502460391147,-10.345397908468275,30.705
-12.397032377161601,-10.038918878027005,30.127
-12.02555660758517,-9.738103731105182,29.552
-11.660298005700392,-9.442323147311757,28.981
-11.302810863430187,-9.152835767428833,28.414
-10.951540888851635,-8.868382950674308,27.85
-10.607265227926197,-8.589594017439229,27.29
-10.269983880653871,-8.3164689677236,26.734
-9.939696847034659,-8.049007801527418,26.182
-9.61640412706856,-7.787210518850687,25.634
-9.299328574794115,-7.530447799302353,25.09
-8.99002448213424,-7.2799782836645175,24.551
-8.686937557166022,-7.034543331155081,24.015
-8.390844945850917,-6.794772262165093,23.484
-8.101746648188923,-6.560665076694554,22.958
-7.819642664180042,-6.332221774743462,22.436
-7.544921566805003,-6.109757016507346,21.918
-7.2770393538907845,-5.892830277712466,21.406
-7.01615145462968,-5.681567422437036,20.898
-6.762491012810125,-5.47615724679837,20.396
-6.515902599239827,-5.2764738867182555,19.899
-6.276619357707226,-5.08270613831401,19.407
-6.04464128821232,-4.894854001585634,18.921
-5.820123819947401,-4.713043340611336,18.441
-5.603144667508616,-4.537337087430222,17.967
-5.393781545492107,-4.367798174081396,17.5
-5.192345312282461,-4.204678328721278,17.039
-4.999069111668112,-4.048166347467183,16.585
-4.8141083728413525,-3.898388094397322,16.138
-4.634587655744792,-3.7530150840648093,15.698
-4.439290875630656,-3.5948668697939854,15.258
-4.24920097345828,-3.4409351021431953,14.824
-4.064395663823812,-3.291282713151544,14.398
-3.8848749467272525,-3.1459097028190315,13.978
-3.7104056783801624,-3.004627275028343,13.566
-3.5411432879748346,-2.8675612938576887,13.161
-3.3768546317228307,-2.734522963189753,12.763
-3.2176951388164423,-2.605638147102746,12.373
-3.0635093800633797,-2.4807809815184587,11.991
-2.9142196408674956,-2.359888534397785,11.616
-2.76982592122879,-2.242960805740725,11.249
-2.6302505065511186,-2.1299348635081743,10.891
-2.4954933968344797,-2.0208107077001327,10.54
-2.3654768774827284,-1.9155254062774947,10.198
-2.2400455193035733,-1.813953095162051,9.8644
-2.11927703689316,-1.7161567063929062,9.5392
-2.0029382864630514,-1.6219474438527457,9.2228
-1.8910292680132477,-1.5313253075415691,8.9151
-1.7834722669476029,-1.4442273654202717,8.6164
-1.6801118540738258,-1.3605277534106432,8.3267
-1.580948029391916,-1.2802264715126839,8.0461
-1.4858253637095828,-1.2031976556481838,7.7747
-1.3945884278345344,-1.129315441738933,7.5127
-1.307237221766771,-1.0585798297849311,7.2602
-1.2235386017178551,-0.9908020236688638,7.0171
-1.1434925676877872,-0.9259820233907305,6.7837
-1.0668659758881298,-0.8639310328332166,6.56
-0.9935811117227374,-0.804586119957217,6.3462
-0.9234825459993186,-0.7478214206845216,6.1422
-0.8564148495255821,-0.6935110709369208,5.9482
-0.792300307705382,-0.6415921386753092,5.7642
-0.7309834913464269,-0.5919387598214769,5.5904
-0.6722856568775819,-0.5444061906854828,5.4267
-0.6160669180257846,-0.4988811535969375,5.2733
-0.5621718455987437,-0.4552377844776313,5.1302
-0.5104527818637823,-0.41335651245326466,4.9975
-0.4607465261689944,-0.373105180241717,4.8752
-0.4129054207817032,-0.334364216968689,4.7633
-0.3667429506711592,-0.2969825857403287,4.662
-0.32211922956429995,-0.26084700888624707,4.5713
-0.2788555138899903,-0.2258127427165026,4.4911
-0.2367886029963245,-0.19174762994897493,4.4215
-0.19574752477178187,-0.15851322009763302,4.3626
-0.15556907856445645,-0.1259773558803564,4.3144
-0.11608229226282776,-0.0940015868111142,4.2768
-0.0771115308796065,-0.06244368648152906,4.25
-0.03848737659519503,-0.03116646304635214,4.2339
-3.8494370908848144e-05,-3.1172126929871594e-05,4.2285
0.038407330561164965,0.031101643046074007,4.2338
0.07702138194807748,0.062370685316167275,4.2499
0.11597349182822378,0.09391348195636721,4.2767
0.15544473521062335,0.12587666461778846,4.3142
0.19559209557949048,0.15838735601942305,4.3623
0.23659431650596024,0.19159029985121245,4.4212
0.27861459864193866,0.22561765339527717,4.4907
0.32182391409894623,0.2606078671376481,4.5708
0.36639323498850357,0.29669939156435626,4.6615
0.41247799050290196,0.33401809075361166,4.7627
0.4602569242132765,0.37270870839535564,4.8745
0.5098776938523041,0.4128908153638877,4.9967
0.5615035000718908,0.4546965689413285,5.1293
0.6152897720643277,0.4982518332058877,5.2723
0.6713997104815209,0.5436887654396859,5.4256
0.7299809730561474,0.5911269365170226,5.5892
0.7912123033593422,0.6407110901278393,5.7629
0.8551714159872509,0.692504158311241,5.9467
0.9220059686725504,0.7466257119415269,6.1406
0.9919491052036777,0.8032645471360123,6.3444
1.0650785401767788,0.862483595933802,6.5581
1.1415497027841448,0.924408722413106,6.7816
1.2214403076219214,0.9891028586130293,7.0148
1.3048280692862544,1.0566289365726769,7.2577
1.3920238461617265,1.1272386844484685,7.51
1.482949923652192,1.2008691702012995,7.7718
1.5778394455460882,1.2777091899484847,8.043
1.6767701264395607,1.3578216757291288,8.3233
1.779819680928755,1.4412695595823373,8.6128
1.887065823609817,1.5281157735472148,8.9113
1.9986639836750382,1.6184861817019716,9.2186
2.1146918757205637,1.7124437160857122,9.5348
2.2351494997463943,1.809988376698437,9.8596
2.3601922849448207,1.9112460276183558,10.193
2.489897945911989,2.0162796008845736,10.535
2.6242664826478994,2.1250890964970903,10.885
2.7633756097486977,2.2377374464950113,11.243
2.907380756406674,2.354350514956546,11.609
3.056204208025684,2.47486536984259,11.984
3.2100013937980183,2.5994078752313525,12.366
3.368694599127532,2.7279150990837295,12.755
3.5325169678026613,2.860575837517035,13.153
3.7013130706311155,2.99726422645306,13.557
3.875316051401332,3.1381690620091187,13.969
4.054370480921017,3.283164480107001,14.388
4.238709502978612,3.4324392768640224,14.814
4.428255402977967,3.585930520241078,15.247
4.62308589551523,3.7437011422772724,15.687
4.810844359803234,3.895744948754913,16.129
4.995261096456972,4.045082677551039,16.575
5.188148724090593,4.201279998609609,17.029
5.389351813511802,4.364211047852412,17.49
5.598404077143728,4.533498233044818,17.957
5.815305514986369,4.709141554186827,18.431
6.039667554058997,4.890826351082915,18.911
6.271567908957756,5.078615555772187,19.397
6.510773435894212,5.272320372137327,19.889
6.757206420272218,5.471877868139231,20.386
7.010866862091772,5.677288043777897,20.888
7.271677046756731,5.888487967014222,21.396
7.539559259670949,6.105414705809101,21.908
7.814202642449843,6.327816532006113,22.425
8.096306626458723,6.5562598339572045,22.947
8.385404924120717,6.790367019427744,23.474
8.680720389474367,7.029508768026682,24.005
8.983807314442585,7.274943720536119,24.54
9.29311140710246,7.5254132361739545,25.08
9.609409813415446,7.781546635331238,25.623
9.932702533381548,8.04334391800797,26.171
10.262989567000758,8.310805084204151,26.723
10.600270914273086,8.58393013391978,27.278
10.943769429237067,8.86208974676381,27.838
11.295039403815617,9.146542563518336,28.401
11.652526546085824,9.43602994340126,28.968
12.016230856047686,9.730551886412584,29.539
12.387706625624118,10.031367033334407,30.113
12.765399562892204,10.337216743384626,30.691
13.150086813813406,10.648730336954296,31.272
13.54176837838772,10.965907814043415,31.857
13.93966711065369,11.288119854260932,32.445
14.34456015657277,11.615995777997895,33.037
14.756447516144965,11.94953558525431,33.632
15.166780583794244,12.281816751728623,34.229
15.575559359520614,12.61283927742084,34.827
15.990555302938636,12.948896366241453,35.428
16.410991268086857,13.289358697799415,36.032
16.836867254965277,13.634226272094724,36.64
17.26973755549681,13.984757729909484,37.25
17.707270731797085,14.339065110070543,37.863
18.15179822175047,14.69903637375105,38.479
18.6009885874726,15.062783559777854,39.098
19.056396120886387,15.43156530893306,39.72
19.517243676030372,15.804752300825614,40.344
19.982754106943098,16.181715215064468,40.97
20.454481705547476,16.563712692431718,41.599
20.93164932588206,16.950115412536316,42.231
21.414256967946837,17.340923375378267,42.864
21.901527485780356,17.735507260566514,43.5
22.394238025344077,18.13449638849211,44.138
22.891611440676538,18.537261438764006,44.778
23.39364773177774,18.9438024113822,45.42
23.901124044609144,19.354748626737745,46.063
24.41326323320929,19.76947076443959,46.709
24.929288151616717,20.18733950409668,47.357
25.450753091754347,20.609613486491124,48.006
25.976103761699253,21.03503407084081,48.657
26.505340161451453,21.46360125714575,49.309
27.03923943697239,21.89594436579699,49.963
27.577024442300615,22.331434076403475,50.619
28.118695177436127,22.770070388965213,51.276
28.663474496417464,23.21122398309115,51.935
29.212916691167543,23.656153499563384,52.595
29.765467469763447,24.10360029759982,53.256
30.32112683220518,24.553564377200452,53.918
30.879894778492744,25.006045738365284,54.582
31.441771308626134,25.461044381094315,55.247
32.006756422605356,25.91856030538755,55.913
32.5748501204304,26.37859351124498,56.58
33.14527525613981,26.84051467827556,57.248
33.718031829733604,27.30432380647929,57.917
34.29389698717322,27.77065021624722,58.587
34.87131643653575,28.23823526679725,59.258
35.45029017782119,28.707078958129376,59.93
36.031595356991005,29.177810610634655,60.603
36.615231974045194,29.650430224313084,61.276
37.19964573706083,30.123679158382558,61.951
37.78561379199939,30.59818673323414,62.626
38.37313613886086,31.073952948867817,63.302
38.96221277764524,31.55097780528359,63.979
39.551289416429626,32.02800266169937,64.656
40.141920347136924,32.50628615889725,65.335
40.732551277844216,32.98456965609512,66.013
41.32395935451298,33.463482473684046,66.693
