x,y,z
-2.1459722305630424,-8.00887739609318,172.74
-2.2289237345184008,-8.318456623418827,173.27
-2.3142822555932123,-8.637018960928962,173.81
-2.4020736756919874,-8.964661001206213,174.35
-2.492272112910216,-9.301286151667954,174.89
-2.5848258034388776,-9.646701227148924,175.43
-2.6798123929915025,-10.001196005397011,175.97
-2.7771283539500504,-10.364384116081702,176.51
-2.8767736863145212,-10.736265559202993,177.04
-2.9787483900849145,-11.116840334760886,177.58
-3.083052465261231,-11.506108442755382,178.12
-3.189685911843469,-11.904069883186477,178.65
-3.2986487298316303,-12.310724656054173,179.19
-3.4099409192257144,-12.726072761358473,179.72
-3.5235624800257215,-13.150114199099376,180.25
-3.6395134122316506,-13.582848969276876,180.78
-3.7577937158435026,-14.024277071890982,181.3
-3.878403390861277,-14.474398506941686,181.83
-4.0013424372849755,-14.933213274428995,182.34
-4.1266108551145955,-15.400721374352905,182.86
-4.253949825305035,-15.875956880887125,183.37
-4.3838769859465,-16.360851645684235,183.88
-4.5161335179938895,-16.854439742917954,184.39
-4.6507194214472,-17.35672117258827,184.89
-4.787893515351536,-17.86866186052147,185.38
-4.927138161616693,-18.38832995506499,185.87
-5.0663828078818485,-18.90799804960851,186.36
-5.205627454147005,-19.427666144152028,186.84
-5.346683833727879,-19.95409571947957,187.31
-5.4898107656695725,-20.488252701417423,187.78
-5.634749430926985,-21.029171164139303,188.24
-5.781499829500115,-21.576851107645208,188.7
-5.930061961388962,-22.13129253193513,189.15
-6.080435826593526,-22.69249543700908,189.59
-6.232621425113808,-23.260459822867052,190.03
-6.3863599379047065,-23.834219763682757,190.46
-6.542169003056424,-24.415707111108777,190.88
-6.699272163433654,-25.002024087666243,191.3
-6.858187057126602,-25.59510254500773,191.71
-7.018654865090165,-26.19397655730695,192.11
-7.180675587324343,-26.79864612456391,192.5
-7.344249223829137,-27.4091112467786,192.89
-7.509375774604544,-28.025371923951024,193.27
-7.675796420605466,-28.646462230254894,193.63
-7.843769980877002,-29.273348091516503,193.99
-8.013296455419153,-29.906029507735838,194.34
-8.183858206141714,-30.542574627260336,194.69
-8.35597287113489,-31.184915301742564,195.02
-8.52938163135358,-31.83208560535624,195.34
-8.703825667752678,-32.483119612275075,195.65
-8.879822618422393,-33.13994917415164,195.96
-9.056854845272518,-33.800642439333366,196.25
-9.235181167348156,-34.466165333646536,196.53
-9.414542765604201,-35.13555193126486,196.81
-9.59493964004066,-35.80880223218834,197.07
-9.776371790657528,-36.485916236416976,197.32
-9.959098036499906,-37.167859869777054,197.56
-10.142600739477594,-37.85270128061601,197.79
-10.327138718635691,-38.541406394760116,198.01
-10.512711973974199,-39.23397521220937,198.22
-10.699061686448013,-39.9294418071375,198.42
-10.886187856057136,-40.6278061795445,198.6
-11.074090482801566,-41.32906832943036,198.78
-11.263028385726408,-42.034194182621384,198.94
-11.452483926741452,-42.74125188746498,199.09
-11.642457105846702,-43.450241443961154,199.23
-11.833465561132362,-44.16309470376248,199.36
-12.024732835463126,-44.87691388939011,199.47
-12.216776566929196,-45.593630852496595,199.58
-12.40907911744037,-46.31131374142937,199.67
-12.602158125086852,-47.03189440784102,199.75
-12.79523713273333,-47.752475074252665,199.82
-12.98909259751512,-48.47595351814318,199.88
-13.182948062296909,-49.19943196203369,199.93
-13.377321165168901,-49.92484225757678,199.96
-13.571694268040893,-50.65025255311987,199.98
-13.76632618995799,-51.37662877448925,199.99
-13.96121693092019,-52.10397092168492,199.99
-14.155848852837286,-52.8303471430543,199.97
-14.350739593799483,-53.55768929024997,199.95
-14.545630334761682,-54.28503143744564,199.91
-14.74052107572388,-55.0123735846413,199.86
-14.935152997640975,-55.73874980601068,199.8
-15.129526100512969,-56.46416010155377,199.72
-15.32364038433986,-57.18860447127057,199.64
-15.51775466816675,-57.91304884098738,199.54
-15.711351313903435,-58.6355613590516,199.43
-15.90468914059502,-59.35710795128953,199.31
-16.097509329196395,-60.076722691874885,199.18
-16.29007069875267,-60.79537150663395,199.04
-16.48185561117364,-61.51112254391415,198.89
-16.673122885504405,-62.224941729541776,198.72
-16.863872521744963,-62.93682906351681,198.54
-17.054104519895315,-63.646784545839274,198.36
-17.243301241865257,-64.3528763248566,198.16
-17.431980325744995,-65.05703625222132,197.95
-17.619882952489426,-65.75829840210719,197.73
-17.80700912209855,-66.45666277451419,197.5
-17.99310001552726,-67.15116344361601,197.26
-18.178414451820668,-67.84276633523899,197.01
-18.36243479288856,-68.52953959773052,196.74
-18.545937495866248,-69.21438100856948,196.47
-18.72814610361842,-69.89439279027698,196.19
-18.909060616145084,-70.56957494285304,195.9
-19.089198671536437,-71.24185931795022,195.6
-19.26804263170228,-71.90931406391597,195.28
-19.44559249664261,-72.57193918075028,194.96
-19.621848266357425,-73.22973466845313,194.63
-19.797068759891832,-73.88366645285082,194.3
-19.970736339155625,-74.53180268229079,193.95
-20.143109823193903,-75.17510928259931,193.59
-20.31418921200667,-75.81358625377638,193.22
-20.48371568654882,-76.44626766999572,192.85
-20.65194806586546,-77.07411945708363,192.47
-20.81862753091148,-77.69617568921377,192.08
-20.98349526264179,-78.31147044055992,191.68
-21.147068899146582,-78.9219355627746,191.27
-21.30908962138076,-79.52660513003156,190.86
-21.469557429344324,-80.12547914233079,190.44
-21.628213503992168,-80.71759167384599,190.01
-21.7850578453243,-81.30294272457716,189.57
-21.940608091430914,-81.88346414617689,189.13
-22.094087785176704,-82.4562581611663,188.67
-22.245755745606782,-83.0222906953717,188.22
-22.39587079176625,-83.58252767461937,187.75
-22.54417410460999,-84.136003173083,187.28
-22.690406865092914,-84.68175126493632,186.81
-22.835086711305223,-85.22170380183191,186.32
-22.977696005156712,-85.75392893211718,185.84
-23.118493565692482,-86.27939258161844,185.34
-23.257220573867436,-86.79712882450937,184.84
-23.39413584872667,-87.3081035866163,184.34
-23.529239390270185,-87.81231686793919,183.83
-23.66201356040778,-88.30783681682549,183.31
-23.794787730545373,-88.80335676571178,182.79
-23.927044262592762,-89.2969448629455,182.26
-24.057230242279328,-89.78280555356889,181.73
-24.184828031514872,-90.2590069859294,181.2
-24.310355268389593,-90.7274810116796,180.65
-24.433553133858393,-91.18726170499319,180.11
-24.55442162792127,-91.63834906587019,179.56
-24.672960750578223,-92.08074309431058,179.01
-24.78917050182926,-92.51444379031437,178.45
-24.90330970071947,-92.94041707970784,177.89
-25.014860709158658,-93.35673111083845,177.32
-25.12434116523702,-93.7653177353587,176.75
-25.231492249909465,-94.16521102744238,176.18
-25.336313963175986,-94.55641098708946,175.61
-25.43906512408169,-94.93988354012623,175.03
-25.539486913581467,-95.31466276072639,174.44
-25.63732051263022,-95.67978272306365,173.86
-25.733342378363254,-96.03814120461689,173.27
-25.826776053645265,-96.38684042790726,172.67
-25.918139176566456,-96.72781224458728,172.08
-26.006137651901312,-97.05622702552557,171.48
-26.09413612723617,-97.38464180646385,170.88
-26.176958221668976,-97.69373807087636,170.28
-26.259780316101782,-98.00283433528885,169.67
-26.340014220083564,-98.30227134143847,169.06
-26.417659933614317,-98.59204908932519,168.45
-26.492717456694052,-98.87216757894902,167.83
-26.567774979773784,-99.15228606857286,167.22
-26.637656121951462,-99.4130860416709,166.6
-26.70494907367812,-99.66422675650607,165.98
-26.772242025404772,-99.91536747134121,165.35
-26.836946786680404,-100.15684892791349,164.73
-26.89906335750501,-100.38867112622286,164.1
-26.95859173787859,-100.61083406626933,163.47
-27.015531927801142,-100.82333774805294,162.84
-27.069883927272674,-101.02618217157365,162.2
-27.124235926744202,-101.22902659509434,161.57
-27.17341154531368,-101.41255250208927,160.93
-27.222587163883162,-101.5960784090842,160.29
-27.269174592001615,-101.76994505781623,159.65
-27.313173829669044,-101.93415244828537,159.01
-27.354584876885447,-102.08870058049162,158.37
-27.393407733650825,-102.23358945443498,157.72
-27.42964239996518,-102.36881907011545,157.08
-27.465877066279532,-102.50404868579592,156.43
-27.496935351691832,-102.6199597849506,155.78
-27.527993637104135,-102.7358708841053,155.13
-27.556463732065414,-102.8421227249971,154.48
-27.582345636575663,-102.938715307626,153.82
-27.605639350634892,-103.02564863199201,153.17
-27.62634487424309,-103.10292269809513,152.51
-27.64705039785129,-103.18019676419826,151.86
-27.662579540557445,-103.2381523137756,151.2
-27.6781086832636,-103.29610786335296,150.54
-27.691049635518723,-103.3444041546674,149.88
-27.701402397322823,-103.38304118771897,149.22
-27.709166968675902,-103.41201896250764,148.56
-27.71434334957795,-103.43133747903342,147.9
-27.716931540028977,-103.44099673729632,147.24
-27.71951973048,-103.4506559955592,146.57
-27.716931540028977,-103.44099673729632,145.91
-27.71434334957795,-103.43133747903342,145.24
-27.709166968675902,-103.41201896250764,144.58
-27.701402397322823,-103.38304118771897,143.91
-27.691049635518723,-103.3444041546674,143.24
-27.6781086832636,-103.29610786335296,142.57
-27.66516773100847,-103.2478115720385,141.91
-27.64705039785129,-103.18019676419826,141.24
-27.62893306469412,-103.11258195635803,140.57
-27.608227541085917,-103.03530789025491,139.9
-27.582345636575663,-102.938715307626,139.23
-27.55905192251644,-102.85178198325998,138.56
-27.53058182755516,-102.7455301423682,137.88
-27.499523542142857,-102.6296190432135,137.21
-27.468465256730553,-102.51370794405881,136.54
-27.4322305904162,-102.37847832837834,135.87
-27.395995924101847,-102.24324871269786,135.19
-27.357173067336472,-102.09835983875452,134.52
-27.31576202012007,-101.94381170654826,133.85
-27.27176278245264,-101.77960431607912,133.17
-27.225175354334183,-101.60573766734709,132.5
-27.175999735764705,-101.42221176035216,131.82
-27.126824117195227,-101.23868585335724,131.15
-27.075060308174724,-101.04550068809942,130.47
-27.01812011825217,-100.83299700631584,129.8
-26.961179928329614,-100.62049332453223,129.12
-26.901651547956035,-100.39833038448575,128.45
-26.842123167582454,-100.17616744443926,127.77
-26.777418406306822,-99.93468598786698,127.09
-26.71012545458017,-99.68354527303184,126.42
-26.642832502853512,-99.43240455819668,125.74
-26.572951360675834,-99.17160458509863,125.06
-26.500482028047127,-98.90114535373769,124.38
-26.425424504967395,-98.62102686411386,123.71
-26.34777879143664,-98.33124911622714,123.03
-26.267544887454857,-98.03181211007752,122.35
-26.18472279302205,-97.72271584566504,121.67
-26.101900698589244,-97.41361958125252,120.99
-26.016490413705412,-97.09486405857713,120.31
-25.928491938370556,-96.76644927763886,119.63
-25.83661117735916,-96.42354560930623,118.95
-25.743695140167354,-96.07677823766845,118.27
-25.648449731569627,-95.72131753359407,117.59
-25.550874951565977,-95.3571634970831,116.91
-25.451229619201506,-94.98528205396181,116.23
-25.34925491543111,-94.60470727840391,115.55
-25.245209659299903,-94.21640509623572,114.87
-25.138835031762767,-93.81940958163091,114.19
-25.030131032819707,-93.4137207345895,113.5
-24.919356481515827,-93.00030448093779,112.82
-24.806252558806023,-92.57819489484945,112.14
-24.690819264690298,-92.14739197632453,111.45
-24.573315418213756,-91.7088616511893,110.77
-24.453482200331287,-91.26163799361744,110.08
-24.331578430088,-90.8066869294353,109.4
-24.207086469393687,-90.34207660699026,108.71
-24.080523956338556,-89.8697388779349,108.03
-23.951890890922606,-89.38967374226924,107.34
-23.820928454100727,-88.90091527416698,106.65
-23.69074247441416,-88.41505458354358,105.97
-23.559521218547182,-87.92533018961501,105.28
-23.42597059127428,-87.42691246324985,104.6
-23.290867049730764,-86.92269918192696,103.91
-23.153434136781325,-86.40979256816746,103.22
-23.01418949051617,-85.89012447362394,102.53
-22.873133110935296,-85.3636948982964,101.85
-22.7300061789936,-84.82953791635855,101.16
-22.584808694691084,-84.28765352781038,100.47
-22.43805829611796,-83.73997358430448,99.778
-22.289237345184006,-83.18456623418827,99.088
-22.13860466093434,-82.62239740328803,98.398
-21.986419062414058,-82.05443301743006,97.708
-21.832162911532954,-81.47874122496177,97.017
-21.676095027336135,-80.89628795170947,96.326
-21.5184742288687,-80.30803912349943,95.635
-21.358782878040444,-79.71206288867907,94.944
-21.197797431986675,-79.11125702472727,94.253
-21.03500025261719,-78.50368967999144,93.562
-20.870391339931988,-77.88936085447159,92.87
-20.70422951297617,-77.26923647399401,92.179
-20.536514771749733,-76.6433165385587,91.487
-20.367247116252685,-76.01160104816564,90.796
-20.196685365530126,-75.37505592864116,90.105
-20.024311881491844,-74.73174932833263,89.413
-19.850644302228055,-74.08361309889267,88.722
-19.675423808693647,-73.42968131449496,88.031
-19.498909219933726,-72.77091990096581,87.34
-19.321100535948297,-72.10732885830522,86.649
-19.141997756737354,-71.4389081865132,85.958
-18.961600882300896,-70.76565788558972,85.267
-18.779909912638924,-70.0875779555348,84.577
-18.597183666796546,-69.4056343221747,83.887
-18.413163325728654,-68.71886105968318,83.197
-18.228107708480348,-68.0282240938865,82.507
-18.04201681505164,-67.33372342478467,81.818
-17.854890645442516,-66.63535905237767,81.128
-17.66672919965298,-65.93313097666551,80.439
-17.477791296728142,-65.22800512347449,79.751
-17.28781811762289,-64.51901556697831,79.062
-17.097068481382337,-63.807128233003276,78.374
-16.905542388006467,-63.092343121549355,77.687
-16.713239837495294,-62.374660232616584,76.999
-16.520419648893917,-61.65504549203122,76.312
-16.32682300315723,-60.932532973967,75.626
-16.13270871933034,-60.2080886042502,74.94
-15.938076797413244,-59.481712382880815,74.254
-15.742927237405944,-58.753404309858865,73.568
-15.547260039308437,-58.02316438518433,72.883
-15.35133402216583,-57.2919585346835,72.199
-15.155149185978118,-56.55978675835639,71.515
-14.958705530745304,-55.82664905620299,70.831
-14.761744237422285,-55.091579502397,70.148
-14.564782944099267,-54.356509948591025,69.466
-14.367821650776248,-53.62144039478504,68.784
-14.170601538408128,-52.88540491515277,68.102
-13.973640245085111,-52.15033536134679,67.422
-13.77642013271699,-51.41429988171453,66.741
-13.57945883939397,-50.67923032790854,66.062
-13.382756365116055,-49.94512669992885,65.383
-13.186053890838139,-49.21102307194916,64.704
-12.989610235605326,-48.47788536979576,64.026
-12.793684218462715,-47.74667951929493,63.349
-12.597758201320108,-47.01547366879411,62.673
-12.402608641312808,-46.28716559577215,61.998
-12.207717900350609,-45.55982344857648,61.323
-12.013344797478615,-44.83441315303339,60.649
-11.81974815174193,-44.11190063496917,59.976
-11.626669144095448,-43.39131996855752,59.303
-11.434107774539173,-42.672671153798454,58.632
-11.242322862118204,-41.956920116518255,57.962
-11.051573225877648,-41.24503278254321,57.292
-10.861341227727296,-40.53507730022075,56.624
-10.672144505757352,-39.82898552120344,55.956
-10.483724240922717,-39.12579151966499,55.29
-10.296598071313595,-38.427427147258,54.624
-10.11024835883978,-37.73196055232987,53.96
-9.924933922546375,-37.0403576607069,53.297
-9.740654762433378,-36.35261847238908,52.636
-9.557669697545895,-35.669708913202705,51.975
-9.375978727883926,-34.991628983147784,51.316
-9.195323034402366,-34.317412756398014,50.659
-9.016220255191422,-33.64899208460598,50.003
-8.83815275216089,-32.9844351161191,49.348
-8.66163816340097,-32.32567370258996,48.695
-8.486417669866562,-31.671741918192257,48.043
-8.312750090602771,-31.023605688752294,47.393
-8.140635425609593,-30.381265014270063,46.745
-7.969814855841929,-29.743753968919275,46.099
-7.8008060193899835,-29.113004404352516,45.454
-7.633350097208652,-28.488050394743485,44.812
-7.467447089297936,-27.868891940092198,44.171
-7.303096995657835,-27.255529040398635,43.532
-7.140558635333452,-26.6489276214891,42.896
-6.979832008324787,-26.04908768336359,42.262
-6.820658295586737,-25.455043300195815,41.63
-6.663296316164404,-24.867760397812063,41.0
-6.5080048891028905,-24.28820490203862,40.373
-6.354266376311993,-23.714444961222913,39.748
-6.2025984158819165,-23.14841242701752,39.125
-6.052483369722454,-22.58817544776986,38.506
-5.904697694968914,-22.0366318009588,37.889
-5.75846493448599,-21.49088370910548,37.275
-5.614302726363886,-20.952863023862466,36.664
-5.472211070602602,-20.42256974522977,36.055
-5.331931148157035,-19.899037947381093,35.45
-5.193462959027187,-19.38226763031644,34.848
-5.05732414130326,-18.87419064568839,34.249
-4.918855952173412,-18.35742032862374,33.651
-4.781423039223974,-17.844513714864245,33.055
-4.646319497680458,-17.340300433541355,32.462
-4.513545327542864,-16.84478048465506,31.873
-4.382841709766091,-16.35698794237908,31.287
-4.254726282440343,-15.878854658365992,30.705
-4.1286814074754155,-15.408448780963216,30.127
-4.0049659039164105,-14.946736235997042,29.552
-3.883320952718225,-14.492751097641179,28.981
-3.764264191971066,-14.048425217548209,28.414
-3.6472779835847264,-13.61182674406555,27.85
-3.532621146604309,-13.183921603019492,27.29
-3.4202936810298152,-12.764709794410036,26.734
-3.3102955868612436,-12.35419131823718,26.182
-3.2026268640985953,-11.95236617450093,25.634
-3.097028693696766,-11.55826843737499,25.09
-2.994018713745963,-11.173829958511941,24.551
-2.89307928615598,-10.797118886259206,24.015
-2.7944692299719196,-10.42910114644307,23.484
-2.6981885451937817,-10.069776739063537,22.958
-2.6042372318215663,-9.719145664120603,22.436
-2.5127446993778255,-9.37769088452742,21.918
-2.4235297745309863,-9.044736252205576,21.406
-2.33664422109007,-8.720474952320338,20.898
-2.2521656847686073,-8.405196762619585,20.396
-2.170042401757577,-8.098708497938063,19.899
-2.0903520177705106,-7.801299936023659,19.407
-2.0130945328074086,-7.512971076876372,18.921
-1.93832171067729,-7.233915105661461,18.441
-1.8660594332846663,-6.964228614961553,17.967
-1.7963335825340472,-6.704008197359278,17.5
-1.7292476860434738,-6.453640223185151,17.039
-1.6648793895264766,-6.21341447018706,16.585
-1.6032804567920769,-5.9835241235302625,16.138
-1.5434932573733942,-5.760395257657486,15.698
-1.4784520313391307,-5.5176580975110445,15.258
-1.415144892907054,-5.281392640400738,14.824
-1.3535977239816745,-5.051695478909197,14.398
-1.2938105245629923,-4.828566613036423,13.978
-1.2357056489374763,-4.611716265034527,13.566
-1.1793348609141474,-4.401337620068769,13.161
-1.1246205147794743,-4.197140900391259,12.763
-1.071614374342478,-3.9993192911672577,12.373
-1.0202646757941378,-3.807679607231507,11.991
-0.9705455372299435,-3.6221252560013766,11.616
-0.9224569586498951,-3.442656237476868,11.249
-0.8759730581494825,-3.2691759590753513,10.891
-0.8310938357287052,-3.101684420796827,10.54
-0.7877934094830535,-2.940085030058666,10.198
-0.7460200156035066,-2.7841846016956104,9.8644
-0.7057995359945748,-2.634079728290289,9.5392
-0.6670543249427274,-2.4894806320948155,9.2228
-0.6297843824479644,-2.3503873131091897,8.9151
-0.5939638266057755,-2.216703178750783,8.6164
-0.5595408936071402,-2.0882350438543367,8.3267
-0.5265155834520585,-1.9649829084198513,8.0461
-0.4948361323315099,-1.8467535872820695,7.7747
-0.464450776436474,-1.7333538952757328,7.5127
-0.4353595157669506,-1.6247838324008415,7.2602
-0.4074847046094091,-1.520753620909509,7.0171
-0.38082634296384943,-1.421263260801735,6.7837
-0.35530678511674085,-1.3260229743296328,6.56
-0.33090014916357313,-1.2349361689105736,6.3462
-0.3075546712953257,-1.1478096593792997,6.1422
-0.2852185877029782,-1.0644502605705533,5.9482
-0.2638660164820202,-0.9847613799017051,5.7642
-0.24344519382343127,-0.9085498322074975,5.5904
-0.22389659134683787,-0.8355934545478843,5.4267
-0.2051736216241215,-0.7657183802741331,5.2733
-0.18722452084626165,-0.6987314242209862,5.1302
-0.17000011339468887,-0.6344490604814487,4.9975
-0.15344604726993163,-0.5726684446319998,4.8752
-0.13751314685342042,-0.5132060507656447,4.7633
-0.12213929557433069,-0.45583005668407417,4.662
-0.10727790600454394,-0.40036659573855593,4.5713
-0.09286944976368658,-0.3465935049890434,4.4911
-0.07885957485228713,-0.2943079400120162,4.4215
-0.06519134108042299,-0.24329739712569048,4.3626
-0.051810396448622655,-0.19335903190654566,4.3144
-0.03865980076696356,-0.14428034067279813,4.2768
-0.025681060931252546,-0.09584302418770652,4.25
-0.01281775438965725,-0.04783651062113981,4.2339
-1.2820083761063174e-05,-4.784520395357642e-05,4.2285
0.01279109602801169,0.04773702026103204,4.2338
0.025651037922020652,0.09573097679185698,4.2499
0.03862356610064921,0.14414511105711764,4.2767
0.05176898540140625,0.19320448377433944,4.3142
0.06513957727140249,0.2431042119604327,4.3623
0.07879487009101149,0.2940664585554439,4.4212
0.0927892158597048,0.34629406798289386,4.4907
0.10717955476740497,0.399999543924566,4.5708
0.12202282700403455,0.4553953900622441,4.6615
0.13737079637861405,0.5126747915611859,4.7627
0.15328299127151704,0.5720599113614377,4.8745
0.169808587301313,0.6337342753699947,4.9967
0.1870019364674735,0.6979007280103776,5.1293
0.20491480257901898,0.764752454447844,5.2723
0.22360153763542098,0.8344922991059147,5.4256
0.243111317255249,0.9073037878915846,5.5892
0.26350366981887663,0.9834090837449003,5.7629
0.28480447723081415,1.0629047792484907,5.9467
0.3070629151096309,1.1459744003093504,6.1406
0.33035662916885783,1.2329077246753666,6.3444
0.35471150131300505,1.3238013449291681,6.5581
0.3801792953510931,1.4188484462360125,6.7816
0.4067858931876323,1.5181456211785287,7.0148
0.4345571767271328,1.6217894623393456,7.2577
0.4635966735876356,1.7301663400489788,7.51
0.49387850186463056,1.8431796617247997,7.7718
0.5254803072716484,1.961119205114695,8.043
0.5584279717131994,2.0840815628012934,8.3233
0.5927473770937937,2.212163327367224,8.6128
0.6284644053179416,2.3454610913951153,8.9113
0.6656308201946636,2.4841680400502257,9.2186
0.7042725036284699,2.628380765915183,9.5348
0.7443894556193608,2.778099268989989,9.8596
0.7860334399763563,2.9335167344399,10.193
0.8292303386039671,3.0947297548475454,10.535
0.8739801515021929,3.2617383302129253,10.885
0.9203087605755442,3.434639053118669,11.243
0.9682679296330413,3.613625108730033,11.609
1.0178317767701741,3.7985999044643894,11.984
1.069052065795963,3.989756625486996,12.366
1.1219029148058979,4.186998679215224,12.755
1.1764619695135092,4.390615843396959,13.153
1.2326774661097768,4.600414932866945,13.557
1.2906270503082313,4.816685725373068,13.969
1.350258958299852,5.039235035750068,14.388
1.41165083579817,5.268352641745836,14.814
1.474776800898675,5.503941950777739,15.247
1.5396627355058772,5.746099555428409,15.687
1.6021934168026462,5.979467235059849,16.129
1.6636111762054744,6.208681433638244,16.575
1.72785006319992,6.44842422372319,17.029
1.7948583139769627,6.69850242014943,17.49
1.864480637109541,6.95833646742119,17.957
1.9367170325976546,7.227926365538468,18.431
2.0114380909187526,7.506789151588123,18.911
2.088669693977345,7.795021418152781,19.397
2.1683341960599005,8.092333387484556,19.889
2.25040571526191,8.398628467000819,20.386
2.334884251583373,8.713906656701571,20.888
2.4217439231197786,9.038071364004182,21.396
2.510958847966618,9.371025996326024,21.908
2.602425498505849,9.71238418333658,22.425
2.6963768118780638,10.063015258279512,22.947
2.7926574966562017,10.422339665659045,23.474
2.8910087337951595,10.789391479648891,24.005
2.9919481613851433,11.166102551901629,24.54
3.094958141335946,11.550541030764677,25.08
3.2002974926926724,11.943672842064329,25.623
3.307966215455321,12.34549798580058,26.171
3.4179643096238923,12.756016461973434,26.723
3.530291775198387,13.17522827058289,27.278
3.644689793133701,13.60216748580266,27.838
3.7616760015200406,14.038765959285318,28.401
3.8807327622672,14.483091839378288,28.968
4.00186007537518,14.935145126081572,29.539
4.125575578934185,15.396857671047746,30.113
4.2513616348540095,15.866297622624232,30.691
4.379477062179758,16.34443090663732,31.272
4.509921860911429,16.831257523087015,31.857
4.6424372120039195,17.32581154614702,32.445
4.777281934502333,17.82905890164362,33.037
4.914456028406669,18.34099958957683,33.632
5.051112484220799,18.851008425857454,34.229
5.187251301944727,19.359085410485505,34.827
5.325460672029473,19.874889801723867,35.428
5.465481775429937,20.397455673746254,36.032
5.6073146121461175,20.926783026552663,36.64
5.7514768202682225,21.464803711795675,37.25
5.897191942660942,22.00861995199642,37.863
6.045236436459583,22.561129524633767,38.479
6.19483384452884,23.119434652228847,39.098
6.346501804958918,23.68546718643424,39.72
6.499981498704713,24.25826120142366,40.344
6.655014106721123,24.836850771370813,40.97
6.812117267098353,25.423167747928275,41.599
6.971032160791301,26.016246205269763,42.231
7.131758787799966,26.616086143395275,42.864
7.294038329079247,27.22172163647852,43.5
7.458129603674245,27.83411861034579,44.138
7.6237737925398585,28.452311139170792,44.778
7.790970895676088,29.07629922295353,45.42
7.9599797321280334,29.707048787520293,46.063
8.130541482850596,30.34359390704479,46.709
8.30239732879867,30.984968655700733,47.357
8.476064908062462,31.633104885140696,48.006
8.651026582551765,32.2860707437121,48.657
8.827282352266582,32.94386623141496,49.309
9.005091036252013,33.60745727407555,49.963
9.184193815462958,34.275877945867585,50.619
9.364590689899416,34.94912824679107,51.276
9.546022840516283,35.626242251019704,51.935
9.729007905403765,36.309151810206075,52.595
9.913028246471658,36.9959250726976,53.256
10.09808386371996,37.68656203849428,53.918
10.284174757148673,38.38106270759612,54.582
10.471300926757795,39.07942708000312,55.247
10.65946237254733,39.78165515571528,55.913
10.84865909451727,40.48774693473258,56.58
11.038632273622522,41.196736491228755,57.248
11.22938190986308,41.908623825203804,57.917
11.421166822284048,42.624374862484004,58.587
11.61346937279522,43.34205775141678,59.258
11.806289561396598,44.06167249200213,59.93
11.999886207133283,44.78418501006635,60.603
12.194259310005279,45.50959530560945,61.276
12.388891231922372,46.23597152697882,61.951
12.584040791929676,46.964279600000786,62.626
12.77970799002718,47.69451952467532,63.302
12.97589282621489,48.426691301002435,63.979
13.172077662402602,49.15886307732955,64.656
13.368780136680519,49.89296670530924,65.335
