x,y,z
-45.91659914365777,-90.11639985641152,170.28
-46.06187610357442,-90.4015219441518,169.67
-46.20261315849368,-90.67773396665018,169.06
-46.338810308415546,-90.94503592390669,168.45
-46.470467553340015,-91.20342781592133,167.83
-46.60212479826449,-91.46181970793596,167.22
-46.724702233194165,-91.70239146946682,166.6
-46.842739763126445,-91.9340531657558,165.98
-46.960777293058726,-92.16571486204477,165.35
-47.07427491799361,-92.38846649309185,164.73
-47.183232637931106,-92.60230805889707,164.1
-47.2876504528712,-92.80723955946038,163.47
-47.387528362813896,-93.00326099478183,162.84
-47.48286636775921,-93.19037236486139,162.2
-47.57820437270451,-93.37748373494094,161.57
-47.66446256765502,-93.54677497453673,160.93
-47.75072076260554,-93.71606621413252,160.29
-47.832439052558655,-93.87644738848643,159.65
-47.90961743751438,-94.02791849759845,159.01
-47.982255917472706,-94.1704795414686,158.37
-48.05035449243364,-94.30413052009685,157.72
-48.113913162397175,-94.42887143348322,157.08
-48.177471832360716,-94.5536123468696,156.43
-48.231950692329455,-94.66053312977219,155.78
-48.2864295522982,-94.7674539126748,155.13
-48.336368507269555,-94.86546463033552,154.48
-48.381767557243506,-94.95456528275434,153.82
-48.422626702220064,-95.0347558699313,153.17
-48.45894594219923,-95.10603639186637,152.51
-48.49526518217839,-95.17731691380145,151.86
-48.52250461216276,-95.23077730525274,151.2
-48.54974404214714,-95.28423769670405,150.54
-48.572443567134115,-95.32878802291347,149.88
-48.5906031871237,-95.36442828388101,149.22
-48.604222902115886,-95.39115847960666,148.56
-48.613302712110674,-95.40897861009041,147.9
-48.617842617108074,-95.4178886753323,147.24
-48.62238252210547,-95.42679874057418,146.57
-48.617842617108074,-95.4178886753323,145.91
-48.613302712110674,-95.40897861009041,145.24
-48.604222902115886,-95.39115847960666,144.58
-48.5906031871237,-95.36442828388101,143.91
-48.572443567134115,-95.32878802291347,143.24
-48.54974404214714,-95.28423769670405,142.57
-48.527044517160164,-95.23968737049464,141.91
-48.49526518217839,-95.17731691380145,141.24
-48.46348584719663,-95.11494645710826,140.57
-48.427166607217465,-95.0436659351732,139.9
-48.381767557243506,-94.95456528275434,139.23
-48.34090841226695,-94.8743746955774,138.56
-48.2909694572956,-94.77636397791669,137.88
-48.236490597326856,-94.66944319501408,137.21
-48.1820117373581,-94.56252241211146,136.54
-48.11845306739457,-94.4377814987251,135.87
-48.054894397431035,-94.31304058533873,135.19
-47.98679582247011,-94.17938960671047,134.52
-47.91415734251178,-94.03682856284034,133.85
-47.836978957556056,-93.88535745372832,133.17
-47.75526066760293,-93.7249762793744,132.5
-47.66900247265242,-93.55568503977862,131.82
-47.582744277701906,-93.38639380018283,131.15
-47.491946177753995,-93.20819249534516,130.47
-47.3920682678113,-93.01217106002372,129.8
-47.2921903578686,-92.81614962470228,129.12
-47.1877725429285,-92.61121812413894,128.45
-47.0833547279884,-92.40628662357562,127.77
-46.96985710305351,-92.18353499252852,127.09
-46.85181957312124,-91.95187329623955,126.42
-46.73378204318895,-91.72021159995057,125.74
-46.61120460825928,-91.47963983841973,125.06
-46.4840872683322,-91.23015801164698,124.38
-46.352430023407734,-90.97176611963235,123.71
-46.21623287348587,-90.70446416237584,123.03
-46.07549581856661,-90.42825213987744,122.35
-45.93021885864996,-90.14313005213717,121.67
-45.7849418987333,-89.85800796439689,120.99
-45.63512503381925,-89.56397581141472,120.31
-45.480768263907805,-89.26103359319069,119.63
-45.319601636500266,-88.94472627710381,118.95
-45.15661904709376,-88.62485493492018,118.27
-44.989550543189615,-88.29696453401887,117.59
-44.81839612478781,-87.96105507439987,116.91
-44.64360978238808,-87.61801756258734,116.23
-44.4647375254907,-87.26696099205711,115.55
-44.282233344595404,-86.9087763693334,114.87
-44.095643249202446,-86.54257268789198,114.19
-43.90496723931184,-86.16834994773286,113.5
-43.71065930542331,-85.78699915538024,112.82
-43.512265457037124,-85.39762930430992,112.14
-43.30978569415329,-85.00024039452191,111.45
-43.103674007271536,-84.5957234325404,110.77
-42.89347640589212,-84.18318741184117,110.08
-42.6796468805148,-83.76352333894846,109.4
-42.461277450140074,-83.33494920081385,108.71
-42.239276095767444,-82.89924701048574,108.03
-42.013642817396885,-82.45641676796413,107.34
-41.783923624528676,-82.00556746672481,106.65
-41.55556640315969,-81.55739118505807,105.97
-41.325393219791735,-81.10565087729455,105.28
-41.091134121926125,-80.64589151081336,104.6
-40.854151081062085,-80.18078610518704,103.91
-40.61308212570038,-79.707661640843,103.22
-40.36883523684051,-79.22830013082967,102.53
-40.121410414482455,-78.74270157514701,101.85
-39.870353668126484,-78.24997496727084,101.16
-39.6156649977726,-77.75012030720116,100.47
-39.358252384420275,-77.24491960798636,99.778
-39.09720784707004,-76.73259085657804,99.088
-38.83298537622162,-76.21402505950041,98.398
-38.56603896237476,-75.69011322327765,97.708
-38.295460624529994,-75.15907333486139,97.017
-38.02170435318705,-74.6217964007758,96.326
-37.74522413884567,-74.07917342754509,95.635
-37.465112000506366,-73.52942240212086,94.944
-37.18272990966837,-72.9752163440757,94.253
-36.89716988533219,-72.41477324036121,93.562
-36.60843192749784,-71.84809309097741,92.87
-36.316970026665054,-71.27606690244849,92.179
-36.022784182833824,-70.69869467477442,91.487
-35.72587439600416,-70.11597640795523,90.796
-35.4266946566758,-69.52880310851509,90.105
-35.12433698384926,-68.93539276340563,89.413
-34.81970935852403,-68.33752738567524,88.722
-34.51235779020035,-67.73431596879972,88.031
-34.20273626937798,-67.12664951930324,87.34
-33.89084479605691,-66.51452803718584,86.649
-33.57668337023715,-65.8979515224475,85.958
-33.26025199191868,-65.2769199750882,85.267
-32.94155066110152,-64.65143339510797,84.577
-32.6210333682854,-64.02238278903098,83.887
-32.29824612297058,-63.38887715033305,83.197
-31.973642915656804,-62.751807485538365,82.507
-31.647223746344075,-62.11117379464693,81.818
-31.31898861503238,-61.46697607765874,81.128
-30.98893752172173,-60.8192143345738,80.439
-30.657524456911858,-60.16877957191628,79.751
-30.32429543010303,-59.51478078316203,79.062
-29.98970443179499,-58.858108974835204,78.374
-29.65375146198772,-58.19876414693581,77.687
-29.31643652068124,-57.53674629946385,76.999
-28.978213598375277,-56.872946438943515,76.312
-28.638628704570095,-56.20647355885062,75.626
-28.298135829765435,-55.538218665709344,74.94
-27.956734973961296,-54.868181759519686,74.254
-27.61442613715768,-54.19636284028166,73.568
-27.27120931935458,-53.52276190799525,72.883
-26.927538511051743,-52.84826996918466,72.199
-26.583413712249165,-52.172887023849874,71.515
-26.23883492294685,-51.49661307199091,70.831
-25.893348152645054,-50.818557107083556,70.148
-25.54786138234326,-50.14050114217621,69.466
-25.202374612041464,-49.46244517726886,68.784
-24.856433851239927,-48.783498205837326,68.102
-24.510947080938134,-48.10544224092998,67.422
-24.1650063201366,-47.42649526949844,66.741
-23.819519549834805,-46.748439304591095,66.062
-23.47448677003275,-46.071274346207936,65.383
-23.129453990230694,-45.39410938782478,64.704
-22.78487520092838,-44.7178354359658,64.026
-22.44120439262554,-44.043343497155206,63.349
-22.097533584322704,-43.368851558344616,62.673
-21.755224747519087,-42.69703263910659,61.998
-21.41336990121521,-42.026104726392745,61.323
-21.072423035910806,-41.35695882672728,60.649
-20.732838142105624,-40.69048594663438,59.976
-20.39416122929992,-40.025795079589855,59.303
-20.0563922974937,-39.36288622559371,58.632
-19.719985337186696,-38.70265039117013,57.962
-19.38539433887865,-38.045978582843304,57.292
-19.051711321570085,-37.391088787564854,56.624
-18.719844266260477,-36.73976301838316,55.956
-18.389339182450087,-36.091110268774024,55.29
-18.061104051138393,-35.446912551785836,54.624
-17.73423089132592,-34.80538785437021,53.96
-17.409173693512404,-34.16742718305134,53.297
-17.085932457697844,-33.53303053782922,52.636
-16.764961174381984,-32.90308892522804,51.975
-16.446259843564825,-32.27760234524781,51.316
-16.12937447474662,-31.655679791364328,50.659
-15.815213048926854,-31.03910327662598,50.003
-15.502867585106047,-30.426090787984386,49.348
-15.193246064283676,-29.81842433848792,48.695
-14.885894495960002,-29.21521292161239,48.043
-14.581266870634767,-28.617347543881998,47.393
-14.279363188307967,-28.024828205296732,46.745
-13.979729458479866,-27.43676389933241,46.099
-13.683273662149942,-26.854936639037405,45.454
-13.389541808818455,-26.27845541788753,44.812
-13.098533898485407,-25.707320235882786,44.171
-12.810249931150793,-25.141531093023172,43.532
-12.525143897314358,-24.581978995832877,42.896
-12.2432157969761,-24.0286639443119,42.262
-11.96401163963628,-23.480694931936057,41.63
-11.687985415794634,-22.93896296522953,41.0
-11.415591115950905,-22.404359050716508,40.373
-11.145920759105614,-21.875101175348615,39.748
-10.87988232625824,-21.352971352174233,39.125
-10.616567836409304,-20.836187568144982,38.506
-10.357339261058023,-20.32742284283342,37.889
-10.100834628705178,-19.824004156666994,37.275
-9.84796192035025,-19.327713522694076,36.664
-9.59872113599324,-18.83855094091466,36.055
-9.352658285134405,-18.355625404804563,35.45
-9.109773367773746,-17.878936914363788,34.848
-8.870974364910746,-17.410267482640705,34.249
-8.628089447550087,-16.93357899219993,33.651
-8.38702049218839,-16.460454527855905,33.055
-8.150037451324346,-15.99534912222958,32.462
-7.917140324957957,-15.538262775320947,31.873
-7.687875122589487,-15.08830448060582,31.287
-7.4631498252184105,-14.647256251132578,30.705
-7.242056451845252,-14.213336073852842,30.127
-7.025048992969748,-13.787434955290804,29.552
-6.8116734580921605,-13.36866188892227,28.981
-6.60283782821197,-12.958798887795622,28.414
-6.397634122329695,-12.55606393886248,27.85
-6.196516330945075,-12.161348048647032,27.29
-5.999484454058112,-11.77465121714928,26.734
-5.806538491668804,-11.395973444369224,26.182
-5.617678443777153,-11.025314730306864,25.634
-5.432450319883418,-10.661784068438008,25.09
-5.251762100987078,-10.307163471811037,24.551
-5.074705806088655,-9.959670927377577,24.015
-4.901735425687888,-9.620197441661807,23.484
-4.732850959784776,-9.288743014663735,22.958
-4.56805240837932,-8.965307646383357,22.436
-4.407566766721391,-8.650336840082769,21.918
-4.251076241461169,-8.343206891195038,21.406
-4.098671630698603,-8.044096001025004,20.898
-3.9504891315836153,-7.753271471529921,20.396
-3.8064379460162563,-7.47055510140495,19.899
-3.66665427114645,-7.196214192607352,19.407
-3.531138106974195,-6.930248745137124,18.921
-3.39998025159944,-6.6728369602991044,18.441
-3.273226104072159,-6.424067938745713,17.967
-3.150921063442325,-6.184030781129366,17.5
-3.0332467259098346,-5.9530818900597415,17.039
-2.920339288624609,-5.731488567494094,16.585
-2.812289549686597,-5.5194290147372636,16.138
-2.7074177442467615,-5.31360650764975,15.698
-2.5933299316622134,-5.089696568121213,15.258
-2.48228385542592,-4.871756372304739,14.824
-2.374324914587856,-4.659875020852745,14.398
-2.269453109148021,-4.454052513765232,13.978
-2.1675322419564926,-4.254021549084944,13.566
-2.0686531111132194,-4.059960328116717,13.161
-1.9726795194682791,-3.8716015489032958,12.763
-1.8797022651216198,-3.6891234127495176,12.373
-1.7896305499732938,-3.512347718350546,11.991
-1.7024189749733267,-3.3411853650539602,11.616
-1.6180675401217188,-3.1756363528597613,11.249
-1.5365308463684964,-3.0156115811155306,10.891
-1.4578088937136588,-2.8611110498212677,10.54
-1.3818562831072327,-2.712045658324554,10.198
-1.30858221644927,-2.5682372053205516,9.8644
-1.2380320927897441,-2.429774791461679,9.5392
-1.1700697149787342,-2.2963911147906804,9.2228
-1.1046950830162394,-2.1680861753075553,8.9151
-1.041862797852286,-2.0447708723598854,8.6164
-0.9814820613869264,-1.9262670046428325,8.3267
-0.9235528736201601,-1.8125745721563966,8.0461
-0.8679844364520396,-1.7035153735957402,7.7747
-0.8146859517826168,-1.598911207656026,7.5127
-0.7636574196118917,-1.4987620743372534,7.2602
-0.7147626427899426,-1.4028006716821662,7.0171
-0.6680016213167693,-1.3110269996907644,6.7837
-0.62323815804245,-1.2231737564057914,6.56
-0.5804268539170107,-1.1391518411748283,6.3462
-0.5394769108405035,-1.0587830526930373,6.1422
-0.5002975307129807,-0.9818891896555814,5.9482
-0.4628433144844681,-0.908381151410041,5.7642
-0.4270234640550178,-0.8380807366515788,5.5904
-0.3927335616096898,-0.7707830138796313,5.4267
-0.359891888858531,-0.7063276019198448,5.2733
-0.3284076477015934,-0.6445362994673816,5.1302
-0.29819457994392656,-0.5852398152826457,4.9975
-0.2691573475805851,-0.5282510379955576,4.8752
-0.24120969241661863,-0.47340067636652167,4.7633
-0.21424265673208956,-0.42047488882973266,4.662
-0.18817452223704478,-0.3693132942108366,4.5713
-0.1629008711165442,-0.3197109610092701,4.4911
-0.13832636536564255,-0.2714807778549538,4.4215
-0.11435112707439705,-0.22442672331256608,4.3626
-0.0908798182378625,-0.17836168601202745,4.3144
-0.06781256094609611,-0.1330896445180165,4.2768
-0.0450467533461568,-0.08840923135606661,4.25
-0.022483425509101318,-0.044126207103904726,4.2339
-2.2487511423598976e-05,-4.4134226162622424e-05,4.2285
0.022436664487628145,0.04403443343191332,4.2338
0.04499409044818701,0.08830587459926076,4.2499
0.06774900227613258,0.13296490360463012,4.2767
0.09080717975790416,0.17821912496815734,4.3142
0.11426032897444915,0.2242485220077284,4.3623
0.13821286774070765,0.27125802622390666,4.4212
0.16276013406162496,0.3194347489867717,4.4907
0.18800200584714374,0.368974711731645,4.5708
0.21403836100720675,0.4200739358938479,4.6615
0.2409599976417619,0.4729106227782181,4.7627
0.2688713335657492,0.5276897038853189,4.8745
0.2978586269741193,0.5845804704547461,4.9967
0.3280172158718174,0.6437700338565795,5.1293
0.3594378983587915,0.7054365953956565,5.2723
0.3922160124399867,0.7697672664420565,5.4256
0.42643781631035377,0.8369313382353757,5.5892
0.46220772778483266,0.9071337422761773,5.7629
0.4995711459133974,0.98046357921688,5.9467
0.5386143288909984,1.0570901402970794,6.1406
0.5794734738675577,1.1372807274740326,6.3444
0.622193979893049,1.221124441400158,6.5581
0.6668666450674204,1.3087994833802936,6.7816
0.7135368684406458,1.4003949540668577,7.0148
0.7622500490626992,1.4959999541122695,7.2577
0.8131877831334763,1.5959708861262043,7.51
0.8663046716030033,1.7002186494562432,7.7718
0.921736911621202,1.809010546059643,8.043
0.9795299022380463,1.9224356765888222,8.3233
1.0397290425035102,2.0405831416962,8.6128
1.1023797314675676,2.1635420420341944,8.9113
1.1675727672301666,2.2914905789076445,9.2186
1.2353535488412808,2.4245178529689673,9.5348
1.3057220763009108,2.562623864218165,9.8596
1.3787691477090038,2.705986813960073,10.193
1.4545401621155343,2.8546958028471114,10.535
1.5330351195205016,3.00875083087928,10.885
1.6142994189738809,3.168240998708998,11.243
1.6984238585756186,3.333344507641103,11.609
1.785363039275742,3.503972257023175,11.984
1.8752077591741982,3.680302448160053,12.366
1.9679126192210137,3.8622459803993174,12.755
2.06361381656611,4.050070155698226,13.153
2.1622205531095395,4.243596772751939,13.557
2.2638690260012244,4.443093133517715,13.969
2.3684684371412157,4.648381036690714,14.388
2.4761549836794368,4.859727784228196,14.814
2.586883266565912,5.077044275477738,15.247
2.7006986848506167,5.300419611091763,15.687
2.810382789587691,5.515686787335672,16.129
2.918114735175885,5.727122635525571,16.575
3.030795177211241,5.9482704548291245,17.029
3.1483333175938095,6.178952043941493,17.49
3.270456762023748,6.418632798948164,17.957
3.397165510501055,6.6673127198491375,18.431
3.5282325677758624,6.92454630338232,18.911
3.663703332898143,7.190422650200128,19.397
3.803441608717976,7.464674458345308,19.889
3.9474019961853863,7.74721262716544,20.386
4.095584495300374,8.038037156660522,20.888
4.247943707012966,8.337058946178137,21.396
4.4044342322731875,8.644188895065868,21.908
4.564874474881144,8.959070600714037,22.425
4.729673026286599,9.282505968994416,22.947
4.898557492189711,9.613960395992487,23.474
5.071073882090738,9.952542875184069,24.005
5.248130176989162,10.300035419617531,24.54
5.428818395885502,10.654656016244502,25.08
5.613592529279497,11.017295671589167,25.623
5.802452577171149,11.387954385651529,26.171
5.995398539560456,11.766632158431584,26.723
6.1924304164474195,12.153328989929337,27.278
6.393094217332299,12.547153873620596,27.838
6.598297923214575,12.949888822553739,28.401
6.807133553094766,13.359751823680387,28.968
7.019601106972874,13.776742877000542,29.539
7.2366085658483765,14.202643995562582,30.113
7.457247948721796,14.635673166318128,30.691
7.6819732460928725,15.07672139579137,31.272
7.910784457961604,15.52578868398231,31.857
8.143227593828252,15.981984024366755,32.445
8.379756644192556,16.446198423468893,33.037
8.620371609054516,16.918431881288726,33.632
8.860078592916995,17.388883326060185,34.229
9.09887759578,17.857552757783267,34.827
9.341308522640917,18.333350241699858,35.428
9.586917383000012,18.815384771285764,36.032
9.835704176857282,19.303656346540986,36.64
10.08857688521221,19.79994698051391,37.25
10.344173536565576,20.301583653631962,37.863
10.603856102416596,20.811239385467704,38.479
10.866262611266054,21.32624115644858,39.098
11.13230104411343,21.848370979622967,39.72
11.40151741045898,22.376737848466668,40.344
11.673457719802968,22.910450756455504,40.97
11.949029953144873,23.45129171663784,41.599
12.227780119984956,23.9983697224895,42.231
12.509708220323214,24.551684774010475,42.864
12.79436026365991,25.110345864676578,43.5
13.082190240494782,25.675244001012004,44.138
13.372744160328091,26.24548817649256,44.778
13.66602202315984,26.82107839111825,45.42
13.962477819489763,27.40290565141325,46.063
14.261657558818126,27.990078950853388,46.709
14.563107250645185,28.581707282914465,47.357
14.867734875970422,29.179572660644858,48.006
15.174632453794352,29.78189307099619,48.657
15.483799984116986,30.388668513968472,49.309
15.795691457438053,31.00078999608588,49.963
16.10985288325782,31.61736651082423,50.619
16.426284261576285,32.23839805818353,51.276
16.74453160189371,32.86299363163957,51.935
17.06550288520957,33.49293524424075,52.595
17.388290130524386,34.126440882938674,53.256
17.71289333783816,34.763510547733354,53.918
18.039312507150893,35.404144238624795,54.582
18.367547638462586,36.04834195561298,55.247
18.697598731773237,36.69610369869793,55.913
19.029465787082845,37.34742946787962,56.58
19.36269481389167,38.001428256633886,57.248
19.69728581219972,38.65810006496071,57.917
20.033692772506726,39.318335899384294,58.587
20.371007713813206,39.98035374685625,59.258
20.70923063611917,40.64415360737659,59.93
21.04881552992435,41.310626487469484,60.603
21.38976239522875,41.97977238713495,61.276
21.73116325103289,42.6498092933246,61.951
22.07347208783651,43.32162821256263,62.626
22.416688905639607,43.99522914484904,63.302
22.76081370444218,44.670612090183816,63.979
23.10493850324476,45.345995035518605,64.656
23.449971283046814,46.02315999390176,65.335
23.795004062848868,46.700324952284916,66.013
24.140490833150665,47.37838091719227,66.693
