x,y,z
27.499523542142835,-102.62961904321351,137.21
27.468465256730532,-102.51370794405882,136.54
27.43223059041618,-102.37847832837835,135.87
27.395995924101825,-102.24324871269788,135.19
27.357173067336447,-102.09835983875452,134.52
27.315762020120047,-101.94381170654827,133.85
27.27176278245262,-101.77960431607913,133.17
27.225175354334162,-101.6057376673471,132.5
27.175999735764684,-101.42221176035217,131.82
27.126824117195206,-101.23868585335725,131.15
27.0750603081747,-101.04550068809944,130.47
27.018120118252146,-100.83299700631584,129.8
26.961179928329592,-100.62049332453225,129.12
26.90165154795601,-100.39833038448576,128.45
26.84212316758243,-100.17616744443927,127.77
26.7774184063068,-99.934685987867,127.09
26.710125454580147,-99.68354527303185,126.42
26.64283250285349,-99.4324045581967,125.74
26.57295136067581,-99.17160458509865,125.06
26.500482028047106,-98.9011453537377,124.38
26.42542450496737,-98.62102686411387,123.71
26.347778791436617,-98.33124911622716,123.03
26.267544887454836,-98.03181211007754,122.35
26.18472279302203,-97.72271584566504,121.67
26.10190069858922,-97.41361958125253,120.99
26.01649041370539,-97.09486405857714,120.31
25.928491938370534,-96.76644927763887,119.63
25.83661117735914,-96.42354560930625,118.95
25.743695140167333,-96.07677823766846,118.27
25.648449731569606,-95.72131753359409,117.59
25.550874951565955,-95.35716349708312,116.91
25.451229619201484,-94.98528205396182,116.23
25.34925491543109,-94.60470727840392,115.55
25.24520965929988,-94.21640509623573,114.87
25.138835031762742,-93.81940958163092,114.19
25.030131032819686,-93.4137207345895,113.5
24.919356481515806,-93.00030448093779,112.82
24.806252558806,-92.57819489484946,112.14
24.690819264690276,-92.14739197632454,111.45
24.573315418213735,-91.70886165118931,110.77
24.453482200331266,-91.26163799361746,110.08
24.33157843008798,-90.80668692943532,109.4
24.207086469393666,-90.34207660699026,108.71
24.080523956338535,-89.86973887793492,108.03
23.951890890922584,-89.38967374226925,107.34
23.82092845410071,-88.90091527416699,106.65
23.69074247441414,-88.41505458354358,105.97
23.55952121854716,-87.92533018961502,105.28
23.425970591274258,-87.42691246324986,104.6
23.290867049730746,-86.92269918192697,103.91
23.153434136781303,-86.40979256816748,103.22
23.01418949051615,-85.89012447362396,102.53
22.873133110935274,-85.36369489829642,101.85
22.73000617899358,-84.82953791635856,101.16
22.584808694691066,-84.28765352781039,100.47
22.438058296117937,-83.7399735843045,99.778
22.289237345183988,-83.18456623418827,99.088
22.138604660934323,-82.62239740328805,98.398
21.98641906241404,-82.05443301743006,97.708
21.832162911532937,-81.47874122496178,97.017
21.676095027336117,-80.89628795170947,96.326
21.518474228868683,-80.30803912349943,95.635
21.358782878040426,-79.71206288867907,94.944
21.197797431986658,-79.11125702472728,94.253
21.03500025261717,-78.50368967999144,93.562
20.87039133993197,-77.8893608544716,92.87
20.704229512976152,-77.26923647399403,92.179
20.536514771749715,-76.6433165385587,91.487
20.367247116252667,-76.01160104816564,90.796
20.196685365530108,-75.37505592864116,90.105
20.024311881491826,-74.73174932833263,89.413
19.850644302228037,-74.08361309889267,88.722
19.67542380869363,-73.42968131449497,88.031
19.49890921993371,-72.77091990096582,87.34
19.32110053594828,-72.10732885830524,86.649
19.141997756737336,-71.4389081865132,85.958
18.96160088230088,-70.76565788558972,85.267
18.77990991263891,-70.0875779555348,84.577
18.59718366679653,-69.40563432217472,83.887
18.413163325728636,-68.71886105968319,83.197
18.228107708480334,-68.02822409388651,82.507
18.042016815051625,-67.33372342478467,81.818
17.854890645442502,-66.63535905237767,81.128
17.666729199652966,-65.93313097666551,80.439
17.477791296728125,-65.22800512347449,79.751
17.287818117622876,-64.51901556697833,79.062
17.09706848138232,-63.80712823300328,78.374
16.905542388006452,-63.09234312154936,77.687
16.71323983749528,-62.37466023261659,76.999
16.520419648893903,-61.65504549203123,76.312
16.326823003157216,-60.93253297396701,75.626
16.132708719330328,-60.20808860425021,74.94
15.93807679741323,-59.48171238288082,74.254
15.74292723740593,-58.75340430985887,73.568
15.547260039308425,-58.02316438518434,72.883
15.351334022165817,-57.29195853468351,72.199
15.155149185978106,-56.559786758356395,71.515
14.958705530745291,-55.82664905620299,70.831
14.761744237422272,-55.09157950239701,70.148
14.564782944099255,-54.35650994859103,69.466
14.367821650776236,-53.62144039478505,68.784
14.170601538408116,-52.885404915152776,68.102
13.973640245085098,-52.1503353613468,67.422
13.776420132716977,-51.41429988171453,66.741
13.579458839393958,-50.67923032790855,66.062
13.382756365116043,-49.945126699928856,65.383
13.186053890838128,-49.211023071949164,64.704
12.989610235605314,-48.477885369795764,64.026
12.793684218462705,-47.746679519294936,63.349
12.597758201320097,-47.01547366879411,62.673
12.402608641312797,-46.28716559577216,61.998
12.207717900350598,-45.55982344857649,61.323
12.013344797478604,-44.83441315303339,60.649
11.81974815174192,-44.111900634969174,59.976
11.626669144095438,-43.391319968557525,59.303
11.434107774539163,-42.672671153798454,58.632
11.242322862118195,-41.956920116518255,57.962
11.051573225877638,-41.24503278254322,57.292
10.861341227727285,-40.535077300220756,56.624
10.672144505757343,-39.82898552120344,55.956
10.483724240922708,-39.125791519665,55.29
10.296598071313586,-38.42742714725801,54.624
10.11024835883977,-37.73196055232988,53.96
9.924933922546366,-37.0403576607069,53.297
9.740654762433369,-36.35261847238908,52.636
9.557669697545887,-35.66970891320271,51.975
9.375978727883918,-34.99162898314779,51.316
9.195323034402358,-34.31741275639802,50.659
9.016220255191413,-33.64899208460598,50.003
8.83815275216088,-32.98443511611911,49.348
8.661638163400962,-32.32567370258996,48.695
8.486417669866555,-31.67174191819226,48.043
8.312750090602764,-31.023605688752298,47.393
8.140635425609586,-30.381265014270063,46.745
7.969814855841923,-29.74375396891928,46.099
7.800806019389977,-29.11300440435252,45.454
7.633350097208646,-28.48805039474349,44.812
7.46744708929793,-27.868891940092198,44.171
7.303096995657829,-27.25552904039864,43.532
7.140558635333446,-26.648927621489104,42.896
6.979832008324781,-26.049087683363595,42.262
6.820658295586731,-25.45504330019582,41.63
6.6632963161643985,-24.867760397812063,41.0
6.508004889102885,-24.288204902038622,40.373
6.354266376311988,-23.714444961222913,39.748
6.202598415881911,-23.148412427017522,39.125
6.05248336972245,-22.588175447769864,38.506
5.90469769496891,-22.036631800958805,37.889
5.758464934485985,-21.49088370910548,37.275
5.614302726363881,-20.95286302386247,36.664
5.472211070602597,-20.422569745229772,36.055
5.331931148157031,-19.899037947381096,35.45
5.193462959027182,-19.382267630316445,34.848
5.057324141303256,-18.874190645688394,34.249
4.918855952173407,-18.357420328623743,33.651
4.781423039223969,-17.84451371486425,33.055
4.646319497680453,-17.340300433541355,32.462
4.51354532754286,-16.84478048465506,31.873
4.382841709766088,-16.356987942379085,31.287
4.254726282440339,-15.878854658365993,30.705
4.128681407475412,-15.408448780963218,30.127
4.004965903916407,-14.946736235997044,29.552
3.883320952718222,-14.49275109764118,28.981
3.7642641919710624,-14.04842521754821,28.414
3.6472779835847233,-13.611826744065551,27.85
3.5326211466043063,-13.183921603019492,27.29
3.420293681029812,-12.764709794410038,26.734
3.310295586861241,-12.354191318237183,26.182
3.2026268640985927,-11.952366174500932,25.634
3.0970286936967635,-11.558268437374991,25.09
2.9940187137459606,-11.173829958511941,24.551
2.8930792861559778,-10.797118886259206,24.015
2.7944692299719174,-10.42910114644307,23.484
2.6981885451937795,-10.069776739063538,22.958
2.604237231821564,-9.719145664120605,22.436
2.5127446993778233,-9.37769088452742,21.918
2.423529774530984,-9.044736252205578,21.406
2.336644221090068,-8.720474952320338,20.898
2.2521656847686056,-8.405196762619587,20.396
2.1700424017575752,-8.098708497938064,19.899
2.090352017770509,-7.80129993602366,19.407
2.013094532807407,-7.512971076876373,18.921
1.9383217106772883,-7.2339151056614615,18.441
1.8660594332846647,-6.964228614961554,17.967
1.7963335825340456,-6.704008197359279,17.5
1.7292476860434722,-6.453640223185152,17.039
1.6648793895264753,-6.213414470187061,16.585
1.6032804567920753,-5.9835241235302625,16.138
1.5434932573733928,-5.760395257657487,15.698
1.4784520313391296,-5.5176580975110445,15.258
1.415144892907053,-5.281392640400739,14.824
1.3535977239816734,-5.051695478909198,14.398
1.2938105245629912,-4.828566613036424,13.978
1.2357056489374754,-4.611716265034528,13.566
1.1793348609141463,-4.4013376200687695,13.161
1.1246205147794734,-4.197140900391259,12.763
1.071614374342477,-3.999319291167258,12.373
1.020264675794137,-3.8076796072315076,11.991
0.9705455372299426,-3.622125256001377,11.616
0.9224569586498943,-3.4426562374768683,11.249
0.8759730581494817,-3.2691759590753517,10.891
0.8310938357287045,-3.1016844207968273,10.54
0.7877934094830528,-2.940085030058666,10.198
0.746020015603506,-2.7841846016956104,9.8644
0.7057995359945741,-2.6340797282902892,9.5392
0.6670543249427269,-2.489480632094816,9.2228
0.6297843824479639,-2.35038731310919,8.9151
0.5939638266057751,-2.216703178750783,8.6164
0.5595408936071398,-2.088235043854337,8.3267
0.5265155834520581,-1.9649829084198516,8.0461
0.49483613233150947,-1.8467535872820697,7.7747
0.4644507764364736,-1.733353895275733,7.5127
0.4353595157669502,-1.6247838324008417,7.2602
0.4074847046094087,-1.5207536209095092,7.0171
0.3808263429638491,-1.4212632608017353,6.7837
0.3553067851167406,-1.326022974329633,6.56
0.33090014916357285,-1.2349361689105738,6.3462
0.30755467129532543,-1.1478096593792997,6.1422
0.2852185877029779,-1.0644502605705535,5.9482
0.26386601648201996,-0.9847613799017052,5.7642
0.24344519382343105,-0.9085498322074976,5.5904
0.22389659134683768,-0.8355934545478844,5.4267
0.2051736216241213,-0.7657183802741332,5.2733
0.1872245208462615,-0.6987314242209862,5.1302
0.17000011339468873,-0.6344490604814488,4.9975
0.1534460472699315,-0.572668444632,4.8752
0.1375131468534203,-0.5132060507656449,4.7633
0.12213929557433059,-0.4558300566840742,4.662
0.10727790600454386,-0.40036659573855593,4.5713
0.09286944976368651,-0.34659350498904345,4.4911
0.07885957485228706,-0.29430794001201627,4.4215
0.06519134108042293,-0.2432973971256905,4.3626
0.05181039644862261,-0.1933590319065457,4.3144
0.03865980076696353,-0.14428034067279813,4.2768
0.025681060931252525,-0.09584302418770652,4.25
0.01281775438965724,-0.04783651062113982,4.2339
1.2820083761063163e-05,-4.784520395357642e-05,4.2285
-0.01279109602801168,0.04773702026103204,4.2338
-0.02565103792202063,0.09573097679185698,4.2499
-0.03862356610064918,0.14414511105711766,4.2767
-0.05176898540140621,0.19320448377433944,4.3142
-0.06513957727140243,0.24310421196043272,4.3623
-0.07879487009101142,0.29406645855544394,4.4212
-0.09278921585970473,0.34629406798289386,4.4907
-0.10717955476740489,0.39999954392456605,4.5708
-0.12202282700403445,0.4553953900622441,4.6615
-0.13737079637861394,0.5126747915611859,4.7627
-0.1532829912715169,0.5720599113614379,4.8745
-0.16980858730131285,0.6337342753699948,4.9967
-0.18700193646747335,0.6979007280103777,5.1293
-0.2049148025790188,0.7647524544478441,5.2723
-0.2236015376354208,0.8344922991059147,5.4256
-0.24311131725524882,0.9073037878915847,5.5892
-0.2635036698188764,0.9834090837449004,5.7629
-0.28480447723081387,1.062904779248491,5.9467
-0.30706291510963063,1.1459744003093506,6.1406
-0.33035662916885755,1.2329077246753668,6.3444
-0.3547115013130048,1.3238013449291681,6.5581
-0.3801792953510928,1.4188484462360125,6.7816
-0.406785893187632,1.5181456211785287,7.0148
-0.43455717672713245,1.6217894623393458,7.2577
-0.46359667358763523,1.730166340048979,7.51
-0.49387850186463017,1.8431796617248,7.7718
-0.525480307271648,1.9611192051146953,8.043
-0.5584279717131989,2.084081562801294,8.3233
-0.5927473770937931,2.2121633273672243,8.6128
-0.628464405317941,2.3454610913951157,8.9113
-0.665630820194663,2.484168040050226,9.2186
-0.7042725036284693,2.6283807659151837,9.5348
-0.7443894556193601,2.7780992689899895,9.8596
-0.7860334399763557,2.9335167344399005,10.193
-0.8292303386039663,3.094729754847546,10.535
-0.8739801515021922,3.2617383302129257,10.885
-0.9203087605755434,3.4346390531186692,11.243
-0.9682679296330405,3.6136251087300333,11.609
-1.0178317767701732,3.79859990446439,11.984
-1.0690520657959621,3.9897566254869963,12.366
-1.1219029148058968,4.1869986792152245,12.755
-1.1764619695135081,4.39061584339696,13.153
-1.2326774661097757,4.600414932866945,13.557
-1.2906270503082302,4.816685725373068,13.969
-1.350258958299851,5.039235035750069,14.388
-1.411650835798169,5.268352641745836,14.814
-1.4747768008986737,5.50394195077774,15.247
-1.5396627355058758,5.74609955542841,15.687
-1.6021934168026448,5.979467235059849,16.129
-1.6636111762054728,6.208681433638244,16.575
-1.7278500631999187,6.448424223723191,17.029
-1.7948583139769612,6.698502420149431,17.49
-1.8644806371095393,6.958336467421191,17.957
-1.9367170325976528,7.227926365538469,18.431
-2.011438090918751,7.506789151588124,18.911
-2.088669693977343,7.795021418152782,19.397
-2.1683341960598987,8.092333387484556,19.889
-2.250405715261908,8.39862846700082,20.386
-2.3348842515833708,8.713906656701573,20.888
-2.421743923119777,9.038071364004184,21.396
-2.5109588479666156,9.371025996326024,21.908
-2.6024254985058466,9.712384183336582,22.425
-2.6963768118780616,10.063015258279513,22.947
-2.792657496656199,10.422339665659047,23.474
-2.8910087337951573,10.789391479648893,24.005
-2.9919481613851406,11.16610255190163,24.54
-3.094958141335944,11.550541030764679,25.08
-3.2002974926926697,11.94367284206433,25.623
-3.3079662154553184,12.345497985800582,26.171
-3.4179643096238896,12.756016461973436,26.723
-3.5302917751983838,13.175228270582892,27.278
-3.644689793133698,13.60216748580266,27.838
-3.7616760015200374,14.03876595928532,28.401
-3.8807327622671965,14.48309183937829,28.968
-4.001860075375176,14.935145126081574,29.539
-4.125575578934181,15.396857671047748,30.113
-4.251361634854006,15.866297622624234,30.691
-4.379477062179754,16.344430906637324,31.272
-4.509921860911425,16.831257523087015,31.857
-4.642437212003916,17.32581154614702,32.445
-4.777281934502328,17.82905890164362,33.037
-4.914456028406665,18.34099958957683,33.632
-5.051112484220796,18.851008425857454,34.229
-5.187251301944722,19.35908541048551,34.827
-5.325460672029468,19.87488980172387,35.428
-5.465481775429932,20.397455673746258,36.032
-5.607314612146113,20.926783026552663,36.64
-5.751476820268217,21.46480371179568,37.25
-5.897191942660936,22.008619951996423,37.863
-6.045236436459578,22.561129524633767,38.479
-6.1948338445288345,23.11943465222885,39.098
-6.346501804958913,23.685467186434245,39.72
-6.499981498704708,24.25826120142366,40.344
-6.655014106721118,24.836850771370816,40.97
-6.812117267098348,25.42316774792828,41.599
-6.971032160791295,26.016246205269766,42.231
-7.131758787799961,26.616086143395275,42.864
-7.294038329079241,27.22172163647852,43.5
-7.458129603674239,27.83411861034579,44.138
-7.623773792539852,28.452311139170796,44.778
-7.7909708956760815,29.076299222953534,45.42
-7.959979732128027,29.707048787520296,46.063
-8.130541482850589,30.343593907044795,46.709
-8.302397328798662,30.984968655700737,47.357
-8.476064908062455,31.6331048851407,48.006
-8.651026582551756,32.2860707437121,48.657
-8.827282352266575,32.943866231414965,49.309
-9.005091036252006,33.60745727407555,49.963
-9.184193815462951,34.27587794586759,50.619
-9.364590689899408,34.94912824679107,51.276
-9.546022840516276,35.62624225101971,51.935
-9.729007905403758,36.30915181020608,52.595
-9.913028246471649,36.99592507269761,53.256
-10.098083863719951,37.68656203849429,53.918
-10.284174757148664,38.38106270759613,54.582
-10.471300926757786,39.07942708000312,55.247
-10.659462372547319,39.78165515571528,55.913
-10.848659094517261,40.487746934732584,56.58
-11.038632273622511,41.19673649122876,57.248
-11.22938190986307,41.908623825203804,57.917
-11.421166822284038,42.624374862484004,58.587
-11.613469372795212,43.34205775141679,59.258
-11.80628956139659,44.06167249200214,59.93
-11.999886207133274,44.78418501006636,60.603
-12.194259310005268,45.50959530560946,61.276
-12.388891231922361,46.23597152697883,61.951
-12.584040791929665,46.96427960000079,62.626
-12.77970799002717,47.69451952467533,63.302
-12.97589282621488,48.426691301002435,63.979
-13.172077662402591,49.158863077329556,64.656
-13.368780136680506,49.89296670530924,65.335
-13.565482610958421,50.627070333288934,66.013
-13.76244390428144,51.36213988709492,66.693
-13.95940519760446,52.097209440900905,67.373
-14.156625309972581,52.833244920533176,68.054
-14.353586603295598,53.56831447433915,68.735
-14.550806715663718,54.30434995397142,69.417
-14.747509189941635,55.03845358195111,70.099
-14.944470483264654,55.773523135757095,70.782
-15.140914138497466,56.506660837910495,71.466
-15.33735779373028,57.2397985400639,72.15
-15.533283810872888,57.97100439056472,72.834
-15.728951008970393,58.70124431523926,73.519
-15.924100568977694,59.42955238826122,74.204
-16.11873249089479,60.15592860963059,74.89
-16.31284677472168,60.8803729793474,75.577
-16.506443420458368,61.60288549741163,76.263
-16.69952242810485,62.32346616382327,76.95
-16.891824978616018,63.04114905275605,77.638
