x,y,z
-97.57341828759346,-22.526598581994644,172.08
-97.90470410962044,-22.603081940471558,171.48
-98.23598993164741,-22.67956529894847,170.88
-98.54778835237869,-22.75154963633851,170.28
-98.85958677310997,-22.823533973728544,169.67
-99.16164149319339,-22.893268800575143,169.06
-99.45395251262896,-22.960754116878302,168.45
-99.73651983141669,-23.025989922638026,167.83
-100.0190871502044,-23.091225728397745,167.22
-100.2821670676964,-23.15196251307059,166.6
-100.53550328454058,-23.210449787199995,165.98
-100.78883950138473,-23.2689370613294,165.35
-101.03243201758104,-23.325174824915365,164.73
-101.2662808331295,-23.379163077957895,164.1
-101.4903859480301,-23.43090182045698,163.47
-101.70474736228284,-23.48039105241263,162.84
-101.90936507588776,-23.527630773824843,162.2
-102.11398278949265,-23.574870495237054,161.57
-102.29911310180184,-23.61761119556239,160.93
-102.48424341411105,-23.660351895887725,160.29
-102.65963002577239,-23.700843085669618,159.65
-102.82527293678588,-23.73908476490808,159.01
-102.98117214715151,-23.775076933603096,158.37
-103.1273276568693,-23.808819591754677,157.72
-103.26373946593924,-23.840312739362815,157.08
-103.40015127500916,-23.871805886970957,156.43
-103.51707568278339,-23.89880001349222,155.78
-103.63400009055762,-23.925794140013483,155.13
-103.741180797684,-23.95053875599131,154.48
-103.83861780416251,-23.973033861425694,153.82
-103.9263111099932,-23.993279456316642,153.17
-104.004260715176,-24.01127554066415,152.51
-104.08221032035883,-24.02927162501166,151.86
-104.14067252424594,-24.042768688272293,151.2
-104.19913472813306,-24.056265751532926,150.54
-104.24785323137232,-24.06751330425012,149.88
-104.28682803396373,-24.076511346423874,149.22
-104.31605913590728,-24.08325987805419,148.56
-104.33554653720299,-24.08775889914107,147.9
-104.34529023785085,-24.090008409684508,147.24
-104.35503393849869,-24.092257920227944,146.57
-104.34529023785085,-24.090008409684508,145.91
-104.33554653720299,-24.08775889914107,145.24
-104.31605913590728,-24.08325987805419,144.58
-104.28682803396373,-24.076511346423874,143.91
-104.24785323137232,-24.06751330425012,143.24
-104.19913472813306,-24.056265751532926,142.57
-104.1504162248938,-24.045018198815733,141.91
-104.08221032035883,-24.02927162501166,141.24
-104.01400441582386,-24.01352505120759,140.57
-103.93605481064104,-23.995528966860082,139.9
-103.83861780416251,-23.973033861425694,139.23
-103.75092449833186,-23.95278826653475,138.56
-103.64374379120548,-23.928043650556923,137.88
-103.52681938343125,-23.90104952403566,137.21
-103.40989497565701,-23.874055397514393,136.54
-103.27348316658708,-23.842562249906255,135.87
-103.13707135751714,-23.811069102298113,135.19
-102.99091584779937,-23.777326444146535,134.52
-102.83501663743374,-23.741334275451518,133.85
-102.66937372642025,-23.70309259621306,133.17
-102.4939871147589,-23.66260140643116,132.5
-102.3088568024497,-23.61986070610583,131.82
-102.12372649014051,-23.577120005780493,131.15
-101.92885247718345,-23.53212979491172,130.47
-101.7144910629307,-23.48264056295607,129.8
-101.50012964867796,-23.43315133100042,129.12
-101.27602453377735,-23.38141258850133,128.45
-101.05191941887674,-23.32967384600224,127.77
-100.80832690268043,-23.273436082416275,127.09
-100.55499068583627,-23.214948808286874,126.42
-100.30165446899211,-23.156461534157465,125.74
-100.0385745515001,-23.095724749484624,125.06
-99.76575093336024,-23.03273845426834,124.38
-99.48318361457251,-22.967502648508617,123.71
-99.19087259513695,-22.900017332205458,123.03
-98.88881787505352,-22.83028250535886,122.35
-98.57701945432225,-22.758298167968825,121.67
-98.26522103359098,-22.686313830578786,120.99
-97.94367891221184,-22.612079982645312,120.31
-97.61239309018487,-22.5355966241684,119.63
-97.26649171718611,-22.455738999876328,118.95
-96.9166928639282,-22.374981571366877,118.27
-96.55812468008725,-22.292199583368337,117.59
-96.19078716566321,-22.2073930358807,116.91
-95.81565469072089,-22.12078687995831,116.23
-95.43175288519551,-22.032156164546826,115.55
-95.04005611915186,-21.941725840700595,114.87
-94.63959002252511,-21.849270957365267,114.19
-94.23035459531532,-21.754791514540845,113.5
-93.81332420758724,-21.65851246328167,112.82
-93.38752448927607,-21.5602088525334,112.14
-92.95295544038187,-21.459880682296035,111.45
-92.51059143096938,-21.357752903623922,110.77
-92.0594580909738,-21.253600565462712,110.08
-91.60052979045997,-21.147648618866754,109.4
-91.13185778929827,-21.039447161727352,108.71
-90.65539082761829,-20.929446096153203,108.03
-90.17112890542003,-20.817645422144302,107.34
-89.6780976526387,-20.703820188646308,106.65
-89.18798951005174,-20.590669808311343,105.97
-88.6939838872056,-20.476619623759003,105.28
-88.19120893377642,-20.360544879717565,104.6
-87.68258775995854,-20.24312042935007,103.91
-87.16519725555757,-20.123671419493476,103.22
-86.64098616070312,-20.00264775225648,102.53
-86.10995447539517,-19.880049427639072,101.85
-85.57112782956894,-19.755651494586914,101.16
-85.0245062232244,-19.629453953100004,100.47
-84.47203839649119,-19.501906705287034,99.778
-83.91177560923967,-19.372559849039312,99.088
-83.34469223153468,-19.241638335411185,98.398
-82.77176263344094,-19.10936711545699,97.708
-82.19103807482894,-18.975296287068044,97.017
-81.60349292576345,-18.839650801298696,96.326
-81.01010155630925,-18.702655609203283,95.635
-80.40891522633676,-18.56386080867312,94.944
-79.80285704604034,-18.423941252871234,94.253
-79.18997827529041,-18.282447039688943,93.562
-78.57027891408701,-18.139378169126246,92.87
-77.94473333249489,-17.994959592237485,92.179
-77.31334153051405,-17.849191309022657,91.487
-76.67610350814452,-17.70207331948177,90.796
-76.03399363545105,-17.553830574669167,90.105
-75.38506317230407,-17.404013172476148,89.413
-74.7312608588332,-17.253071015011418,88.722
-74.07161232497359,-17.100779151220618,88.031
-73.40709194079005,-16.947362532158103,87.34
-72.7376997062826,-16.792821157823866,86.649
-72.06343562145122,-16.637155028217915,85.958
-71.3842996862959,-16.48036414334024,85.267
-70.70029190081667,-16.32244850319085,84.577
-70.01238663507829,-16.16363305882408,83.887
-69.319609519016,-16.00369285918559,83.197
-68.62293492269454,-15.842852855329726,82.507
-67.92236284611397,-15.681113047256488,81.818
-67.21789328927424,-15.518473434965873,81.128
-66.50952625217538,-15.354934018457882,80.439
-65.79823610488215,-15.190719748786861,79.751
-65.0830484773298,-15.025605674898465,79.062
-64.36493773958307,-14.859816747847038,78.374
-63.64390389164199,-14.693352967632576,77.687
-62.919946933506566,-14.526214334255085,76.999
-62.19404123524156,-14.358625798768905,76.312
-61.46521242678221,-14.190362410119693,75.626
-60.734434878193284,-14.021649119361795,74.94
-60.00170858947479,-13.852485926495207,74.254
-59.26703356062672,-13.682872831519935,73.568
-58.530409791649085,-13.512809834435972,72.883
-57.79281165260666,-13.342521886297668,72.199
-57.05423914349945,-13.172008987105016,71.515
-56.314692264327455,-13.001271136858023,70.831
-55.57319664502589,-12.830083384502341,70.148
-54.83170102572433,-12.658895632146661,69.466
-54.09020540642276,-12.487707879790978,68.784
-53.34773541705641,-12.316295176380955,68.102
-52.60623979775485,-12.145107424025273,67.422
-51.863769808388504,-11.973694720615248,66.741
-51.12227418908694,-11.802506968259566,66.062
-50.38175293985016,-11.631544166958228,65.383
-49.64123169061338,-11.460581365656893,64.704
-48.90168481144139,-11.289843515409899,64.026
-48.16408667239896,-11.119555567271592,63.349
-47.42648853335654,-10.949267619133286,62.673
-46.691813504508474,-10.779654524158012,61.998
-45.95811284572519,-10.610266380237082,61.323
-45.226360927071475,-10.441328138424838,60.649
-44.49753211861212,-10.273064749775628,59.976
-43.77065205028234,-10.105251263235104,59.303
-43.04572072208212,-9.93788767880327,58.632
-42.32371250407626,-9.771198947534465,57.962
-41.60560176632955,-9.605410020483037,57.292
-40.8894397687124,-9.440070995540296,56.624
-40.17717525135439,-9.275631774814931,55.956
-39.467833844190736,-9.111867407252596,55.29
-38.76336428735102,-8.949227794961983,54.624
-38.06181784070564,-8.7872630358344,53.96
-37.36416887431942,-8.626198080924192,53.297
-36.67041738819233,-8.46603293023136,52.636
-35.981537752389166,-8.306992534810247,51.975
-35.297529966909934,-8.149076894660855,51.316
-34.61741966168984,-7.9920610587288365,50.659
-33.94315557685845,-7.836394929122882,50.003
-33.272788972286214,-7.681628603734304,49.348
-32.60826858810268,-7.528211984671787,48.695
-31.94862005424308,-7.375920120880991,48.043
-31.29481774077219,-7.224977963416258,47.393
-30.646861647690002,-7.075385512277586,46.745
-30.00377740493175,-6.9269178164106355,46.099
-29.36751375262699,-6.780024777924092,45.454
-28.737096320710943,-6.634481445763611,44.812
-28.112525109183608,-6.490287819929194,44.171
-27.49380011804498,-6.347443900420839,43.532
-26.881895717359853,-6.206174638292892,42.896
-26.276811907128224,-6.066480033545353,42.262
-25.677574317285305,-5.928135135123876,41.63
-25.08515731789588,-5.791364894082806,41.0
-24.50053527902474,-5.656394261476486,40.373
-23.921759460542308,-5.52277333519623,39.748
-23.350778602578163,-5.390952017350726,39.125
-22.785643965002727,-5.260480405831284,38.506
-22.229278658010358,-5.132033353800937,37.889
-21.678759571406697,-5.004936008096653,37.275
-21.136035445321323,-4.879638270827121,36.664
-20.60110627975423,-4.756140141992338,36.055
-20.07299770464063,-4.634216670537963,35.45
-19.55170971998053,-4.513867856463995,34.848
-19.039191065903495,-4.3955436018791225,34.249
-18.517903081243396,-4.275194787805154,33.651
-18.000512576842436,-4.155745777948563,33.055
-17.491891403024546,-4.038321327581065,32.462
-16.992039559789717,-3.922921436702662,31.873
-16.499982677073174,-3.8093211542590106,31.287
-16.017669495004483,-3.6979703823587973,30.705
-15.543151273454072,-3.588419218893335,30.127
-15.07740238248673,-3.4808926149169674,29.552
-14.61944845203767,-3.375165619375351,28.981
-14.171238222236461,-3.271688134377173,28.414
-13.730822952953536,-3.1700102578137463,27.85
-13.299177014253676,-3.070356940739414,27.29
-12.876300406136883,-2.9727281831541763,26.734
-12.462193128603158,-2.8771239850580335,26.182
-12.056855181652502,-2.783544346450986,25.634
-11.659312195220124,-2.6917643162786886,25.09
-11.2715129094356,-2.6022337966498306,24.551
-10.89150858416936,-2.5145028854557236,24.015
-10.520273589486186,-2.428796533750711,23.484
-10.157807925386079,-2.3451147415347933,22.958
-9.804111591869036,-2.26345750880797,22.436
-9.459671773967457,-2.183937311097414,21.918
-9.123806412635986,-2.1063966826650833,21.406
-8.796710381887582,-2.030880613721848,20.898
-8.478675992741682,-1.9574565895840106,20.396
-8.169508371185326,-1.8860796200407017,19.899
-7.869499828237952,-1.8168171904082258,19.407
-7.578650363899559,-1.7496693006865822,18.921
-7.297154852183105,-1.6846809410866395,18.441
-7.025110730095068,-1.6218746067138325,17.967
-6.762615434641925,-1.5612727926735952,17.5
-6.510058713849593,-1.5029654793876654,17.039
-6.267732878737504,-1.4470201521723463,16.585
-6.035832803318619,-1.3934818012385064,16.138
-5.810753318353228,-1.3415181076850735,15.698
-5.5658941210726995,-1.2849879077284603,15.258
-5.32756320322623,-1.2299648798359508,14.824
-5.095858001820302,-1.1764715191129798,14.398
-4.870778516854912,-1.1245078255595469,13.978
-4.652032437310627,-1.0740063138593492,13.566
-4.439814637200404,-1.0250119742232555,13.161
-4.233832805504805,-0.9774573213349623,12.763
-4.0342818162367875,-0.9313873454053387,12.373
-3.8409667953833977,-0.886757056223516,11.991
-3.6537903059381533,-0.8435439586840594,11.616
-3.4727523479010567,-0.8017480527869694,11.249
-3.297755484265629,-0.7613468434268112,10.891
-3.128799715031869,-0.722340330603585,10.54
-2.965787603193299,-0.6847060192118564,10.198
-2.8085242747369623,-0.6483989190407565,9.8644
-2.6571071666693364,-0.6134415251957199,9.5392
-2.511243967970987,-0.5797663523604434,9.2228
-2.370934678641913,-0.5473734005349268,8.9151
-2.2360818616756366,-0.516240174613736,8.6164
-2.1064906430592,-0.4863216843860019,8.3267
-1.982161022792604,-0.4576179298517246,8.0461
-1.8628981268628912,-0.43008392080003555,7.7747
-1.7485070812571046,-0.40367466702006577,7.5127
-1.638987885975244,-0.37839016851181534,7.2602
-1.5340482299978744,-0.3541629399589811,7.0171
-1.4336881133249952,-0.330992981361563,6.7837
-1.3376152249371709,-0.3088128074032579,6.56
-1.2457321278279232,-0.28759992297863146,6.3462
-1.157843947984295,-0.2673093378768148,6.1422
-1.0737558113933294,-0.24789606188693927,5.9482
-0.9933702810485474,-0.22933759990357042,5.7642
-0.9164924829369923,-0.21158896171583944,5.5904
-0.8428983119437634,-0.19459840858124733,5.4267
-0.7724123814571996,-0.17832544931001212,5.2733
-0.7048398174643435,-0.1627250936912651,5.1302
-0.6399954896528861,-0.14775460102468088,4.9975
-0.5776747803092225,-0.13336673158884726,4.8752
-0.5176925591210433,-0.11951874468343891,4.7633
-0.45981497727280035,-0.10615665205541334,4.662
-0.4038666481528322,-0.09323996251498862,4.5713
-0.34962346664623806,-0.08071693731966564,4.4911
-0.2968808150394133,-0.06854033674803224,4.4215
-0.24542433191810506,-0.056660671568132724,4.3626
-0.1950493995687084,-0.0450307020585549,4.3144
-0.1455416565769706,-0.03360093898734312,4.2768
-0.09668089530825019,-0.022320543416215664,4.25
-0.048254703088423986,-0.011140476015325572,4.2339
-4.826347241900706e-05,-1.1142500574814666e-05,4.2285
0.04815434297175111,0.011117306056728154,4.2338
0.0965678683807351,0.022294449093911775,4.2499
0.14540524476790065,0.03356944583973498,4.2767
0.19489350035834277,0.04499470988985988,4.3142
0.24522945790514802,0.056615681357263956,4.3623
0.296637222523217,0.06848409898444627,4.4212
0.3493214119261547,0.08064720249281905,4.4907
0.40349638752821376,0.09315448111433794,4.5708
0.459376510743647,0.10605542408095861,4.6615
0.5171566555854115,0.11939502160354981,4.7627
0.5770609271684077,0.13322501242461063,4.8745
0.6392744558049449,0.1475881372444664,4.9967
0.7040018592086282,0.16253163578452937,5.1293
0.7714380113924143,0.17810049825566826,5.2723
0.8417875300699083,0.19434196437929532,5.4256
0.9152355455534193,0.21129877485573587,5.5892
0.992006162957848,0.229022668427489,5.7629
1.072196819289673,0.2475361401999891,5.9467
1.155992644861203,0.26688193087356143,6.1406
1.2436859506918743,0.28712752576450934,6.3444
1.335374173788165,0.30829541997826704,6.5581
1.4312521881630322,0.3304306037257034,6.7816
1.5314174308229542,0.3535555721122527,7.0148
1.63596733877441,0.3776928202433494,7.2577
1.7452916600433133,0.402932328540731,7.51
1.8592929576231858,0.4292516018989632,7.7718
1.9782635425334631,0.45671812563434916,8.043
2.1023008517806234,0.4853543948523232,8.3233
2.2315023223711457,0.5151829046583197,8.6128
2.365965391311508,0.5462261501577731,8.9113
2.505884932614668,0.5785291215615521,9.2186
2.6513583832871035,0.6121143139750911,9.5348
2.802385743328815,0.6469817273983902,9.8596
2.959161886752759,0.6831763520423181,10.193
3.121784250565415,0.7207206830123092,10.535
3.290252834766782,0.7596147203083634,10.885
3.4646650763633398,0.7998809590359153,11.243
3.6452158493680433,0.8415643894058334,11.609
3.831807716774416,0.8846425163126836,11.984
4.024635552595414,0.9291603299673344,12.366
4.223601919824559,0.9750953352643517,12.755
4.428999129481286,1.0225150175200384,13.153
4.6406323075526394,1.071374386523526,13.557
4.858793765058055,1.1217409275911174,13.969
5.0832886279845715,1.1735696505119437,14.388
5.3144092073516305,1.2269280406023086,14.814
5.552058066152749,1.2817936027567773,15.247
5.796332641394407,1.3381888320807844,15.687
6.031740449046521,1.3925370068102623,16.129
6.2629584654200565,1.4459178920060611,16.575
6.504797115499752,1.5017507436942086,17.029
6.75706152527265,1.5599905716638351,17.49
7.019167072699878,1.620502405282335,17.957
7.291113757781437,1.6832862445497077,18.431
7.572414395484935,1.7482296139387816,18.911
7.863166422816849,1.8153550085549908,19.397
8.163077528757745,1.8845949430820326,19.889
8.472050276301143,1.9559269224144722,20.386
8.790084665447043,2.0293509465523094,20.888
9.117083259188968,2.1048445203901105,21.396
9.452948620520438,2.1823851488224406,21.908
9.797291001415541,2.2618828514275626,22.425
10.15098733493258,2.3435400841543856,22.947
10.513452999032687,2.4272218763703033,23.474
10.883713623651078,2.5127032770209725,24.005
11.26371794891732,2.60043418821508,24.54
11.651517234701844,2.689964707843938,25.08
12.048085851069434,2.781519786961891,25.623
12.453423798020092,2.8750994255689393,26.171
12.867531075553817,2.9707036236650817,26.723
13.29040768367061,3.068332381250319,27.278
13.721079252305683,3.1677607472703073,27.838
14.16149452158861,3.2694386238337345,28.401
14.609704751389817,3.3729161088319124,28.968
15.065709941709308,3.478193202264841,29.539
15.53145883267665,3.5857198062412086,30.113
16.00500268416227,3.695046018652327,30.691
16.487315866230965,3.80639679055254,31.272
16.978398378882726,3.919772121941848,31.857
17.477275852052767,4.034947061765907,32.445
17.98492265580587,4.152146561079061,33.037
18.501338790142047,4.271370619881309,33.632
19.015806184348648,4.39014477657487,34.229
19.528324838425686,4.508469031159743,34.827
20.048638453021002,4.628592894179367,35.428
20.575772658069813,4.750291414579398,36.032
21.10972745357212,4.873564592359836,36.64
21.652451579657498,4.998862329629369,37.25
22.201021926131585,5.125509773224965,37.863
22.75836160318874,5.254181776309656,38.479
23.321547500634605,5.384203485720409,39.098
23.892528358598753,5.516024803565915,39.72
24.470329807016398,5.649420778791827,40.344
25.053977475822755,5.784166460343802,40.97
25.64542010514739,5.920711750330527,41.599
26.243683324925527,6.058831697697661,42.231
26.848767135157157,6.198526302445201,42.864
27.4596971657775,6.339570613518804,43.5
28.077447786851337,6.482189581972815,44.138
28.701044628313888,6.6261582567528885,44.778
29.330487690165153,6.771476637859025,45.42
29.96675134246991,6.918369676345569,46.063
30.608861215163383,7.066612421158176,46.709
31.25584293818078,7.2159799212425035,47.357
31.90964525165167,7.366922078707236,48.006
32.56831941544649,7.518988991443688,48.657
33.23186542956523,7.672180659451861,49.309
33.90125766407269,7.826722033786096,49.963
34.57552174890407,7.98238816339205,50.619
35.25465768405938,8.139179048269725,51.276
35.93769109947383,8.296869737364775,51.935
36.626570735277,8.455910132785887,52.595
37.319347851339295,8.615850332424374,53.256
38.01602244766074,8.776690336280238,53.918
38.71659452424132,8.938430144353477,54.582
39.42106408108105,9.10106975664409,55.247
40.129431118179916,9.264609173152081,55.913
40.84169563553792,9.429048393877446,56.58
41.556883263090285,9.594162467765843,57.248
42.274994000837005,9.759951394817271,57.917
42.99700221884286,9.926640126086076,58.587
43.72095917697829,10.093778759463568,59.258
44.44686487524329,10.261367294949746,59.93
45.17569368370265,10.429630683598958,60.603
45.90744560235636,10.598568925411202,61.276
46.64017189107485,10.767732118277786,61.951
47.37484691992292,10.937345213253062,62.626
48.11147068890056,11.107408210337024,63.302
48.85004319800777,11.277921109529673,63.979
49.588615707114975,11.448434008722323,64.656
