x,y,z
-0.9681628545382174,-18.47364776342486,185.38
-0.9963195989969212,-19.010910453122822,185.87
-1.024476343455625,-19.548173142820783,186.36
-1.0526330879143289,-20.085435832518744,186.84
-1.0811561840667332,-20.629688928959986,187.31
-1.110097967869081,-21.181931061679265,187.78
-1.1394061033651297,-21.741163601141828,188.24
-1.169080590554879,-22.307386547347672,188.7
-1.1991214294383286,-22.880599900296794,189.15
-1.2295286200154787,-23.460803659989203,189.59
-1.2603021622863297,-24.047997826424893,190.03
-1.2913897202946385,-24.64118377006911,190.46
-1.3228959659528907,-25.242358749991364,190.88
-1.3546638913923574,-25.84852687758739,191.3
-1.386798168525525,-26.461685411926698,191.71
-1.4192464613961502,-27.080835723474532,192.11
-1.452008770004233,-27.705977812230895,192.5
-1.4850850943497735,-28.33711167819579,192.89
-1.5184754344327716,-28.974237321369205,193.27
-1.5521274542969845,-29.616356112216398,193.63
-1.586093489898655,-30.264466680272115,193.99
-1.620373541237783,-30.91856902553636,194.34
-1.6548629364018832,-31.576665888939626,194.69
-1.6896663473034406,-32.24075452955141,195.02
-1.724731437986213,-32.90983631783698,195.34
-1.7600058724939571,-33.58291262426156,195.65
-1.7955943227391589,-34.26198070789467,195.96
-1.8313921168093328,-34.9450433096668,196.25
-1.867451590660721,-35.63309905911271,196.53
-1.903720408337081,-36.32514932669762,196.81
-1.940198569838413,-37.02119411242156,197.07
-1.9768860751647166,-37.72123341628452,197.32
-2.0138352602722347,-38.42626586782124,197.56
-2.050941453248482,-39.13429420796224,197.79
-2.0882569900497012,-39.84631706624226,198.01
-2.1257818706758917,-40.56233444266128,198.22
-2.1634637591708112,-41.281347707684574,198.42
-2.2013026555344593,-42.00335686131213,198.6
-2.2392985597668367,-42.72836190354395,198.78
-2.2775038078241856,-43.45736146391479,198.94
-2.3158137277940205,-44.18835828335514,199.09
-2.354228319676341,-44.92135236186499,199.23
-2.3928522553836338,-45.65834095851387,199.36
-2.431528527047169,-46.3963281846975,199.47
-2.4703618065794335,-47.13731129948539,199.58
-2.509247422067941,-47.87929304380804,199.67
-2.548290045425177,-48.62427067673496,199.75
-2.587332668782413,-49.36924830966186,199.82
-2.626532300008378,-50.11722183119304,199.88
-2.665731931234343,-50.86519535272422,199.93
-2.7050362343727934,-51.615166133324905,199.96
-2.744340537511244,-52.36513691392559,199.98
-2.783697176605938,-53.11610632406103,199.99
-2.8231061516568747,-53.868074363731225,199.99
-2.8624627907515685,-54.619043773866665,199.97
-2.9018717658025053,-55.37101181353686,199.95
-2.941280740853442,-56.12297985320705,199.91
-2.980689715904379,-56.874947892877245,199.86
-3.020046354999072,-57.625917303012685,199.8
-3.0593506581375234,-58.37588808361337,199.72
-3.098602625319731,-59.1248602346793,199.64
-3.137854592501939,-59.87383238574523,199.54
-3.177001887771661,-60.62080727774165,199.43
-3.21609684708514,-61.366783540203315,199.31
-3.255087134486133,-62.11076254359547,199.18
-3.2940250859308833,-62.85374291745288,199.04
-3.3328060295069046,-63.593727402706016,198.89
-3.37148230117044,-64.33171462888964,198.72
-3.4100539009214894,-65.06770459600376,198.54
-3.4485208287600533,-65.80169730404837,198.36
-3.4867784127736456,-66.53169549395398,198.16
-3.5249313248747516,-67.25969642479006,197.95
-3.5629272291071286,-67.98470146702188,197.73
-3.600766125470777,-68.70671062064943,197.5
-3.638395678009453,-69.42472525613798,197.26
-3.6758682226794015,-70.13974400302226,197.01
-3.7130790875681345,-70.84976960223275,196.74
-3.7501852805443816,-71.55779794237375,196.47
-3.7870297937394137,-72.26083313484096,196.19
-3.8236126271532314,-72.9588751796344,195.9
-3.86003845269832,-73.65392133582358,195.6
-3.8962025984621946,-74.343974344339,195.28
-3.9321050644448543,-75.02903420518065,194.96
-3.967745850646299,-75.70910091834851,194.63
-4.003177293022771,-76.38517311337735,194.3
-4.0382947196617875,-77.05525353119768,193.95
-4.0731504665195875,-77.72034080134422,193.59
-4.107744533596174,-78.38043492381699,193.22
-4.142024584935302,-79.03453726908124,192.85
-4.176042956493215,-79.68364646667172,192.47
-4.209747312313671,-80.32676388705366,192.08
-4.2430853164404265,-80.96289090069232,191.68
-4.276161640785967,-81.59402476665721,191.27
-4.308923949394049,-82.21916685541356,190.86
-4.341372242264675,-82.8383171669614,190.44
-4.373454183441599,-83.45047707176596,190.01
-4.405169772924824,-84.05564656982725,189.57
-4.436623682626832,-84.65582292021473,189.13
-4.467658904678898,-85.24801023432418,188.67
-4.4983277750372626,-85.83320714169037,188.22
-4.528682629658171,-86.41241227184804,187.75
-4.558671132585378,-86.9846269952624,187.28
-4.588240947862641,-87.54885268239873,186.81
-4.617496747402446,-88.10708659232654,186.32
-4.646333859292308,-88.65733146597631,185.84
-4.674804619488469,-89.20058593288279,185.34
-4.702856692034687,-89.73585136351124,184.84
-4.730542412887205,-90.26412638739643,184.34
-4.757861782046021,-90.7854110045383,183.83
-4.784710127598652,-91.29770795586741,183.31
-4.811558473151282,-91.8100049071965,182.79
-4.838302146791427,-92.3203045994561,182.26
-4.864627132781627,-92.82261525543764,181.73
-4.8904287592093985,-93.31493961607164,181.2
-4.915811697987226,-93.79927494042761,180.65
-4.940723613158867,-94.27462259897078,180.11
-4.965164504724322,-94.74098259170117,179.56
-4.98913437268359,-95.19835491861876,179.01
-5.012633217036672,-95.64673957972357,178.45
-5.03571337373981,-96.08713520455034,177.89
-5.058270170880519,-96.51754453402957,177.32
-5.080408280371284,-96.93996482723074,176.75
-5.102075366255862,-97.35339745461913,176.18
-5.123271428534255,-97.75784241619473,175.61
-5.144048803162704,-98.15429834149231,175.03
-5.164355154184967,-98.54176660097708,174.44
-5.184138145644799,-98.91924856511432,173.86
-5.203554785410931,-99.28974012250826,173.27
-5.222448065614634,-99.65024538455467,172.67
-5.240922658168393,-100.00276161032302,172.08
-5.258716883290994,-100.34229565213958,171.48
-5.276511108413594,-100.68182969395613,170.88
-5.293258614411337,-101.0013911450776,170.28
-5.310006120409079,-101.32095259619905,169.67
-5.326230266844391,-101.63052775197298,169.06
-5.341931053717274,-101.93011661239935,168.45
-5.357108481027728,-102.21971917747818,167.83
-5.372285908338182,-102.509321742557,167.22
-5.386416616523777,-102.77895171694074,166.6
-5.400023965146942,-103.03859539597694,165.98
-5.413631313770107,-103.29823907501311,165.35
-5.426715302830843,-103.54789645870176,164.73
-5.43927593232915,-103.78756754704287,164.1
-5.451313202265027,-104.0172523400364,163.47
-5.462827112638474,-104.23695083768241,162.84
-5.473817663449493,-104.44666303998088,162.2
-5.484808214260511,-104.65637524227934,161.57
-5.49475204594667,-104.8461148538827,160.93
-5.50469587763283,-105.03585446548608,160.29
-5.514116349756559,-105.2156077817419,159.65
-5.52301346231786,-105.38537480265018,159.01
-5.531387215316731,-105.54515552821091,158.37
-5.539237608753172,-105.6949499584241,157.72
-5.546564642627185,-105.83475809328974,157.08
-5.553891676501197,-105.97456622815538,156.43
-5.56017199125035,-106.09440177232592,155.78
-5.566452305999503,-106.21423731649647,155.13
-5.572209261186227,-106.32408656531948,154.48
-5.577442856810521,-106.42394951879493,153.82
-5.582153092872386,-106.51382617692285,153.17
-5.586339969371822,-106.59371653970321,152.51
-5.590526845871257,-106.67360690248357,151.86
-5.593667003245834,-106.73352467456884,151.2
-5.59680716062041,-106.79344244665413,150.54
-5.599423958432558,-106.84337392339185,149.88
-5.601517396682276,-106.88331910478203,149.22
-5.603087475369564,-106.91327799082468,148.56
-5.6041341944944225,-106.93325058151976,147.9
-5.604657554056852,-106.94323687686732,147.24
-5.605180913619281,-106.95322317221485,146.57
-5.604657554056852,-106.94323687686732,145.91
-5.6041341944944225,-106.93325058151976,145.24
-5.603087475369564,-106.91327799082468,144.58
-5.601517396682276,-106.88331910478203,143.91
-5.599423958432558,-106.84337392339185,143.24
-5.59680716062041,-106.79344244665413,142.57
-5.594190362808264,-106.7435109699164,141.91
-5.590526845871257,-106.67360690248357,141.24
-5.5868633289342515,-106.60370283505075,140.57
-5.582676452434816,-106.5238124722704,139.9
-5.577442856810521,-106.42394951879493,139.23
-5.572732620748657,-106.33407286066702,138.56
-5.566975665561933,-106.22422361184402,137.88
-5.56069535081278,-106.10438806767347,137.21
-5.554415036063626,-105.98455252350291,136.54
-5.547088002189613,-105.84474438863728,135.87
-5.539760968315601,-105.70493625377163,135.19
-5.53191057487916,-105.55514182355846,134.52
-5.52353682188029,-105.39536109799774,133.85
-5.514639709318989,-105.22559407708945,133.17
-5.505219237195259,-105.04584076083361,132.5
-5.4952754055090995,-104.85610114923026,131.82
-5.485331573822941,-104.66636153762688,131.15
-5.474864382574352,-104.46663563067597,130.47
-5.463350472200904,-104.24693713302996,129.8
-5.451836561827457,-104.02723863538395,129.12
-5.439799291891579,-103.7975538423904,128.45
-5.427762021955702,-103.56786904939685,127.77
-5.414678032894966,-103.3182116657082,127.09
-5.401070684271801,-103.05856798667202,126.42
-5.387463335648635,-102.79892430763583,125.74
-5.373332627463041,-102.5292943332521,125.06
-5.358678559715017,-102.24967806352082,124.38
-5.343501132404563,-101.96007549844198,123.71
-5.32780034553168,-101.66048663801561,123.03
-5.311576199096367,-101.3509114822417,122.35
-5.2948286930986255,-101.03135003112024,121.67
-5.278081187100883,-100.71178857999877,120.99
-5.260810321540712,-100.38224083352976,120.31
-5.243016096418111,-100.04270679171321,119.63
-5.2244368319518655,-99.68819330687533,118.95
-5.205648223660648,-99.32968530389843,118.27
-5.1863885917632455,-98.96218963510876,117.59
-5.166657936259655,-98.58570630050629,116.91
-5.146508593106122,-98.20123392962577,116.23
-5.125888226346402,-97.80777389293246,115.55
-5.104849171936739,-97.40632481996114,114.87
-5.083339093920889,-96.995888081177,114.19
-5.061357992298853,-96.57646367658009,113.5
-5.038958203026873,-96.14905023570513,112.82
-5.016087390148706,-95.71264912901736,112.14
-4.992745553664353,-95.26726035651683,111.45
-4.968985029530057,-94.81388254773826,110.77
-4.944753481789574,-94.35151707314688,110.08
-4.920103246399147,-93.8811625622775,109.4
-4.894929651446291,-93.40082175606054,108.71
-4.869337368843492,-92.91249191356556,108.03
-4.843326398590749,-92.41617303479254,107.34
-4.816844404731819,-91.91086649020671,106.65
-4.790519418741619,-91.40855583422517,105.97
-4.763985088926446,-90.9022506601046,105.28
-4.736979735505087,-90.38695782017123,104.6
-4.70966036634627,-89.86567320302935,103.91
-4.681869973581267,-89.33540092007466,103.22
-4.653713229122563,-88.79813823037671,102.53
-4.625190132970159,-88.25388513393547,101.85
-4.596248349167811,-87.70164300121618,101.16
-4.566887877715519,-87.14141183221886,100.47
-4.53721339052577,-86.57518888601302,99.778
-4.5071202156860775,-86.00097690352915,99.088
-4.476660689152685,-85.41977451430199,98.398
-4.445887146881834,-84.8325803478663,97.708
-4.4146949169610386,-84.23739714515256,97.017
-4.383136335346544,-83.63522353569556,96.326
-4.351263737994591,-83.02705814903003,95.635
-4.3189724529926945,-82.41090372608645,94.944
-4.286419488209583,-81.7897561554691,94.253
-4.253500171732772,-81.16161817810847,93.562
-4.22021450356226,-80.52648979400458,92.87
-4.18661481965429,-79.88536963269213,92.179
-4.152701120008862,-79.23825769417117,91.487
-4.118473404625977,-78.58515397844168,90.796
-4.083984009461878,-77.92705711503842,90.105
-4.049128262604076,-77.26196984489187,89.413
-4.0140108359650615,-76.59188942707155,88.722
-3.978579393588588,-75.9158172320427,88.031
-3.9428862714309,-75.23475188934007,87.34
-3.906931469491998,-74.54869339896369,86.649
-3.870714987771881,-73.85764176091352,85.958
-3.834236826270549,-73.16159697518958,85.267
-3.797496984988003,-72.46055904179188,84.577
-3.7605477998804844,-71.75552659025514,83.887
-3.7233369349917513,-71.04550099104465,83.197
-3.6859167262780463,-70.33148087369513,82.507
-3.64828717373937,-69.61346623820658,81.818
-3.610448277375722,-68.89145708457903,81.128
-3.5724000371871014,-68.16545341281245,80.439
-3.534194789129752,-67.43645385244162,79.751
-3.4957801972474316,-66.70345977393175,79.062
-3.457208597496382,-65.96746980681765,78.374
-3.4184799898766034,-65.22848395109925,77.687
-3.3795943743880965,-64.4865022067766,76.999
-3.340604086987103,-63.742523203384444,76.312
-3.3014567917173814,-62.99554831138803,75.626
-3.2622048245351736,-62.2465761603221,74.94
-3.2228481854404794,-61.49560675018665,74.254
-3.1833868744333,-60.74264008098171,73.568
-3.1438208915136343,-59.98767615270725,72.883
-3.104202572637726,-59.23171359489804,72.199
-3.0645319178055748,-58.47475240755407,71.515
-3.02480892701718,-57.71679259067535,70.831
-2.9849812643163,-56.95683551472712,70.148
-2.9451536016154196,-56.19687843877889,69.466
-2.9053259389145394,-55.43692136283065,68.784
-2.865445940257416,-54.67596565734767,68.102
-2.8256182775565364,-53.916008581399446,67.422
-2.785738278899413,-53.15505287591646,66.741
-2.7459106161985325,-52.395095799968225,66.062
-2.7061352894538953,-51.63613735355475,65.383
-2.6663599627092585,-50.87717890714128,64.704
-2.6266369719208638,-50.119219090262554,64.026
-2.587018653044955,-49.363256532453335,63.349
-2.5474003341690468,-48.60729397464413,62.673
-2.5079390231618675,-47.85432730543918,61.998
-2.4685300481109307,-47.10235926576899,61.323
-2.4292257449724795,-46.3523884851683,60.649
-2.3900784497027576,-45.605413593171875,59.976
-2.3510358263455213,-44.86043596024496,59.303
-2.3120978749007715,-44.11745558638756,58.632
-2.27331693132475,-43.37747110113442,57.962
-2.2347453315737007,-42.6414811340203,57.292
-2.196278403735137,-41.90748842597569,56.624
-2.158020819721545,-41.1774902360701,55.956
-2.119920243576682,-40.450487934768766,55.29
-2.0820813472130335,-39.72847878114121,54.624
-2.044399458718114,-39.00946551611792,53.96
-2.006926914048166,-38.294446769233645,53.297
-1.96966371320319,-37.583422540488385,52.636
-1.9326621921394287,-36.8773914594169,51.975
-1.8959223508568823,-36.17635352601919,51.316
-1.8593918533993075,-35.4793101107605,50.659
-1.8231753716791903,-34.78825847271033,50.003
-1.7871682337840453,-34.101201352799194,49.348
-1.7514751116263576,-33.42013601009657,48.695
-1.7160436692498846,-32.744063815067726,48.043
-1.6809262426108693,-32.0739833972474,47.393
-1.6461228317093115,-31.40989475663561,46.745
-1.6115811005889686,-30.75079926369759,46.099
-1.5774057211623265,-30.098694177502857,45.454
-1.5435443574731416,-29.452580868516645,44.812
-1.5099970095214148,-28.812459336738964,44.171
-1.4767636773071453,-28.17832958216981,43.532
-1.4438966967865767,-27.551190234343935,42.896
-1.4113960679597086,-26.931041293261348,42.262
-1.3792094548702982,-26.316884129387287,41.63
-1.3473891934745883,-25.709717372256506,41.0
-1.315987619728822,-25.11053965140376,40.373
-1.2849000617205133,-24.51735370775954,39.748
-1.2542311913621482,-23.93215680039336,39.125
-1.223876336741241,-23.35295167023571,38.506
-1.19399250572652,-22.782734205890847,37.889
-1.1644226904492567,-22.21850851875451,37.275
-1.135271562821937,-21.662271867896216,36.664
-1.106539122844561,-21.114024253315954,36.055
-1.0781730345608853,-20.572767045478976,35.45
-1.0501732979709104,-20.03850024438528,34.848
-1.022644584987122,-19.51322110910437,34.249
-0.994644848397147,-18.978954308010675,33.651
-0.9668544556321439,-18.448682025055998,33.055
-0.9395350864733273,-17.92739740791411,32.462
-0.912686740920697,-17.415100456585012,31.873
-0.8862570830180104,-16.910792541533954,31.287
-0.8603507846777533,-16.416470921830438,30.705
-0.8348631739874396,-15.930138338404962,30.127
-0.8098465869033125,-15.452793420792275,29.552
-0.7852486874691289,-14.983437539457626,28.981
-0.7611741475973748,-14.524067953470523,28.414
-0.7375182953755641,-14.072687403761455,27.85
-0.71433346675994,-13.630294519865178,27.29
-0.6916196617505024,-13.196889301781694,26.734
-0.6693768803472513,-12.772471749510999,26.182
-0.6476051225501867,-12.357041863053098,25.634
-0.6262520524030656,-11.949601012873229,25.09
-0.605422341818374,-11.55214645804091,24.551
-0.5850113188836259,-11.162680939486627,24.015
-0.5650713195550643,-10.782203086745135,23.484
-0.5456023438326892,-10.410712899816433,22.958
-0.5266043917165005,-10.04821037870052,22.436
-0.50810363118462,-9.695194838164781,21.918
-0.4900634270676772,-9.350967237534878,21.406
-0.472494246556921,-9.01572730271777,20.898
-0.45541179043922414,-8.689774622573875,20.396
-0.43880559152333803,-8.372909471196248,19.899
-0.4226913505961356,-8.065431437445316,19.407
-0.4070690676576169,-7.767340521321075,18.921
-0.3919492098990304,-7.478836448730479,18.441
-0.3773370109160006,-7.200019082627002,17.967
-0.3632377043041515,-6.93098828596412,17.5
-0.34967222444598045,-6.672143510555735,17.039
-0.3366562721283603,-6.423784345262272,16.585
-0.3242003145425397,-6.186110515990683,16.138
-0.3121107086504197,-5.955427093462376,15.698
-0.2989586828465679,-5.704471491378552,15.258
-0.28615730794954386,-5.4602067071775835,14.824
-0.2737118175549718,-5.222732603812945,14.398
-0.26162221166285177,-4.992049181284639,13.978
-0.24987278948631092,-4.767856850732238,13.566
-0.23847401821659778,-4.550355338062691,13.161
-0.22741019706683943,-4.339245054415574,12.763
-0.21669179322828452,-4.134725725697837,12.373
-0.2063083395096845,-3.93659762600253,11.991
-0.19625460231541497,-3.7447608923761764,11.616
-0.186530581645476,-3.5592155248187765,11.249
-0.1771310439042433,-3.379861660376855,10.891
-0.16805598909171687,-3.206699299050412,10.54
-0.15930018361227236,-3.039628577885972,10.198
-0.15085316027466122,-2.8784497709765837,9.8644
-0.14272015267450774,-2.7232627412757227,9.5392
-0.1348854600249391,-2.5737678999229634,9.2228
-0.12734908232595515,-2.4299652469183046,8.9151
-0.12010578598193175,-2.291754919308272,8.6164
-0.11314510380162023,-2.158937191185913,8.3267
-0.10646703578502059,-2.0315120625512297,8.0461
-0.10006111474088426,-1.9092798074972697,7.7747
-0.09391687347796267,-1.7920407001170828,7.5127
-0.08803431199625578,-1.6797947404106686,7.2602
-0.08239772950889072,-1.572242339517601,7.0171
-0.07700712601586752,-1.4693834974378799,6.7837
-0.07184680073031326,-1.370918625311079,6.56
-0.06691152005660365,-1.2767478601837225,6.3462
-0.06219081680349012,-1.18667147614886,6.1422
-0.05767422377972408,-1.1004897472995405,5.9482
-0.053356507389681215,-1.018102810682288,5.7642
-0.04922720044211294,-0.9393109403901522,5.5904
-0.045274265667083397,-0.8638844516301392,5.4267
-0.041488282592468846,-0.7916435910859934,5.2733
-0.03785878402702069,-0.7223886328507636,5.1302
-0.03437582613905278,-0.6559298373128467,4.9975
-0.031028418377754094,-0.5920574922699442,4.8752
-0.027806616911438473,-0.5305818581104526,4.7633
-0.02469786111060761,-0.47126326374603095,4.662
-0.02169273050313778,-0.41392195586042335,4.5713
-0.018779187819093095,-0.35832824966063614,4.4911
-0.01594624250766255,-0.3042724329443711,4.4215
-0.013182380658472685,-0.251534807213982,4.3626
-0.010476611720712492,-0.19990566026717058,4.3144
-0.007817421784008516,-0.1491652936062907,4.2768
-0.005192982922249857,-0.09908801695648783,4.25
-0.002591885896975549,-0.049456129079185514,4.2339
-2.592356920581736e-06,-4.946511674499831e-05,4.2285
0.002586495293482526,0.04935327023710579,4.2338
0.005186911951325675,0.0989721759304563,4.2499
0.007810094750134504,0.14902548547142505,4.2767
0.010468237967713621,0.19974587954160986,4.3142
0.013171913467224098,0.25133508130703114,4.3623
0.015933158518601814,0.30402277556068247,4.4212
0.018762963672657784,0.35801867450486224,4.4907
0.02167284283976546,0.41354247663721655,4.5708
0.024674309930298288,0.47081388045539135,4.6615
0.027777832135504856,0.5300326118663377,4.7627
0.03099544672532104,0.5914283556630487,4.8745
0.034337097531433,0.6551908514571283,4.9967
0.03781377510465176,0.7215298114508747,5.1293
0.0414359466362259,0.7906449615512388,5.2723
0.04521460267696644,0.862746013960519,5.4256
0.04915968705855955,0.9380227082903188,5.5892
0.05328323705094109,1.0167047293336315,5.7629
0.05759048624973537,1.098891940043933,5.9467
0.062091378486628525,1.1847740800328264,6.1406
0.06680161454849347,1.274650738160738,6.3444
0.07172642803095448,1.3686217773811435,6.5581
0.07687628612526017,1.4668869236009936,6.7816
0.08225642242703479,1.5695460397737637,7.0148
0.08787207053190266,1.6766989888529296,7.2577
0.09374416482236095,1.7887452226523926,7.51
0.09986747170278537,1.9055848782186777,7.7718
0.1062576919600488,2.0275175444122113,8.043
0.11292005918977556,2.1546430841864685,8.3233
0.11985980698758991,2.287061360494925,8.6128
0.12708216894911614,2.424872236291056,8.9113
0.13459761226560288,2.568275437481813,9.2186
0.1424113705326744,2.717370827020671,9.5348
0.1505234437503307,2.87215840490763,9.8596
0.15894429910982033,3.0328378970496406,10.193
0.16767917020676767,3.199509166400179,10.535
0.17672805704117264,3.372172212959245,10.885
0.18609619320865958,3.550926899680314,11.243
0.19579404590047708,3.7359729524703362,11.609
0.20581638152100082,3.927210508375837,11.984
0.21617366726147938,4.124839293303767,12.366
0.2268606695262885,4.328759444300651,12.755
0.23789308910230106,4.539270550226915,13.153
0.24926045879826844,4.756172885175609,13.557
0.2609784794010636,4.979766038007158,13.969
0.27303668371943784,5.209850282814611,14.388
0.28545077254026413,5.446725208458397,14.814
0.2982155122679181,5.6902909519850375,15.247
0.3113361364980241,5.940647376348009,15.687
0.32398050352631935,6.181916271944714,16.129
0.3363998259427699,6.418891060541974,16.575
0.34938961028226856,6.66675091106806,17.029
0.36293938935356673,6.925296097616019,17.49
0.3770177615829186,7.193927442464999,17.957
0.3916247269703242,7.472644945615,18.431
0.4067341175376621,7.760949292298647,18.911
0.4223511668805565,8.058940345469411,19.397
0.4384601742121347,8.366318516266869,19.889
0.45505590593677214,8.682983941737545,20.386
0.47213836205446896,9.008936621881437,20.888
0.4897023089696009,9.344076693745071,21.396
0.5077425130865436,9.688304294374973,21.908
0.5262380400228,10.04121997195724,22.425
0.5452359921389885,10.403722493073149,22.947
0.5647049678613636,10.77521268000185,23.474
0.5845926312336823,11.15469190320859,24.005
0.6050036541684304,11.544157421762874,24.54
0.625833364753122,11.941611976595194,25.08
0.6471340989440002,12.348054197240305,25.623
0.6689058567410648,12.76348408369821,26.171
0.6911486381443159,13.1879016359689,26.723
0.7138624431537536,13.621306854052389,27.278
0.7369949358131347,14.06270110841391,27.838
0.7606507880349453,14.514081658122977,28.401
0.7847253279066995,14.97345124411008,28.968
0.8092185554283972,15.44080986637522,29.539
0.8342351425125243,15.918154783987907,30.113
0.8596704172465949,16.40348873787863,30.691
0.8855767155868521,16.89781035758214,31.272
0.9119540375332958,17.40111964309845,31.857
0.9387500471296831,17.912417964892793,32.445
0.9660170803322568,18.43270395249992,33.037
0.9937551371410169,18.96197760591985,33.632
1.0213885220372911,19.48925400027026,34.229
1.0489172350210798,20.01453313555117,34.827
1.0768646356548117,20.547801307110113,35.428
1.1051783879822443,21.088059885412335,36.032
1.1338584920033776,21.63530887045784,36.64
1.1630096196306974,22.19154552131614,37.25
1.1924747629954746,22.753773949382964,37.863
1.2224109299664385,23.32499004326258,38.479
1.25266111267486,23.902197914350722,39.098
1.2833299830332252,24.487394821716904,39.72
1.3143652050852908,25.079582135826367,40.344
1.3457144428748142,25.67776122714436,40.97
1.377482368314281,26.283929354740383,41.599
1.4096166454474486,26.897087889079693,42.231
1.4421172742743167,27.517236830162283,42.864
1.4749319188386423,28.143377548453397,43.5
1.5081129150966688,28.776508673487797,44.138
1.5416079270921528,29.415631575730725,44.778
1.5754169548250945,30.06074625518218,45.42
1.6095923342517366,30.71285134137692,46.063
1.6440817294158367,31.370948204780184,46.709
1.6788328043611516,32.03403821585722,47.357
1.7139502310001669,32.70411863367754,48.006
1.7493293374203966,33.37919219917163,48.657
1.7849701236218416,34.059258912339494,49.309
1.8209249255607438,34.745317402715884,49.963
1.857141407280861,35.43636904076605,50.619
1.8936195687821928,36.132413826489994,51.276
1.9303070741084967,36.83245313035295,51.935
1.967308595172258,37.53848421142443,52.595
2.004519460060991,38.248509810634935,53.256
2.0419396687746953,38.96252992798445,53.918
2.0795692213133723,39.68054456347299,54.582
2.1174081176770203,40.402553717100545,55.247
2.1554563578656407,41.12855738886712,55.913
2.1937139418792326,41.858555578772716,56.58
2.232128533761553,42.59154965728257,57.248
2.270700133512603,43.32753962439669,57.917
2.3094810770886243,44.06752410964983,58.587
