x,y,z
-54.51406128031815,-41.07929166533567,80.439
-53.931057357983626,-40.63996669843467,79.751
-53.344858893608915,-40.198234471441076,79.062
-52.756264522704065,-39.75469679937802,78.374
-52.16527424526907,-39.309353682245494,77.687
-51.57188806130393,-38.86220512004353,76.999
-50.97690460631869,-38.41385292779525,76.312
-50.37952524480332,-37.96369529047752,75.626
-49.78054861226785,-37.51233402311348,74.94
-49.17997470871229,-37.05976912570314,74.254
-48.57780353413663,-36.606000598246496,73.568
-47.97403508854087,-36.151028440743545,72.883
-47.369468007435074,-35.69545446821745,72.199
-46.764102290819224,-35.23927868066819,71.515
-46.15793793869333,-34.78250107809579,70.831
-45.55017631554734,-34.32451984547708,70.148
-44.94241469240135,-33.86653861285837,69.466
-44.33465306925536,-33.408557380239664,68.784
-43.72609281059932,-32.9499743325978,68.102
-43.118331187453336,-32.49199309997909,67.422
-42.509770928797295,-32.03341005233723,66.741
-41.902009305651305,-31.57542881971852,66.062
-41.295046318015366,-31.118049402122967,65.383
-40.68808333037943,-30.66066998452741,64.704
-40.081918978253526,-30.203892381955004,64.026
-39.47735189714773,-29.7483184094289,63.349
-38.87278481604193,-29.2927444369028,62.673
-38.27061364146627,-28.83897590944616,61.998
-37.669241102400655,-28.385809197012666,61.323
-37.069465834355135,-27.933846114625474,60.649
-36.47208647283976,-27.483688477307744,59.976
-35.87630438234448,-27.034734470036316,59.303
-35.2821195628693,-26.586984092811193,58.632
-34.69033064992425,-26.141039160655524,57.962
-34.1017362790194,-25.69750148859247,57.292
-33.514739179134644,-25.25516744657571,56.624
-32.93093662129007,-24.815240664651565,55.956
-32.34952996997564,-24.377119327796873,55.29
-31.772116496211446,-23.94200706605794,54.624
-31.197098928977397,-23.50870024938847,53.96
-30.625275903783535,-23.0778006928116,53.297
-30.05664742062986,-22.64930839632734,52.636
-29.492012115026423,-22.22382517495884,51.975
-28.931369986973227,-21.801351028706105,51.316
-28.373922400960215,-21.381284142545972,50.659
-27.82126662800749,-20.964828146524756,50.003
-27.271805397094955,-20.55077941059615,49.348
-26.7271359792427,-20.14034156480645,48.695
-26.18645973894068,-19.732912794132517,48.043
-25.650575311698947,-19.32909491359749,47.393
-25.119482697517498,-18.928887923201376,46.745
-24.592383260886283,-18.531690007921025,46.099
-24.070874272825403,-18.13870479780274,45.454
-23.554157097824802,-17.749330477823364,44.812
-23.04223173588449,-17.3635670479829,44.171
-22.535098187004458,-16.981414508281347,43.532
-22.033555086694758,-16.60347467374186,42.896
-21.53760243495539,-16.22974754436444,42.262
-21.046441596276306,-15.859631305125932,41.63
-20.56087120616755,-15.493727771049485,41.0
-20.081689900139175,-15.132638757158256,40.373
-19.60730040717108,-14.775160633405939,39.748
-19.13929999828337,-14.422497029838839,39.125
-18.676091402455942,-14.073444316410653,38.506
-18.220070526218937,-13.729807938190831,37.889
-17.768841463042214,-13.389782450109923,37.275
-17.324001483945874,-13.054571482214234,36.664
-16.88555058892991,-12.724175034503759,36.055
-16.452690142484276,-12.397991291955348,35.45
-16.025420144608976,-12.076020254569002,34.848
-15.6053378663241,-11.759465552391024,34.249
-15.178067868448798,-11.437494515004678,33.651
-14.753992412613686,-11.117930737710942,33.055
-14.337104676369,-10.803783295625573,32.462
-13.927404659714737,-10.495052188748572,31.873
-13.524093727140857,-10.191135602056788,31.287
-13.128769149667445,-9.893237165596524,30.705
-12.739833656274413,-9.600153249321476,30.127
-12.358085882471809,-9.312485668254796,29.552
-11.98272719274958,-9.029632607373333,28.981
-11.615354858127827,-8.752797696723391,28.414
-11.25437160758645,-8.480777306258666,27.85
-10.900576076635497,-8.214173251002308,27.29
-10.553968265274973,-7.95298553095432,26.734
-10.214548173504873,-7.697214146114698,26.182
-9.8823158013252,-7.446859096483447,25.634
-9.556472513225904,-7.2013185670374105,25.09
-9.238615580227082,-6.9617961878228956,24.551
-8.927147731308638,-6.727088328793597,24.015
-8.62286760198062,-6.497796804972666,23.484
-8.325775192243027,-6.273921616360105,22.958
-8.03587050209586,-6.05546276295591,22.436
-7.753552849294142,-5.842721152271662,21.918
-7.478263188980839,-5.63527551379115,21.406
-7.210161248257964,-5.433246210519008,20.898
-6.949486617778527,-5.23681378696218,20.396
-6.696079570440521,-5.045857880116034,19.899
-6.450179696896959,-4.860559034487518,19.407
-6.2117869971478425,-4.680917250076632,18.921
-5.98106119829518,-4.507052889888005,18.441
-5.758082163889976,-4.339026135423953,17.967
-5.542929757483235,-4.176897168186792,17.5
-5.335923433278977,-4.020906714185781,17.039
-5.137302781930215,-3.8712353179278662,16.585
-4.94722753053896,-3.7280033424176793,16.138
-4.7627427277180345,-3.5889840720695556,15.698
-4.56204562404315,-3.437747956751446,15.258
-4.366699378285582,-3.290544002088455,14.824
-4.176783853996336,-3.1474323895828977,14.398
-3.9922990511754115,-3.0084131192347745,13.978
-3.813005379169794,-2.8733056465371396,13.566
-3.6390625650814945,-2.7422303344946237,13.161
-3.4702310182574965,-2.615006638600281,12.763
-3.3066704657998103,-2.4917549218587407,12.373
-3.148221180606428,-2.372354821265375,11.991
-2.994803299126343,-2.2567461553178663,11.616
-2.846416821359556,-2.1449289240162157,11.249
-2.7029818837550623,-2.036842945858108,10.891
-2.5644984863128615,-1.9324882208435425,10.54
-2.4308867654819495,-1.8318045674702048,10.198
-2.3019869941603166,-1.7346716227334642,9.8644
-2.1778790358989673,-1.6411495681356358,9.5392
-2.0583233000448877,-1.5510578591697743,9.2228
-1.9433197865980774,-1.4643964958358793,8.9151
-1.8327886320075322,-1.381105296631636,8.6164
-1.7265701091712422,-1.3010638985524134,8.3267
-1.6246642180892075,-1.224272301598212,8.0461
-1.5269112316594189,-1.1506101427644013,7.7747
-1.4331514227798667,-1.0799570590463508,7.5127
-1.343384791450551,-1.0123130504440605,7.2602
-1.2573717470184578,-0.947497572450585,7.0171
-1.1751122894835866,-0.885510625065924,6.7837
-1.0963668281929235,-0.826171663783132,6.56
-1.0210554995954637,-0.7694205070998938,6.3462
-0.9490185765891979,-0.715136792011579,6.1422
-0.8800963320721167,-0.6632001555135574,5.9482
-0.814208902493215,-0.6135504161035134,5.7642
-0.7511965607504836,-0.5660672107768167,5.5904
-0.6908756206766116,-0.5206121220781424,5.4267
-0.6331023278797904,-0.47707682330332335,5.2733
-0.5777169552580106,-0.4353409514477288,5.1302
-0.5245677620643633,-0.39529016165695996,4.9975
-0.47348703484173843,-0.35679807277615494,4.8752
-0.42432303284322703,-0.3197503399509148,4.7633
-0.3768840835464179,-0.2840025275756832,4.662
-0.33102643255950237,-0.24944630894629255,4.5713
-0.28656639371516957,-0.21594326660741797,4.4911
-0.24333625355630964,-0.18336701940419764,4.4215
-0.20116031227071207,-0.15158516803153793,4.3626
-0.15987085640126705,-0.12047133133457705,4.3144
-0.11929218613576412,-0.08989311000822146,4.2768
-0.07924380984893258,-0.05971449385723885,4.25
-0.039551624999582126,-0.029804287206582042,4.2339
-3.955881271917255e-05,-2.9809703541790413e-05,4.2285
0.039469365542047254,0.02974230025919738,4.2338
0.0791511681297671,0.059644683314553214,4.2499
0.11918037716435749,0.08980885590498018,4.2767
0.15974307471965948,0.12037504093087271,4.3142
0.20100058516870264,0.15146480502690754,4.3623
0.24313659467879778,0.1832165656484096,4.4212
0.2863188167070549,0.21575670395024085,4.4907
0.3307229510656844,0.24921761923749475,4.5708
0.3765246975668966,0.2837317108152647,4.6615
0.4238837833127011,0.3194193416881812,4.7627
0.4729838944704086,0.3564189293115691,4.8745
0.5239767717869283,0.3948448185398274,4.9967
0.57703012871937,0.43482339052781804,5.1293
0.6323036923697432,0.4764750082801713,5.2723
0.6899651761951576,0.5199260529517491,5.4256
0.7501663209425226,0.5652908693969505,5.5892
0.8130908127791487,0.6127078750711005,5.7629
0.8788185152560409,0.662237251476514,5.9467
0.947501169120108,0.7139933434675901,6.1406
1.0193783650243644,0.7681566955512745,6.3444
1.0945299665198147,0.8247874892298823,6.5581
1.1731157007084683,0.8840060875080439,6.7816
1.25521543114133,0.9458726718880744,7.0148
1.3409090213694046,1.0104474238722894,7.2577
1.4305159255967106,1.077971069469949,7.51
1.523956280272244,1.1483834271787388,7.7718
1.6214696760490184,1.2218650415056038,8.043
1.7231359764780387,1.2984760939528595,8.3233
1.82903504511031,1.3782767660228212,8.6128
1.939246745496836,1.4613272392178038,8.9113
2.0539308047396276,1.5477478765424382,9.2186
2.173167086389688,1.6375988594990387,9.5348
2.2969555904470185,1.7308801880876064,9.8596
2.425456044013628,1.8277122253127709,10.193
2.5587483106405213,1.9281551526768477,10.535
2.696832390327698,2.0322089701798367,10.885
2.8397881466261636,2.1399338593240538,11.243
2.9877753066379267,2.251450183114128,11.609
3.1407140068119834,2.3666977600477455,11.984
3.2987639742503423,2.4857969531295354,12.366
3.4618453454019997,2.608687580857184,12.755
3.6301977109199686,2.7355501877376356,13.153
3.803661343702241,2.8662644107662607,13.557
3.98247583440183,3.0010107944500044,13.969
4.166481455916726,3.139668975784236,14.388
4.355917798899944,3.2824194992759024,14.814
4.5507049998004785,3.429202183422687,15.247
4.750922922169335,3.580077209726906,15.687
4.943873261396761,3.7254757193204404,16.129
5.133389467930983,3.8682864243144213,16.575
5.331610801524722,4.01765691306076,17.029
5.538377535075965,4.1734668225548255,17.49
5.753210487278688,4.3353550637827265,17.957
5.976109658132887,4.503321636744463,18.431
6.20667572988354,4.67706563392846,18.911
6.444988566081652,4.856647236837031,19.397
6.690808576074209,5.041885900963231,19.889
6.944055896310206,5.232721444804746,20.386
7.204730526789642,5.429153868361574,20.888
7.472752603961513,5.631122990131401,21.396
7.748042264274814,5.838568628611912,21.908
8.030280053525528,6.051250057793847,22.425
8.320184743672694,6.269708911198039,22.947
8.617277153410289,6.493584099810602,23.474
8.92075864722826,6.722273808608381,24.005
9.232226496146705,6.956981667637679,24.54
9.550083429145527,7.196504046852195,25.08
9.875128081734774,7.441442761275078,25.623
10.207360453914449,7.691797810906331,26.171
10.546780545684546,7.947569195745951,26.723
10.893388357045072,8.20875691579394,27.278
11.246385252485977,8.474759156027146,27.838
11.607368503027352,8.746779546491872,28.401
11.974740837649106,9.023614457141813,28.968
12.34850225635124,9.305263887976972,29.539
12.730250030153845,9.59293146904365,30.113
13.118386888036829,9.885413570295546,30.691
13.513711465510239,10.183312006755811,31.272
13.916223762574075,10.486626778424444,31.857
14.32512514371829,10.794756070278293,32.445
14.741214244452928,11.108301697340508,33.037
15.164491064777994,11.427263659611095,33.632
15.586170614082963,11.745021991835374,34.229
16.006252892367844,12.061576694013354,34.827
16.432724254733095,12.382945916376547,35.428
16.86478606566868,12.708527843901805,36.032
17.302438325174595,13.038322476589128,36.64
17.74727830427094,13.37353344448482,37.25
18.196910096427565,13.712355302519422,37.863
18.653729608174615,14.056593495762394,38.479
19.11534093298195,14.404442579144277,39.098
19.583341341869666,14.757106182711379,39.72
20.05693219932771,15.113982491440543,40.344
20.53531486984604,15.47446969030862,40.97
21.020086624444744,15.839771409361914,41.599
21.510448827613782,16.209285833577272,42.231
22.00640147935315,16.583012962954694,42.864
22.507145944152803,16.960350982471027,43.5
23.013480857522786,17.341901707149425,44.138
23.524607583953053,17.727063321966735,44.778
24.040526123443605,18.11583582692296,45.42
24.562035111504485,18.508821037041248,46.063
25.088335912625656,18.90541713729845,46.709
25.618629891297058,19.305022312671408,47.357
26.15451431853879,19.708840193206434,48.006
26.694391923330755,20.115667148857217,48.657
27.238262705672966,20.52550317962376,49.309
27.786925301075456,20.93895010052922,49.963
28.33958107402818,21.355406096550436,50.619
28.896230024531146,21.774871167687415,51.276
29.456073517074298,22.196743498917,51.935
30.020708822677737,22.6222267202855,52.595
30.58853867032136,23.050117201746605,53.256
31.159563060005173,23.480414943300318,53.918
31.733781991729177,23.913119944946644,54.582
32.31119546549337,24.348232206685573,55.247
32.89180348129775,24.785751728517113,55.913
33.47560603914232,25.22567851044126,56.58
34.06180450351703,25.667410737434864,57.248
34.65039887442189,26.110948409497922,57.917
35.24218778736693,26.55689334165359,58.587
35.835573971332074,27.004041903855565,59.258
36.43055742631731,27.452394096103838,59.93
37.02793678783268,27.902551733421568,60.603
37.6277120558782,28.35451481580876,61.276
38.228285959433755,28.8070797132191,61.951
38.83045713400942,29.260848240675745,62.626
39.434225579605176,29.715820398178693,63.302
40.03959129622102,30.171996185727945,63.979
40.64495701283687,30.628171973277198,64.656
41.25192000047281,31.085551390872755,65.335
41.85888298810875,31.54293080846831,66.013
42.46664461125474,32.00091204108702,66.693
