x,y,z
-1.8484070412718383,-26.43345220378482,191.71
-1.8916560549931958,-27.05194191494591,192.11
-1.9353236075570186,-27.676417010408564,192.5
-1.9794096989633059,-28.306877490172774,192.89
-2.023914329212058,-28.94332335423854,193.27
-2.0687677418295305,-29.584757038555605,193.63
-2.114039693289468,-30.232176107174233,193.99
-2.1597301835918703,-30.885580560094414,194.34
-2.2056996997892493,-31.542975269215642,194.69
-2.2520877548290925,-32.20635536263842,195.02
-2.2988245922376565,-32.8747232763125,195.34
-2.345840455541197,-33.547081446187626,195.65
-2.3932748576872025,-34.225425000364304,195.96
-2.4409882857281846,-34.90775881074203,196.25
-2.489050496137887,-35.595080441371046,196.53
-2.537391732442566,-36.2863923282011,196.81
-2.5860119946422215,-36.9816944712322,197.07
-2.6349112827368537,-37.680986870464345,197.32
-2.684159353200206,-38.385267089947774,197.56
-2.7336166930847914,-39.092540001581995,197.79
-2.783353058864353,-39.80380316941725,198.01
-2.8333684505388907,-40.51905659345354,198.22
-2.883593111634661,-41.237302709640616,198.42
-2.934027042151664,-41.95854151797847,198.6
-2.9846702420898987,-42.682773018467095,198.78
-3.0355924679231108,-43.41099477515677,198.94
-3.0866542067038103,-44.14121165994696,199.09
-3.137855458431998,-44.87342367283767,199.23
-3.189335736055163,-45.609625941929416,199.36
-3.240885770152072,-46.34682577507143,199.47
-3.292645073670213,-47.08701830036422,199.58
-3.3444741336620982,-47.82820838970727,199.67
-3.396512463075216,-48.572391171201104,199.75
-3.448550792488333,-49.316573952694924,199.82
-3.5007983913226837,-50.063749426339534,199.88
-3.5530459901570337,-50.81092489998415,199.93
-3.6054331019388717,-51.56009550172927,199.96
-3.65782021372071,-52.3092661034744,199.98
-3.7102770819762925,-53.05943426926979,199.99
-3.7628037067056193,-53.81059999911544,199.99
-3.8152605749612016,-54.560768164910826,199.97
-3.867787199690528,-55.31193389475648,199.95
-3.9203138244198548,-56.063099624602124,199.91
-3.972840449149181,-56.81426535444777,199.86
-4.025297317404763,-57.564433520243156,199.8
-4.0776844291866015,-58.313604121988284,199.72
-4.130001784494696,-59.06177715968315,199.64
-4.18231913980279,-59.80995019737802,199.54
-4.234496982163396,-60.556128106972366,199.43
-4.286605068050258,-61.30130845251646,199.31
-4.338573640989631,-62.044493669960026,199.18
-4.39047245745526,-62.786681323353335,199.04
-4.442162004499657,-63.52587628459586,198.89
-4.493712038596566,-64.26307611773788,198.72
-4.545122559745987,-64.99828082277936,198.54
-4.596393567947919,-65.73149039972033,198.36
-4.647385550254875,-66.46070972046027,198.16
-4.698238019614343,-67.18793391309968,197.95
-4.748881219552578,-67.91216541358831,197.73
-4.799315150069581,-68.63340422192617,197.5
-4.849470054691606,-69.35065277406298,197.26
-4.8994156898924,-70.06490863404902,197.01
-4.949012542724474,-70.77417667378376,196.74
-4.998469882609059,-71.48144958541796,196.47
-5.047578440124923,-72.18373467680088,196.19
-5.096338215272066,-72.8810319479325,195.9
-5.144888720997978,-73.57533652691333,195.6
-5.193090444355168,-74.26465328564286,195.28
-5.240943385343639,-74.94898222412111,194.96
-5.288447543963389,-75.62832334234805,194.63
-5.335672676688161,-76.30367420437395,194.3
-5.38247927057047,-76.9730396820983,193.95
-5.428937082084057,-77.63741733957134,193.59
-5.475046111228924,-78.29680717679308,193.22
-5.520736601531326,-78.95021162971327,192.85
-5.566078309465008,-79.59862826238216,192.47
-5.611001478556225,-80.24105951074948,192.08
-5.6554363523312325,-80.87650781076499,191.68
-5.6995224437375205,-81.5069682905292,191.27
-5.743189996301342,-82.13144338599184,190.86
-5.786439010022701,-82.74993309715293,190.44
-5.82919972842785,-83.3614398599622,190.01
-5.87147215151679,-83.96596367441967,189.57
-5.91339579223701,-84.56549966862582,189.13
-5.954761381167275,-85.15705515042988,188.67
-5.995638674781333,-85.74162768388214,188.22
-6.036097429552926,-86.32021483303285,187.75
-6.07606788900831,-86.89181903383172,187.28
-6.1154802966737405,-87.45544272222853,186.81
-6.154474165496707,-88.01308102632376,186.32
-6.19290998252972,-88.56273881801692,185.84
-6.230857504246524,-89.10541366135827,185.34
-6.268246974173375,-89.64010799229754,184.84
-6.305148148784018,-90.167819374885,184.34
-6.341561028078451,-90.68854780912062,183.83
-6.377346099109188,-91.2002981669039,183.31
-6.413131170139924,-91.7120485246872,182.79
-6.448776728223173,-92.22180375436997,182.26
-6.483864234516468,-92.72357847165067,181.73
-6.518254176072321,-93.21537754842875,181.2
-6.552086065838222,-93.69919611280477,180.65
-6.585290147340426,-94.17403660072844,180.11
-6.617866420578932,-94.63989901219978,179.56
-6.649814885553742,-95.09678334721877,179.01
-6.681135542264855,-95.54468960578545,178.45
-6.711898147186013,-95.98461535195001,177.89
-6.741963187369732,-96.41456545761201,177.32
-6.771470175763497,-96.8365350508719,176.75
-6.800349355893565,-97.24952656767948,176.18
-6.828600727759936,-97.65354000803471,175.61
-6.856294047836354,-98.04957293598787,175.03
-6.883359559649075,-98.43662778748867,174.44
-6.909727506724354,-98.8137069984869,173.86
-6.935607158483425,-99.18380326113328,173.27
-6.960789245505054,-99.54392388327709,172.67
-6.98541328073673,-99.8960639930188,172.08
-7.009130481809733,-100.23523577010714,171.48
-7.032847682882735,-100.57440754719546,170.88
-7.055169754480856,-100.89362804327862,170.28
-7.077491826078975,-101.21284853936176,169.67
-7.099116332939654,-101.5220933949423,169.06
-7.1200432750628915,-101.82136261002024,168.45
-7.140272652448688,-102.1106561845956,167.83
-7.160502029834485,-102.39994975917097,167.22
-7.179336277745399,-102.66929205274111,166.6
-7.197472960918872,-102.92865870580867,165.98
-7.2156096440923445,-103.18802535887622,165.35
-7.233048762528376,-103.43741637144117,164.73
-7.249790316226966,-103.67683174350354,164.1
-7.265834305188115,-103.90627147506329,163.47
-7.281180729411822,-104.12573556612044,162.84
-7.295829588898089,-104.33522401667501,162.2
-7.310478448384354,-104.54471246722957,161.57
-7.323732178395739,-104.73424963677894,160.93
-7.336985908407123,-104.92378680632832,160.29
-7.349542073681065,-105.10334833537507,159.65
-7.361400674217567,-105.27293422391925,159.01
-7.372561710016627,-105.43254447196082,158.37
-7.383025181078246,-105.5821790794998,157.72
-7.392791087402423,-105.72183804653618,157.08
-7.402556993726601,-105.86149701357255,156.43
-7.410927770575896,-105.98120469960372,155.78
-7.419298547425191,-106.1009123856349,155.13
-7.426971759537045,-106.21064443116349,154.48
-7.433947406911456,-106.31040083618946,153.82
-7.440225489548428,-106.40018160071284,153.17
-7.445806007447958,-106.47998672473364,152.51
-7.4513865253474885,-106.55979184875441,151.86
-7.455571913772136,-106.61964569177,151.2
-7.459757302196784,-106.67949953478559,150.54
-7.463245125883989,-106.72937773729859,149.88
-7.466035384833755,-106.76928029930899,149.22
-7.468128079046079,-106.79920722081678,148.56
-7.469523208520961,-106.81915850182197,147.9
-7.4702207732584025,-106.82913414232458,147.24
-7.470918337995843,-106.83910978282717,146.57
-7.4702207732584025,-106.82913414232458,145.91
-7.469523208520961,-106.81915850182197,145.24
-7.468128079046079,-106.79920722081678,144.58
-7.466035384833755,-106.76928029930899,143.91
-7.463245125883989,-106.72937773729859,143.24
-7.459757302196784,-106.67949953478559,142.57
-7.4562694785095776,-106.6296213322726,141.91
-7.4513865253474885,-106.55979184875441,141.24
-7.446503572185399,-106.48996236523624,140.57
-7.44092305428587,-106.41015724121544,139.9
-7.433947406911456,-106.31040083618946,139.23
-7.427669324274486,-106.22062007166609,138.56
-7.419996112162632,-106.1108880261375,137.88
-7.411625335313337,-105.99118034010633,137.21
-7.403254558464042,-105.87147265407513,136.54
-7.393488652139864,-105.73181368703877,135.87
-7.383722745815686,-105.59215472000238,135.19
-7.373259274754068,-105.44252011246343,134.52
-7.362098238955008,-105.28290986442185,133.85
-7.350239638418507,-105.11332397587768,133.17
-7.337683473144564,-104.93376244683091,132.5
-7.32442974313318,-104.74422527728154,131.82
-7.311176013121797,-104.55468810773218,131.15
-7.297224718372971,-104.3551752976802,130.47
-7.281878294149264,-104.13571120662304,129.8
-7.266531869925556,-103.9162471155659,129.12
-7.250487880964407,-103.68680738400613,128.45
-7.234443892003258,-103.45736765244637,127.77
-7.2170047735672265,-103.20797663988141,127.09
-7.198868090393755,-102.94860998681386,126.42
-7.180731407220281,-102.6892433337463,125.74
-7.161897159309368,-102.41990104017616,125.06
-7.142365346661013,-102.1405831061034,124.38
-7.122135969275216,-101.85128953152804,123.71
-7.101209027151978,-101.5520203164501,123.03
-7.0795845202912995,-101.24277546086955,122.35
-7.057262448693179,-100.92355496478642,121.67
-7.034940377095059,-100.60433446870327,120.99
-7.011920740759497,-100.27513833211752,120.31
-6.988203539686496,-99.9359665550292,119.63
-6.963439991507331,-99.58183131718695,118.95
-6.938397417433189,-99.22370582314366,118.27
-6.912727035095351,-98.85660225264806,117.59
-6.886428844493816,-98.48052060570011,116.91
-6.859572602102327,-98.09645844635007,116.23
-6.832088551447142,-97.7034182105477,115.55
-6.804046449002004,-97.30239746234327,114.87
-6.775376538293169,-96.89239863768647,114.19
-6.746078819320635,-96.47342173657734,113.5
-6.71622304855815,-96.04646432306615,112.82
-6.685739469531966,-95.61052883310258,112.14
-6.654628082242087,-95.1656152666867,111.45
-6.622958643162254,-94.71272118786875,110.77
-6.5906613958187235,-94.25084903259844,110.08
-6.5578060966852405,-93.78099636492608,109.4
-6.524253232814316,-93.3011680567511,108.71
-6.490142317153439,-92.81335923617405,108.03
-6.455473349702609,-92.31756990319492,107.34
-6.420176573988082,-91.81280249376344,106.65
-6.3850890676947865,-91.31102777648276,105.97
-6.3497225355065146,-90.80526280300101,105.28
-6.313728195054545,-90.29051975306695,104.6
-6.277315315760112,-89.76979131883132,103.91
-6.240274628201981,-89.24008480814335,103.22
-6.202745645327642,-88.70339534910357,102.53
-6.164728367137093,-88.15972294171196,101.85
-6.126153037156592,-87.60807002191828,101.16
-6.087019655386137,-87.04843658972251,100.47
-6.047467734773218,-86.48281777322521,99.778
-6.007357762370346,-85.9092184443258,99.088
-5.966759494651265,-85.32863616707459,98.398
-5.925742688089719,-84.7420685055218,97.708
-5.88416782973822,-84.14752033156695,97.017
-5.842104676070512,-83.54598920926027,96.326
-5.799622983560341,-82.93847270265205,95.635
-5.756583239260215,-82.32297568364173,94.944
-5.713194712591369,-81.70249084438012,94.253
-5.6693178906063135,-81.07502305676668,93.562
-5.62495277330505,-80.44057232080145,92.87
-5.580169117161321,-79.80013620053464,92.179
-5.534966922175127,-79.15371469596626,91.487
-5.489346188346469,-78.50130780709634,90.796
-5.443376672149092,-77.84391309797513,90.105
-5.396918860635504,-77.17953544050208,89.413
-5.350112266753196,-76.51016996277774,88.722
-5.302887134028422,-75.83481910075183,88.031
-5.255313218934928,-75.15448041847463,87.34
-5.207390521472714,-74.46915391594614,86.649
-5.15911904164178,-73.77883959316634,85.958
-5.110498779442124,-73.08353745013524,85.267
-5.061529734873748,-72.38324748685285,84.577
-5.012281664410396,-71.6789672673694,83.887
-4.962684811578322,-70.96969922763468,83.197
-4.912808932851272,-70.25644093169889,82.507
-4.8626540282292465,-69.53919237956208,81.818
-4.812220097712244,-68.81795357122424,81.128
-4.761507141300264,-68.09272450668534,80.439
-4.710584915467052,-67.36450274999567,79.751
-4.659383663738865,-66.63229073710495,79.062
-4.607973142589445,-65.89708603206347,78.374
-4.556353352018791,-65.15888863487119,77.687
-4.504524292026906,-64.41769854552815,76.999
-4.452555719087532,-63.67451332808458,76.312
-4.400377876726926,-62.92833541849023,75.626
-4.348060521418832,-62.180162380795366,74.94
-4.2956036531632495,-61.42999421499997,74.254
-4.243007271960179,-60.67783092110407,73.568
-4.19027137780962,-59.92367249910764,72.883
-4.137465727185317,-59.16851651306096,72.199
-4.08459032008727,-58.412362962964,71.515
-4.031645156515479,-57.6552118488168,70.831
-3.978560479996199,-56.89606560656907,70.148
-3.9254758034769197,-56.13691936432135,69.466
-3.8723911269576403,-55.37777312207362,68.784
-3.8192366939646165,-54.61762931577563,68.102
-3.766152017445337,-53.85848307352791,67.422
-3.7129975844523133,-53.098339267229925,66.741
-3.659912907933034,-52.339193024982194,66.062
-3.6068979878874985,-51.58104434678473,65.383
-3.5538830678419635,-50.822895668587265,64.704
-3.500937904270172,-50.06574455444006,64.026
-3.4481322536458685,-49.31058856839337,63.349
-3.395326603021566,-48.55543258234668,62.673
-3.342730221818495,-47.80326928845078,61.998
-3.2902035970891688,-47.05210355860513,61.323
-3.23781648530733,-46.30293295686,60.649
-3.1856386429467243,-45.55675504726565,59.976
-3.1336003135336066,-44.81257226577182,59.303
-3.0817014970679772,-44.07038461237851,58.632
-3.0300119500235803,-43.33118965113598,57.962
-2.97860142887416,-42.5959849460945,57.292
-2.9273304206722277,-41.862775369153525,56.624
-2.876338438365272,-41.133556048413595,55.956
-2.8255557254795485,-40.40732941982444,55.29
-2.775121794962546,-39.686090611486584,54.624
-2.7248971338667753,-38.967844495299516,53.96
-2.6749514986659815,-38.25358863531348,53.297
-2.625284889360164,-37.54332303152848,52.636
-2.575967062423067,-36.838045247994785,51.975
-2.5269980178546914,-36.13775528471239,51.316
-2.4783079991812915,-35.44145557763103,50.659
-2.430036519350357,-34.751141254851234,50.003
-2.382044065414399,-34.06481718827248,49.348
-2.3344701503209047,-33.384478505995276,48.695
-2.287245017596132,-32.709127643969374,48.043
-2.2404384237138237,-32.03976216624503,47.393
-2.19405036867398,-31.37638207282225,46.745
-2.148011096002857,-30.717989799650766,46.099
-2.1024601186479432,-30.066580474831103,45.454
-2.057327680135494,-29.421156534312992,44.812
-2.0126137804655095,-28.78171797809645,44.171
-1.96831841963799,-28.14826480618146,43.532
-1.924511354126679,-27.521794582618288,42.896
-1.881192583931577,-26.90230730740694,42.262
-1.83829235257894,-26.288805416497148,41.63
-1.7958804165425117,-25.682286473939175,41.0
-1.7540265322960362,-25.083748043783277,40.373
-1.7125911868920256,-24.491194997928943,39.748
-1.6717138932779683,-23.906622464476687,39.125
-1.6312551385063756,-23.32803531532599,38.506
-1.5914241919984797,-22.75842624262763,37.889
-1.5520117843330488,-22.194802554230826,37.275
-1.5131574284575708,-21.639159378236105,36.664
-1.474861124372046,-21.091496714643462,36.055
-1.43705311560273,-20.550816999402638,35.45
-1.3997334021496226,-20.01712023251363,34.848
-1.3630414969602127,-19.492401542076966,34.249
-1.3257217835071056,-18.958704775187957,33.651
-1.288681095948975,-18.42899826449999,33.055
-1.2522682166545416,-17.908269830264366,32.462
-1.216483145623805,-17.396519472481074,31.873
-1.1812561263830217,-16.892749627099864,31.287
-1.1467266718796796,-16.39895542222125,30.705
-1.1127552691662903,-15.913141729744716,30.127
-1.0794116747165985,-15.43630611372052,29.552
-1.0466261320568593,-14.967451010098403,28.981
-1.0145381541345617,-14.508571546978883,28.414
-0.9830082280022169,-14.057672596261444,27.85
-0.9521061101335693,-13.61575172199634,27.29
-0.9218318005286188,-13.182808924183577,26.734
-0.8921852991873654,-12.75884420282315,26.182
-0.8631666061098093,-12.343857557915065,25.634
-0.8347059648222059,-11.936851425409056,25.09
-0.8069428882720441,-11.539820933405647,24.551
-0.7797378635118352,-11.150770953804315,24.015
-0.7531606470153234,-10.770699050655322,23.484
-0.7272112387825086,-10.399605223958668,22.958
-0.701889638813391,-10.03748947371435,22.436
-0.6772307253448427,-9.684850581947504,21.918
-0.6531856688452425,-9.340990253822941,21.406
-0.6297684206093397,-9.00610800215072,20.898
-0.6069999075792571,-8.680503096145912,20.396
-0.584866178460246,-8.36397602299847,19.899
-0.5633881601944297,-8.05682605192347,19.407
-0.5425658527818084,-7.759053182920912,18.921
-0.5224132075171305,-7.470856928800849,18.441
-0.5029372000477706,-7.192337045968307,17.967
-0.4841448060211032,-6.92359329082831,17.5
-0.4660639280266259,-6.665024689000964,17.039
-0.44871549300646185,-6.416930509701345,16.585
-0.43211345225536,-6.179510265739507,16.138
-0.41599970682046694,-5.949072970129487,15.698
-0.3984699049685682,-5.698385124299194,15.258
-0.3814074714907551,-5.454380957605641,14.824
-0.36481938203440206,-5.217160226453855,14.398
-0.3487056365995091,-4.986722930843835,13.978
-0.3330453082439529,-4.762769801560505,13.566
-0.3178523482624824,-4.545500351413915,13.161
-0.30310582971297423,-4.334615311188989,12.763
-0.2888197038901773,-4.130314193695776,12.373
-0.2749800194993428,-3.932397486124227,11.991
-0.2615798008930963,-3.7407654320693147,11.616
-0.24861904807143778,-3.555418031531039,11.249
-0.23609078538699285,-3.376255528104375,10.891
-0.22399501283976148,-3.2032779217893217,10.54
-0.21232475478236928,-3.0363854561808528,10.198
-0.20106605992006743,-2.8753786184689174,9.8644
-0.1902259039002303,-2.7203571650585405,9.5392
-0.17978335978073473,-2.571021826734645,9.2228
-0.16973842756158064,-2.42737260349723,8.9151
-0.16008413159539367,-2.2893097389412707,8.6164
-0.15080652058742497,-2.156633720256714,8.3267
-0.14190559453767457,-2.0293445474435603,8.0461
-0.1333674021513936,-1.9072427076917577,7.7747
-0.12517799213383327,-1.7901286881912546,7.5127
-0.11733736448499354,-1.6780024889420502,7.2602
-0.10982459226275122,-1.5705648407290673,7.0171
-0.1026396754671063,-1.4678157435523054,6.7837
-0.09576168715593553,-1.3694559281966867,6.56
-0.08918365168186448,-1.2753856382571853,6.3462
-0.08289161775014435,-1.185405360923749,6.1422
-0.07687163406602633,-1.0993155833863264,5.9482
-0.07111672498213598,-1.0170165492398908,5.7642
-0.06561293920372446,-0.9383087456743906,5.5904
-0.06034423274183067,-0.8629627329582661,5.4267
-0.05529804943118063,-0.7907989495624704,5.2733
-0.05046043797702553,-0.7216178826769517,5.1302
-0.04581814464935397,-0.6552299951321604,4.9975
-0.0413565205886797,-0.591425798477542,4.8752
-0.03706231206499133,-0.5300157555435472,4.7633
-0.03291877752459028,-0.47076045095811364,4.662
-0.02891336080220259,-0.4134803231921946,4.5713
-0.02503001790886712,-0.35794593251423007,4.4911
-0.021254099985097606,-0.3039477904736658,4.4215
-0.017570260606670336,-0.2512664329794445,4.3626
-0.013963850914099048,-0.1996923715810116,4.3144
-0.01041952448316003,-0.14900614218730995,4.2768
-0.006921516350787111,-0.0989822953229808,4.25
-0.0034546196057040723,-0.04940336202506753,4.2339
-3.4552474139677698e-06,-4.941234010151987e-05,4.2285
0.0034474346889084274,0.04930061292789077,4.2338
0.006913424599832792,0.09886657789315066,4.2499
0.010409758576835852,0.14886648322027357,4.2767
0.013952689878299987,0.19953276133297004,4.3142
0.017556309311921512,0.2510669201693926,4.3623
0.021236660866661573,0.3036983994611009,4.4212
0.025008393402006442,0.3576366876586496,4.4907
0.02888685334217982,0.4131012488530958,4.5708
0.03288738711140542,0.4703115471354967,4.6615
0.03702394600443206,0.5294670953159043,4.7627
0.0413125740102209,0.5907973331258782,4.8745
0.04576652485878331,0.654491797734968,4.9967
0.05040044740960558,0.7207599775937282,5.1293
0.0552282929574365,0.7898013855122107,5.2723
0.06026471036176236,0.8618255099409698,5.4256
0.06552295335259455,0.9370218880495554,5.5892
0.0710190659188942,1.015619959569527,5.7629
0.07676002370803572,1.0977194809059105,5.9467
0.08275908045003051,1.1835099892282552,6.1406
0.08903716308700182,1.2732907537516396,6.3444
0.09560124726632403,1.3671615308810892,6.5581
0.10246528428274598,1.4653218334266558,6.7816
0.10963624978364209,1.5678714177933657,7.0148
0.11712111941638675,1.674910040386245,7.2577
0.12494779577047763,1.786836726825397,7.51
0.1331093031985403,1.9035517207057964,7.7718
0.14162656864269804,2.025354291242521,8.043
0.15050656775032523,2.152344194840597,8.3233
0.15975627616879629,2.2846211879050493,8.6128
0.1693826695454856,2.422285026840905,8.9113
0.17939969917514204,2.565535224458216,9.2186
0.18981434070513994,2.7144715371620074,9.5348
0.20062659413547942,2.8690939649522806,9.8596
0.2118504107609092,3.029602020639086,10.193
0.22349276622880376,3.1960954606274505,10.535
0.23555366053916305,3.3685742849173743,10.885
0.24804006933936154,3.547138249913883,11.243
0.260965943924148,3.731986868427028,11.609
0.27432430864614804,3.9230203840517843,11.984
0.28812911480011044,4.120438309598203,12.366
0.3023733867386609,4.32414088866126,12.755
0.31707805140392253,4.53442739045603,13.153
0.3322291575011466,4.751098302172465,13.557
0.34784763197245633,4.9744528930256395,13.969
0.36391952352310286,5.204291650205502,14.388
0.38046575909520947,5.4409138429271335,14.814
0.3974793630414017,5.684219714785504,15.247
0.41496731100905393,5.9343090221856425,15.687
0.43182047506563465,6.175320496728416,16.129
0.4483736862851156,6.4120424458550715,16.575
0.46568724306840764,6.659637843129561,17.029
0.48374719412076167,6.917907175741829,17.49
0.5025116855579315,7.186251905261722,17.957
0.5219807173799169,7.464672031689238,18.431
0.542119411349846,7.75266877299925,18.911
0.562934743115093,8.050341885596781,19.397
0.5844057857335349,8.357392100266756,19.889
0.6065255635577971,8.673719660604146,20.386
0.6292940765878796,8.999324566608951,20.888
0.6527043491764081,9.334107061876148,21.396
0.6767494056760082,9.67796739000071,21.908
0.7014013434971821,10.030506525362531,22.425
0.7267229434662996,10.392622275606847,22.947
0.7526723516991144,10.763716102303503,23.474
0.7791798117218821,11.142790441402235,24.005
0.8063848364820911,11.531840421003569,24.54
0.834147913032253,11.928870913006978,25.08
0.8625387978461121,12.334879481462727,25.623
0.8915574909236683,12.749866126370813,26.171
0.9212039922649217,13.173830847731239,26.723
0.9514783018698721,13.606773645544003,27.278
0.9823106632647757,14.047696955758845,27.838
1.0138405893971205,14.498595906476286,28.401
1.045928567319418,14.957475369595803,28.968
1.078574597031669,15.424335345117402,29.539
1.1119181914813607,15.901170961141597,30.113
1.1458198377210058,16.38598708956787,30.691
1.180349292224348,16.879781294446484,31.272
1.2155065549913873,17.382553575777436,31.857
1.2512218695483797,17.89330636951047,32.445
1.2875649923690689,18.413037239695832,33.037
1.3245359234534555,18.941746186333543,33.632
1.3613673415903536,19.468460004870728,34.229
1.398059246779764,19.9931786953074,34.827
1.4353092037591269,20.525877898146142,35.428
1.4730474560546987,21.065560049336707,36.032
1.5112740036664793,21.61222514887909,36.64
1.5501283595419575,22.167868324873815,37.25
1.5894012542599,22.729496885170093,37.863
1.62930195724154,23.300103521918714,38.479
1.6696211990656444,23.87669554296889,39.098
1.710498492679702,24.46126807642115,39.72
1.7518640816099684,25.052823558225224,40.344
1.7936482093826998,25.65036442433086,40.97
1.835990388945384,26.255885802838574,41.599
1.878820863824277,26.868390129698106,42.231
1.9221396340193788,27.487877404909455,42.864
1.9658769430569454,28.113350064422363,43.5
2.010102547410721,28.745805672287094,44.138
2.0547466906069616,29.384246664453382,44.778
2.0998093726456664,30.028673040921227,45.42
2.1453603500005802,30.68008236574089,46.063
2.191329866197959,31.337477074862118,46.709
2.237648164764059,31.999859604234643,47.357
2.284454758646367,32.669225081958984,48.006
2.3316101348973954,33.34357837993462,48.657
2.379114293517145,34.02291949816156,49.309
2.427036990979359,34.70824600069006,49.963
2.4753084708102944,35.39856032346986,50.619
2.52392873300995,36.09386246650096,51.276
2.572828021104582,36.7931548657331,51.935
2.622145848041679,37.498432649266796,52.595
2.671742700873752,38.20770068900153,53.256
2.7216185796008014,38.9209589849373,53.918
2.7717734842228277,39.638207537074116,54.582
2.82220741473983,40.35944634541197,55.247
2.87292037115181,41.08467540995086,55.913
2.9239123534587654,41.81389473069079,56.58
2.9751136051869533,42.546106743581504,57.248
3.026524126336374,43.28131144862299,57.917
3.078213673380771,44.020506409865526,58.587
3.1300427333726564,44.761696499208576,59.258
3.18201130631203,45.50488171665214,59.93
3.2341891486726357,46.25105962624649,60.603
