x,y,z
-2.3664932184432206,-5.0749610842904245,167.54
-2.4697388597864736,-5.296372076663478,168.04
-2.5709981952995453,-5.513523422437459,168.55
-2.6720039598555725,-5.730130983539219,169.06
-2.7777853107692696,-5.9569798226344925,169.57
-2.8881732007359404,-6.193707416608465,170.09
-3.0029140587985403,-6.439769980788916,170.61
-3.1220078849570694,-6.695167515175844,171.14
-3.245243370080657,-6.959446865875731,171.67
-3.3726627759954786,-7.232698663667281,172.2
-3.5040970553968354,-7.514560385435678,172.74
-3.63954620828473,-7.805032031180926,173.27
-3.778925711006813,-8.103932339345613,173.81
-3.9222778253892585,-8.411351940708444,174.35
-4.069560289605892,-8.727200204490718,174.89
-4.220688580004366,-9.051295869135023,175.43
-4.375789482063202,-9.383910826977473,175.97
-4.534693948477706,-9.724682554903254,176.51
-4.697401979247875,-10.073611052912364,177.04
-4.8639135743737105,-10.430696321004804,177.58
-5.034228733855213,-10.795938359180575,178.12
-5.208347457692381,-11.169337167439673,178.65
-5.3862697458852145,-11.550892745782102,179.19
-5.567995598433717,-11.940605094207864,179.72
-5.753525015337884,-12.338474212716953,180.25
-5.942857996597716,-12.74450010130937,180.78
-6.135994542213216,-13.15868275998512,181.3
-6.332934652184382,-13.581022188744198,181.83
-6.533678326511215,-14.011518387586609,182.34
-6.738225565193713,-14.450171356512348,182.86
-6.946153749970137,-14.896074787734378,183.37
-7.158308117363967,-15.351041296826775,183.88
-7.374266049113467,-15.814164576002506,184.39
-7.59402754521863,-16.285444625261565,184.89
-7.8180152239412,-16.765787752390985,185.38
-8.045383848757696,-17.253381341816706,185.87
-8.272752473574192,-17.740974931242423,186.36
-8.50012109839069,-18.22856852066814,186.84
-8.730448051039371,-18.722506264603116,187.31
-8.964155949781976,-19.22369447083438,187.78
-9.20082217635677,-19.731226831574908,188.24
-9.440446730763746,-20.24510334682469,188.7
-9.683029613002907,-20.765324016583723,189.15
-9.928570823074253,-21.291888840852014,189.59
-10.177070360977785,-21.824797819629566,190.03
-10.42810560845176,-22.36314464512934,190.46
-10.68252180201966,-22.908741932925402,190.88
-10.939051086896265,-23.458870759656648,191.3
-11.198538699605056,-24.01534374089715,191.71
-11.460562021884288,-24.57725456885987,192.11
-11.725121053733966,-25.144603243544815,192.5
-11.99221579515409,-25.717389764951978,192.89
-12.261846246144655,-26.29561413308136,193.27
-12.533589788443924,-26.878370040145928,193.63
-12.807869040313639,-27.466563793932714,193.99
-13.084684001753796,-28.060195394441717,194.34
-13.36318943624092,-28.657452226098872,194.69
-13.644230580298482,-29.26014690447824,195.02
-13.927384815664752,-29.8673731217928,195.34
-14.212229524077982,-30.4782245702555,195.65
-14.499609942061658,-31.09451386544042,195.96
-14.788680833092299,-31.71442839177349,196.25
-15.079864815431641,-32.33887445704175,196.53
-15.372739270817943,-32.96694575345814,196.81
-15.667304199251213,-33.59864228102269,197.07
-15.963559600731443,-34.23396403973538,197.32
-16.261928093520375,-34.87381733738325,197.56
-16.561564441094532,-35.51638955839224,197.79
-16.862891261715653,-36.16258701054937,198.01
-17.165908555383734,-36.81240969385465,198.22
-17.470193703837037,-37.46495130052104,198.42
-17.775746707075562,-38.120211830548534,198.6
-18.08256756509931,-38.77819128393714,198.78
-18.391078896170022,-39.439795968473895,198.94
-18.70043546376421,-40.103213268584724,199.09
-19.010637267881883,-40.76844318426962,199.23
-19.32252954504652,-41.43729833110267,199.36
-19.6348444404729,-42.107059785722754,199.47
-19.948427190684498,-42.77954016370395,199.58
-20.262432559157837,-43.452926849472185,199.67
-20.577705782416402,-44.12903245860152,199.75
-20.89297900567496,-44.80513806773086,199.82
-21.209520083718743,-45.48396260022131,199.88
-21.52606116176253,-46.16278713271176,199.93
-21.843447476329793,-46.84342428077629,199.96
-22.16083379089706,-47.52406142884081,199.98
-22.478642723726065,-48.20560488469237,199.99
-22.796874274816812,-48.88805464833097,199.99
-23.114683207645818,-49.56959810418253,199.97
-23.432914758736565,-50.25204786782113,199.95
-23.751146309827313,-50.93449763145973,199.91
-24.06937786091806,-51.61694739509833,199.86
-24.387186793747063,-52.29849085094988,199.8
-24.70457310831433,-52.97912799901441,199.72
-25.021536804619856,-53.6588588392919,199.64
-25.33850050092538,-54.33858967956939,199.54
-25.654618960707424,-55.0165079042728,199.43
-25.970314802227726,-55.69351982118918,199.31
-26.285165407224547,-56.36871912253148,199.18
-26.599593393959626,-57.04301211608674,199.04
-26.912753525909483,-57.714586186280904,198.89
-27.225068421335862,-58.38434764090099,198.72
-27.536538080238756,-59.052296479946996,198.54
-27.84716250261817,-59.718432703418934,198.36
-28.156096451950624,-60.38094369574273,198.16
-28.464185164759595,-61.04164207249245,197.95
-28.771006022783343,-61.69962152588106,197.73
-29.076559026021865,-62.354882055908554,197.5
-29.380421556213427,-63.0065173547879,197.26
-29.68301623161977,-63.65543373030615,197.01
-29.98349781571741,-64.2998185668892,196.74
-30.283134163291567,-64.94239078789819,196.47
-30.580657419557017,-65.58043146997198,196.19
-30.876067584513763,-66.21394061311061,195.9
-31.17020989468529,-66.84473083288812,195.6
-31.462239113548115,-67.47098951373044,195.28
-31.752155241102237,-68.09271665563759,194.96
-32.03995827734765,-68.70991225860955,194.63
-32.3260708405461,-69.32348263043335,194.3
-32.609647694174114,-69.93161515553494,193.95
-32.89111145649342,-70.53521614170135,193.59
-33.170462127504024,-71.13428558893258,193.22
-33.44727708894418,-71.72791718944158,192.85
-33.721978959075635,-72.31701725101541,192.47
-33.99414511963664,-72.90067946586701,192.08
-34.26335295236547,-73.47799752620935,191.68
-34.5304476937856,-74.05078404761652,191.27
-34.79500672563527,-74.61813272230145,190.86
-35.0570300479145,-75.18004355026419,190.44
-35.31609504236155,-75.73561022371764,190.01
-35.57220170897642,-76.28483274266186,189.57
-35.82619528428258,-76.8295237226709,189.13
-36.07680791349481,-77.36696424038362,188.67
-36.324462214874856,-77.8980606035871,188.22
-36.56958080668447,-78.42371912006836,187.75
-36.81174107066189,-78.94303348204035,187.28
-37.05052038854538,-79.45509738171606,186.81
-37.28676399685843,-79.96172343466955,186.32
-37.51962665907756,-80.46109902532675,185.84
-37.7495309934645,-80.95413046147468,185.34
-37.976054381757514,-81.43991143532632,184.84
-38.19961944221835,-81.91934825466872,184.34
-38.42022617484699,-82.39244091950184,183.83
-38.63702934311997,-82.85737681425165,183.31
-38.85383251139295,-83.32231270900145,182.79
-39.069790443142445,-83.78543598817718,182.26
-39.28236742879802,-84.24130880505662,181.73
-39.49071823183618,-84.68811854406567,181.2
-39.69568808878042,-85.12767782077846,180.65
-39.896854381368996,-85.5590803274079,180.11
-40.0942171096019,-85.982326063954,179.56
-40.28777627347914,-86.3974150304168,179.01
-40.47753187300072,-86.80434722679627,178.45
-40.66390652642836,-87.20402896087941,177.89
-40.84605499723861,-87.59464761709222,177.32
-41.02482252195492,-87.97801581100872,176.75
-41.19978648231557,-88.35322723484188,176.18
-41.37094687832055,-88.72028188859173,175.61
-41.53872632823161,-89.08008608004529,175.03
-41.702702213787006,-89.43173350141551,174.44
-41.86245191672499,-89.77431784491536,173.86
-42.01924329183079,-90.11055803390596,173.27
-42.171808484319186,-90.4377351450262,172.67
-42.32099273071365,-90.75766179385012,172.08
-42.46468293970549,-91.06580644144259,171.48
-42.60837314869732,-91.37395108903505,170.88
-42.74361099245435,-91.66396958088677,170.28
-42.87884883621137,-91.9539880727385,169.67
-43.009860497350985,-92.23494348671986,169.06
-43.13664597587319,-92.50683582283085,168.45
-43.259205271778,-92.76966508107148,167.83
-43.38176456768281,-93.03249433931212,167.22
-43.49587149835279,-93.277197441812,166.6
-43.60575224640538,-93.51283746644155,165.98
-43.715632994457955,-93.74847749107107,165.35
-43.82128755989313,-93.97505443783022,164.73
-43.9227159427109,-94.19256830671904,164.1
-44.01991814291126,-94.40101909773746,163.47
-44.112894160494214,-94.60040681088552,162.84
-44.20164399545976,-94.79073144616322,162.2
-44.29039383042531,-94.98105608144091,161.57
-44.37069130015604,-95.15325456097787,160.93
-44.45098876988678,-95.32545304051484,160.29
-44.5270600570001,-95.48858844218144,159.65
-44.59890516149602,-95.64266076597767,159.01
-44.666524083374526,-95.78767001190353,158.37
-44.72991682263564,-95.92361617995903,157.72
-44.78908337927933,-96.05049927014416,157.08
-44.848249935923036,-96.17738236032929,156.43
-44.898964127331915,-96.28613929477369,155.78
-44.9496783187408,-96.39489622921809,155.13
-44.99616632753227,-96.49459008579211,154.48
-45.03842815370634,-96.58522086449578,153.82
-45.07646379726301,-96.66678856532909,153.17
-45.11027325820226,-96.73929318829201,152.51
-45.144082719141515,-96.81179781125493,151.86
-45.16943981484596,-96.86617627847714,151.2
-45.1947969105504,-96.92055474569935,150.54
-45.215927823637436,-96.96587013505118,149.88
-45.23283255410707,-97.00212244653264,149.22
-45.24551110195929,-97.02931168014375,148.56
-45.253963467194104,-97.04743783588448,147.9
-45.25818964981151,-97.05650091375485,147.24
-45.262415832428914,-97.0655639916252,146.57
-45.25818964981151,-97.05650091375485,145.91
-45.253963467194104,-97.04743783588448,145.24
-45.24551110195929,-97.02931168014375,144.58
-45.23283255410707,-97.00212244653264,143.91
-45.215927823637436,-96.96587013505118,143.24
-45.1947969105504,-96.92055474569935,142.57
-45.17366599746337,-96.8752393563475,141.91
-45.144082719141515,-96.81179781125493,141.24
-45.11449944081967,-96.74835626616238,140.57
-45.08068997988042,-96.67585164319945,139.9
-45.03842815370634,-96.58522086449578,139.23
-45.00039251014969,-96.50365316366249,138.56
-44.95390450135821,-96.40395930708846,137.88
-44.90319030994932,-96.29520237264406,137.21
-44.85247611854044,-96.18644543819966,136.54
-44.793309561896734,-96.05956234801452,135.87
-44.73414300525304,-95.93267925782939,135.19
-44.67075026599194,-95.7967330897739,134.52
-44.60313134411343,-95.65172384384805,133.85
-44.53128623961751,-95.4976515200518,133.17
-44.45521495250418,-95.33451611838521,132.5
-44.37491748277345,-95.16231763884824,131.82
-44.29462001304272,-94.99011915931128,131.15
-44.21009636069457,-94.80885760190395,130.47
-44.11712034311162,-94.60946988875588,129.8
-44.02414432552867,-94.41008217560783,129.12
-43.9269421253283,-94.20163138458939,128.45
-43.82973992512794,-93.99318059357095,127.77
-43.724085359692765,-93.7666036468118,127.09
-43.61420461164019,-93.53096362218227,126.42
-43.50432386358761,-93.29532359755274,125.74
-43.39021693291762,-93.05062049505285,125.06
-43.27188381963022,-92.79685431468259,124.38
-43.14932452372542,-92.53402505644195,123.71
-43.02253904520321,-92.26213272033097,123.03
-42.891527384063586,-91.9811773063496,122.35
-42.75628954030657,-91.69115881449788,121.67
-42.62105169654954,-91.40114032264614,120.99
-42.48158767017511,-91.10205875292405,120.31
-42.33789746118328,-90.7939141053316,119.63
-42.18786797826533,-90.47217484093358,118.95
-42.03614802230042,-90.14681034538742,118.27
-41.88062450197984,-89.81328907975794,117.59
-41.721297417303596,-89.47161104404512,116.91
-41.55858938653343,-89.122682546036,116.23
-41.39207779140759,-88.76559727794356,115.55
-41.222185250187835,-88.40126154755484,114.87
-41.048489144612404,-88.02876904708278,114.19
-40.87098947468131,-87.64811977652738,113.5
-40.69010885865629,-87.2602200436757,112.82
-40.5054246782756,-86.86416354074068,112.14
-40.316936933539246,-86.45995026772233,111.45
-40.12506824270898,-86.0484865324077,110.77
-39.92939598752303,-85.62886602700972,110.08
-39.73034278624316,-85.20199505931546,109.4
-39.52706340234588,-84.76606101375083,108.71
-39.32040307235469,-84.32287650588992,108.03
-39.11036179626956,-83.8724415357327,107.34
-38.896516955828766,-83.41384979549215,106.65
-38.68393997017319,-82.95797697861272,105.97
-38.469672511470655,-82.49847893058514,105.28
-38.25160148841245,-82.03082411247422,104.6
-38.03099475578381,-81.55773144764109,103.91
-37.80658445879949,-81.07648201272463,103.22
-37.579215833983,-80.58888842329891,102.53
-37.34888888133432,-80.09495067936393,101.85
-37.11518098259171,-79.59376247313267,101.16
-36.878092137755175,-79.08532380460511,100.47
-36.6384675833482,-78.57144728935533,99.778
-36.3954620828473,-78.05032031180926,99.088
-36.149498254514214,-77.52284917975393,98.398
-35.90099871661068,-76.98994020097638,97.708
-35.64911823261322,-76.44978075990252,97.017
-35.39427942078358,-75.90327716431943,96.326
-35.1369048993835,-75.35133572201411,95.635
-34.87614943188949,-74.7921438174125,94.944
-34.61328087308677,-74.22842037387571,94.253
-34.34745398645187,-73.65835277582964,93.562
-34.07866877198479,-73.08194102327434,92.87
-33.807347847947256,-72.50009142399682,92.179
-33.53349121433928,-71.91280397799706,91.487
-33.25709887116086,-71.32007868527509,90.796
-32.97859343667375,-70.72282185361794,90.105
-32.697129674354436,-70.11922086745153,89.413
-32.41355282072643,-69.51108834234994,88.722
-32.12744025752797,-68.89751797052612,88.031
-31.839214603020817,-68.27941605976713,87.34
-31.548875857204955,-67.65678261007295,86.649
-31.256424020080395,-67.02961762144359,85.958
-30.961859091647128,-66.39792109387905,85.267
-30.665181071905156,-65.76169302737932,84.577
-30.36681257911622,-65.12183972973145,83.887
-30.066330995018586,-64.47745489314839,83.197
-29.764158937873983,-63.82944482541718,82.507
-29.460296407682424,-63.177809526537835,81.818
-29.1547434044439,-62.52254899651034,81.128
-28.847499928158406,-61.86366323533469,80.439
-28.538988597087695,-61.20205855079793,79.751
-28.228786792970023,-60.53682863511303,79.062
-27.91731713406713,-59.86887979606703,78.374
-27.60457962037901,-59.1982120336599,77.687
-27.29057425190567,-58.52482534789167,76.999
-26.975723646908847,-57.84962604654936,76.312
-26.659605187126807,-57.17170782184595,75.626
-26.342641490821283,-56.49197698156846,74.94
-26.024832557992273,-55.8104335257169,74.254
-25.70617838863979,-55.12707745429127,73.568
-25.38667898276382,-54.441908767291565,72.883
-25.06675695862611,-53.75583377250482,72.199
-24.74641231622666,-53.06885246993104,71.515
-24.425645055565468,-52.38096485957022,70.831
-24.104032558380794,-51.69126463363533,70.148
-23.782420061196124,-51.00156440770044,69.466
-23.46080756401145,-50.31186418176554,68.784
-23.13877244856504,-49.62125764804362,68.102
-22.817159951380365,-48.93155742210873,67.422
-22.495124835933954,-48.240950888386806,66.741
-22.17351233874928,-47.55125066245191,66.062
-21.85232245982635,-46.86245674430406,65.383
-21.531132580903417,-46.17366282615621,64.704
-21.21036532024223,-45.48577521579539,64.026
-20.890443296104515,-44.79970022100864,63.349
-20.570521271966808,-44.1136252262219,62.673
-20.25186710261432,-43.430269154796264,61.998
-19.933635551523572,-42.74781939115767,61.323
-19.616249236956307,-42.06718224309314,60.649
-19.300130777174264,-41.38926401838973,59.976
-18.984857553915703,-40.71315840926039,59.303
-18.670429567180623,-40.03886541570512,58.632
-18.357269435230762,-39.367291345510964,57.962
-18.04579977632787,-38.69934250646495,57.292
-17.735175353948456,-38.03320628299302,56.624
-17.426241404616004,-37.370695290669225,55.956
-17.118575310068774,-36.710903221706545,55.29
-16.81302230683025,-36.05564269167905,54.624
-16.508737158376945,-35.40310108501266,53.96
-16.206142482970606,-34.75418470949442,53.297
-15.905238280611226,-34.10889356512432,52.636
-15.60644716956055,-33.4681339596894,51.975
-15.30976914981858,-32.83190589318968,51.316
-15.014781603123572,-32.1993030578381,50.659
-14.722329765999007,-31.572138069208737,50.003
-14.431568401921409,-30.948598311727526,49.348
-14.14334274741425,-30.330496400968528,48.695
-13.857230184215796,-29.716926029144716,48.043
-13.573653330587787,-29.108793504043124,47.393
-13.29261218653022,-28.50609882566375,46.745
-13.013684133781359,-27.90793568621956,46.099
-12.737714408864683,-27.31611670128463,45.454
-12.46428039351845,-26.729735563071916,44.812
-12.193382087742663,-26.148792271581424,44.171
-11.925019491537316,-25.57328682681315,43.532
-11.659615223164158,-25.004125536554135,42.896
-11.397169282623183,-24.441308400804374,42.262
-11.137259051652654,-23.883929111776837,41.63
-10.880307148514309,-23.332893977258554,41.0
-10.626736191469888,-22.78910930503656,40.373
-10.375700943995913,-22.250762479536792,39.748
-10.128046642615864,-21.719666116333315,39.125
-9.882928050806258,-21.19400759985206,38.506
-9.641613023352319,-20.67650585345413,37.889
-9.402833705468822,-20.16444195377842,37.275
-9.167435333679254,-19.65962851639901,36.664
-8.93541790798361,-19.16206554131589,36.055
-8.70635881012015,-18.670846720742023,35.45
-8.480258040088875,-18.185972054677418,34.848
-8.257960834413268,-17.70925415869614,34.249
-8.031860064381993,-17.22437949263153,33.651
-7.807449767397682,-16.74313005771507,33.055
-7.586843034769038,-16.270037392881942,32.462
-7.370039866496058,-15.805101498132139,31.873
-7.156617644317006,-15.347416065678631,31.287
-6.947421604755359,-14.898793711095488,30.705
-6.741606511287638,-14.45742181880864,30.127
-6.539594982175584,-14.024206696605122,29.552
-6.340964399157455,-13.598242036697895,28.981
-6.146559998756734,-13.181340454661036,28.414
-5.955536544449938,-12.771689334920472,27.85
-5.768316654498807,-12.370194985263234,27.29
-5.584900328903344,-11.976857405689328,26.734
-5.405287567663546,-11.591676596198752,26.182
-5.2294783707794155,-11.214652556791506,25.634
-5.05705011998921,-10.844878979680553,25.09
-4.888848051816412,-10.484168480439966,24.551
-4.72402692973754,-10.130708443495674,24.015
-4.563009372014332,-9.78540517663471,23.484
-4.4057953786467925,-9.448258679857076,22.958
-4.252384949634918,-9.119268953162772,22.436
-4.102989394109581,-8.798889150445317,21.918
-3.957312879287562,-8.486484856253782,21.406
-3.8154399288212093,-8.18223733214558,20.898
-3.677497328189045,-7.886418470456817,20.396
-3.5434005537387208,-7.598847009630087,19.899
-3.4132763909487593,-7.319794842001502,19.407
-3.2871248398191604,-7.049261967571063,18.921
-3.1650304240022726,-6.787429647896174,18.441
-3.0470354053242694,-6.534388513755543,17.967
-2.933182045611325,-6.290229195927869,17.5
-2.8236393921681358,-6.055314217527969,17.039
-2.7185342304732236,-5.8299154708919545,16.585
-2.6179510841789373,-5.614214217577232,16.138
-2.5203262657168355,-5.404857118771766,15.698
-2.4141222965413975,-5.1771019718894555,15.258
-2.3107498697196225,-4.955419087180291,14.824
-2.210251247077684,-4.739899095422976,14.398
-2.1126264286155827,-4.530541996617509,13.978
-2.017748628854796,-4.327075898427782,13.566
-1.9257023714476715,-4.1296820624112,13.161
-1.8363608709156876,-3.9380885962316516,12.763
-1.749808650911192,-3.752476761446545,12.373
-1.6659611877818374,-3.5726652964984744,11.991
-1.584776219701449,-3.3985635706087334,11.616
-1.506253746670027,-3.2301715837773237,11.249
-1.4303515068613974,-3.067398705225542,10.891
-1.3570695002755602,-2.9102449349533868,10.54
-1.2863654650863412,-2.758619642182155,10.198
-1.2181548776413922,-2.61234156535444,9.8644
-1.1524799997668875,-2.471501335248944,9.5392
-1.089214045984305,-2.335827059529558,9.2228
-1.0283570162936442,-2.20531873819628,8.9151
-0.9698666488687313,-2.079885740470408,8.6164
-0.9136584200572183,-1.9593468047945337,8.3267
-0.859732329859105,-1.8437019311686569,8.0461
-0.8080038546220434,-1.732769858035371,7.7747
-0.7583884706936852,-1.6263693238372683,7.5127
-0.7108861780740305,-1.5245003285743488,7.2602
-0.6653701912845573,-1.4268909799105016,7.0171
-0.6218405103252652,-1.3335412778457267,6.7837
-0.5801703497176323,-1.244179330043913,6.56
-0.5403174476354843,-1.1587145057263568,6.3462
-0.5021972804264732,-1.076965543335651,6.1422
-0.4657253244382509,-0.9987511813143883,5.9482
-0.43085931784464315,-0.9239807888838647,5.7642
-0.3975147369933019,-0.8524731044866729,5.5904
-0.3655943796840269,-0.7840196773317948,5.4267
-0.33502217462970474,-0.7184573720175635,5.2733
-0.3057135981779872,-0.6556049269865718,5.1302
-0.2775883528591437,-0.5952901437592828,4.9975
-0.2505576888382085,-0.5373226977004186,4.8752
-0.22454130864545102,-0.4815303903304424,4.7633
-0.1994377838980535,-0.42769570778046545,4.662
-0.17517104330890254,-0.3756555146488211,4.5713
-0.15164388467779777,-0.3252013601444907,4.4911
-0.12876755816977373,-0.2761429196321969,4.4215
-0.10644908776724739,-0.2282808053987914,4.3626
-0.08459972363525323,-0.1814246928089966,4.3144
-0.06312648975620828,-0.1353751941496644,4.2768
-0.04193387440295917,-0.08992748386092456,4.25
-0.0209297467944464,-0.04488398684520305,4.2339
-2.0933550358802068e-05,-4.489214361528638e-05,4.2285
0.02088621711348711,0.04479063714313827,4.2338
0.04188485068459725,0.08982235215762831,4.2499
0.06306732319956458,0.13524831105947926,4.2767
0.08453210471337472,0.18127968356307073,4.3142
0.10636456411489925,0.22809954384138406,4.3623
0.12866190360433855,0.2759163426854377,4.4212
0.15151287301665817,0.32492040473050937,4.4907
0.17501044836944105,0.37531111768974706,4.5708
0.19924760568027017,0.42728786927629897,4.6615
0.22430886860149368,0.4810319210475723,4.7627
0.2502914393333119,0.5367517237945856,4.8745
0.27727561534545553,0.5946194759968756,4.9967
0.3053501464728902,0.6548255022897204,5.1293
0.334599556367964,0.717551064230527,5.2723
0.3651125948656425,0.7829864864545729,5.4256
0.3969695594356564,0.8513039674413956,5.5892
0.4302676522782062,0.9227119579820133,5.7629
0.4650491352194657,0.9973010888551296,5.9467
0.5013943057291659,1.0752435585402813,6.1406
0.5394299492858289,1.15681125937358,6.3444
0.5791983277156287,1.2420948221337287,6.5581
0.6207839646709136,1.3312755083781351,6.7816
0.6642291219778574,1.4244439488855027,7.0148
0.7095760614626345,1.5216907744345354,7.2577
0.756993830429941,1.6233785081400474,7.51
0.8064401670536028,1.7294165192233353,7.7718
0.8580418568121422,1.8400767000205103,8.043
0.9118411615317332,1.955449681310276,8.3233
0.96788034303855,2.075626093871336,8.6128
1.0262016631587665,2.2006965684823934,8.9113
1.086889645544731,2.3308423667008564,9.2186
1.1499865520226173,2.466154119305428,9.5348
1.2154923825924258,2.606631826296109,9.8596
1.2834916609065044,2.752456749230306,10.193
1.354026648791027,2.9037195188867226,10.535
1.427097346245994,3.0604201352653595,10.885
1.5027460150975793,3.22264922914492,11.243
1.581057178998131,3.390588062082811,11.609
1.6619885761214748,3.5641460033003294,11.984
1.745624730119959,3.7435043143548823,12.366
1.83192337916741,3.928572364467766,12.755
1.9210113087423495,4.119622045975092,13.153
2.0128039951924293,4.316472097319452,13.557
2.1074282239961724,4.519394410836958,13.969
2.204799471501229,4.728207724970202,14.388
2.3050445231861234,4.943183932055296,14.814
2.4081211172246797,5.1642324013135354,15.247
2.5140715154430735,5.391443763523624,15.687
2.6161760874796265,5.610407724871678,16.129
2.716463400990694,5.825474562735475,16.575
2.8213572535547358,6.050420155477972,17.029
2.930773121519403,6.28506324154176,17.49
3.044457433927651,6.528860036254619,17.957
3.16241019077948,6.781810539616548,18.431
3.2844200829440204,7.043461597734029,18.911
3.4105293722474452,7.313903841385765,19.397
3.5406112732112325,7.592865378235646,19.889
3.6746235240092084,7.880255577504968,20.386
3.8125661246413722,8.17607443919373,20.888
3.954396813281551,8.48023133252323,21.396
4.10007332810357,8.792635626714763,21.908
4.2494266218027335,9.112924798653514,22.425
4.402837050814607,9.44191452534782,22.947
4.560051044182147,9.779061022125452,23.474
4.720645983643613,10.12345798119938,24.005
4.885467105722486,10.476918018143675,24.54
5.053669173895285,10.83762851738426,25.08
5.22567480642375,11.206495786708176,25.623
5.40148400330788,11.583519826115424,26.171
5.581096764547677,11.968700635605998,26.723
5.764513090143141,12.362038215179906,27.278
5.9513103618325305,12.762626257050105,27.838
6.142333816139327,13.172277376790671,28.401
6.3367382165400485,13.58917895882753,28.968
6.534523563034695,14.013331003160681,29.539
6.73653509214675,14.446546125364199,30.113
6.941927567352729,14.88701170986401,30.691
7.151123606914376,15.335634064447152,31.272
7.364123210831689,15.792413189113626,31.857
7.5805037608429275,16.25644277607639,32.445
7.800687875209831,16.72862913312248,33.037
8.024675553932402,17.208972260251908,33.632
8.247817996131491,17.68750277180726,34.229
8.4701152018071,18.16422066778854,34.827
8.695793353576633,18.64818902606611,35.428
8.924429833178351,19.13850153885294,36.032
9.156024640612253,19.63515820614902,36.64
9.391423012401825,20.139971643528437,37.25
9.629357093761838,20.650222927630068,37.863
9.871094739477519,21.16863098181503,38.479
10.115368094763642,21.692476882722215,39.098
10.363022396143693,22.223573245925692,39.72
10.613635025355928,22.761013763638427,40.344
10.866783364138607,23.303892128073382,40.97
11.123312649015212,23.854020954804625,41.599
11.382800261724,24.410493936045132,42.231
11.645246202264975,24.97331107179489,42.864
11.910227852376392,25.541566054266866,43.5
12.178167830319996,26.116165191248104,44.138
12.448643517834045,26.69620217495156,44.778
12.721654914918537,27.281677005377237,45.42
12.997624639835212,27.87349599031217,46.063
13.276130074322335,28.470752821969324,46.709
13.55674860011816,29.07254119256166,47.357
13.84032545374617,29.68067371766325,48.006
14.12601539868288,30.29333778170002,48.657
14.413818434928297,30.910533384671986,49.309
14.704157180744158,31.53316683436616,49.963
14.996609017868721,32.16033182299552,50.619
15.29117394630199,32.79202835056007,51.276
15.587429347782221,33.42735010927276,51.935
15.886220458832895,34.068109714707674,52.595
16.18670204293053,34.71249455129073,53.256
16.48887410007513,35.36050461902193,53.918
16.792736630266695,36.01213991790129,54.582
17.09828963350522,36.667400447928785,55.247
17.40553310979071,37.32628620910443,55.913
17.71446705912316,37.98879720142821,56.58
18.024668863240834,38.65402711711312,57.248
18.33613852214373,39.32197595615913,57.917
18.649298654093588,39.99355002635329,58.587
18.963304022566927,40.66693671212152,59.258
19.278154627563747,41.34213601346382,59.93
19.59427308734579,42.02005423816723,60.603
19.911659401913056,42.70069138623176,61.276
20.229468334742062,43.38223484208332,61.951
20.54812250409455,44.065590913508956,62.626
20.86762190997052,44.750759600508665,63.302
21.187966552369968,45.43774090308244,63.979
21.50831119476942,46.12472220565623,64.656
21.829501073692352,46.81351612380408,65.335
22.15069095261528,47.50231004195193,66.013
22.472303449799956,48.19201026788682,66.693
