x,y,z
-7.267400431797162,-6.31745481376119,174.89
-7.537284577684825,-6.552061522528195,175.43
-7.814262993626582,-6.792835186167711,175.97
-8.098033795790345,-7.039513381068142,176.51
-8.388596984176113,-7.292096107229487,177.04
-8.685952558783885,-7.5505833646517475,177.58
-8.990100519613662,-7.814975153334922,178.12
-9.301040866665444,-8.08527147327901,178.65
-9.61877359993923,-8.361472324484014,179.19
-9.943298719435024,-8.643577706949932,179.72
-10.27461622515282,-8.931587620676765,180.25
-10.61272611709262,-9.22550206566451,180.78
-10.957628395254428,-9.525321041913173,181.3
-11.30932305963824,-9.83104454942275,181.83
-11.667810110244059,-10.142672588193241,182.34
-12.03308954707188,-10.460205158224646,182.86
-12.404406660541483,-10.782986200487976,183.37
-12.783270869813313,-11.11232783304121,183.88
-13.168927465307153,-11.447573996855361,184.39
-13.561376447022994,-11.788724691930424,184.89
-13.96137252454106,-12.136435977295392,185.38
-14.367406278700912,-12.489395734892284,185.87
-14.773440032860764,-12.842355492489178,186.36
-15.179473787020616,-13.19531525008607,186.84
-15.590790508242028,-13.552867420885898,187.31
-16.00814490610522,-13.915668063917646,187.78
-16.430782271029972,-14.283061120152333,188.24
-16.858702603016283,-14.655046589589949,188.7
-17.291905902064155,-15.031624472230499,189.15
-17.730392168173584,-15.412794768073985,189.59
-18.174161401344577,-15.798557477120402,190.03
-18.622458891996903,-16.188256540340763,190.46
-19.07679405929101,-16.58320407579305,190.88
-19.534902774486234,-16.981431906390288,191.3
-19.998294456743018,-17.38425215019046,191.71
-20.466214396481135,-17.791008748164572,192.11
-20.938662593700588,-18.20170170031263,192.5
-21.41563904840138,-18.61633100663463,192.89
-21.89714376058351,-19.034896667130575,193.27
-22.382422020666752,-19.456742622771472,193.63
-22.872228538231333,-19.88252493258631,193.99
-23.366563313277247,-20.31224359657509,194.34
-23.863916926644055,-20.744586496679837,194.69
-24.365798797492197,-21.18086575095852,195.02
-24.871454216241453,-21.620425300382163,195.34
-25.3801284733116,-22.062609085921764,195.65
-25.893330987863088,-22.50872922563531,195.96
-26.409552340735466,-22.95747360146482,196.25
-26.929547241508956,-23.40949827243928,196.53
-27.452560980603337,-23.8641471795297,196.81
-27.97859355801861,-24.321420322736085,197.07
-28.507644973754775,-24.78131770205843,197.32
-29.040469937392047,-25.244495376525723,197.56
-29.575559029769995,-25.709641228079995,197.79
-30.113666960468834,-26.177411315750227,198.01
-30.65479372948856,-26.647805639536422,198.22
-31.198184627248956,-27.120168140409586,198.42
-31.74383965375002,-27.594498818369722,198.6
-32.29175880899175,-28.07079767341683,198.78
-32.84269680255438,-28.549720764579902,198.94
-33.39514421527745,-29.029955973800952,199.09
-33.94910104716096,-29.511503301079983,199.23
-34.50607671736536,-29.995674864474974,199.36
-35.06380709715,-30.480502486898963,199.47
-35.62380160567529,-30.967298286409918,199.58
-36.18455082378081,-31.454750144949866,199.67
-36.747564170627,-31.944170180576787,199.75
-37.310577517473185,-32.433590216203704,199.82
-37.875854993060045,-32.92497842891759,199.88
-38.4411324686469,-33.416366641631484,199.93
-39.0079193633942,-33.90906697240335,199.96
-39.574706258141504,-34.40176730317522,199.98
-40.14224786246903,-34.895123692976085,199.99
-40.71054417637677,-35.389136141805935,199.99
-41.2780857807043,-35.8824925316068,199.97
-41.846382094612046,-36.37650498043665,199.95
-42.4146784085198,-36.870517429266506,199.91
-42.98297472242754,-37.364529878096356,199.86
-43.550516326755066,-37.857886267897214,199.8
-44.11730322150237,-38.35058659866909,199.72
-44.68333540666945,-38.842630870411966,199.64
-45.24936759183653,-39.33467514215485,199.54
-45.81389035784316,-39.825407295839746,199.43
-46.37765841426957,-40.31548339049566,199.31
-46.93991705153553,-40.80424736709358,199.18
-47.50142097922127,-41.29235528466252,199.04
-48.06066077816635,-41.77849502514449,198.89
-48.61839115795098,-42.26332264756847,198.72
-49.17461211857516,-42.746838151934476,198.54
-49.7293236600389,-43.2290415382425,198.36
-50.28101636318175,-43.708620688434564,198.16
-50.83119964716415,-44.18688772056864,197.95
-51.379118802405884,-44.66318657561575,197.73
-51.92477382890694,-45.137517253575886,197.5
-52.46741001708712,-45.609223695420056,197.26
-53.007782076526624,-46.07896196017727,197.01
-53.54438058806502,-46.54541992978951,196.74
-54.07946968044296,-47.010565781343786,196.47
-54.61078522491979,-47.4724313377531,196.19
-55.13832722149551,-47.93101659901746,195.9
-55.66360508933055,-48.387633683194856,195.6
-56.18510940926449,-48.8409704722273,195.28
-56.70284018129732,-49.291026966114785,194.96
-57.21679740542903,-49.73780316485732,194.63
-57.72773579123984,-50.18195512748389,194.3
-58.23414591956932,-50.62217073593652,193.95
-58.73678249999769,-51.0591060492442,193.59
-59.23564553252494,-51.492761067406924,193.22
-59.729980307570855,-51.92247973139571,192.85
-60.220541534715665,-52.348918100239544,192.47
-60.70657450437912,-52.771420114909425,192.08
-61.18732450698103,-53.18932971637638,191.68
-61.664300961681825,-53.60395902269838,191.27
-62.13674915890127,-54.01465197484643,190.86
-62.60466909863939,-54.421408572820546,190.44
-63.067306071315954,-54.82357275759173,190.01
-63.52466007693096,-55.221144529159986,189.57
-63.97824053464484,-55.61543600558328,189.13
-64.42578331571694,-56.00447900977464,188.67
-64.86804312972748,-56.38892960076308,188.22
-65.3057746862567,-56.769443837577576,187.75
-65.73822327572434,-57.14536566118914,187.28
-66.16463418855021,-57.51603901256877,186.81
-66.58651684389473,-57.88277600977446,186.32
-67.00236182259748,-58.24426453474823,185.84
-67.41292383423867,-58.60116064651907,185.34
-67.81744816923808,-58.95280828605798,184.84
-68.21668953717592,-59.29986351239396,184.34
-68.61064793805221,-59.642326325527,183.83
-68.9978139527065,-59.97888460739914,183.31
-69.38497996736078,-60.315442889271274,182.79
-69.77063656285462,-60.650689053085415,182.26
-70.15025548170667,-60.98068674466764,181.73
-70.52232730475649,-61.30412384595996,181.2
-70.88836145116454,-61.62231247502036,180.65
-71.24760321135058,-61.934596572819835,180.11
-71.60005258531461,-62.2409761393584,179.56
-71.94570957305663,-62.54145117463605,179.01
-72.28457417457668,-62.8360216786528,178.45
-72.61740109945491,-63.125343710437605,177.89
-72.94268092853093,-63.408105151932524,177.32
-73.26192308096515,-63.685618121195496,176.75
-73.57437284717739,-63.957226559197565,176.18
-73.88003022716761,-64.22293046593873,175.61
-74.17964993051605,-64.48338590044796,175.03
-74.47247724764249,-64.73793680369629,174.44
-74.7577574689667,-64.9859271166547,173.86
-75.03775472322934,-65.22932501641017,173.27
-75.31020488168977,-65.46616232587574,172.67
-75.5766173635084,-65.69775116310939,172.08
-75.83321862078415,-65.92081123296616,171.48
-76.08981987805988,-66.14387130282293,170.88
-76.33132694373117,-66.3538101920999,170.28
-76.57283400940246,-66.56374908137686,169.67
-76.80679397927152,-66.76712738036392,169.06
-77.03320685333834,-66.96394508906106,168.45
-77.25207263160296,-67.15420220746832,167.83
-77.47093840986756,-67.34445932587556,167.22
-77.67470999652771,-67.52159526370299,166.6
-77.87093448738564,-67.69217061124053,165.98
-78.06715897824354,-67.86274595877806,165.35
-78.25583637329925,-68.02676071602569,164.73
-78.43696667255271,-68.18421488298341,164.1
-78.61054987600394,-68.33510845965122,163.47
-78.77658598365295,-68.47944144602913,162.84
-78.93507499549973,-68.61721384211715,162.2
-79.09356400734652,-68.75498623820515,161.57
-79.23695882758884,-68.87963745371334,160.93
-79.38035364783117,-69.00428866922155,160.29
-79.51620137227127,-69.12237929443984,159.65
-79.64450200090914,-69.23390932936822,159.01
-79.76525553374478,-69.3388787740067,158.37
-79.8784619707782,-69.43728762835528,157.72
-79.98412131200939,-69.52913589241395,157.08
-80.08978065324058,-69.62098415647263,156.43
-80.18034580286731,-69.69971123995148,155.78
-80.27091095249405,-69.77843832343034,155.13
-80.35392900631855,-69.8506048166193,154.48
-80.42939996434082,-69.91621071951835,153.82
-80.49732382656087,-69.97525603212749,153.17
-80.55770059297869,-70.02774075444673,152.51
-80.61807735939651,-70.08022547676597,151.86
-80.66335993420988,-70.11958901850541,151.2
-80.70864250902325,-70.15895256024483,150.54
-80.74637798803438,-70.19175551169435,149.88
-80.7765663712433,-70.21799787285399,149.22
-80.79920765864999,-70.2376796437237,148.56
-80.81430185025444,-70.25080082430351,147.9
-80.82184894605668,-70.25736141459342,147.24
-80.82939604185889,-70.26392200488331,146.57
-80.82184894605668,-70.25736141459342,145.91
-80.81430185025444,-70.25080082430351,145.24
-80.79920765864999,-70.2376796437237,144.58
-80.7765663712433,-70.21799787285399,143.91
-80.74637798803438,-70.19175551169435,143.24
-80.70864250902325,-70.15895256024483,142.57
-80.67090703001212,-70.12614960879532,141.91
-80.61807735939651,-70.08022547676597,141.24
-80.56524768878093,-70.03430134473663,140.57
-80.50487092236311,-69.9818166224174,139.9
-80.42939996434082,-69.91621071951835,139.23
-80.36147610212078,-69.8571654069092,138.56
-80.27845804829627,-69.78499891372024,137.88
-80.18789289866953,-69.70627183024139,137.21
-80.0973277490428,-69.62754474676252,136.54
-79.99166840781162,-69.53569648270386,135.87
-79.88600906658043,-69.44384821864519,135.19
-79.77280262954702,-69.34543936429661,134.52
-79.65204909671138,-69.24046991965812,133.85
-79.5237484680735,-69.12893988472975,133.17
-79.3879007436334,-69.01084925951145,132.5
-79.24450592339107,-68.88619804400325,131.82
-79.10111110314875,-68.76154682849506,131.15
-78.9501691871042,-68.63033502269695,130.47
-78.78413307945519,-68.48600203631905,129.8
-78.61809697180617,-68.34166904994113,129.12
-78.44451376835494,-68.19077547327332,128.45
-78.2709305649037,-68.0398818966055,127.77
-78.082253169848,-67.87586713935787,127.09
-77.88602867899009,-67.70529179182034,126.42
-77.68980418813216,-67.53471644428281,125.74
-77.48603260147202,-67.35758050645538,125.06
-77.27471391900964,-67.17388397833803,124.38
-77.05584814074503,-66.98362685993078,123.71
-76.8294352666782,-66.78680915123363,123.03
-76.59547529680914,-66.58343085224656,122.35
-76.35396823113786,-66.37349196296961,121.67
-76.11246116546657,-66.16355307369264,120.99
-75.86340700399305,-65.94705359412578,120.31
-75.60680574671731,-65.723993524269,119.63
-75.33888384573822,-65.49109256897738,118.95
-75.06794310643825,-65.25556737756978,118.27
-74.79020998091627,-65.01413765490128,117.59
-74.5056844691723,-64.76680340097187,116.91
-74.21512128078652,-64.51422067481052,116.23
-73.91776570617874,-64.25573341738824,115.55
-73.6143724549292,-63.99199768773407,114.87
-73.30418681745763,-63.722357426818974,114.19
-72.98720879376407,-63.44681263464296,113.5
-72.66419309342872,-63.16601937023503,112.82
-72.33438500687137,-62.87932157456616,112.14
-71.997784534092,-62.5867192476364,111.45
-71.65514638467089,-62.288868448474716,110.77
-71.30571584902773,-61.985113118052105,110.08
-70.95024763674282,-61.67610931539758,109.4
-70.58723232865565,-61.360544922453144,108.71
-70.21817934392672,-61.039732057276794,108.03
-69.843088682556,-60.71367071986851,107.34
-69.46120563496328,-60.38170485119931,106.65
-69.08158671611123,-60.05170715961709,105.97
-68.69894895893827,-59.719085231918896,105.28
-68.30951881554333,-59.380558772959795,104.6
-67.91556041466704,-59.038095959826755,103.91
-67.51480962756875,-58.68972861543279,103.22
-67.1087758734089,-58.3367688578359,102.53
-66.69745915218749,-57.97921668703607,101.85
-66.2801047543243,-57.616416044004325,101.16
-65.85671267981931,-57.248366928740644,100.47
-65.42879234783301,-56.87638145930303,99.778
-64.99483433920491,-56.49914751763349,99.088
-64.55559336351526,-56.117321162761016,98.398
-64.11182413034427,-55.73155845371459,97.708
-63.662017220531496,-55.34054727243625,97.017
-63.20692734365716,-54.944943677954974,96.326
-62.7473092093015,-54.54540372929976,95.635
-62.281653398304044,-54.14061530841261,94.944
-61.812224039405486,-53.732546592380515,94.253
-61.33751171344536,-53.31988546314549,93.562
-60.85751642042368,-52.90263192070753,92.87
-60.37299286992066,-52.48144202409562,92.179
-59.8839410619363,-52.05631577330977,91.487
-59.390360996470605,-51.62725316834998,90.796
-58.89300738310381,-51.19491026824524,90.105
-58.39037080267543,-50.75797495493755,89.413
-57.88396067434596,-50.31775934648493,88.722
-57.37302228853513,-49.87360738385835,88.031
-56.8583103548232,-49.426175126086825,87.34
-56.33982487321016,-48.97546257317035,86.649
-55.81756584369601,-48.52146972510892,85.958
-55.29153326628073,-48.064196581902536,85.267
-54.76172714096435,-47.6036431435512,84.577
-54.228902177327065,-47.1404654690839,83.887
-53.69230366578868,-46.67400749947165,83.197
-53.152686315929394,-46.204925293743436,82.507
-52.610050127749226,-45.73321885189927,81.818
-52.06439510124816,-45.25888817393913,81.128
-51.5157212364262,-44.78193325986303,80.439
-50.964783242863575,-44.303010168699956,79.751
-50.410826410980064,-43.821462841420924,79.062
-49.85460545035588,-43.33794733705493,78.374
-49.296120360991026,-42.852463655601944,77.687
-48.73537114288551,-42.365011797062,76.999
-48.17311250561954,-41.87624782046407,76.312
-47.60858973961291,-41.38551566677917,75.626
-47.042557554445835,-40.89347139503629,74.94
-46.475015950118305,-40.40011500523543,74.254
-45.90596492663034,-39.90544649737659,73.568
-45.335404483981925,-39.409465871459766,72.883
-44.76408933175328,-38.91282918651395,72.199
-44.19201946994442,-38.41553644253915,71.515
-43.619194898555335,-37.91758763953535,70.831
-43.04486090800581,-37.41832671847357,70.148
-42.470526917456276,-36.919065797411804,69.466
-41.89619292690675,-36.41980487635002,68.784
-41.321104226776995,-35.919887896259254,68.102
-40.74677023622747,-35.420626975197486,67.422
-40.171681536097715,-34.92070999510672,66.741
-39.59734754554818,-34.421449074044936,66.062
-39.02376826457888,-33.92284421201215,65.383
-38.45018898360957,-33.42423934997937,64.704
-37.87736441222049,-32.92629054697557,64.026
-37.306049259991845,-32.42965386202976,63.349
-36.73473410776321,-31.933017177083947,62.673
-36.165683084275244,-31.438348669225103,61.998
-35.59738677036749,-30.944336220395254,61.323
-35.03059987562019,-30.45163588962338,60.649
-34.46607710961356,-29.96090373593848,59.976
-33.90306376276737,-29.471483700311563,59.303
-33.341559835081625,-28.983375782742623,58.632
-32.782320036136554,-28.49723604226066,57.962
-32.22609907551237,-28.013720537894656,57.292
-31.671387534048634,-27.531517151586634,56.624
-31.119694830905786,-27.051938001394575,55.956
-30.570266256503608,-26.574327028289485,55.29
-30.024611230002545,-26.09999635032935,54.624
-29.48122033224215,-25.62763384945618,53.96
-28.940848272802643,-25.15789558469898,53.297
-28.40349505168403,-24.690781556057736,52.636
-27.869915378466526,-24.226947822561446,51.975
-27.340109253150143,-23.766394384210113,51.316
-26.813321966154646,-23.30846518197474,50.659
-26.29106293664049,-22.854472333913307,50.003
-25.771822745447224,-22.40310372196784,49.348
-25.25711081173529,-21.955671464196314,48.695
-24.746172425924478,-21.51151950156974,48.043
-24.239762297594996,-21.07130389311711,47.393
-23.73788042674685,-20.63502463883842,46.745
-23.239772103799822,-20.202025679704686,46.099
-22.746946747914354,-19.773619133773888,45.454
-22.258649649510218,-19.349148942017028,44.812
-21.774880808587422,-18.92861510443411,44.171
-21.29564022514596,-18.51201762102514,43.532
-20.82168260876606,-18.100012550819102,42.896
-20.35300795944772,-17.692599893816,42.262
-19.888861567610714,-17.289123590986836,41.63
-19.42999814283527,-16.890239701360606,41.0
-18.977172394701604,-16.496604283966303,40.373
-18.528874904049278,-16.10690522074594,39.748
-18.086615090038734,-15.722454629757504,39.125
-17.648883533509526,-15.34194039294301,38.506
-17.217944363202324,-14.967330687389431,37.889
-16.791533450376456,-14.596657336009793,37.275
-16.371160214192372,-14.231232456862081,36.664
-15.956824654650072,-13.871056049946294,36.055
-15.547772062169328,-13.515472056233438,35.45
-15.144002436750144,-13.164480475723517,34.848
-14.747025197552967,-12.819393426474509,34.249
-14.343255572133783,-12.468401845964587,33.651
-13.942504785035492,-12.120034501570629,33.055
-13.548546384159206,-11.777571688437586,32.462
-13.161380369504924,-11.441013406565455,31.873
-12.780252031492424,-11.109703596925248,31.287
-12.40667078928215,-10.784954377574948,30.705
-12.039127223713662,-10.46545363045657,30.127
-11.678376044367177,-10.151857414599109,29.552
-11.323662541662472,-9.84350967097357,28.981
-10.976496134759998,-9.541722517637936,28.414
-10.635367404499306,-9.245183836534228,27.85
-10.301031060460616,-8.954549686691431,27.29
-9.973487102643933,-8.669820068109551,26.734
-9.652735531049254,-8.390994980788586,26.182
-9.338776345676584,-8.118074424728537,25.634
-9.030854836945691,-7.850402340900408,25.09
-8.730480424017028,-7.589290847362187,24.551
-8.436143687730148,-7.33342782605589,24.015
-8.14859933766527,-7.0834693360105065,23.484
-7.8678473738224,-6.839415377226038,22.958
-7.593887796201533,-6.601265949702483,22.436
-7.327097959592784,-6.369349082954339,21.918
-7.066949567289993,-6.143205535661311,21.406
-6.813593561209209,-5.922966519629198,20.898
-6.567256354224496,-5.708828852566697,20.396
-6.32778700441981,-5.500661322668008,19.899
-6.095411924669219,-5.298660747641831,19.407
-5.870131114972721,-5.1028271274881645,18.921
-5.652095517246362,-4.913291674012807,18.441
-5.441380602448165,-4.730119993118658,17.967
-5.23806184153615,-4.553377690708615,17.5
-5.042441118342407,-4.383327190394276,17.039
-4.854744845741004,-4.220165309884337,16.585
-4.675123965647985,-4.064023260984596,16.138
-4.500786052616523,-3.912473625287788,15.698
-4.311127535106541,-3.747605991302474,15.258
-4.126525571784051,-3.5871339528113957,14.824
-3.947055633607076,-3.4311231157174533,14.398
-3.7727177205756157,-3.2795734800206464,13.978
-3.6032854198156032,-3.1322882280122775,13.566
-3.4389096732430837,-2.9893985714981453,13.161
-3.2793640679839897,-2.850707692769552,12.763
-3.1247995459543656,-2.7163468036322955,12.373
-2.975065165238168,-2.5861846922805793,11.991
-2.830085454877373,-2.460155752811503,11.616
-2.689860414871982,-2.3382599852250663,11.249
-2.554314574263972,-2.2204317836183716,10.891
-2.423447933053344,-2.1066711479914177,10.54
-2.297185020282074,-1.9969124724413057,10.198
-2.1753748940341184,-1.8910245451622378,9.8644
-2.0580930252674996,-1.789072972057113,9.5392
-1.9451130011081508,-1.6908609354172341,9.2228
-1.8364348215560715,-1.596388435242601,8.9151
-1.7319830156532399,-1.505589865630315,8.6164
-1.6316066414836112,-1.4183340147745775,8.3267
-1.5353056990471854,-1.3346208826753887,8.0461
-1.442929246427918,-1.2543192575269506,7.7747
-1.3543263417097646,-1.1772979275234652,7.5127
-1.269496984892725,-1.103556892664932,7.2602
-1.1882147631027324,-1.0328993352426545,7.0171
-1.1104796763397868,-0.9653252552566323,6.7837
-1.0360653117298215,-0.9006378349981683,6.56
-0.9648961983148141,-0.8387714685643634,6.3462
-0.8968213941787201,-0.7795949441494197,6.1422
-0.8316899574054949,-0.722977049947539,5.9482
-0.7694264170371162,-0.6688521800558221,5.7642
-0.7098798311575395,-0.617089122668471,5.5904
-0.6528766165633135,-0.567536984208818,5.4267
-0.5982809255299982,-0.5200776740516447,5.2733
-0.5459418161415489,-0.47457998039115307,5.1302
-0.49571589357772344,-0.43091925201183484,4.9975
-0.44744466882667494,-0.38895771651760197,4.8752
-0.400984747068161,-0.3485707226929463,4.7633
-0.3561549980029284,-0.30960081637091025,4.662
-0.31281957390653686,-0.27192990692627533,4.5713
-0.27080489157553506,-0.23540710078237376,4.4911
-0.22995246199807645,-0.19989462554311763,4.4215
-0.19009624906651185,-0.16524814822212894,4.3626
-0.1510777637689945,-0.13132989642331971,4.3144
-0.11273096999787548,-0.09799553716031206,4.2768
-0.07488530338802435,-0.06509680109255409,4.25
-0.037376237250952564,-0.03249066735172588,4.2339
-3.7383029637174575e-05,-3.249657188298679e-05,4.2285
0.03729850216418962,0.03242309327173985,4.2338
0.0747977570767185,0.06502069824519119,4.2499
0.11262531065664429,0.09790368889625338,4.2767
0.15095701023615887,0.13122492697868124,4.3142
0.1899453071504673,0.16511693641633085,4.3623
0.22976378460302074,0.19973061078586998,4.4212
0.27057093160566603,0.23520372248338672,4.4907
0.31253278426605213,0.2716806044952589,4.5708
0.35581537869182817,0.3093055898078645,4.6615
0.40056965679903855,0.3482098902270016,4.7627
0.44696920179113453,0.38854439932933793,4.8745
0.49515740848835854,0.4304337683303818,4.9967
0.5452927659025574,0.4740157696262213,5.1293
0.5975262159497754,0.5194216150226543,5.2723
0.6520162476418595,0.5667890769157689,5.4256
0.7089062557990521,0.6162428065210732,5.5892
0.7683698236248043,0.6679336974152353,5.7629
0.8304824220771385,0.7219273555011542,5.9467
0.8953874459762968,0.7783484319943377,6.1406
0.9633113081963464,0.8373937446034834,6.3444
1.0343294796953093,0.8991288992314901,6.5581
1.10859290238923,0.963685107684156,6.7816
1.186177047236131,1.03112797586438,7.0148
1.2671573851940345,1.1015231096750615,7.2577
1.3518358000950295,1.1751329327277964,7.51
1.4401368209810936,1.2518918391196856,7.7718
1.5322868607262943,1.3319966465594266,8.043
1.6283613902886531,1.4155129609499182,8.3233
1.7284358806261928,1.5025063881940595,8.6128
1.8325858026969353,1.5930425341947494,8.9113
1.9409620984169254,1.6872526107577863,9.2186
2.053640238744185,1.785202223786069,9.5348
2.170620223678715,1.8868913732795978,9.8596
2.292052995136559,1.9924512710441702,10.193
2.4180140240757395,2.101947522982686,10.535
2.548503310496257,2.2153801290951445,10.885
2.6835963253561332,2.3328146952844455,11.243
2.823444010571413,2.454382433356386,11.609
2.9679708951840738,2.5800177374080686,11.984
3.11732792111016,2.7098518192452894,12.366
3.2714396173916502,2.843819072965151,12.755
3.4305323969026102,2.98211631627635,13.153
3.5944553177269967,3.124612337373088,13.557
3.7634347927388756,3.271503953964063,13.969
3.937319880022202,3.4226599542434757,14.388
4.116336992451044,3.5782771559200244,14.814
4.300410659067378,3.738289953090809,15.247
4.489616350829227,3.9027639516587294,15.687
4.671954185411049,4.061267813062836,16.129
4.851046768797913,4.216950620642283,16.575
5.038365686609205,4.379784471637727,17.029
5.23375999692888,4.549638154243369,17.49
5.436776874008806,4.726118033041816,17.957
5.647416317848982,4.909224108033066,18.431
5.865300973659296,5.098628349702626,18.911
6.090506312397771,5.294396363953393,19.397
6.322805921190341,5.496331333076672,19.889
6.562124329078982,5.704367651169561,20.386
6.808461536063694,5.918505318232063,20.888
7.0617420711864565,6.138678728361276,21.396
7.321890463489245,6.364822275654304,21.908
7.588604829139974,6.59667353649955,22.425
7.862564406760839,6.834822964023103,22.947
8.14331637060371,7.078876922807572,23.474
8.430106011088364,7.328179353823965,24.005
8.724442747375246,7.584042375130263,24.54
9.02481716030391,7.8451538686684845,25.08
9.331983959454577,8.112169893467621,25.623
9.645943144827251,8.385090449527672,26.171
9.966694716421928,8.663915536848638,26.723
10.294238674238612,8.948645155430517,27.278
10.627820308697078,9.238623246244323,27.838
10.96894903895777,9.535161927348032,28.401
11.316115445860245,9.836949080683665,28.968
11.669319529404502,10.14398470625122,29.539
12.030070708750987,10.457580922108685,30.113
12.396859564739254,10.77642561019807,30.691
12.770440806949527,11.101174829548372,31.272
13.150814435381804,11.431828580159587,31.857
13.537225740455865,11.767730803002728,32.445
13.930429431751927,12.10953755710678,33.037
14.330425509269997,12.45724884247175,33.632
14.72891216762762,12.803648009778737,34.229
15.1258894068248,13.148735059027745,34.827
15.52890432266376,13.499070580508675,35.428
15.93720220556428,13.85399851519254,36.032
16.350783055526357,14.213518863079337,36.64
16.771156291710444,14.57894374222705,37.25
17.196057785375864,14.948304975548705,37.863
17.62775166526329,15.323570740131276,38.479
18.06397380263205,15.702772858887789,39.098
18.506233616642596,16.087223449876227,39.72
18.953776397714698,16.4762664540676,40.344
19.40584743626814,16.86924581243291,40.97
19.863956151463363,17.267473643030147,41.599
20.327347833720147,17.670293886830322,42.231
20.796022483038485,18.077706543833425,42.864
21.269225389838162,18.489055555010474,43.5
21.7477112636994,18.904996979390454,44.138
22.230725395041976,19.32487475794438,44.778
22.718267783865887,19.74868889067225,45.42
23.211093139751355,20.177095436603047,46.063
23.708446753118164,20.609438336707793,46.709
24.209573914386088,21.04506153195749,47.357
24.715984042715565,21.48527714041012,48.006
25.226167718946154,21.9287730440077,48.657
25.740124943077866,22.37554924275024,49.309
26.25861042469091,22.826261795666714,49.963
26.780869454205067,23.280254643728146,50.619
27.306902031620343,23.737527786934532,51.276
27.835953447356506,24.197425166256878,51.935
28.369533120574008,24.661258899753168,52.595
28.906131632112398,25.127716869365415,53.256
29.445748981971676,25.596799075093628,53.918
29.98838517015185,26.0685055169378,54.582
30.534040196652914,26.542836194897937,55.247
31.08271406147487,27.01979110897404,55.913
31.634406764617715,27.499370259166096,56.58
32.18836359650123,27.98091758644513,57.248
32.744584557125414,28.464433090811134,57.917
33.303824356070486,28.9505728312931,58.587
33.864573574176006,29.43802468983305,59.258
34.426832211441976,29.926788666430976,59.93
34.9913549774486,30.41752082011587,60.603
35.55814187219591,30.910221150887747,61.276
36.125683476523434,31.403577540688605,61.951
36.69473450001141,31.89824604854745,62.626
37.26529494265982,32.39422667446427,63.302
37.83736480446868,32.891519418439074,63.979
38.40943466627754,33.388812162413885,64.656
38.983013947246846,33.88741702444666,65.335
39.55659322821615,34.38602188647945,66.013
40.130927218765684,34.88528280754123,66.693
40.70526120931522,35.384543728603006,67.373
