x,y,z
-26.493964226254057,-0.4624538657751376,191.71
-27.113869797251017,-0.4732743577662533,192.11
-27.73977445441892,-0.4841995641959928,192.5
-28.37167819775776,-0.495229485064356,192.89
-29.009581027267537,-0.5063641203713428,193.27
-29.652483095253096,-0.517586017710516,193.63
-30.301384249409594,-0.5289126294883131,193.99
-30.95628448973703,-0.5403439557047337,194.34
-31.615184120845093,-0.5518450915469035,194.69
-32.28008283812409,-0.563450941827697,195.02
-32.94998079387887,-0.5751440541406769,195.34
-33.62387814041428,-0.586906976079406,195.65
-34.30377457312063,-0.5987746124567588,195.96
-34.987670396607605,-0.6107120584598608,196.25
-35.67656545857036,-0.6227367664951491,196.53
-36.36945991131373,-0.6348312841561865,196.81
-37.06635375483774,-0.6469956114429731,197.07
-37.76724698914237,-0.6592297483555088,197.32
-38.47313946192278,-0.6715511473002309,197.56
-39.18203147778866,-0.6839249034642649,197.79
-39.89492288443517,-0.696368469254048,198.01
-40.6118136818623,-0.7088818446695803,198.22
-41.3317040223749,-0.7214475773044244,198.42
-42.05459390597297,-0.7340656671585803,198.6
-42.78048333265651,-0.7467361142320481,198.78
-43.51037215012068,-0.7594763709312651,198.94
-44.24226066297516,-0.7722515324433566,199.09
-44.97614887121995,-0.7850615987683226,199.23
-45.71403647024536,-0.7979414747190378,199.36
-46.452923916965936,-0.8108388030761904,199.47
-47.19481090677198,-0.8237884886526546,199.58
-47.93769774427318,-0.8367556266355564,199.67
-48.68358412485985,-0.8497751218377698,199.75
-49.42947050544651,-0.8627946170399832,199.82
-50.17835642911865,-0.8758664694615086,199.88
-50.92724235279079,-0.8889383218830339,199.93
-51.678127971853236,-0.9020450791174338,199.96
-52.42901359091569,-0.9151518363518336,199.98
-53.180899057673294,-0.9282760459926709,199.99
-53.933784372126055,-0.9414177080399453,199.99
-54.68566983888367,-0.9545419176807826,199.97
-55.43855515333643,-0.967683579728057,199.95
-56.19144046778919,-0.9808252417753315,199.91
-56.944325782241954,-0.9939669038226059,199.86
-57.69621124899955,-1.007091113463443,199.8
-58.44709686806201,-1.020197870697843,199.72
-59.19698263942931,-1.0332871755258055,199.64
-59.9468684107966,-1.0463764803537683,199.54
-60.694754486773576,-1.0594308803688561,199.43
-61.4416407150554,-1.072467827977507,199.31
-62.18652724794691,-1.085469870773283,199.18
-62.930413933143264,-1.098454461162622,199.04
-63.67130107525415,-1.1113866943326491,198.89
-64.41018852197473,-1.1242840226898017,198.72
-65.14707627330499,-1.1371464462340795,198.54
-65.88196432924492,-1.1499739649654828,198.36
-66.61285299440426,-1.162731674071137,198.16
-67.34174196417327,-1.1754544783639167,197.95
-68.0676313908568,-1.1881249254373847,197.73
-68.79052127445487,-1.2007430152915406,197.5
-69.50941176727231,-1.2132912955199473,197.26
-70.2253027170043,-1.2257872185290424,197.01
-70.93619442826049,-1.238195879505951,196.74
-71.64508644412638,-1.250569635669985,196.47
-72.34897922151647,-1.2628561298018324,196.19
-73.04787276043079,-1.2750553619014935,195.9
-73.74376675625963,-1.2872022367818428,195.6
-74.4346615136127,-1.2992618496300057,195.28
-75.12055703249,-1.3112342004459823,194.96
-75.8014533128915,-1.3231192892297723,194.63
-76.47835020251236,-1.334934568387813,194.3
-77.1492480059623,-1.3466451331072304,193.95
-77.81514657093646,-1.3582684357944612,193.59
-78.47604589743484,-1.3698044764495054,193.22
-79.13094613776228,-1.3812358026659262,192.85
-79.78084713961394,-1.3925798668501606,192.47
-80.42474905529464,-1.403819216595771,192.08
-81.06165203710927,-1.4149363994963207,191.68
-81.69355578044811,-1.4259663203646837,191.27
-82.319460437616,-1.4368915267944231,190.86
-82.93936600861296,-1.447712018785539,190.44
-83.55227264574384,-1.4584103439315936,190.01
-84.15818034900862,-1.4689865022325876,189.57
-84.7590888137976,-1.479475398501395,189.13
-85.35199849702533,-1.489824675518704,188.67
-85.93790924638698,-1.500051785690952,188.22
-86.5178209095777,-1.5101741814245766,187.75
-87.09073363890231,-1.52017441031314,187.28
-87.65564758666567,-1.530035019950205,186.81
-88.21456244825808,-1.5397909151486464,186.32
-88.76547852828925,-1.5494071910955898,185.84
-89.30939567445434,-1.5589013001974719,185.34
-89.84531403905815,-1.5682557900478558,184.84
-90.3742334697959,-1.577488113053179,184.34
-90.89615396666753,-1.5865982692134408,183.83
-91.40907583428276,-1.5955513537157673,183.31
-91.921997701898,-1.604504438218094,182.79
-92.4329198741229,-1.6134226179075457,182.26
-92.93584326478657,-1.6222011783454993,181.73
-93.42876817849867,-1.63080521471908,181.2
-93.91369431064952,-1.6392696318411624,180.65
-94.38962181354395,-1.6475769773053093,180.11
-94.856550687182,-1.6557272511115206,179.56
-95.31448093156362,-1.6637204532597965,179.01
-95.76341254668885,-1.671556583750137,178.45
-96.2043453802528,-1.6792530949889788,177.89
-96.63527973686523,-1.6867750821634482,177.32
-97.05821531191636,-1.694157450086419,176.75
-97.47215225771112,-1.7013827463514541,176.18
-97.87709057424945,-1.708450970958554,175.61
-98.27403010922654,-1.7153795763141557,175.03
-98.66197101494723,-1.7221511100118219,174.44
-99.03991344371634,-1.7287481196451149,173.86
-99.41085693861936,-1.735222962433347,173.27
-99.77180195657083,-1.7415232811572063,172.67
-100.12474819296102,-1.7476839806295674,172.08
-100.4646964093142,-1.7536177988182438,171.48
-100.80464462566736,-1.75955161700692,170.88
-101.12459588811741,-1.7651363870668508,170.28
-101.44454715056746,-1.7707211571267814,169.67
-101.75449993606594,-1.7761314031223394,169.06
-102.05445424461286,-1.7813671250535243,168.45
-102.3444100762082,-1.7864283229203366,167.83
-102.63436590780357,-1.791489520787149,167.22
-102.90432478549579,-1.7962016705252155,166.6
-103.16428518623646,-1.8007392961989093,165.98
-103.42424558697711,-1.8052769218726028,165.35
-103.67420751076621,-1.8096400234819237,164.73
-103.91417095760376,-1.8138286010268718,164.1
-104.14413592748971,-1.8178426545074469,163.47
-104.36410242042412,-1.8216821839236492,162.84
-104.57407043640697,-1.825347189275479,162.2
-104.78403845238981,-1.8290121946273084,161.57
-104.97400951446951,-1.8323281518503922,160.93
-105.16398057654924,-1.8356441090734763,160.29
-105.34395316167739,-1.838785542232187,159.65
-105.51392726985397,-1.8417524513265253,159.01
-105.67390290107899,-1.8445448363564907,158.37
-105.82388005535246,-1.8471626973220832,157.72
-105.96385873267435,-1.849606034223303,157.08
-106.10383740999625,-1.8520493711245227,156.43
-106.223819133415,-1.8541436598969965,155.78
-106.34380085683378,-1.8562379486694707,155.13
-106.45378410330098,-1.8581577133775717,154.48
-106.5537688728166,-1.8599029540213001,153.82
-106.6437551653807,-1.8614736706006556,153.17
-106.7237429809932,-1.8628698631156382,152.51
-106.8037307966057,-1.864266055630621,151.86
-106.8637216583151,-1.865313200016858,151.2
-106.92371252002448,-1.866360344403095,150.54
-106.9737049047823,-1.867232964724959,149.88
-107.01369881258856,-1.8679310609824507,149.22
-107.04369424344326,-1.8684546331755691,148.56
-107.06369119734637,-1.8688036813043147,147.9
-107.07368967429794,-1.8689782053686876,147.24
-107.0836881512495,-1.8691527294330603,146.57
-107.07368967429794,-1.8689782053686876,145.91
-107.06369119734637,-1.8688036813043147,145.24
-107.04369424344326,-1.8684546331755691,144.58
-107.01369881258856,-1.8679310609824507,143.91
-106.9737049047823,-1.867232964724959,143.24
-106.92371252002448,-1.866360344403095,142.57
-106.87372013526667,-1.8654877240812309,141.91
-106.8037307966057,-1.864266055630621,141.24
-106.73374145794477,-1.863044387180011,140.57
-106.65375364233226,-1.8616481946650285,139.9
-106.5537688728166,-1.8599029540213001,139.23
-106.46378258025254,-1.8583322374419446,138.56
-106.35379933378535,-1.8564124727338436,137.88
-106.23381761036657,-1.8543181839613694,137.21
-106.1138358869478,-1.8522238951888954,136.54
-105.9738572096259,-1.8497805582876756,135.87
-105.83387853230401,-1.8473372213864558,135.19
-105.68390137803055,-1.8447193604208636,134.52
-105.52392574680555,-1.8419269753908982,133.85
-105.35395163862896,-1.83896006629656,133.17
-105.1739790535008,-1.835818633137849,132.5
-104.98400799142108,-1.8325026759147651,131.82
-104.79403692934137,-1.8291867186916813,131.15
-104.59406739031009,-1.8256962374042245,130.47
-104.37410089737568,-1.8218567079880221,129.8
-104.15413440444128,-1.8180171785718198,129.12
-103.92416943455531,-1.8140031250912445,128.45
-103.69420446466933,-1.8099890716106692,127.77
-103.44424254088024,-1.8056259700013484,127.09
-103.18428214013959,-1.8010883443276549,126.42
-102.92432173939892,-1.796550718653961,125.74
-102.65436286170669,-1.7918385689158947,125.06
-102.3744055070629,-1.7869518951134553,124.38
-102.08444967546754,-1.7818906972466428,123.71
-101.78449536692062,-1.776654975315458,123.03
-101.47454258142214,-1.7712447293199,122.35
-101.15459131897211,-1.7656599592599693,121.67
-100.83464005652205,-1.7600751892000386,120.99
-100.50469031712045,-1.754315895075735,120.31
-100.16474210076728,-1.7483820768870588,119.63
-99.80979616898676,-1.7421864726018232,118.95
-99.45085084642561,-1.7359210586908382,118.27
-99.08290689460806,-1.729498573121918,117.59
-98.70596431353411,-1.7229190158950622,116.91
-98.3210229508989,-1.716199839416708,116.23
-97.92708295900727,-1.709323591280418,115.55
-97.52514418555441,-1.7023077238926305,114.87
-97.11420678284513,-1.695134784846907,114.19
-96.69427075087944,-1.6878047741432478,113.5
-96.26633593735251,-1.6803351441880905,112.82
-95.82940249456915,-1.6727084425749974,112.14
-95.38347042252941,-1.664924669303969,111.45
-94.92953956892842,-1.6570012767814424,110.77
-94.466610086071,-1.64892081260098,110.08
-93.99568182165235,-1.6407007291690197,109.4
-93.51475508028211,-1.6323061216726862,108.71
-93.02582955735065,-1.6237718949248547,108.03
-92.52890525285792,-1.6150980489255249,107.34
-92.02298231910879,-1.6062671312682595,106.65
-91.52005892844512,-1.597488570830306,105.97
-91.01313614700084,-1.5886402007666032,105.28
-90.49721473630012,-1.5796347590449646,104.6
-89.9752942394285,-1.5705246028847029,103.91
-89.44437511330045,-1.5612573750665053,103.22
-88.90645705330631,-1.5518679804032467,102.53
-88.36154005944609,-1.5423564188949273,101.85
-87.8086242840246,-1.5327052381351096,101.16
-87.24770972704185,-1.5229144381237933,100.47
-86.68079608388818,-1.5130189236738538,99.778
-86.10588365917326,-1.5029837899724157,99.088
-85.52397230059225,-1.492826489425917,98.398
-84.93606185584028,-1.482564474440794,97.708
-84.34015262952707,-1.472162840204173,97.017
-83.73724446934777,-1.4616390391224912,96.326
-83.12833722299753,-1.4510105236021857,95.635
-82.51143119508603,-1.4402423888303817,94.944
-81.88952592869876,-1.4293869920263913,94.253
-81.26062172844539,-1.4184094283773399,93.562
-80.62471859432593,-1.4073096978832278,92.87
-79.98281637403552,-1.3961052529504918,92.179
-79.33491506757417,-1.384796093579132,91.487
-78.68101467494189,-1.3733822197691485,90.796
-78.02211504383384,-1.361881083926979,90.105
-77.35621647885968,-1.350257781239748,89.413
-76.68531867540975,-1.338547216520331,88.722
-76.00842178578885,-1.32673193736229,88.031
-75.3265256576922,-1.3148293961720625,87.34
-74.63963029111976,-1.3028395929496488,86.649
-73.94773568607154,-1.2907625276950487,85.958
-73.25084184254754,-1.278598200408262,85.267
-72.54894876054776,-1.2663466110892891,84.577
-71.84305628776734,-1.254025212144567,83.887
-71.13216457651114,-1.2416165511676585,83.197
-70.41727347447433,-1.2291380805650007,82.507
-69.69838298165688,-1.216589800336594,81.818
-68.9754930980588,-1.2039717104824381,81.128
-68.24860382368011,-1.1912838110025328,80.439
-67.51871500621594,-1.1785435543033158,79.751
-66.78482679797116,-1.1657334879783499,79.062
-66.0479390466409,-1.152871064434072,78.374
-65.30805175222517,-1.1399562836704822,77.687
-64.56516491472397,-1.1269891456875807,76.999
-63.82027838183245,-1.1139871028918042,76.312
-63.07239230585547,-1.1009327028767164,75.626
-62.322506534488184,-1.0878433980487536,74.94
-61.57062106773057,-1.0747191884079166,74.254
-60.816735905582654,-1.0615600739542048,73.568
-60.06085104804443,-1.0483660546876186,72.883
-59.30396634281104,-1.035154583014595,72.199
-58.54608178988249,-1.021925658935134,71.515
-57.787197389258786,-1.0086792824492359,70.831
-57.026313293244776,-0.9953980011504631,70.148
-56.265429197230766,-0.9821167198516904,69.466
-55.50454510121675,-0.9688354385529176,68.784
-54.74266115750758,-0.9555367048477076,68.102
-53.98177706149357,-0.942255423548935,67.422
-53.219893117784395,-0.9289566898437249,66.741
-52.45900902177038,-0.9156754085449522,66.062
-51.69912477345152,-0.9024115796526168,65.383
-50.93924052513267,-0.8891477507602813,64.704
-50.18035612450897,-0.8759013742743832,64.026
-49.42347141927557,-0.8626899026013595,63.349
-48.66658671404219,-0.849478430928336,62.673
-47.91270155189427,-0.8363193164746242,61.998
-47.15981623744151,-0.8231776544273498,61.323
-46.40893061837905,-0.8100708971929498,60.649
-45.661044542402074,-0.7970164971778618,59.976
-44.915158161815405,-0.7839970019756483,59.303
-44.17127147661905,-0.7710124115863094,58.632
-43.43038433450816,-0.7580801784162824,57.962
-42.69349658317791,-0.7452177548720045,57.292
-41.95860852723796,-0.7323902361406012,56.624
-41.22771986207864,-0.719632527034947,55.956
-40.49983074000478,-0.7069271751486045,55.29
-39.77694085640672,-0.6943090852944486,54.624
-39.05705051589411,-0.6817433526596045,53.96
-38.34115956616214,-0.6692474296505095,53.297
-37.62926800721078,-0.6568213162671637,52.636
-36.922375686735215,-0.6444824649160041,51.975
-36.22048260473543,-0.6322308755970312,51.316
-35.522588913516266,-0.6200490959038073,50.659
-34.83069430846805,-0.6079720306492071,50.003
-34.142799094200456,-0.5959647750203563,49.348
-33.46090296610379,-0.5840622338301289,48.695
-32.78400607648292,-0.572246954672088,48.043
-32.11310827303298,-0.5605363899526707,47.393
-31.448209555753973,-0.5489305396718772,46.745
-30.788310076950754,-0.5374119514232701,46.099
-30.135409532013632,-0.526015530019724,45.454
-29.488508073247445,-0.5147238230548016,44.812
-28.847605700652203,-0.5035368305285028,44.171
-28.21270241422789,-0.49245455244082786,43.532
-27.584798061669677,-0.48149444119821383,42.896
-26.96389264297756,-0.4706564968006608,42.262
-26.348986310456382,-0.4599232668417315,41.63
-25.741078911801296,-0.4493122037278631,41.0
-25.141170294707457,-0.43884075986549304,40.373
-24.54726076378456,-0.4284740304417466,39.748
-23.961350014422916,-0.4182469202694985,39.125
-23.381438351232212,-0.4081245245358741,38.506
-22.81052531729791,-0.39815920046018527,37.889
-22.245611369534547,-0.38829859082312007,37.275
-21.68869620333244,-0.3785776004375532,36.664
-21.139779818691583,-0.3689962293034846,36.055
-20.597862367916814,-0.3595370250144769,35.45
-20.062943851008146,-0.3501999875705302,34.848
-19.537023963355885,-0.3410200217845191,34.249
-19.002105446447214,-0.3316829843405725,33.651
-18.471186320319173,-0.322415756522375,33.055
-17.949265823447536,-0.313305600362113,32.462
-17.436343955832307,-0.30435251585978657,31.873
-16.931420869778332,-0.2955390506089584,31.287
-16.436496260675916,-0.2869001094225031,30.705
-15.949570433134754,-0.27840078748754604,30.127
-15.47164323485,-0.27005853721052453,29.552
-15.001714818126494,-0.26185590618500126,28.981
-14.541784878354555,-0.2538277992238509,28.414
-14.089853720143866,-0.24593931151419876,27.85
-13.646921191189584,-0.23820789546248217,27.29
-13.21298729149171,-0.23063355106870115,26.734
-12.788052021050243,-0.22321627833285565,26.182
-12.372115379865186,-0.21595607725494576,25.634
-11.964177520241376,-0.20883549542853408,25.09
-11.566238137569133,-0.20188943766649525,24.551
-11.176297536458142,-0.19508299915595473,24.015
-10.795355564603557,-0.18843363230334972,23.484
-10.42341222200538,-0.18194133710868027,22.958
-10.060467508663608,-0.17560611357194633,22.436
-9.707021348425826,-0.16943668789636665,21.918
-9.362373847905417,-0.163420843397435,21.406
-9.026724976641416,-0.15756207055643895,20.898
-8.70037468894237,-0.15186560509530964,20.396
-8.383123015269247,-0.14632795653275957,19.899
-8.075269909930594,-0.14095436059072,19.407
-7.776815372926411,-0.13574481726919088,18.921
-7.4879593737957295,-0.13070281704945969,18.441
-7.208801897308065,-0.12583010517217014,17.967
-6.939442928232934,-0.12112842687796598,17.5
-6.680282405648398,-0.1166047631294221,17.039
-6.431620283863002,-0.1122643496484697,16.585
-6.1936565324157815,-0.10811067691639623,16.138
-5.962691714834654,-0.10407917102938373,15.698
-5.711429989041854,-0.0996933812916944,15.258
-5.4668672428066,-0.09542452267713486,14.824
-5.22910346089841,-0.09127434042634885,14.398
-4.998138643317284,-0.08724283453933637,13.978
-4.773672835754675,-0.08332476929416623,13.566
-4.555906007749613,-0.07952363517212589,13.161
-4.344538204993552,-0.07583419645128417,12.763
-4.139769397025522,-0.0722599436129285,12.373
-3.9413996143064947,-0.06879738617577147,11.991
-3.7493288720669513,-0.0654447788991693,11.616
-3.563557170306894,-0.06220212178312204,11.249
-3.3839845242568063,-0.05906766958698593,10.891
-3.210610933916688,-0.05604142231076097,10.54
-3.043336414517024,-0.05312163471380345,10.198
-2.8819609965187825,-0.0503048163148259,9.8644
-2.7265846646914786,-0.04759271235447204,9.5392
-2.5769074647265673,-0.04498008711081071,9.2228
-2.432929396624047,-0.042466940583841886,8.9151
-2.2945504756144026,-0.040051527532921856,8.6164
-2.1615707321586024,-0.03773035747676315,8.3267
-2.033990166256647,-0.03550343041536578,8.0461
-1.9116088083695044,-0.033367255867442276,7.7747
-1.7942266889581442,-0.0313183433517052,7.5127
-1.6818438080225657,-0.029356692868154535,7.2602
-1.5741602112542223,-0.027477068694859108,7.0171
-1.471175898653114,-0.02567947083181891,6.7837
-1.372590915910694,-0.023958663557102758,6.56
-1.2783052782574462,-0.022312901630066925,6.3462
-1.1881190161543396,-0.020738694569423954,6.1422
-1.1018321600623433,-0.019232551893886392,5.9482
-1.019344725211941,-0.017792728362810505,5.7642
-0.9404567420641016,-0.016415733494908838,5.5904
-0.8649382456489394,-0.015097553236700818,5.4267
-0.7926092633813261,-0.013835046155027732,5.2733
-0.7232698257222303,-0.012624721768602121,5.1302
-0.6567299616095725,-0.011463264120200907,4.9975
-0.5927797030273697,-0.010347008204472255,4.8752
-0.5312290789135422,-0.009272638064193083,4.7633
-0.4718381258212526,-0.008235965121818446,4.662
-0.41442687116537263,-0.007233847944189629,4.5713
-0.3587653499760163,-0.006262272477826057,4.4911
-0.3046435942372009,-0.0053175737173759025,4.4215
-0.2518416374559918,-0.004395912133422962,4.3626
-0.2001495116164064,-0.0034936227206154064,4.3144
-0.14934725022551015,-0.002606865949537033,4.2768
-0.09920888770419778,-0.0017316975763330157,4.25
-0.04951645725492512,-0.0008643129764000269,4.2339
-4.952545588418153e-05,-8.644700480579625e-07,4.2285
0.04941347294232401,0.0008625153785369867,4.2338
0.09909290537155963,0.0017296730971862908,4.2499
0.14920727154818827,0.0026044226126358135,4.2767
0.19998953598518138,0.0034908303355854413,4.3142
0.2516416679169606,0.004392421652135506,4.3623
0.30439363231341177,0.0053132106157665815,4.4212
0.35845539719051783,0.006256862231830499,4.4907
0.41404692904121315,0.00722721602974346,4.5708
0.4713881943584322,0.008228111538921667,4.6615
0.5306791626812062,0.009263039240652578,4.7627
0.5921497989794211,0.010336013188416766,4.8745
0.6559900743151567,0.011450349339437315,4.9967
0.7224099567043959,0.012609712699066059,5.1293
0.7916094156861697,0.013817593748590448,5.2723
0.8637984192764611,0.015077657493362314,5.4256
0.9391669385373499,0.016393219890604743,5.5892
1.017944938438722,0.017768294993798308,5.7629
1.100232403750093,0.01920462804358674,5.9467
1.1862193055335426,0.020705534997193114,6.1406
1.2762055980976177,0.02227625157654863,6.3444
1.3702912662118343,0.023918523022297005,6.5581
1.4686762794152233,0.0256358398157257,6.7816
1.5714606224773002,0.027429947197478443,7.0148
1.678744280167581,0.029302590408198957,7.2577
1.790927191564128,0.03126075041046216,7.51
1.9079093718974258,0.03330268196362433,7.7718
2.0299907754760214,0.03543362078961664,8.043
2.1572713870694296,0.03765531212908283,8.3233
2.289851191447167,0.03996950122266662,8.6128
2.4278301733787493,0.04237793331101174,8.9113
2.5714083024032073,0.04488409887540565,9.2186
2.720685563290056,0.04748974315649206,9.5348
2.875661956039297,0.05019486615427101,9.8596
3.03653745018996,0.05300295835002992,10.193
3.203412030511562,0.05591576498441253,10.535
3.3762856970041017,0.05893328605741884,10.885
3.5552584344370963,0.06205726680969259,11.243
3.7405302123495754,0.06529119772252122,11.609
3.932001045972024,0.068633333555261,11.984
4.129870904843473,0.0720871647891994,12.366
4.334039804194409,0.07565094618369268,12.755
4.5448076983333765,0.07932991346067204,13.153
4.761974617721345,0.08312057613885002,13.557
4.985840516666861,0.08702816994015779,13.969
5.216205425630893,0.0910492043833079,14.388
5.45336929892199,0.09518891519023154,14.814
5.697232151770633,0.09944555712028498,15.247
5.947893968946341,0.10382087541411196,15.687
6.189457172096125,0.10803737680935964,16.129
6.426721030156736,0.112178832856927,16.575
6.6748832280945525,0.11651052013466077,17.029
6.933743796370543,0.12102894816127346,17.49
7.202702826367612,0.1257236454929027,17.957
7.48176031808576,0.13059461212954854,18.431
7.77041634767741,0.13563312186799228,18.911
8.068770899912078,0.14084091994887765,19.397
8.376524020481215,0.14621277065027352,19.889
8.693575724615307,0.1517469287315361,20.386
9.019926012314352,0.15744339419266543,20.888
9.355474898808836,0.16330042179301776,21.396
9.700122399329244,0.16931626629194937,21.908
10.053468574797513,0.17548394672688536,22.425
10.416413288139283,0.18181917026361924,22.947
10.78835663073746,0.1883114654582887,23.474
11.16829875489689,0.19494337990445643,24.005
11.558239356007883,0.201749818414997,24.54
11.956178738680126,0.20869587617703583,25.08
12.363116750608778,0.2157990055970102,25.623
12.779053391793838,0.22305920667492013,26.171
13.203988662235302,0.2304764794107656,26.723
13.637922561933177,0.23805082380454665,27.278
14.079855243192302,0.24576478744982594,27.838
14.531786401402991,0.25365327515947805,28.401
14.99171634117493,0.26168138212062847,28.968
15.459645062508121,0.26984910833327713,29.539
15.937572260792876,0.2781913586102986,30.113
16.42349824063888,0.28667322813881835,30.691
16.918422849741297,0.2953121693252737,31.272
17.42234608810012,0.3041081821696646,31.857
17.93426810802019,0.3130438142655537,32.445
18.45518875719667,0.32213651801937837,33.037
18.98510803562956,0.3313862934311387,33.632
19.51302761867213,0.34060116403002433,34.229
20.038947506324394,0.3497811298160355,34.827
20.572866175537907,0.35910071485354483,35.428
21.113783778617517,0.3685424667361152,36.032
21.661700315563216,0.37810638546374653,36.64
22.21861548176533,0.3878273758493134,37.25
22.781529734138374,0.397653080673504,37.863
23.35344261576783,0.40763585715563017,38.479
23.931354583568222,0.41772334807638,39.098
24.51726533292987,0.42795045824862815,39.72
25.110175016157612,0.43829973526593724,40.344
25.709083785556288,0.4487537267218701,40.97
26.31599133651622,0.4593473374293011,41.599
26.929897821342244,0.4700631149817932,42.231
27.550803240034362,0.4809010593793462,42.864
28.17770774489742,0.4918437182155229,43.5
28.81161118362657,0.5029085438967607,44.138
29.45151370852666,0.5140780840166221,44.778
30.09741531959769,0.5253523385751072,45.42
30.750315864534812,0.5367487599786533,46.063
31.409215495642876,0.5482498958208232,46.709
32.07311436522672,0.5598382936951795,47.357
32.74401216867666,0.5715488584145966,48.006
33.41990921060238,0.5833466851662001,48.657
34.10080549100388,0.5952317739499903,49.309
34.78770085757632,0.607221577172404,49.963
35.479595462624545,0.6192986424270042,50.619
36.176489306148554,0.6314629697137908,51.276
36.87738254045318,0.6436971066263265,51.935
37.58427486092875,0.6560359579774859,52.595
38.29516657218495,0.6684446189543944,53.256
39.01005767422176,0.680923089557052,53.918
