x,y,z
-21.78018474712192,-59.840565784267426,198.89
-22.03293763303959,-60.534998631028216,198.72
-22.285006478670606,-61.22755209254743,198.54
-22.53639128401497,-61.918226168825065,198.36
-22.78640800878604,-62.60514147461957,198.16
-23.03574069327045,-63.2901773951725,197.95
-23.284047317324887,-63.97239423786307,197.73
-23.531327880949345,-64.65179200269128,197.5
-23.777240364000498,-65.32743099703634,197.26
-24.02212678662168,-66.00025091351905,197.01
-24.26530310852623,-66.66837236689784,196.74
-24.507795390144132,-67.33461443503505,196.47
-24.7485775710454,-67.99615804006832,196.19
-24.987649651230043,-68.65300318199768,195.9
-25.225695670984706,-69.30702924606466,195.6
-25.462031590022743,-69.95635684702773,195.28
-25.696657408344155,-70.60098598488686,194.96
-25.929573125948934,-71.24091665964207,194.63
-26.16112076298041,-71.87708856391413,194.3
-26.39061627915194,-72.50762231246148,193.95
-26.61840169460683,-73.13345759790488,193.59
-26.8444770093451,-73.75459442024437,193.22
-27.06850020322341,-74.37009308685914,192.85
-27.2908132963851,-74.98089329036999,192.47
-27.511074268686826,-75.5860553381561,192.08
-27.728941099985278,-76.18463953759672,191.68
-27.945097830567104,-76.77852527393343,191.27
-28.15920244028897,-77.3667728545454,190.86
-28.371254929150883,-77.94938227943267,190.44
-28.58091327700952,-78.52541385597442,190.01
-28.788177483864878,-79.0948675841707,189.57
-28.993731590003605,-79.65962284926303,189.13
-29.19654953499572,-80.21686057338906,188.67
-29.396973338984562,-80.7675204491696,188.22
-29.595345022113456,-81.31254216922544,187.75
-29.791322564239064,-81.85098604093575,187.28
-29.984563945218063,-82.38191237167979,186.81
-30.175753205337113,-82.90720054669912,186.32
-30.364206304309555,-83.42497118075215,185.84
-30.550265262278717,-83.93616396645969,185.34
-30.73358805910128,-84.43983921120093,184.84
-30.91451671492056,-84.93693660759669,184.34
-31.093051229736556,-85.42745615564692,183.83
-31.268507563262627,-85.9095184701101,183.31
-31.443963896788695,-86.39158078457328,182.79
-31.618736190028113,-86.87176371379486,182.26
-31.790772322120922,-87.34442910205019,181.73
-31.959388252780478,-87.80769756409762,181.2
-32.125268022293426,-88.2634484851788,180.65
-32.288069610516445,-88.71074217267288,180.11
-32.44779301744953,-89.14957862657991,179.56
-32.60443824309269,-89.57995784689984,179.01
-32.75800528744592,-90.00187983363273,178.45
-32.908836170652535,-90.4162842793993,177.89
-33.0562468524259,-90.82129179895804,177.32
-33.20092137305265,-91.21878177755048,176.75
-33.34251771238948,-91.60781452255584,176.18
-33.48103587043638,-91.98839003397413,175.61
-33.61681786733667,-92.36144800442614,175.03
-33.749521682947034,-92.72604874129108,174.44
-33.87880529712413,-93.08125255194815,173.86
-34.00569477029796,-93.42987851425973,173.27
-34.129164042038525,-93.76910755036344,172.67
-34.249897152632485,-94.10081904550086,172.08
-34.36618400136321,-94.42031453656807,171.48
-34.48247085009393,-94.73981002763527,170.88
-34.59191729595815,-95.04051166628676,170.28
-34.70136374182236,-95.34121330493825,169.67
-34.80738998625332,-95.63251801738188,169.06
-34.90999602925102,-95.91442580361766,168.45
-35.00918187081547,-96.18693666364557,167.83
-35.10836771237991,-96.45944752367349,167.22
-35.20071315107784,-96.71316453128568,166.6
-35.28963838834252,-96.95748461269002,165.98
-35.378563625607185,-97.20180469409435,165.35
-35.4640686614386,-97.43672784929083,164.73
-35.54615349583677,-97.66225407827946,164.1
-35.62481812880167,-97.8783833810602,163.47
-35.700062560333315,-98.0851157576331,162.84
-35.77188679043171,-98.28245120799815,162.2
-35.8437110205301,-98.4797866583632,161.57
-35.90869484776197,-98.65832825631252,160.93
-35.973678674993856,-98.83686985426185,160.29
-36.035242300792476,-99.0060145260033,159.65
-36.09338572515784,-99.1657622715369,159.01
-36.14810894808994,-99.31611309086264,158.37
-36.199411969588795,-99.45706698398054,157.72
-36.24729478965439,-99.58862395089056,157.08
-36.295177609719985,-99.72018091780059,156.43
-36.33622002691906,-99.83294403229489,155.78
-36.377262444118145,-99.9457071467892,155.13
-36.41488465988397,-100.04907333507566,154.48
-36.44908667421653,-100.14304259715425,153.82
-36.479868487115844,-100.22761493302498,153.17
-36.50723009858189,-100.30279034268784,152.51
-36.53459171004795,-100.37796575235072,151.86
-36.55511291864749,-100.43434730959788,151.2
-36.57563412724703,-100.49072886684503,150.54
-36.59273513441331,-100.53771349788433,149.88
-36.60641594014634,-100.57530120271576,149.22
-36.61667654444611,-100.60349198133935,148.56
-36.62351694731262,-100.62228583375506,147.9
-36.62693714874588,-100.63168275996293,147.24
-36.63035735017913,-100.64107968617077,146.57
-36.62693714874588,-100.63168275996293,145.91
-36.62351694731262,-100.62228583375506,145.24
-36.61667654444611,-100.60349198133935,144.58
-36.60641594014634,-100.57530120271576,143.91
-36.59273513441331,-100.53771349788433,143.24
-36.57563412724703,-100.49072886684503,142.57
-36.558533120080746,-100.44374423580574,141.91
-36.53459171004795,-100.37796575235072,141.24
-36.51065030001515,-100.31218726889571,140.57
-36.4832886885491,-100.23701185923284,139.9
-36.44908667421653,-100.14304259715425,139.23
-36.418304861317225,-100.05847026128352,138.56
-36.3806826455514,-99.95510407299707,137.88
-36.339640228352316,-99.84234095850276,137.21
-36.298597811153236,-99.72957784400845,136.54
-36.25071499108764,-99.59802087709842,135.87
-36.20283217102205,-99.4664639101884,135.19
-36.1515291495232,-99.32551001707051,134.52
-36.096805926591095,-99.17515919774478,133.85
-36.03866250222573,-99.01541145221117,133.17
-35.97709887642711,-98.84626678046969,132.5
-35.91211504919523,-98.66772518252037,131.82
-35.84713122196336,-98.48918358457105,131.15
-35.778727193298224,-98.30124506041386,130.47
-35.70348276176657,-98.09451268384097,129.8
-35.62823833023493,-97.88778030726807,129.12
-35.54957369727002,-97.6716510044873,128.45
-35.47090906430512,-97.45552170170654,127.77
-35.3854040284737,-97.22059854651008,127.09
-35.296478791209026,-96.97627846510574,126.42
-35.20755355394435,-96.7319583837014,125.74
-35.115208115246425,-96.47824137608922,125.06
-35.019442475115234,-96.21512744226915,124.38
-34.92025663355079,-95.94261658224123,123.71
-34.81765059055309,-95.66070879600547,123.03
-34.711624346122136,-95.36940408356183,122.35
-34.60217790025792,-95.06870244491034,121.67
-34.492731454393706,-94.76800080625885,120.99
-34.37986480709623,-94.4579022413995,120.31
-34.26357795836551,-94.13840675033231,119.63
-34.1421608074849,-93.8048158699533,118.95
-34.01937557603098,-93.46746621909115,118.27
-33.893512163287134,-93.12165933464195,117.59
-33.76457056925336,-92.76739521660566,116.91
-33.632892814072974,-92.40561355760308,116.23
-33.49813687760266,-92.03537466501342,115.55
-33.36064477998575,-91.6576182314575,114.87
-33.2200745010789,-91.2714045643145,114.19
-33.07642604088211,-90.87673366358442,113.5
-32.930041419538725,-90.47454522188805,112.82
-32.78057861690541,-90.06389954660459,112.14
-32.628037632982156,-89.64479663773407,111.45
-32.4727604879123,-89.21817618789728,110.77
-32.31440516155252,-88.7830985044734,110.08
-32.15331367404613,-88.34050328008324,109.4
-31.988801985106484,-87.88851112948521,108.71
-31.821554135020236,-87.42900143792092,108.03
-31.651570123787376,-86.96197420539032,107.34
-31.478507931264588,-86.48648973927266,106.65
-31.306471799171778,-86.01382435101733,105.97
-31.13306758650566,-85.53740019227888,105.28
-30.956585192549614,-85.05251879995335,104.6
-30.778050677733617,-84.5619992519031,103.91
-30.596437981627687,-84.06302247026578,103.22
-30.41243114451848,-83.55746784028297,102.53
-30.226030166405987,-83.04533536195464,101.85
-30.036893027146892,-82.52568534266004,101.16
-29.845019726741192,-81.99851778239915,100.47
-29.65109430547554,-81.46571206641354,99.778
-29.454432723063277,-80.92538880946164,99.088
-29.25537699964774,-80.37848770416424,98.398
-29.054269155372246,-79.82594844314212,97.708
-28.850425149950144,-79.26589164115371,97.017
-28.64418700352477,-78.69925699081982,96.326
-28.43589673623944,-78.12698418476121,95.635
-28.2248703078075,-77.5471938377363,94.944
-28.01213377865893,-76.96270502760747,94.253
-27.797003108507084,-76.37163836913312,93.562
-27.57947829735196,-75.77399386231329,92.87
-27.359901365336885,-75.17071119976875,92.179
-27.138272312461847,-74.56179038149946,91.487
-26.91459113872686,-73.94723140750548,90.796
-26.68919986427525,-73.32797397040757,90.105
-26.46141444882035,-72.70213868496415,89.413
-26.231918932648828,-72.07160493641682,88.722
-26.000371295617345,-71.43543303214474,88.031
-25.76711355786924,-70.79456266476876,87.34
-25.532145719404507,-70.14899383428885,86.649
-25.295467780223145,-69.498726540705,85.958
-25.057079740325154,-68.84376078401722,85.267
-24.816981599710534,-68.18409656422551,84.577
-24.57551537852261,-67.52067357395066,83.887
-24.33233905661806,-66.85255212057187,83.197
-24.087794654140207,-66.18067189670995,82.507
-23.841882171089054,-65.50503290236489,81.818
-23.594601607464593,-64.82563513753668,81.128
-23.345952963266832,-64.14247860222531,80.439
-23.096278258639092,-63.4565029890516,79.751
-22.845235473438052,-62.766768605394745,79.062
-22.593166627807037,-62.07421514387554,78.374
-22.34007172174604,-61.378842604493954,77.687
-22.08595075525507,-60.68065098725003,76.999
-21.831145748477443,-59.980579984764525,76.312
-21.575314681269845,-59.27768990441667,75.626
-21.318799573775593,-58.57292043882724,74.94
-21.06160042599469,-57.86627158799623,74.254
-20.803717237927135,-57.157743351923656,73.568
-20.54515000957293,-56.44733573060951,72.883
-20.286240761075398,-55.73598841667458,72.199
-20.02698949243454,-55.02370141011886,71.515
-19.767396203650357,-54.31047471094236,70.831
-19.507118874579522,-53.59536862652428,70.148
-19.24684154550869,-52.88026254210621,69.466
-18.986564216437856,-52.16515645768813,68.784
-18.725944867223696,-51.44911068064926,68.102
-18.465667538152864,-50.734004596231195,67.422
-18.205048188938704,-50.01795881919233,66.741
-17.94477085986787,-49.30285273477425,66.062
-17.68483555094036,-48.58868634297696,65.383
-17.424900242012853,-47.87451995117967,64.704
-17.165306953228672,-47.16129325200317,64.026
-16.906397704731138,-46.44994593806823,63.349
-16.647488456233607,-45.7385986241333,62.673
-16.389605268166054,-45.03007038806073,61.998
-16.132064100241823,-44.32248184460894,61.323
-15.875206972604246,-43.61677268639872,60.649
-15.619375905396646,-42.91388260605086,59.976
-15.364228878475696,-42.21287191094457,59.303
-15.109765891841398,-41.51374060107985,58.632
-14.85632896563708,-40.8174283690775,57.962
-14.604260120006062,-40.12487490755829,57.292
-14.352875314661695,-39.43420083128065,56.624
-14.102858589890632,-38.74728552548615,55.956
-13.853867925549544,-38.063189297554004,55.29
-13.606587361925085,-37.383791532725795,54.624
-13.360332858730604,-36.70721284575994,53.96
-13.115446436109425,-36.034392929277224,53.297
-12.871928094061548,-35.36533178327766,52.636
-12.6301198527303,-34.70096910038202,51.975
-12.390021712115681,-34.04130488059032,51.316
-12.151291652074363,-33.38539943128175,50.659
-11.914613712893,-32.7351321376979,50.003
-11.679303854284942,-32.0886236145972,49.348
-11.446046116536834,-31.447753247221208,48.695
-11.214498479505357,-30.81158134294915,48.043
-10.985002963333834,-30.181047594401804,47.393
-10.757559568022263,-29.556152001579175,46.745
-10.531826273427322,-28.935954871860474,46.099
-10.308487119835661,-28.322335590487278,45.454
-10.087200087103952,-27.71435446483879,44.812
-9.867965175232198,-27.112011494915027,44.171
-9.650782384220399,-26.515306680715973,43.532
-9.435993734211879,-25.925179714862423,42.896
-9.22359922520664,-25.341630597354374,42.262
-9.013256837061352,-24.763719635571043,41.63
-8.805308589919346,-24.192386522133212,41.0
-8.600096503923943,-23.628570949661665,40.373
-8.396936538788497,-23.070393532914835,39.748
-8.196512734799654,-22.519733657134292,39.125
-7.998141051670768,-21.974711937078467,38.506
-7.80284754983181,-21.438147450609712,37.889
-7.609606168852807,-20.907221119865675,37.275
-7.419100949020409,-20.383812330087924,36.664
-7.2313318903346175,-19.86792108127646,36.055
-7.045956972652104,-19.358607680810497,35.45
-6.8629761959728715,-18.855872128690034,34.848
-6.68307360058357,-18.36159381015665,34.249
-6.500092823904336,-17.858858258036186,33.651
-6.318480127798407,-17.359881476398872,33.055
-6.139945612982408,-16.869361928348628,32.462
-5.964489279456339,-16.387299613885457,31.873
-5.7917691070768775,-15.912754840388573,31.287
-5.622469136130671,-15.447606993099546,30.705
-5.45590532633107,-14.98997668677681,30.127
-5.2924196978214,-14.540803614041145,29.552
-5.131670230458336,-14.099148082271768,28.981
-4.974340964528528,-13.666889476710251,28.414
-4.819747859745326,-13.24214841211502,27.85
-4.668232936252054,-12.825864581106861,27.29
-4.519796194048714,-12.418037983685778,26.734
-4.3744376331353045,-12.018668619851766,26.182
-4.232157253511827,-11.62775648960483,25.634
-4.092613035034954,-11.244361900324177,25.09
-3.9564890179913377,-10.870364237251387,24.551
-3.823101162094327,-10.503884115144883,24.015
-3.692791487487247,-10.145861226625453,23.484
-3.565559994170098,-9.796295571693095,22.958
-3.44140668214288,-9.45518715034781,22.436
-3.3205025614772565,-9.123005808899991,21.918
-3.202608218072898,-8.799093762515088,21.406
-3.0877920559584715,-8.483638949717259,20.898
-2.976156681176973,-8.176923278292739,20.396
-2.867633689699738,-7.878758809717369,19.899
-2.7623256875697644,-7.589427451777388,19.407
-2.6602326747870526,-7.308929204472794,18.921
-2.5614230553802666,-7.0374520063277455,18.441
-2.46593103136374,-6.7750898266043205,17.967
-2.373790804751805,-6.521936634564597,17.5
-2.2851391836017916,-6.27836830725689,17.039
-2.2000787739566974,-6.044666752467434,16.585
-2.1186779798451885,-5.8210199087203875,16.138
-2.0396713267369586,-5.603950913318842,15.698
-1.9537216647192184,-5.367806157715344,15.258
-1.8700635376617596,-5.13795734267111,14.824
-1.7887311475789156,-4.914498437448222,14.398
-1.7097244944706862,-4.697429442046677,13.978
-1.6329409722940735,-4.486468448680241,13.566
-1.558448985077743,-4.28180339587307,13.161
-1.4861459267786965,-4.083152375838929,12.763
-1.4161002014255992,-3.8907033271019746,12.373
-1.3482434049897867,-3.7042683111380508,11.991
-1.2825413354569257,-3.5237533586850773,11.616
-1.2189939928270164,-3.3491584697430556,11.249
-1.1575671750857264,-3.1803896750499066,10.891
-1.0982608822330553,-3.01744697460563,10.54
-1.0410409122546709,-2.860236399148148,10.198
-0.985838861121908,-2.708570010153302,9.8644
-0.932688930849099,-2.562541776883172,9.5392
-0.8814885153932465,-2.4218697915515217,9.2228
-0.8322376147543501,-2.286554054158351,8.9151
-0.7849020269180775,-2.1565005954415812,8.6164
-0.7394133478557636,-2.0315214768770553,8.3267
-0.6957715775674082,-1.9116166984647733,8.0461
-0.6539083120243463,-1.796598321680578,7.7747
-0.6137551471979128,-1.6862784080003124,7.5127
-0.5753120830881076,-1.5806569574239764,7.2602
-0.538476513651933,-1.479452062165334,7.0171
-0.5032484388893892,-1.3826637222243856,6.7837
-0.46952525275747825,-1.2900100298148949,6.56
-0.43727275324186765,-1.2013970156747837,6.3462
-0.4064225363138923,-1.1166367412798948,6.1422
-0.3769061979448871,-1.035541268106071,5.9482
-0.34868953612051945,-0.9580166268912336,5.7642
-0.32170414681212417,-0.8838748791112253,5.5904
-0.29587136538673636,-0.8128998954632657,5.4267
-0.2711296282185575,-0.7449225312756131,5.2733
-0.24741053127892237,-0.6797548480241103,5.1302
-0.2246490907405991,-0.6172183041108081,4.9975
-0.2027734823734893,-0.5571155640853415,4.8752
-0.18171872235036113,-0.4992680863497609,4.7633
-0.1614027258368164,-0.443450344675078,4.662
-0.1417639292070565,-0.38949319438955116,4.5713
-0.1227236678281165,-0.3371805061903996,4.4911
-0.10421011746989806,-0.2863149446272584,4.4215
-0.08614803370086947,-0.2366897773235546,4.3626
-0.0684655922909324,-0.18810766882892313,4.3144
-0.051087548808555164,-0.14036188676679112,4.2768
-0.03393660670134617,-0.09324006060486097,4.25
-0.016938205578060424,-0.04653733735180132,4.2339
-1.6941283759350357e-05,-4.65457945853884e-05,4.2285
0.016902977503297882,0.04644054901186037,4.2338
0.03389693236472039,0.0931310562608498,4.2499
0.051039665988489566,0.1402303297998811,4.2767
0.06841086906800029,0.1879573180095974,4.3142
0.08607962967220435,0.23650183879939743,4.3623
0.10412461243406664,0.2860800214720619,4.4212
0.12261764158368554,0.336889201477956,4.4907
0.14163396155259272,0.3891361111936525,4.5708
0.16124881677231984,0.4430274829957243,4.6615
0.18153061127153203,0.4987512554083287,4.7627
0.20255800968319412,0.5565235577342463,4.8745
0.22439599583453806,0.6165229315714266,4.9967
0.2471163939556623,0.6789467123702345,5.1293
0.27078760807523183,0.7439828386548273,5.2723
0.2954814624233451,0.8118286458755698,5.4256
0.321262940827234,0.8826626756304116,5.5892
0.34821070791986347,0.9567010572221333,5.7629
0.37635896571556604,1.0340377599128137,5.9467
0.4057726980415735,1.1148513253004015,6.1406
0.43655451094088377,1.1994236611711333,6.3444
0.4687386064278292,1.2878487367870874,6.5581
0.5023933885310751,1.3803144906724207,6.7816
0.5375530592649538,1.4769148920892121,7.0148
0.5742518206437981,1.57774391029954,7.2577
0.6126264807249381,1.6831774223517189,7.51
0.6526428374940413,1.7931214589836701,7.7718
0.6944034969941055,1.9078579279816297,8.043
0.7379426612394632,2.0274807986076757,8.3233
0.7832945322444469,2.152084040123887,8.6128
0.8304933120233892,2.2817616217923424,8.9113
0.8796074046049552,2.4167014821371993,9.2186
0.9306710120034776,2.556997590420535,9.5348
0.9836841342189563,2.702649946642351,9.8596
1.0387151752800563,2.8538464893268034,10.193
1.0957983372011104,3.0106811877359716,10.535
1.1549336199821185,3.173154041869855,10.885
1.2161552256374135,3.341359020990533,11.243
1.27953155819566,3.5154840636221616,11.609
1.3450284156425254,3.6954352005026627,11.984
1.4127142020066752,3.881400370156194,12.366
1.4825547152737768,4.073285603320676,12.755
1.5546525614868278,4.271372807782346,13.153
1.6289393366171632,4.475474045017045,13.557
1.7055176467077804,4.68587122281101,13.969
1.7843190877300144,4.902376402640083,14.388
1.8654462657268633,5.125271492290501,14.814
1.948864978683994,5.354462522500184,15.247
2.034609428615739,5.590043462531212,15.687
2.1172414952432206,5.817073199713088,16.129
2.1984028752544016,6.040062258625583,16.575
2.283292274827833,6.273293967104646,17.029
2.3718412899348484,6.516580386626117,17.49
2.4638447084894537,6.769357701617526,17.957
2.5593025304916477,7.031625912078873,18.431
2.6580437458697683,7.302915171699765,18.911
2.760102556638148,7.58331944974228,19.397
2.865376356753789,7.872556838420183,19.889
2.9738309442023585,8.170533368471395,20.386
3.0854663189838565,8.477249039895915,20.888
3.200248279083951,8.792609883431664,21.396
3.318142622488309,9.116521929816567,21.908
3.4390125411396006,9.448609302002307,22.425
3.563165853166818,9.789717723347593,22.947
3.690397346483967,10.13928337827995,23.474
3.8203650009477212,10.496366574178596,24.005
3.953752856844732,10.8628466962851,24.54
4.089876873888349,11.236844359357892,25.08
4.229079072221896,11.619299256017756,25.623
4.3713594518453744,12.010211386264695,26.171
4.516718012758783,12.409580750098705,26.723
4.665154754962123,12.81740734751979,27.278
4.816327658312069,13.232751485907162,27.838
4.970920763095272,13.657492550502392,28.401
5.128250029025079,14.08975115606391,28.968
5.2883154561014925,14.529527302591713,29.539
5.451801084611162,14.978700375327378,30.113
5.618022874267436,15.435390989029328,30.691
5.787322845213643,15.900538836318354,31.272
5.95970099744978,16.374143917194452,31.857
6.134815310832523,16.855266539036837,32.445
6.313007805505196,17.344846394466295,33.037
6.4942784814678,17.842883483482826,33.632
6.674865117143753,18.339041187257784,34.229
6.854767712533056,18.833319505791177,34.827
7.037406469068963,19.33511536529085,35.428
7.22243936660815,19.843489073136027,36.032
7.409866405150616,20.358440629326704,36.64
7.600371624983015,20.881849419104455,37.25
7.792928965675365,21.41089636460692,37.863
7.988564487657648,21.94840054369646,38.479
8.186252130499884,22.491542878510714,39.098
8.386675934488727,23.04220275429126,39.72
8.589493879480848,23.599440478417304,40.344
8.794363945332924,24.16231635826806,40.97
9.001970172331605,24.732709779085106,41.599
9.211970540333565,25.309681048247654,42.231
9.424365049338807,25.893230165755703,42.864
9.638811679204,26.482417438988467,43.5
9.855652450072474,27.078182560566734,44.138
10.074545341800903,27.679585837869716,44.778
10.295490354389285,28.286627270897412,45.42
10.518829507980946,28.90024655227061,46.063
10.744220782432564,29.519503989368527,46.709
10.971322157600808,30.14345988957037,47.357
11.200817673772331,30.773993638117712,48.006
11.432023290660482,31.409225849768983,48.657
11.664939008265263,32.04915652452419,49.309
11.899906846729998,32.69472535500411,49.963
12.13658478591136,33.344992648587954,50.619
12.374972825809353,33.999958405275734,51.276
12.614728946280646,34.65868293244666,51.935
12.856537187611893,35.323045615342295,52.595
13.099713509516445,35.991167068721076,53.256
13.344257911994296,36.663047292582995,53.918
13.590170395045453,37.338686286928066,54.582
13.83745095866991,38.018084051756276,55.247
14.086099602867673,38.70124058706764,55.913
14.336116327638736,39.38815589286213,56.58
14.587159112839776,40.077890276518986,57.248
14.839227958470795,40.7704437380382,57.917
15.092664884675116,41.46675597004056,58.587
15.34678585116609,42.164947587284495,59.258
15.601590857943712,42.865018589769996,59.93
15.85742192515131,43.56790867011785,60.603
16.11427905278889,44.27361782832807,61.276
16.37147820056979,44.98026667915907,61.951
16.629361388637346,45.688794915231654,62.626
16.88792861699155,46.3992025365458,63.302
17.147179885632408,47.11148954310151,63.979
17.406431154273267,47.82377654965723,64.656
17.666366463200774,48.537942941454524,65.335
17.926301772128284,49.25210933325181,66.013
