x,y,z
-16.271758807863318,-11.822124779358509,186.84
-16.712673069797667,-12.142467741857908,187.31
-17.16005946768701,-12.467512986375645,187.78
-17.613108984536982,-12.79667272765943,188.24
-18.071821620347578,-13.129946965709262,188.7
-18.536197375118796,-13.467335700525142,189.15
-19.00623624885064,-13.808838932107069,189.59
-19.48193824154311,-14.154456660455043,190.03
-19.96249433620183,-14.503601100316772,190.46
-20.44952256681555,-14.857447822196841,190.88
-20.94059588240114,-15.214233470338373,191.3
-21.43733231694736,-15.575133615245951,191.71
-21.938922853459825,-15.939560471667283,192.11
-22.44536749193854,-16.30751403960237,192.5
-22.95666623238351,-16.678994319051217,192.89
-23.472819074794725,-17.054001310013813,193.27
-23.993017002177815,-17.431947227237874,193.63
-24.51806903152716,-17.813419855975688,193.99
-25.047975162842746,-18.198419196227256,194.34
-25.58111736213584,-18.585769677488,194.69
-26.119113663395176,-18.97664687026249,195.02
-26.66115504962639,-19.37046298929845,195.34
-27.206432503835106,-19.766630249343574,195.65
-27.75656406001007,-20.166324220902457,195.96
-28.30993168416254,-20.56836933347051,196.25
-28.867344393286878,-20.973353372300025,196.53
-29.427993170388714,-21.380688552138707,196.81
-29.991878015468053,-21.79037487298656,197.07
-30.558998928524893,-22.202412334843586,197.32
-31.1301649265536,-22.61738872296207,197.56
-31.70375797556544,-23.034128466837434,197.79
-32.28058709255478,-23.45321935172197,198.01
-32.860652277521616,-23.87466137761567,198.22
-33.44314451347158,-24.29786675926625,198.42
-34.02806380040467,-24.722835496673707,198.6
-34.615410138320875,-25.149567589838043,198.78
-35.20599254421459,-25.57865082401155,198.94
-35.79819298409705,-26.00890962868964,199.09
-36.39201145796826,-26.440344003872312,199.23
-36.98906599981697,-26.87412952006416,199.36
-37.58692955866006,-27.3085028215083,199.47
-38.18722016848627,-27.74463947870931,199.58
-38.788319795306855,-28.18136392116262,199.67
-39.39184647311057,-28.619851719372807,199.75
-39.995373150914276,-29.058339517582986,199.82
-40.60132687970111,-29.49859067155005,199.88
-41.20728060848795,-29.938841825517116,199.93
-41.814852371263534,-30.38026854998876,199.96
-42.42242413403912,-30.821695274460406,199.98
-43.03080491380908,-31.263709784184346,199.99
-43.63999471057342,-31.70631207916058,199.99
-44.24837549034338,-32.14832658888452,199.97
-44.85756528710771,-32.590928883860755,199.95
-45.46675508387205,-33.03353117883699,199.91
-46.075944880636385,-33.47613347381322,199.86
-46.684325660406344,-33.91814798353715,199.8
-47.29189742318193,-34.35957470800881,199.72
-47.89866016896314,-34.80041364722816,199.64
-48.50542291474435,-35.241252586447516,199.54
-49.11056762653681,-35.680915955162284,199.43
-49.714903321334894,-36.11999153862476,199.31
-50.31762098214423,-36.55789155158265,199.18
-50.91952962595919,-36.99520377928825,199.04
-51.51901121879103,-37.43075265123697,198.89
-52.116874777634116,-37.86512595268111,198.72
-52.71312030248845,-38.298323683620666,198.54
-53.30774779335403,-38.73034584405563,198.36
-53.899139216242126,-39.16001686348143,198.16
-54.488912605141465,-39.58851231240264,197.95
-55.076258943057674,-40.01524440556698,197.73
-55.66117822999076,-40.440213142974436,197.5
-56.24286144894634,-40.862830739372725,197.26
-56.82211761691881,-41.28368498001414,197.01
-57.3973286999194,-41.70160029439408,196.74
-57.97092174893124,-42.11834003826945,196.47
-58.540469712971195,-42.53214085588335,196.19
-59.105972592039286,-42.94300274723579,195.9
-59.66904842012425,-43.35210128283135,195.6
-60.22807916323734,-43.758260892165445,195.28
-60.78306482137856,-44.161481575238085,194.96
-61.334005394547894,-44.56176333204926,194.63
-61.881709899739725,-44.95969394785126,194.3
-62.42456030296532,-45.35409785213951,193.95
-62.96336562121903,-45.7455628301663,193.59
-63.49812585450088,-46.134088881931625,193.22
-64.02803198581647,-46.51908822218319,192.85
-64.55389303216019,-46.9011486361733,192.47
-65.07489997653765,-47.27968233864965,192.08
-65.59024380195449,-47.65410154435996,191.68
-66.10154254239946,-48.0255818238088,191.27
-66.60798718087817,-48.39353539174389,190.86
-67.10957771739064,-48.75796224816522,190.44
-67.60550513494248,-49.11827460782051,190.01
-68.0957694335337,-49.47447247070975,189.57
-68.58198864715305,-49.827731407337524,189.13
-69.06173572481738,-50.176288061946956,188.67
-69.5358196835211,-50.520730219790345,188.22
-70.00504954025858,-50.86164566611998,187.75
-70.46861627803543,-51.19844661568357,187.28
-70.92571087985726,-51.53054528322882,186.81
-71.37795137971285,-51.85911723926031,186.32
-71.82371974361345,-52.18298691327346,185.84
-72.26382498855342,-52.50274209052056,185.34
-72.6974580975384,-52.81779498574933,184.84
-73.12542808756275,-53.128733384212055,184.34
-73.54773495862646,-53.43555728590872,183.83
-73.96276067674083,-53.73709112033476,183.31
-74.37778639485518,-54.038624954760806,182.79
-74.79119407898077,-54.33898321868226,182.26
-75.19812962715137,-54.63463920058537,181.73
-75.59697500537821,-54.92441732996556,181.2
-75.98934824765006,-55.2094931773274,180.65
-76.37444033697254,-55.48927895741862,180.11
-76.75225127334564,-55.76377467023921,179.56
-77.12278105676936,-56.03298031578916,179.01
-77.48602968724371,-56.296895894068484,178.45
-77.84280618176307,-56.55610919032946,177.89
-78.19149250633868,-56.809444634067525,177.32
-78.53370669495926,-57.05807779578723,176.75
-78.86863973063049,-57.301420890236315,176.18
-79.19629161335236,-57.53947391741477,175.61
-79.51747136011922,-57.772824662574884,175.03
-79.8313699539367,-58.000885340464365,174.44
-80.13717837781043,-58.22306816583092,173.86
-80.43732368272353,-58.441136494431426,173.27
-80.72937881769289,-58.653326970509006,172.67
-81.01496181670724,-58.86081516456825,172.08
-81.29002759479472,-59.06066215034769,171.48
-81.5650933728822,-59.260509136127126,170.88
-81.82397881108218,-59.44860041686072,170.28
-82.08286424928217,-59.63669169759431,169.67
-82.3336595175384,-59.818905125804974,169.06
-82.57636461585088,-59.99524070149272,168.45
-82.81097954421962,-60.16569842465754,167.83
-83.04559447258836,-60.33615614782236,167.22
-83.26402906106959,-60.494858165941324,166.6
-83.47437347960708,-60.64768233153737,165.98
-83.68471789814457,-60.800506497133405,165.35
-83.8869721467383,-60.94745281020653,164.73
-84.08113622538829,-61.08852127075673,164.1
-84.26721013409453,-61.22371187878399,163.47
-84.445193872857,-61.35302463428833,162.84
-84.61508744167575,-61.476459537269754,162.2
-84.78498101049449,-61.59989444025117,161.57
-84.93869423942573,-61.71157363818674,160.93
-85.09240746835698,-61.823252836122315,160.29
-85.23803052734446,-61.92905418153496,159.65
-85.3755634163882,-62.02897767442468,159.01
-85.50500613548819,-62.123023314791475,158.37
-85.62635868464444,-62.21119110263535,157.72
-85.73962106385693,-62.29348103795629,157.08
-85.85288344306943,-62.37577097327724,156.43
-85.94996548239442,-62.446305203552335,155.78
-86.0470475217194,-62.51683943382743,155.13
-86.13603939110065,-62.5814958115796,154.48
-86.21694109053814,-62.640274336808844,153.82
-86.28975262003189,-62.69317500951517,153.17
-86.35447397958188,-62.740197829698566,152.51
-86.41919533913187,-62.78722064988197,151.86
-86.46773635879438,-62.82248776501952,151.2
-86.51627737845688,-62.85775488015707,150.54
-86.55672822817563,-62.88714414277169,149.88
-86.58908890795063,-62.91065555286339,149.22
-86.61335941778188,-62.92828911043216,148.56
-86.62953975766938,-62.94004481547801,147.9
-86.63762992761312,-62.94592266800094,147.24
-86.64572009755686,-62.95180052052386,146.57
-86.63762992761312,-62.94592266800094,145.91
-86.62953975766938,-62.94004481547801,145.24
-86.61335941778188,-62.92828911043216,144.58
-86.58908890795063,-62.91065555286339,143.91
-86.55672822817563,-62.88714414277169,143.24
-86.51627737845688,-62.85775488015707,142.57
-86.47582652873814,-62.828365617542445,141.91
-86.41919533913187,-62.78722064988197,141.24
-86.36256414952564,-62.746075682221495,140.57
-86.29784278997565,-62.6990528620381,139.9
-86.21694109053814,-62.640274336808844,139.23
-86.14412956104441,-62.58737366410253,138.56
-86.05513769166316,-62.52271728635036,137.88
-85.95805565233816,-62.452183056075256,137.21
-85.86097361301317,-62.38164882580016,136.54
-85.74771123380067,-62.29935889047921,135.87
-85.63444885458819,-62.21706895515827,135.19
-85.51309630543194,-62.1289011673144,134.52
-85.38365358633196,-62.03485552694761,133.85
-85.24612069728822,-61.93493203405789,133.17
-85.10049763830072,-61.829130688645236,132.5
-84.94678440936949,-61.71745149070967,131.82
-84.79307118043825,-61.6057722927741,131.15
-84.63126778156325,-61.488215242315604,130.47
-84.45328404280076,-61.35890248681126,129.8
-84.27530030403828,-61.229589731306916,129.12
-84.08922639533203,-61.09439912327964,128.45
-83.9031524866258,-60.95920851525237,127.77
-83.70089823803205,-60.812262202179255,127.09
-83.49055381949458,-60.65943803658322,126.42
-83.28020940095709,-60.506613870987174,125.74
-83.06177481247586,-60.34791185286821,125.06
-82.83525005405087,-60.18333198222631,124.38
-82.60063512568213,-60.01287425906149,123.71
-82.35793002736965,-59.83653868337375,123.03
-82.1071347591134,-59.65432525516309,122.35
-81.84824932091344,-59.4662339744295,121.67
-81.58936388271344,-59.2781426936959,120.99
-81.32238827456972,-59.08417356043939,120.31
-81.04732249648224,-58.88432657465995,119.63
-80.76012146347914,-58.67566281009612,118.95
-80.46968436249851,-58.46464790452312,118.27
-80.17196610856854,-58.24834293167949,117.59
-79.8669667016892,-58.02674789156523,116.91
-79.55549515885482,-57.80045056943263,116.23
-79.2367424630711,-57.56886318002939,115.55
-78.91151763133237,-57.33257350860782,114.87
-78.57901164664428,-57.09099376991561,114.19
-78.23922450900679,-56.844123963952775,113.5
-77.89296523541432,-56.5925518759716,112.82
-77.53942480887245,-56.335689720719785,112.14
-77.17860322938124,-56.07353749819734,111.45
-76.81130951393502,-55.80668299365656,110.77
-76.4367346455394,-55.53453842184514,110.08
-76.05568764118881,-55.25769156801539,109.4
-75.66655046689446,-54.97496686166271,108.71
-75.27094115664512,-54.68753987329169,108.03
-74.86885971044077,-54.39541060290234,107.34
-74.45949711128705,-54.09799126524234,106.65
-74.05256156311644,-53.80233528333923,105.97
-73.64238994696834,-53.504328160426944,105.28
-73.22493717787087,-53.20103097024403,104.6
-72.80263030680715,-52.89420706854736,103.91
-72.37304228279405,-52.58209309958005,103.22
-71.93779113982033,-52.265864633846704,102.53
-71.49687687788598,-51.9455216713473,101.85
-71.04949047999663,-51.62047642682957,101.16
-70.59563194615228,-51.29072890029349,100.47
-70.1369193103417,-50.957454662243656,99.778
-69.6717345385761,-50.61947814217548,99.088
-69.20088664784988,-50.27738712534127,98.398
-68.7251846551574,-49.93176939699329,97.708
-68.24301052650993,-49.58144938662697,97.017
-67.75517327890185,-49.22701487949462,96.326
-67.2624819293275,-48.8690536608485,95.635
-66.76331844379817,-48.50639016018405,94.944
-66.26010987329694,-48.14078773325813,94.253
-65.7512381838351,-47.771070809566154,93.562
-65.23670337541263,-47.39723938910815,92.87
-64.71731446502392,-47.01988125713638,92.179
-64.19307145266895,-46.63899641365085,91.487
-63.663974338347735,-46.254584858651576,90.796
-63.130832139054654,-45.867234377390844,90.105
-62.59202682080093,-45.47576939936405,89.413
-62.049176417575346,-45.08136549507581,88.722
-61.5014719123835,-44.6834348792738,88.031
-60.949722322219785,-44.28256533721033,87.34
-60.3939276470842,-43.878756868885404,86.649
-59.83408788697674,-43.472009474299014,85.958
-59.2702030418974,-43.06232315345116,85.267
-58.70227311184619,-42.64969790634184,84.577
-58.13110711381747,-42.23472151822336,83.887
-57.55589603081689,-41.816806203843406,83.197
-56.977448879838796,-41.39653974845429,82.507
-56.395765660883214,-40.973922152056005,81.818
-55.81084637395013,-40.548953414648544,81.128
-55.22269101903954,-40.12163353623192,80.439
-54.632108613145824,-39.69255030205841,79.751
-54.038290139274615,-39.26111592687574,79.062
-53.44204461442028,-38.827918195936185,78.374
-52.843372038582814,-38.39295710923975,77.687
-52.24227241176224,-37.95623266678645,76.999
-51.6395547509529,-37.51833265382855,76.312
-51.034410039160434,-37.07866928511378,75.626
-50.42764729337922,-36.63783034589443,74.94
-49.819266513609264,-36.19581583617049,74.254
-49.20926769985056,-35.75262575594196,73.568
-48.597650852103094,-35.30826010520885,72.883
-47.98522498736126,-34.863306669223455,72.199
-47.371990105625045,-34.41776544798576,71.515
-46.75794620689446,-33.97163644149577,70.831
-46.142284274175125,-33.5243318645012,70.148
-45.52662234145579,-33.07702728750663,69.466
-44.91096040873646,-32.629722710512056,68.784
-44.29448945902275,-32.18183034826519,68.102
-43.678827526303415,-31.73452577127062,67.422
-43.06235657658971,-31.286633409023754,66.741
-42.446694643870366,-30.83932883202918,66.062
-41.831841728145406,-30.392612040286902,65.383
-41.21698881242045,-29.945895248544623,64.704
-40.60294491368987,-29.499766242054637,64.026
-39.99051904894802,-29.054812806069233,63.349
-39.37809318420619,-28.609859370083832,62.673
-38.768094370447486,-28.16666928985531,61.998
-38.158904573683145,-27.724066994879077,61.323
-37.55133281090756,-27.282640270407427,60.649
-36.9461880991151,-26.84297690169266,59.976
-36.342661421311384,-26.404489103482472,59.303
-35.740752777496425,-25.96717687577687,58.632
-35.14127118466459,-25.53162800382815,57.962
-34.54502565981026,-25.0984302728886,57.292
-33.95039816894467,-24.66640811245363,56.624
-33.359006746056586,-24.236737093027834,55.956
-32.77004237415162,-23.808829429358912,55.29
-32.185123087218535,-23.383860691951455,54.624
-31.602630851268575,-22.960655310300876,53.96
-31.02337468329611,-22.539801069659465,53.297
-30.447354583301145,-22.12129797002722,52.636
-29.875379568278056,-21.705733796656443,51.975
-29.307449638226846,-21.293108549547128,51.316
-28.742755776153132,-20.88283444344698,50.659
-28.182916016045667,-20.476087048860588,50.003
-27.62631232391571,-20.07169079528337,49.348
-27.074562733751993,-19.670821253219902,48.695
-26.526858228560155,-19.2728906374179,48.043
-25.984007825334565,-18.878486733129648,47.393
-25.44601152407522,-18.487609540355155,46.745
-24.912060307787755,-18.099671273842123,46.099
-24.383772210460915,-17.715847504095137,45.454
-23.860338215100324,-17.335550445861905,44.812
-23.341758321705985,-16.95878009914243,44.171
-22.82803253027789,-16.58553646393671,43.532
-22.319969857810424,-16.216407325497038,42.896
-21.817570304303583,-15.851392683823413,42.262
-21.32002485276299,-15.489904753663543,41.63
-20.82814252018302,-15.132531320269718,41.0
-20.342732323558053,-14.779860168894235,40.373
-19.862176228899333,-14.430715729032505,39.748
-19.388092270195617,-14.086273571189116,39.125
-18.918862413458147,-13.745358124859482,38.506
-18.45691370967005,-13.40973274580048,37.889
-17.999819107848204,-13.077634078255231,37.275
-17.54919664198136,-12.750237692728325,36.664
-17.105046312069515,-12.427543589219757,36.055
-16.666559101118292,-12.108963982477237,35.45
-16.233735009127695,-11.794498872500764,34.848
-15.808192070086472,-11.485323829794922,34.249
-15.375367978095875,-11.17085871981845,33.651
-14.945779954082779,-10.858744750851146,33.055
-14.523473083019057,-10.551920849154477,32.462
-14.108447364904709,-10.250387014728437,31.873
-13.699893782745361,-9.95355546232074,31.287
-13.29943037052976,-9.662601762435964,30.705
-12.905439094269163,-9.376350344569529,30.127
-12.518728970957937,-9.095388993973728,29.552
-12.138490983601711,-8.819129925396265,28.981
-11.766343166189236,-8.548748709341728,28.414
-11.400667484731759,-8.28306977530553,27.85
-11.042272956223657,-8.022680908539964,27.29
-10.69115958066493,-7.767582109045031,26.734
-10.347327358055578,-7.517773376820729,26.182
-10.0107762883956,-7.273254711867062,25.634
-9.68069735469062,-7.033438328931732,25.09
-9.358708590929393,-6.799499798519328,24.551
-9.043191963123164,-6.570263550125264,24.015
-8.734956488266308,-6.346317369001832,23.484
-8.434002166358828,-6.1276612551490315,22.958
-8.14032899740072,-5.914295208566863,22.436
-7.854341489889178,-5.706513121881475,21.918
-7.575473331928133,-5.503903545416259,21.406
-7.303886326916463,-5.306584036221676,20.898
-7.039823179952481,-5.114730929873413,20.396
-6.783122087637309,-4.928226669321011,19.899
-6.534025755069263,-4.747247590140158,19.407
-6.292534182248341,-4.571793692330855,18.921
-6.058809172573419,-4.40198253294356,18.441
-5.832931627743934,-4.2378728905035015,17.967
-5.614982449459323,-4.079523543535909,17.5
-5.405285244517336,-3.9271696061417,17.039
-5.204082718016287,-3.780987413896562,16.585
-5.0115366733550495,-3.6410945238509536,16.138
-4.824653747654437,-3.505316130571392,15.698
-4.621347776968013,-3.357605696670294,15.258
-4.4234622201439,-3.2138334239595547,14.824
-4.231077978881538,-3.0740580909644044,14.398
-4.044195053180925,-2.9382796976848433,13.978
-3.862570737943749,-2.806321908545183,13.566
-3.6863668365688858,-2.678302280595883,13.161
-3.5153406439580217,-2.554044478261254,12.763
-3.349653963510032,-2.433666058591755,12.373
-3.189144991826043,-2.317049464536929,11.991
-3.0337328272066153,-2.2041359175715445,11.616
-2.88341746965175,-2.094925417695603,11.249
-2.7381180174620097,-1.989359186383875,10.891
-2.5978344706373937,-1.8874372236363601,10.54
-2.462485927478465,-1.7891007509278294,10.198
-2.331910584586349,-1.6942322112078243,9.8644
-2.2061893436604816,-1.602890383001574,9.5392
-2.085079499602552,-1.5148989307333909,9.2228
-1.9685810524125595,-1.4302578544032747,8.9151
-1.856613100391067,-1.3489083754859965,8.6164
-1.749013840139199,-1.2707329369310976,8.3267
-1.6457832716569556,-1.1957315387385778,8.0461
-1.546759591545462,-1.1237866238579792,7.7747
-1.4517809964058432,-1.054780635238843,7.5127
-1.360847486238099,-0.9887135728811688,7.2602
-1.2737163559439173,-0.9254091012092696,7.0171
-1.1903876055232978,-0.8648672202231449,6.7837
-1.1106185298779279,-0.806911594347107,6.56
-1.0343282273083703,-0.7514834450559268,6.3462
-0.96135489441575,-0.6984652152991456,6.1422
-0.8915367278011922,-0.6477393480263053,5.9482
-0.824792825765259,-0.5992470647121763,5.7642
-0.7609613849090756,-0.5528708083063001,5.5904
-0.6998563313239358,-0.5084753882006496,5.4267
-0.6413320419508521,-0.4659550030498122,5.2733
-0.5852267133909496,-0.4251920958033292,5.1302
-0.5313866324152967,-0.38607498726326506,4.9975
-0.4796419054550751,-0.3484802425266385,4.8752
-0.4298388192813533,-0.3122961823955138,4.7633
-0.3817832098154815,-0.27738173840934094,4.662
-0.33532945399847197,-0.24363110922270717,4.5713
-0.29029147792161863,-0.21090910422758516,4.4911
-0.24649938801610274,-0.17909228852099363,4.4215
-0.20377520054316176,-0.1480513493474281,4.3626
-0.16194902193397698,-0.11766285180390725,4.3144
-0.12084286844978591,-0.0877974831349267,4.2768
-0.0802739022498598,-0.05832240387346835,4.25
-0.040065757629424895,-0.029109476834532435,4.2339
-4.007303878237427e-05,-2.9114766901803068e-05,4.2285
0.03998242887900428,0.02904893495354631,4.2338
0.0801800562785123,0.05825422078420242,4.2499
0.12072960607057341,0.08771519319960575,4.2767
0.161819579214877,0.11756880616354046,4.3142
0.20361339714428678,0.14793379229696962,4.3623
0.246297133767509,0.1789453422079205,4.4212
0.2900406826533624,0.2107268907993745,4.4907
0.33502202754060945,0.243407750826836,4.5708
0.3814191521680127,0.2771172350458093,4.6615
0.4293938599344471,0.31197290050675297,4.7627
0.4791322247486189,0.3481099378176942,4.8745
0.5307879598394593,0.3856400261765686,4.9967
0.5845309587757871,0.42468660048635765,5.1293
0.6405230249564772,0.4653672177975197,5.2723
0.6989340519503483,0.5078053130130362,5.4256
0.7599177529863319,0.5521125653308429,5.5892
0.823660201973134,0.5984241653589668,5.7629
0.8902423006101922,0.6467988916226374,5.9467
0.9598177621264375,0.69734842331979,6.1406
1.032629291620183,0.7502490960261126,6.3444
1.1087577907908654,0.8055596882668343,6.5581
1.1883650630373603,0.8633977570924137,6.7816
1.271532010059105,0.9238220810280799,7.0148
1.3583395335555368,0.9868914385990623,7.2577
1.4491112403244057,1.0528409439062776,7.51
1.5437662286662746,1.121611818424497,7.7718
1.6425472036794557,1.193380397729408,8.043
1.7455350670633867,1.2682054603462398,8.3233
1.8528107205175046,1.3461457848002216,8.6128
1.9644550657412474,1.4272601496165829,8.9113
2.08062990613349,1.5116661118457821,9.2186
2.2014161433936694,1.5994224500130483,9.5348
2.3268137775217865,1.6905291641183817,9.8596
2.4569846119167154,1.7851038112122406,10.193
2.592009548277894,1.8832051698198544,10.535
2.731888586605322,1.9848332399412227,10.885
2.876702628598438,2.0900468001015757,11.243
3.0266134776561158,2.198963407351371,11.609
3.1815402320789183,2.3115242831653795,11.984
3.34164469526572,2.42784698459406,12.366
3.5068459655170847,2.547872733112183,12.755
3.6773867479313234,2.6717778642954357,13.153
3.853105239109562,2.799444821093361,13.557
4.034244144150113,2.931049939081646,13.969
4.220641659654101,3.0664756612098314,14.388
4.412540490719839,3.2058983230536064,14.814
4.6098597356478885,3.3492591460877406,15.247
4.812680296137688,3.496616908837464,15.687
5.008138801978675,3.6386258257913253,16.129
5.20011853474385,3.7781072661603288,16.575
5.400916552747712,3.923995565779321,17.029
5.610371052591385,4.076173167597842,17.49
5.827996624078247,4.234287400464518,17.957
6.053793267208294,4.398338264379347,18.431
6.2873564734843415,4.568031866716184,18.911
6.528767144605826,4.743426986000258,19.397
6.777782575474435,4.924347286655881,19.889
7.034321864390731,5.110733990157824,20.386
7.298385011354713,5.302587096506087,20.888
7.569891114666945,5.499847827175441,21.396
7.84875927262799,5.702457403640656,21.908
8.134665878440096,5.910180711800816,22.425
8.428339047398202,6.123546758382983,22.947
8.729293369305683,6.3422028722357835,23.474
9.036719827168163,6.565561268106924,24.005
9.352236454974394,6.794797516500989,24.54
9.674225218735621,7.028736046913393,25.08
10.003495135446226,7.267964644596429,25.623
10.340046205106203,7.512483309550098,26.171
10.683878427715555,7.762292041774399,26.723
11.034991803274284,8.017390841269332,27.278
11.39257731478801,8.277191922782606,27.838
11.758252996245487,8.542870856818803,28.401
12.130400813657962,8.81325207287334,28.968
12.509020767025437,9.088335570946217,29.539
12.895730890336662,9.36929692154202,30.113
13.288913149602886,9.654960554156162,30.691
13.689376561818486,9.945914254040936,31.272
14.09712112698346,10.242158021196342,31.857
14.511337828103434,10.54310407037009,32.445
14.93283568217278,10.849340186814466,33.037
15.361614689191502,11.160866370529478,33.632
15.788775662221473,11.471216983739902,34.229
16.214318601262697,11.780392026445746,34.827
16.64633367625892,12.094269351169926,35.428
17.084011870215765,12.412261172660154,36.032
17.527353183133236,12.734367490916428,36.64
17.977975649000083,13.061763876443337,37.25
18.433452216833178,13.392686973483999,37.863
18.896209937615648,13.728900137795293,38.479
19.363821760364367,14.06864001362034,39.098
19.837905719068086,14.413082171463731,39.72
20.317652796732432,14.761638826073169,40.344
20.802253976363026,15.11372219219636,40.97
21.293327291948618,15.47050784033789,41.599
21.790063726494836,15.83140798524547,42.231
22.292463280001677,16.196422626919095,42.864
22.799716935474766,16.564963980106473,43.5
23.312633709908486,16.9376198300599,44.138
23.83040458630845,17.313802391527084,44.778
24.353029564674667,17.693511664508023,45.42
24.881317662001507,18.07733543425501,46.063
25.4144598612946,18.464685915515748,46.709
25.951647145559566,18.85497532303795,47.357
26.494497548785155,19.2493792273262,48.006
27.041393036982615,19.64672205787591,48.657
27.592333610151957,20.047003814687088,49.309
28.148128285287545,20.450812283012013,49.963
28.70796804539501,20.857559677598406,50.619
29.27185289047435,21.26724599844626,51.276
29.83897380353119,21.679283460303285,51.935
30.410948818554278,22.094847633674064,52.595
30.986159901554863,22.51276294805401,53.256
31.56460705253295,22.933029403443125,53.918
32.14629027148854,23.355646999841415,54.582
32.731209558421625,23.780615737248873,55.247
33.319364913332215,24.2079356156655,55.913
33.910756336220295,24.6376066350913,56.58
34.504574810091505,25.069041010273974,57.248
35.100820334945844,25.502238741213528,57.917
35.70030192777768,25.93778761316225,58.587
36.30140155459827,26.374512055615558,59.258
36.904119215407604,26.81241206857345,59.93
37.50926392720006,27.25207543728822,60.603
38.11683568997565,27.693502161759866,61.276
38.72521646974561,28.135516671483806,61.951
39.33521528350432,28.578706751712332,62.626
39.94683213125178,29.023072402445443,63.302
40.560067012987986,29.468613623683133,63.979
41.173301894724204,29.91415484492083,64.656
41.78815481044916,30.36087163666311,65.335
42.40300772617412,30.80758842840539,66.013
43.01866965889346,31.25489300539996,66.693
43.63433159161279,31.702197582394533,67.373
