x,y,z
-22.23544651034786,-0.7764789021339437,37.275
-21.678785819698227,-0.7570398824706507,36.664
-21.130120255664743,-0.7378800587809777,36.055
-20.58845042742039,-0.7189645315682222,35.45
-20.053776334965175,-0.7002933008323842,34.848
-19.52809675995313,-0.6819361655668686,34.249
-18.993422667497914,-0.6632649348310307,33.651
-18.462746138350774,-0.6447333020820026,33.055
-17.941064126646808,-0.6265157648032972,32.462
-17.428376632386012,-0.6086123229949142,31.873
-16.923684264741368,-0.5909880771601512,31.287
-16.428985805366914,-0.5737128262924132,30.705
-15.942282472608616,-0.5567167713982952,30.127
-15.464573657293489,-0.5400348119744998,29.552
-14.994859968594513,-0.5236320485243243,28.981
-14.535140188165729,-0.5075782800411739,28.414
-14.083415534353097,-0.4918037075316435,27.85
-13.640685397983637,-0.4763432304924355,27.29
-13.20694977905735,-0.4611968489235501,26.734
-12.782208677574234,-0.4463645628249872,26.182
-12.366462093534292,-0.4318463721967468,25.634
-11.9587106361105,-0.4176073775421264,25.09
-11.5609530869569,-0.40371737785453105,24.551
-11.171190664419454,-0.3901065741405557,24.015
-10.790422759325178,-0.37680986589690285,23.484
-10.418649371674075,-0.3638272531235725,22.958
-10.05587050146614,-0.3511587358205646,22.436
-9.702585844114893,-0.3388217637362306,21.918
-9.358095826041408,-0.32679190722287843,21.406
-9.022600325411098,-0.31507614617984886,20.898
-8.696399159472067,-0.30368495045615257,20.396
-8.379292450058905,-0.292611340152449,19.899
-8.071580014419727,-0.28186578511774896,19.407
-7.773261852554526,-0.2714482853520524,18.921
-7.4845378426287095,-0.2613658207546999,18.441
-7.205507923724979,-0.25162188127536167,17.967
-6.936272034926034,-0.2422199568637079,17.5
-6.6772299325626845,-0.23317400731841964,17.039
-6.428681433883035,-0.22449450248850764,16.585
-6.190826417052491,-0.21618842227331242,16.138
-5.959967136011079,-0.20812663853503469,15.698
-5.70882022118118,-0.1993563950136962,15.258
-5.46436922489231,-0.19081997812026447,14.824
-5.226714086227169,-0.18252087780440973,14.398
-4.995854805185758,-0.17445909406613203,13.978
-4.7714915645199705,-0.16662415705642056,13.566
-4.553824242395212,-0.15902304667461586,13.161
-4.342553021563375,-0.15164529307170715,12.763
-4.137877780189863,-0.14449787614703494,12.373
-3.9395986401092755,-0.13757381600125876,11.991
-3.747615662238907,-0.13086962268470834,11.616
-3.561928846578759,-0.12438529619738364,11.249
-3.3824382540461295,-0.11811734658961448,10.891
-3.2091438846410183,-0.11206577386140082,10.54
-3.041945799280724,-0.1062270880630724,10.198
-2.880644119799842,-0.10059430929528876,9.8644
-2.725338785281074,-0.0951709275077201,9.5392
-2.5757299784763155,-0.08994647285135572,9.2228
-2.4318176993855656,-0.08492094532619558,8.9151
-2.293502008926123,-0.08009085498256945,8.6164
-2.1605830289325834,-0.07544922192113682,8.3267
-2.0330607594049463,-0.0709960461418977,8.0461
-1.9107353221778092,-0.06672434774551157,7.7747
-1.7934068390857674,-0.06262714683263797,7.5127
-1.681075310128821,-0.05870444340327685,7.2602
-1.5734409180588644,-0.0549457676084175,7.0171
-1.4705036628758976,-0.05135111944805991,6.7837
-1.3719637273318146,-0.04791002907319331,6.56
-1.277721172343914,-0.04461900653414747,6.3462
-1.1875761197467913,-0.04147107193158188,6.1422
-1.1013286913750435,-0.03845924536615605,5.9482
-1.0188789481459681,-0.035580036888199724,5.7642
-0.9400270118941615,-0.0328264665983724,5.5904
-0.8645430227294092,-0.030190507612432502,5.4267
-0.7922470903028478,-0.027665878020973585,5.2733
-0.7229393364490735,-0.025245597924655142,5.1302
-0.6564298769109527,-0.022923036419103704,4.9975
-0.5925088396148113,-0.020690864610011742,4.8752
-0.5309863403035158,-0.01854245159300578,4.7633
-0.4716225251785815,-0.016469421488877225,4.662
-0.41423750389114505,-0.014465492388219621,4.5713
-0.3586014165509919,-0.012522637406791392,4.4911
-0.3045043910844483,-0.010633527650285017,4.4215
-0.25172656150956985,-0.00879048522942594,4.3626
-0.2000580557526826,-0.0069861812499066415,4.3144
-0.14927900783184234,-0.005212937822452568,4.2768
-0.09916355542014277,-0.003462867660808955,4.25
-0.0494938313172937,-0.0017283626746946573,4.2339
-4.950282583473687e-05,-1.7286767701649799e-06,4.2285
0.04939089406211073,0.0017247680265342997,4.2338
0.09904762608420854,0.0034588193191914646,4.2499
0.14913909311605966,0.005208051892914217,4.2767
0.19989815322035953,0.0069805973304342414,4.3142
0.25152668334416606,0.00878350533008544,4.3623
0.3042545433776935,0.010624802776109391,4.4212
0.358291605394616,0.012511818562813618,4.4907
0.4138577353768777,0.01445223057947267,4.5708
0.47117279930642286,0.0164537167153611,4.6615
0.5304366753486552,0.018523256869819406,4.7627
0.5918792233937893,0.020668877927089165,4.8745
0.6556903276989585,0.02289721079154385,4.9967
0.7220798603378371,0.02521558435749099,5.1293
0.7912476994758287,0.027630978524271082,5.2723
0.8634037171866074,0.03015072218619165,5.4256
0.9387377977273068,0.03278144624762617,5.5892
1.0174798009881414,0.035531177592816224,5.7629
1.099729666051813,0.03840340617143205,5.9467
1.1856772771754551,0.04140476288784713,6.1406
1.275622451607174,0.04454571759107222,6.3444
1.3696651284296708,0.04782976023077756,6.5581
1.4680051858083498,0.05126387070630366,6.7816
1.5707425628259128,0.054851538967320757,7.0148
1.6779771985650618,0.05859625496349911,7.2577
1.7901088493566042,0.06251197849351971,7.51
1.9070375761178384,0.06659521960771232,7.7718
2.02906319609687,0.0708564481550877,8.043
2.156285648376401,0.07529915408531607,8.3233
2.288804872039133,0.07992682734806769,8.6128
2.426720806167768,0.08474295789301281,8.9113
2.5702333289277104,0.08975452561949196,9.2186
2.719442379401661,0.09496502047717534,9.5348
2.8743479575896216,0.100374442466063,9.8596
3.035149941656994,0.1059897714854954,10.193
3.201948270686481,0.11181449748514281,10.535
3.3747429446780823,0.11784862046500522,10.885
3.553633902714501,0.1240956303747529,11.243
3.738821022961139,0.13056250711372633,11.609
3.9302043663352957,0.13724576073225525,11.984
4.127983811002375,0.14415237112968018,12.366
4.332059417879674,0.15127884835633088,12.755
4.542731004215299,0.15863566226121809,13.153
4.759798691843847,0.16621583294500128,13.557
4.983562298013423,0.17402983025669128,13.969
5.213821944558622,0.18207067429694748,14.388
5.450877448727552,0.19034883491478072,14.814
5.6946288714375095,0.1988608221605207,15.247
5.945176151771197,0.20761012598383768,15.687
6.186628975579011,0.21604184438716192,16.129
6.423784418830642,0.2243234949546654,16.575
6.671833222096782,0.23298555003622615,17.029
6.930575507212025,0.24202102973250364,17.49
7.199411639680163,0.25140899434547637,17.957
7.478341619501191,0.2611494438751444,18.431
7.766865751261605,0.27122492857315644,18.911
8.065083974044104,0.28163893838918275,19.397
8.37269647060058,0.29238100347421253,19.889
8.689603301848337,0.3034476338785756,20.386
9.015804467787369,0.3148388296022719,20.888
9.351200029334978,0.32655110069563115,21.396
9.695690047408458,0.33858095720898324,21.908
10.048874765677008,0.3509144393436471,22.425
10.411653635884939,0.3635829566466549,22.947
10.783427023536042,0.37656556941998526,23.474
11.163195537803299,0.3898273781669357,24.005
11.552957960340747,0.4034381818809111,24.54
11.950715509494348,0.41732818156850643,25.08
12.35746757609112,0.4315322767264243,25.623
12.773214160131063,0.44605046735466475,26.171
13.197955261614178,0.4608827534532276,26.723
13.631690880540466,0.476029135022113,27.278
14.073421626082908,0.4914547125646185,27.838
14.525146279895539,0.5072292850741489,28.401
14.984866060324322,0.5232830535572993,28.968
15.452580967369258,0.5396160180140698,29.539
15.930289782684387,0.5562979774378652,30.113
16.415993724615664,0.5732591328352806,30.691
16.91069218399012,0.5905343837030187,31.272
17.414385160807743,0.6081237300410792,31.857
17.926073264241523,0.6259922723527597,32.445
18.446755885118467,0.6441749101347626,33.037
18.97643302343859,0.6626716433870882,33.632
19.50411138010467,0.6810985776460086,34.229
20.02979095511672,0.6994557129115242,34.827
20.563465656744913,0.7180920441506596,35.428
21.104136094162246,0.7369726718667127,36.032
21.65180226736871,0.7560975960596832,36.64
22.208462958018348,0.7755366157229763,37.25
22.771119993630098,0.7951850323664843,37.863
23.342771546685018,0.8151475444803148,38.479
23.920419444702056,0.8353194535743603,39.098
24.506062469335248,0.855770558642026,39.72
25.098701229757573,0.876465960186609,40.344
25.697336335142012,0.8973707587114071,40.97
26.303966567142602,0.9185547532098252,41.599
26.917592534932325,0.9399830441851608,42.231
27.538214238511184,0.9616556316374139,42.864
28.164832287052157,0.9835376160698819,43.5
28.798446071382262,1.0056638969792675,44.138
29.438056200674485,1.0279995748688682,44.778
30.08366267492882,1.0505446497386837,45.42
30.73626488497229,1.0733340210854168,46.063
31.394863439977875,1.0963327894123651,46.709
32.05845894911856,1.1195060552228258,47.357
32.72905019404837,1.1429236175102038,48.006
33.404638393113274,1.1665156772810943,48.657
34.08522354631328,1.1902822345354975,49.309
34.7718050444754,1.2142581887701158,49.963
35.463383496772614,1.2384086404882464,50.619
36.159958903204924,1.2627335896898897,51.276
36.86053187294531,1.2871981368783427,51.935
37.567101187647815,1.311872081047011,52.595
38.27766806565839,1.336685623202489,53.256
38.99223250697704,1.3616387633447773,53.918
39.71079451160377,1.3867315014738755,54.582
