x,y,z
-48.132474719453036,-74.11751144217683,101.85
-47.83128933308973,-73.65372661810302,101.16
-47.525746834446295,-73.18323242948563,100.47
-47.21693650159278,-72.70770621746058,99.778
-46.90376905645913,-72.22547064089197,99.088
-46.58678913808039,-71.73736437034773,98.398
-46.26654138549156,-71.24422607639582,97.708
-45.9419365206226,-70.74437841790034,97.017
-45.61351918250854,-70.23866006542926,96.326
-45.28183401018439,-69.7279096895505,95.635
-44.945791725580115,-69.21044994912816,94.944
-44.60702624580077,-68.68879685586612,94.253
-44.264448292776315,-68.16127306862843,93.562
-43.91805786650676,-67.62787858741515,92.87
-43.568399606027114,-67.0894520827942,92.179
-43.21547351133737,-66.54599355476554,91.487
-42.859279582437544,-65.99750300332924,90.796
-42.500362458362645,-65.44481909905322,90.105
-42.13763286104263,-64.88626450080156,89.413
-41.77218006854755,-64.32351654971018,88.722
-41.40345944184237,-63.755736575211124,88.031
-41.032015619962124,-63.18376324787234,87.34
-40.6578486029068,-62.60759656769384,86.649
-40.2809583906764,-62.02723653467561,85.958
-39.90134498327093,-61.44268314881765,85.267
-39.51900838069038,-60.853936410119964,84.577
-39.13449322196977,-60.26183498915049,83.887
-38.74725486807409,-59.665540215341295,83.197
-38.35783795803834,-59.06589075926031,82.507
-37.96624249186254,-58.46288662090756,81.818
-37.57246846954668,-57.85652780028302,81.128
-37.17651589109075,-57.24681429738669,80.439
-36.77892939552978,-56.63458478278653,79.751
-36.37916434382875,-56.0190005859146,79.062
-35.97776537502268,-55.40090037733882,78.374
-35.574732489111554,-54.7802841570592,77.687
-35.17006568609539,-54.15715192507575,76.999
-34.764309605009196,-53.53234235195641,76.312
-34.356919606817954,-52.90501676713323,75.626
-33.948440330556686,-52.27601384117416,74.94
-33.53887177622538,-51.6453335740792,74.254
-33.12821394382405,-51.012975965848355,73.568
-32.71646683335269,-50.37894101648162,72.883
-32.30417508384632,-49.74406739654693,72.199
-31.891338695304924,-49.1083551060443,71.515
-31.477957667728518,-48.471804144973724,70.831
-31.063487362082082,-47.83357584276725,70.148
-30.649017056435646,-47.19534754056079,69.466
-30.23454675078921,-46.55711923835432,68.784
-29.819531806107758,-45.9180522655799,68.102
-29.405061500461326,-45.27982396337344,67.422
-28.990046555779873,-44.64075699059903,66.741
-28.575576250133437,-44.00252868839256,66.062
-28.161650583522018,-43.36513905675404,65.383
-27.7477249169106,-42.72774942511552,64.704
-27.334343889334193,-42.091198464044936,64.026
-26.922052139827812,-41.45632484411025,63.349
-26.50976039032144,-40.82145122417556,62.673
-26.09910255792011,-40.189093615944714,61.998
-25.688989364553795,-39.55757467828181,61.323
-25.279965449257507,-38.927733081754795,60.649
-24.872575451066268,-38.30040749693162,59.976
-24.466274730945056,-37.67475925324433,59.303
-24.061063288893873,-37.05078835069293,58.632
-23.65748576394774,-36.42933345984538,57.962
-23.256086795141666,-35.811233251269606,57.292
-22.85577710440562,-35.19481038382972,56.624
-22.457645969809636,-34.581742198661615,55.956
-22.061148752318697,-33.971190025197345,55.29
-21.66737473000283,-33.3648312045728,54.624
-21.275234624792013,-32.7609883956521,53.96
-20.88527307572125,-32.16050026900317,53.297
-20.497490082790552,-31.56336682462603,52.636
-20.112430285034925,-30.970426733088612,51.975
-19.730093682454378,-30.381679994390925,51.316
-19.34993563601389,-29.79628793796502,50.659
-18.97304542378349,-29.21592790494679,50.003
-18.598333767693155,-28.638922554200338,49.348
-18.226889945812903,-28.06694922686156,48.695
-17.85816931910773,-27.499169252362506,48.043
-17.492716526612647,-26.936421301271128,47.393
-17.130531568327655,-26.37870537358742,46.745
-16.771069805217735,-25.825182798743437,46.099
-16.415420515352924,-25.27753091787508,45.454
-16.0630390596982,-24.734911060414387,44.812
-15.713925438253568,-24.197323226361373,44.171
-15.368079651019025,-23.664767415716025,43.532
-15.026046337029587,-23.1380822990463,42.896
-14.687825496285257,-22.617267876352194,42.262
-14.352872489751016,-22.101485477065758,41.63
-14.02173195646188,-21.59157377175494,41.0
-13.69494853545286,-21.088371430987685,40.373
-13.371432948653935,-20.5902011136281,39.748
-13.05227447413513,-20.098740160812085,39.125
-12.736383833826414,-19.61231123140374,38.506
-12.425394944832833,-19.1334303371069,37.889
-12.117673890049343,-18.659581466217737,37.275
-11.814309947545972,-18.192441959872138,36.664
-11.515303117322723,-17.7320118180701,36.055
-11.220108760344576,-17.27745237024368,35.45
-10.928726876611538,-16.828763616392877,34.848
-10.642246744193633,-16.387622897653582,34.249
-10.350864860460593,-15.938934143802781,33.651
-10.061661532867614,-15.493600072223762,33.055
-9.777359956589772,-15.055814035756253,32.462
-9.497960131627062,-14.625576034400249,31.873
-9.222917418944473,-14.20204739758781,31.287
-8.953321096612035,-13.786905466454824,30.705
-8.688081886559715,-13.378472899865402,30.127
-8.427744427822534,-12.97758836838749,29.552
-8.171764081365469,-12.58341320145314,28.981
-7.921230125258558,-12.197624740198247,28.414
-7.675053281431765,-11.818545643486914,27.85
-7.433778188920107,-11.44701458188709,27.29
-7.197404847723586,-11.083031555398778,26.734
-6.965933257842199,-10.726596564021971,26.182
-6.739363419275948,-10.377709607756676,25.634
-6.517150692989817,-10.035532016034942,25.09
-6.300384357053836,-9.701741129992664,24.551
-6.0879751333979755,-9.37465960849395,24.015
-5.88046766105725,-9.055126122106742,23.484
-5.67786194003166,-8.743140670831044,22.958
-5.480157970321204,-8.438703254666855,22.436
-5.287628071443393,-8.14223320889815,21.918
-5.099890996073713,-7.85314346412736,21.406
-4.917055672019168,-7.571601754468082,20.898
-4.739285490990263,-7.297859681090696,20.396
-4.5664715251799946,-7.031749509881612,19.899
-4.398777166298868,-6.773522842011216,19.407
-4.236202414346882,-6.523179677479507,18.921
-4.07885619713104,-6.280887750400074,18.441
-3.9267929785548454,-6.046730927829712,17.967
-3.7800672225217973,-5.820793076825215,17.5
-3.638896784645902,-5.6034096656137615,17.039
-3.5034450566376645,-5.394832295365734,16.585
-3.373820966304088,-5.195228700194724,16.138
-3.2480093492156166,-5.00149579899933,15.698
-3.1111415597163403,-4.790737885274645,15.258
-2.9779228517516647,-4.585599064355194,14.824
-2.848407689225091,-4.386163203297772,14.398
-2.72259607213662,-4.192430302102379,13.978
-2.6003246087757463,-4.004148759598632,13.566
-2.4817022269494737,-3.821486309900119,13.161
-2.3665655349472967,-3.644191351836456,12.763
-2.255023460576219,-3.472431619521233,12.373
-2.1469670760292376,-3.3060393788408615,11.991
-2.042341917402851,-3.144930762738545,11.616
-1.9411479846970587,-2.9891057712142852,11.249
-1.84333081400836,-2.8384805372112876,10.891
-1.7488904053367542,-2.693055060729551,10.54
-1.65777229477874,-2.5527454747122813,10.198
-1.5698675545273149,-2.41738404504589,9.8644
-1.4852306484859794,-2.287054638787171,9.5392
-1.40369818494423,-2.161505654765741,9.2228
-1.3252701639020659,-2.0407370929816,8.9151
-1.2498921214559862,-1.9246650863779535,8.6164
-1.1774551297989877,-1.813121900841212,8.3267
-1.10795918893107,-1.706107536371376,8.0461
-1.0412953710452306,-1.603454258854856,7.7747
-0.9773547483344664,-1.5049943341780632,7.5127
-0.9161373207987774,-1.4107277623409975,7.2602
-0.857479696727659,-1.3204029421732755,7.0171
-0.8013818761211112,-1.2340198736748968,6.7837
-0.7476804672686295,-1.151326955675478,6.56
-0.6963210062667125,-1.0722403211182245,6.3462
-0.647194565308357,-0.9965922358895472,6.1422
-0.6001922165865602,-0.9242149658758573,5.9482
-0.5552594961978203,-0.8550246440203597,5.7642
-0.5122874763351347,-0.7888535362094657,5.5904
-0.4711508900204497,-0.7255087482125478,5.4267
-0.4317517022274626,-0.6648393193273759,5.2733
-0.39398098514917046,-0.6066775154403607,5.1302
-0.3577352573689204,-0.5508639891435928,4.9975
-0.32290014468935924,-0.4972226196178035,4.8752
-0.2893721656938341,-0.4455940594550831,4.7633
-0.2570206070139415,-0.395777027719125,4.662
-0.22574743362337868,-0.3476205637076988,4.5713
-0.1954273785440921,-0.300931773190177,4.4911
-0.16594606757872868,-0.25553453534729126,4.4215
-0.13718368013958507,-0.21124434265409336,4.3626
-0.10902584202930816,-0.16788507429131497,4.3144
-0.08135273266019463,-0.12527222273400798,4.2768
-0.054041263610331076,-0.08321624843381675,4.25
-0.026972703570084213,-0.041534321206929174,4.2339
-2.6977605321399348e-05,-4.1541869242040686e-05,4.2285
0.026916605749477664,0.0414479381384308,4.2338
0.053978085482269324,0.08311896264793507,4.2499
0.08127648319529253,0.12515480885449562,4.2767
0.10893869978370577,0.1677508870004437,4.3142
0.13707475233258207,0.2110766085405043,4.3623
0.1658099078199749,0.2553248677053049,4.4212
0.19525854044323743,0.3006717853141139,4.4907
0.22554047079007294,0.3473018688918795,4.5708
0.2567755194481848,0.39539962596354955,4.6615
0.2890726142245759,0.4451327906427132,4.7627
0.32255702209729975,0.4966942571599979,4.8745
0.3573322244830092,0.5502433729233132,4.9967
0.39351259557905754,0.6059562587519277,5.1293
0.4312070631924476,0.6640006487594305,5.2723
0.47053000152053254,0.7245526637650901,5.4256
0.5115848919799653,0.7877716511768161,5.5892
0.5544970015487993,0.8538505052252361,5.7629
0.5993207941305361,0.9228730929671446,5.9467
0.6461597511418283,0.9949987618104509,6.1406
0.6951772642931808,1.070479112925539,6.3444
0.746427797488095,1.1493980133692034,6.5581
0.8000202785335737,1.2319231972550333,6.7816
0.8560091713331185,1.3181385316398229,7.0148
0.9144489397902309,1.4081278835803668,7.2577
0.9755574395189168,1.5022267213038434,7.51
1.039280206615675,1.6003511777534578,7.7718
1.10578063279101,1.7027528540995942,8.043
1.1751131819484228,1.8095156173990468,8.3233
1.2473323179914155,1.92072333470861,8.6128
1.3224925048234892,2.0364598730850783,8.9113
1.4007026702516472,2.1568929666420416,9.2186
1.4820172781793908,2.282106482436293,9.5348
1.56643632860672,2.412100420467834,9.8596
1.6540687493406379,2.5470425148502525,10.193
1.744969004284646,2.6870166326403435,10.535
1.839137093438744,2.832022773838107,10.885
1.936627480706434,2.9821448055003383,11.243
2.0375490938947185,3.1375504617406254,11.609
2.1418474691000964,3.2981558755021743,11.984
2.2496315341295703,3.4641287808985735,12.366
2.360846825079639,3.635385310873029,12.755
2.4756567336608066,3.812177066595924,13.153
2.5939523320660705,3.9943363139536703,13.557
2.7158970120059354,4.182114654116651,13.969
2.8413818456733972,4.375344352971276,14.388
2.970570224778962,4.574277011687931,14.814
3.103407685419127,4.7788287632098205,15.247
3.2399486914973945,4.9890834745937385,15.687
3.3715334823570253,5.191706283809353,16.129
3.500776325366091,5.390722809582801,16.575
3.635955733856821,5.598880844546856,17.029
3.7769627800222114,5.816012654587926,17.49
3.923470680441254,6.041615037365245,17.957
4.075479435113948,6.2756879928788125,18.431
4.232716724522787,6.517812185844657,18.911
4.39523701257127,6.768071483319572,19.397
4.562876907548896,7.026214284133173,19.889
4.735581945552161,7.292156721228667,20.386
4.913352126581066,7.565898794606053,20.888
5.096132986732108,7.847356637208537,21.396
5.283870062101788,8.136446381979324,21.908
5.4763454970761,8.432832560691237,22.425
5.674049466786554,8.737269976855426,22.947
5.876655187812144,9.049255428131124,23.474
6.0836180211178545,9.367950243950386,24.005
6.296027244773716,9.695031765449102,24.54
6.512793580709697,10.02882265149138,25.08
6.7344616679608125,10.370161572645166,25.623
6.961031506527064,10.719048528910465,26.171
7.19250309640845,11.075483520287268,26.723
7.4288764376049725,11.439466546775583,27.278
7.669606891081615,11.810158937807461,27.838
7.915783734908407,12.189238034518793,28.401
8.166317691015319,12.575026495773686,28.968
8.421208759402353,12.967524321572144,29.539
8.681546218139536,13.368408853050058,30.113
8.946240789156837,13.776002749071532,30.691
9.215837111489277,14.191144680204518,31.272
9.490335185136852,14.613834646449012,31.857
9.769190371064546,15.04323397723707,32.445
10.052947308307374,15.480181343136634,33.037
10.341605996865338,15.924676744147709,33.632
10.629175407353271,16.367494804022893,34.229
10.915655539771178,16.808635522762188,34.827
11.206492784469201,17.256485606045043,35.428
11.501142502412332,17.710206383303518,36.032
11.799604693600566,18.16979785453761,36.64
12.102968636103938,18.636937360883213,37.25
12.409600412817397,19.109108890636485,37.863
12.721133940845993,19.588828455501265,38.479
13.035935303084678,20.07358004377372,39.098
13.355093777603486,20.56504099658974,39.72
13.678064725367395,21.062372643381376,40.344
14.004303507341398,21.564736313580685,40.97
14.33489940159552,22.073809348323557,41.599
14.669307769094747,22.58875307704205,42.231
15.007528609839078,23.109567499736155,42.864
15.349017284793499,23.635413945837936,43.5
15.694318432993025,24.167131085915337,44.138
16.042887415402642,24.703880249400406,44.778
16.39472423202235,25.24566143629315,45.42
16.750373521887163,25.793313317161513,46.063
17.10929064596207,26.34599722143755,46.709
17.470930965212048,26.90287447855331,47.357
17.836383757707132,27.46562242964469,48.006
18.204559745377285,28.032563733575792,48.657
18.575458928222524,28.60369839034663,49.309
18.949625945277845,29.179865070525135,49.963
19.326516157508244,29.76022510354337,50.619
19.70612956491372,30.34477848940133,51.276
20.087921528459255,30.932686557531074,51.935
20.472981326214878,31.52562664906849,52.595
20.86021968011056,32.12192142287768,53.256
21.249636590146306,32.72157087895866,53.918
21.64123205632211,33.32457501731142,54.582
22.035006078637974,33.93093383793596,55.247
22.4309586570939,34.54064734083229,55.913
22.82908979168988,35.15371552600039,56.58
23.228854843390913,35.76929972287233,57.248
23.63025381219699,36.38739993144811,57.917
24.033831337143123,37.00885482229567,58.587
24.438498140159293,37.63198705427912,59.258
24.844254221245485,38.25679662739846,59.93
25.251644219436724,38.884122212221634,60.603
25.66066813473301,39.51396380874865,61.276
26.07023668906431,40.14464407584361,61.951
26.480894521465643,40.777001684074456,62.626
26.892641631937003,41.4110366334412,63.302
27.305478020478393,42.04674892394383,63.979
27.718314409019786,42.68246121444646,64.656
28.132240075631206,43.31985084608498,65.335
28.546165742242625,43.9572404777235,66.013
28.96063604788906,44.59546877992997,66.693
29.3751063535355,45.233697082136445,67.373
