x,y,z
-6.407817360464623,12.051351694931494,27.29
-6.204066702215547,11.66815243963072,26.734
-6.004541288031543,11.292899712665676,26.182
-5.809241117912613,10.925593514036363,25.634
-5.617696720295969,10.56535089614992,25.09
-5.430847038307185,10.213937754192067,24.551
-5.247753128820688,9.869588192977087,24.015
-5.068884463399264,9.533185160097835,23.484
-4.894241042042912,9.204728655554314,22.958
-4.723822864751633,8.884218679346523,22.436
-4.557864667306821,8.572096705270893,21.918
-4.3960378196145244,8.26774467001242,21.406
-4.238436215987301,7.971339163089679,20.898
-4.0852006978939865,7.683145068780526,20.396
-3.9362373710220226,7.402985797566387,19.899
-3.7916870768402466,7.131126233725123,19.407
-3.6515498153486585,6.8675663772567335,18.921
-3.515919480859815,6.61248281767979,18.441
-3.384843020529994,6.3659638497535775,17.967
-3.258367381515475,6.1280977682373825,17.5
-3.136680352441372,5.899237752168349,17.039
-3.019922774776521,5.679648685824334,16.585
-2.9081885428334795,5.46950715872391,16.138
-2.799740611829938,5.265546264773497,15.698
-2.681762408101844,5.043661534688049,15.258
-2.566929663844415,4.827692553474755,14.824
-2.45528932621393,4.617727615892902,14.398
-2.3468413952103897,4.41376672194249,13.978
-2.2414450293649573,4.215544987345661,13.566
-2.1391941229901903,4.023239001620987,13.161
-2.039947834617253,3.83658388049061,12.763
-1.943800058558702,3.655756213473101,12.373
-1.8506569005019817,3.48057941104989,11.991
-1.760471413290812,3.3109651784616903,11.616
-1.6732435969251933,3.1469135157085013,11.249
-1.5889265042488474,2.9883361280310385,10.891
-1.507520135261774,2.8352330154293006,10.54
-1.4289775428076945,2.687515883144002,10.198
-1.3532048325740518,2.545008141656571,9.8644
-1.2802489517171243,2.4077980857262937,9.5392
-1.2099690587680765,2.2756208310753125,9.2228
-1.1423651537269082,2.148476377703627,8.9151
-1.0773902894373408,2.0262764308519516,8.6164
-1.0149505715868175,1.9088444010017145,8.3267
-0.9550460001753377,1.7961802881529152,8.0461
-0.8975826808903447,1.6881075027869825,7.7747
-0.8424667194192811,1.5844494553853445,7.5127
-0.7896981157621469,1.485206145948001,7.2602
-0.7391360284501065,1.3901126901970946,7.0171
-0.6907804574831597,1.2991690881326252,6.7837
-0.644490561392471,1.212110455476735,6.56
-0.6002193930217614,1.128848497470138,6.3462
-0.557873058058474,1.0492066245942628,6.1422
-0.5173576621900517,0.9730082473305376,5.9482
-0.4786262582602157,0.9001650709196761,5.7642
-0.4415849519564089,0.8305005058431068,5.5904
-0.40612576481919055,0.7638114741544719,5.4267
-0.37216419196725925,0.6999390452870572,5.2733
-0.3396063390880577,0.6387066297222906,5.1302
-0.30836300658465665,0.5799464674175291,4.9975
-0.2783356054288711,0.523473139378272,4.8752
-0.24943493602377162,0.4691188855618765,4.7633
-0.22154832519428974,0.41667179854605624,4.662
-0.19459126805912388,0.36597294776409667,4.5713
-0.16845578615883333,0.31681925526964017,4.4911
-0.14304329046523306,0.2690253020681865,4.4215
-0.11825049723451017,0.2223968396893065,4.3626
-0.09397881743847962,0.1767484491385,4.3144
-0.07012496733332851,0.13188588194533793,4.2768
-0.046582846345867235,0.08760959195383418,4.25
-0.023250109675408456,0.0437270965887455,4.2339
-2.325433491947353e-05,4.373504311708123e-05,4.2285
0.02320175410444151,-0.04363615298668103,4.2338
0.046528387644584064,-0.08750717003306253,4.2499
0.07005924131453849,-0.13176226928233767,4.2767
0.09390370198843388,-0.17660717752364258,4.3142
0.118156602921953,-0.22222025017073477,4.3623
0.1429259225745366,-0.2688045651699717,4.4212
0.16831024997436972,-0.3165455415158539,4.4907
0.19441286886526524,-0.36563742767881025,4.5708
0.2213370629910361,-0.4162744721292697,4.6615
0.2491767266642394,-0.4686332643858041,4.7627
0.27803983834431595,-0.5229168823947709,4.8745
0.3080155976281951,-0.5792930861988134,4.9967
0.33920259354406185,-0.637947294792432,5.1293
0.3716947204044733,-0.6990560976941983,5.2723
0.4055905672376146,-0.7628049138986128,5.4256
0.4409793336404151,-0.8293615034483187,5.5892
0.4779689980723154,-0.8989289442896736,5.7629
0.5166065076895943,-0.9715955311819633,5.9467
0.5569810620891809,-1.0475290241678308,6.1406
0.599233502739911,-1.1269943075251343,6.3444
0.6434107767980634,-1.2100796760131596,6.5581
0.689606778576195,-1.2969617191504779,6.7816
0.7378684552305846,-1.3877287316963756,7.0148
0.7882427539175106,-1.4824690084101384,7.2577
0.8409174632620876,-1.58153572832891,7.51
0.8958456361080368,-1.6848405966934044,7.7718
0.9531681139241941,-1.7926484977814794,8.043
1.012931843866838,-1.9050477263524208,8.3233
1.075183773092247,-2.0221265771655146,8.6128
1.1399708487567,-2.1439733449800467,8.9113
1.207386965172754,-2.2707646193145883,9.2186
1.2774790694966873,-2.402588694928426,9.5348
1.3502471617285006,-2.53944557182156,9.8596
1.4257851361807503,-2.6815118395125612,10.193
1.5041399400097155,-2.828875792760716,10.535
1.585311573215396,-2.9815374315660246,10.885
1.6693469829540706,-3.1395850506877725,11.243
1.756340063538296,-3.3031952396445314,11.609
1.846243867811794,-3.472279703677016,11.984
1.9391522900871219,-3.6470150323037975,12.366
2.035018383208001,-3.8273129307655904,12.755
2.1339829886432664,-4.013438283340252,13.153
2.235952212080362,-4.205214500509212,13.557
2.3410668949881233,-4.402906466550325,13.969
2.449233143053992,-4.606337591945022,14.388
2.5605917977468056,-4.81577276097116,14.814
2.6750959119102844,-5.031123678869452,15.247
2.792792432700707,-5.252478640399185,15.687
2.9062167622697785,-5.465798778833902,16.129
3.0176223641188704,-5.675322242619325,16.575
3.1341452060023287,-5.894469835166911,17.029
3.2556913936075955,-6.123064966958087,17.49
3.3819792439970002,-6.360577869437138,17.957
3.5130087571705424,-6.607008542604064,18.431
3.648545197346829,-6.861915512662438,18.911
3.788635511682139,-7.125387074371541,19.397
3.933138858707636,-7.397158343453519,19.889
4.082008291267043,-7.677141025149084,20.386
4.235243809360357,-7.9653351194582385,20.888
4.3927984658313015,-8.261652331621693,21.396
4.554625313523598,-8.566004366880165,21.908
4.720536563812132,-8.87803804619651,22.425
4.89095474110341,-9.198548022404301,22.947
5.065598162459762,-9.527004526947822,23.474
5.2439973563184,-9.862524612234214,24.005
5.427091265804898,-10.206874173449197,24.54
5.613940947793682,-10.55828731540705,25.08
5.80501587384754,-10.917646985700632,25.623
6.00031604396647,-11.284953184329947,26.171
6.199841458150474,-11.66020591129499,26.723
6.403592116399551,-12.043405166595765,27.278
6.611098547150915,-12.433668002639411,27.838
6.823299693530137,-12.832760314611646,28.401
7.039256612411647,-13.238916207326751,28.968
7.2589693037954435,-13.65213568078473,29.539
7.483376710807099,-14.074184630171295,30.113
7.711539890321042,-14.503297160300733,30.691
7.943928313900058,-14.940356218765903,31.272
8.180541981544147,-15.385361805566804,31.857
8.420911421690525,-15.837430973110575,32.445
8.665506105901972,-16.297446668990073,33.037
8.914326034178494,-16.765408893205304,33.632
9.162207019329443,-17.23160522223482,34.229
9.409149061354825,-17.696035656078617,34.827
9.65984687588249,-18.16752967066528,35.428
9.913830991349657,-18.645204318401962,36.032
10.171101407756323,-19.129059599288652,36.64
10.432597068228066,-19.620861408511075,37.25
10.696909558076522,-20.11796090329065,37.863
10.965447291990051,-20.623006926405957,38.479
11.236801855280296,-21.133350635078415,39.098
11.51191219107283,-21.65075792449375,39.72
11.790308827804862,-22.174345847059094,40.344
12.071522293913612,-22.70323145518159,40.97
12.356491532524647,-23.239180644046957,41.599
12.644747072075184,-23.78131046606234,42.231
12.936288912565221,-24.329620921227733,42.864
13.230647582431974,-24.883229061950278,43.5
13.528292553238229,-25.44301783582284,44.138
13.8287543534212,-26.008104295252554,44.778
14.132032982980885,-26.578488440239422,45.42
14.438597913480072,-27.1550532183763,46.063
14.747979673355974,-27.736915682070332,46.709
15.059708791045807,-28.323192883728662,47.357
15.37472420967514,-28.915650718537,48.006
15.6920869861184,-29.51252329130963,48.657
16.011797120375594,-30.113810602046566,49.309
16.3343240840095,-30.720395598340644,49.963
16.659198405457335,-31.331395332599023,50.619
16.986420084719104,-31.946809804821697,51.276
17.315519650232012,-32.565756067415805,51.935
17.647436045121637,-33.190000015567065,52.595
17.981230326262406,-33.817775754089766,53.256
18.316902493654315,-34.44908328298389,53.918
18.65445254729737,-35.083922602249466,54.582
18.993880487191568,-35.722293711886465,55.247
19.335186313336912,-36.36419661189491,55.913
19.678370025733397,-37.009631302274784,56.58
20.02296215281824,-37.65771483543323,57.248
20.368962694591445,-38.308447211370265,57.917
20.71684112261579,-38.96271137767873,58.587
21.065658493765707,-39.618741439172915,59.258
21.415414808041195,-40.27653739585281,59.93
21.76657953700504,-40.93698219531129,60.603
22.119152680657248,-41.600075837548346,61.276
22.472195295872233,-42.26405242737825,61.951
22.826176854212797,-42.92979491239389,62.626
23.181097355678933,-43.59730329259524,63.302
23.536956800270634,-44.2665775679823,63.979
23.892816244862342,-44.93585184336937,64.656
24.24961463257962,-45.60689201394216,65.335
24.606413020296895,-46.27793218451494,66.013
24.96368087957696,-46.94985530268058,66.693
25.320948738857023,-47.621778420846226,67.373
25.67868606969987,-48.294584486604734,68.054
26.035953928979932,-48.96650760477037,68.735
26.39369125982278,-49.63931367052887,69.417
26.750489647540057,-50.31035384110166,70.099
27.10775750682012,-50.9822769592673,70.782
27.464086422974614,-51.65243418224723,71.466
27.820415339129102,-52.32259140522716,72.15
28.175805312158023,-52.99098273302136,72.834
28.530725813624155,-53.65849111322271,73.519
28.88470737196472,-54.324233598238344,74.204
29.237749987179708,-54.98821018806825,74.89
29.589853659269124,-55.650420882712446,75.577
29.941018388232973,-56.31086568217093,76.263
30.29124417407125,-56.96954458644369,76.95
30.640061545221165,-57.62557464793787,77.638
30.987470501682722,-58.27895586665347,78.325
31.333471043455926,-58.92968824259051,79.014
