x,y,z
19.335115365290854,7.0374064690689595,35.428
19.84348907313603,7.222439366608146,36.032
20.358440629326704,7.409866405150613,36.64
20.88184941910446,7.60037162498301,37.25
21.410896364606923,7.792928965675362,37.863
21.94840054369646,7.988564487657644,38.479
22.491542878510717,8.18625213049988,39.098
23.04220275429126,8.386675934488723,39.72
23.599440478417304,8.589493879480845,40.344
24.162316358268065,8.79436394533292,40.97
24.73270977908511,9.001970172331601,41.599
25.309681048247658,9.211970540333562,42.231
25.893230165755707,9.424365049338801,42.864
26.48241743898847,9.638811679203995,43.5
27.078182560566738,9.85565245007247,44.138
27.67958583786972,10.074545341800897,44.778
28.286627270897416,10.29549035438928,45.42
28.900246552270612,10.518829507980941,46.063
29.51950398936853,10.744220782432558,46.709
30.143459889570373,10.971322157600802,47.357
30.773993638117716,11.200817673772326,48.006
31.409225849768987,11.432023290660476,48.657
32.04915652452419,11.664939008265257,49.309
32.69472535500411,11.89990684672999,49.963
33.34499264858796,12.136584785911355,50.619
33.99995840527574,12.374972825809346,51.276
34.658682932446666,12.614728946280641,51.935
35.3230456153423,12.856537187611888,52.595
35.99116706872108,13.099713509516437,53.256
36.663047292583,13.34425791199429,53.918
37.33868628692807,13.590170395045446,54.582
38.01808405175628,13.837450958669905,55.247
38.70124058706764,14.086099602867666,55.913
39.38815589286214,14.33611632763873,56.58
40.07789027651899,14.58715911283977,57.248
40.77044373803821,14.839227958470788,57.917
41.466755970040566,15.09266488467511,58.587
42.1649475872845,15.346785851166082,59.258
42.865018589769996,15.601590857943703,59.93
43.56790867011786,15.857421925151304,60.603
44.27361782832808,16.11427905278888,61.276
44.98026667915908,16.371478200569783,61.951
45.688794915231654,16.62936138863734,62.626
46.3992025365458,16.887928616991545,63.302
47.11148954310152,17.1471798856324,63.979
47.82377654965724,17.406431154273257,64.656
48.537942941454524,17.666366463200767,65.335
