x,y,z
-15.883328266374791,-1.3896111623686629,182.86
-16.37345605783593,-1.4324917878005108,183.37
-16.873545796277984,-1.4762439706598351,183.88
-17.38260128700287,-1.5207805552038887,184.39
-17.900622530010576,-1.5661015414326709,184.89
-18.4286057199992,-1.6122940850889296,185.38
-18.96455846757256,-1.6591838746871697,185.87
-19.500511215145917,-1.70607366428541,186.36
-20.036463962719278,-1.75296345388365,186.84
-20.57939007317928,-1.800463333681124,187.31
-21.130285741224014,-1.8486604594205787,187.78
-21.688154772155393,-1.8974676753592674,188.24
-22.25299716597341,-1.9468849814971898,188.7
-22.824812922678074,-1.9969123778343454,189.15
-23.403602042269377,-2.0475498643707346,189.59
-23.989364524747323,-2.098797441106358,190.03
-24.581104175413824,-2.150567952298467,190.46
-25.180813383665054,-2.2030357094325574,190.88
-25.785503565406742,-2.255939245280386,191.3
-26.397167110035074,-2.309452871327448,191.71
-27.014807822851953,-2.363489431830996,192.11
-27.63842570385739,-2.41804892679103,192.5
-28.268020753051374,-2.47313135620755,192.89
-28.903592970433905,-2.528736720080556,193.27
-29.544146161306898,-2.5847778626673,193.63
-30.19067652036844,-2.6413419397105304,193.99
-30.843184047618532,-2.6984289512102464,194.34
-31.499676353660995,-2.7558645856809534,194.69
-32.162145827892004,-2.813823154608146,195.02
-32.829596275613476,-2.872217502249077,195.34
-33.50103150212731,-2.9309604728609986,195.65
-34.1784438968297,-2.9902263779294063,195.96
-34.85984107032446,-3.049840905968805,196.25
-35.54621921730967,-3.109891212721941,196.53
-36.23658214308725,-3.1702901424460683,196.81
-36.9309298476572,-3.2310376951411865,197.07
-37.62926233101951,-3.292133870807295,197.32
-38.33257578787227,-3.353665825187141,197.56
-39.038877828819324,-3.415459246795231,197.79
-39.74916464855874,-3.4776012913743117,198.01
-40.46343624709052,-3.5400919589243824,198.22
-41.180696429716576,-3.6028440937026964,198.42
-41.90094519643691,-3.6658576957092532,198.6
-42.624182547251515,-3.729132764944053,198.78
-43.35140467685849,-3.7927564571498436,198.94
-44.08061919586165,-3.8565544608411293,199.09
-44.81182610426099,-3.92052677601791,199.23
-45.547017791452696,-3.984847714165682,199.36
-46.2832056733425,-4.049255808056202,199.47
-47.022382139326574,-4.1139253691749635,199.58
-47.76255480000874,-4.178682086036474,199.67
-48.50571604478518,-4.243700270126228,199.75
-49.24887728956162,-4.30871845421598,199.82
-49.99502711843234,-4.3739981055339765,199.88
-50.74117694730306,-4.439277756851973,199.93
-51.48931916556996,-4.504731719655464,199.96
-52.23746138383686,-4.570185682458955,199.98
-52.986599796801855,-4.635726801005194,199.99
-53.73673440446494,-4.70135507529418,199.99
-54.485872817429936,-4.76689619384042,199.97
-55.23600742509302,-4.832524468129407,199.95
-55.9861420327561,-4.898152742418393,199.91
-56.736276640419185,-4.9637810167073795,199.86
-57.48541505338417,-5.029322135253619,199.8
-58.23355727165108,-5.09477609805711,199.72
-58.98070329521989,-5.160142905117854,199.64
-59.7278493187887,-5.225509712178598,199.54
-60.47300295296132,-5.290702207753846,199.43
-61.21716039243586,-5.3558075475863465,199.31
-61.959325442514206,-5.420738575933352,199.18
-62.700494297894465,-5.485582448537609,199.04
-63.43867456918044,-5.550164853913624,198.89
-64.17486245107025,-5.6145729478041435,198.72
-64.90905794356387,-5.678806730209168,198.54
-65.6412610466613,-5.742866201128696,198.36
-66.36947937096637,-5.806577049077235,198.16
-67.09570530587526,-5.8701135855402775,197.95
-67.81894265668986,-5.933388654775078,197.73
-68.53919142341019,-5.996402256781635,197.5
-69.25545541133815,-6.0590672358172,197.26
-69.96873081517184,-6.1214707476245245,197.01
-70.67702524551507,-6.183438480718109,196.74
-71.38332728646212,-6.245231902326199,196.47
-72.08464835391871,-6.30658954522055,196.19
-72.78098844788484,-6.367511409401163,195.9
-73.47433995775668,-6.428171806353533,195.6
-74.16271049413808,-6.488396424592165,195.28
-74.84610005702903,-6.548185264117059,194.96
-75.52450864642951,-6.607538324928214,194.63
-76.19893245703761,-6.666542762768378,194.3
-76.86737909945718,-6.725024266152057,193.95
-77.53084476838627,-6.783069990821997,193.59
-78.18932946382492,-6.8406799367782,193.22
-78.84183699107501,-6.897766948277916,192.85
-79.48936354483466,-6.954418181063894,192.47
-80.13091293040573,-7.010546479393385,192.08
-80.76548895309017,-7.066064687523643,191.68
-81.39508400228416,-7.121147116940164,191.27
-82.0187018832896,-7.175706611900197,190.86
-82.63634259610647,-7.2297431724037455,190.44
-83.24700994603671,-7.28316964270806,190.01
-83.85070393308033,-7.335986022813142,189.57
-84.44941694663346,-7.388366624204484,189.13
-85.04016040260186,-7.440049979653844,188.67
-85.62393049568361,-7.491123244903973,188.22
-86.20172342057684,-7.541673575697615,187.75
-86.7725429825834,-7.591613816292023,187.28
-87.33539298700524,-7.64085681094445,186.81
-87.89226582323852,-7.689576871140391,186.32
-88.44116910188707,-7.7375996853943505,185.84
-88.98309901764898,-7.785012409449076,185.34
-89.51705937582616,-7.831727887561821,184.84
-90.0440463711167,-7.877833275475333,184.34
-90.56406000352058,-7.92332857318961,183.83
-91.07510788364165,-7.968039469219159,183.31
-91.58615576376272,-8.012750365248708,182.79
-92.09521125448761,-8.057286949792761,182.26
-92.59629718762775,-8.101126288394834,181.73
-93.08742117378698,-8.144094069569428,181.2
-93.57057560236147,-8.186364604802042,180.65
-94.04476427865315,-8.227850738349927,180.11
-94.50998720266199,-8.268552470213084,179.56
-94.966244374388,-8.308469800391512,179.01
-95.41353579383122,-8.34760272888521,178.45
-95.85285765568966,-8.386038411436926,177.89
-96.28221757056721,-8.42360253656117,177.32
-96.70360792786,-8.460469415743427,176.75
-97.11603253287,-8.496551893240959,176.18
-97.51949138559715,-8.53184996905376,175.61
-97.91498068073957,-8.566450798924581,175.03
-98.30150422359918,-8.600267227110672,174.44
-98.67806581947787,-8.633212097869286,173.86
-99.0476540524699,-8.665546878428668,173.27
-99.40728033848102,-8.697010101560572,172.67
-99.7589370669074,-8.727776078750496,172.08
-100.0976432642586,-8.7574090312847,171.48
-100.43634946160978,-8.787041983818902,170.88
-100.75513176499915,-8.814931821498154,170.28
-101.07391406838849,-8.842821659177403,169.67
-101.38273442479694,-8.869839939429179,169.06
-101.68159283422446,-8.895986662253476,168.45
-101.97048929667108,-8.921261827650296,167.83
-102.25938575911769,-8.946536993047118,167.22
-102.52835832760245,-8.970069043588985,166.6
-102.78736894910631,-8.992729536703377,165.98
-103.04637957061016,-9.015390029817768,165.35
-103.2954282451331,-9.037178965504681,164.73
-103.53451497267513,-9.05809634376412,164.1
-103.76363975323622,-9.078142164596082,163.47
-103.98280258681639,-9.097316428000566,162.84
-104.19200347341567,-9.115619133977575,162.2
-104.40120436001493,-9.133921839954583,161.57
-104.59048135265236,-9.150481431076638,160.93
-104.7797583452898,-9.167041022198694,160.29
-104.95907339094632,-9.182729055893272,159.65
-105.12842648962192,-9.197545532160374,159.01
-105.28781764131658,-9.211490451,158.37
-105.43724684603035,-9.224563812412148,157.72
-105.5767141037632,-9.23676561639682,157.08
-105.71618136149604,-9.248967420381492,156.43
-105.83572472526704,-9.25942610951121,155.78
-105.95526808903806,-9.26988479864093,155.13
-106.06484950582815,-9.279471930343172,154.48
-106.16446897563732,-9.288187504617937,153.82
-106.25412649846558,-9.296031521465228,153.17
-106.33382207431292,-9.30300398088504,152.51
-106.41351765016026,-9.309976440304853,151.86
-106.47328933204577,-9.315205784869711,151.2
-106.53306101393126,-9.320435129434571,150.54
-106.58287074883584,-9.324792916571955,149.88
-106.62271853675952,-9.328279146281862,149.22
-106.65260437770227,-9.330893818564292,148.56
-106.6725282716641,-9.332636933419243,147.9
-106.68249021864503,-9.33350849084672,147.24
-106.69245216562594,-9.334380048274197,146.57
-106.68249021864503,-9.33350849084672,145.91
-106.6725282716641,-9.332636933419243,145.24
-106.65260437770227,-9.330893818564292,144.58
-106.62271853675952,-9.328279146281862,143.91
-106.58287074883584,-9.324792916571955,143.24
-106.53306101393126,-9.320435129434571,142.57
-106.48325127902669,-9.31607734229719,141.91
-106.41351765016026,-9.309976440304853,141.24
-106.34378402129384,-9.303875538312516,140.57
-106.2640884454465,-9.296903078892704,139.9
-106.16446897563732,-9.288187504617937,139.23
-106.07481145280907,-9.280343487770649,138.56
-105.96523003601898,-9.270756356068407,137.88
-105.84568667224796,-9.260297666938687,137.21
-105.72614330847695,-9.249838977808968,136.54
-105.5866760507441,-9.237637173824297,135.87
-105.44720879301126,-9.225435369839623,135.19
-105.2977795882975,-9.212362008427476,134.52
-105.13838843660282,-9.198417089587851,133.85
-104.96903533792724,-9.183600613320749,133.17
-104.78972029227072,-9.16791257962617,132.5
-104.60044329963328,-9.151352988504115,131.82
-104.41116630699585,-9.13479339738206,131.15
-104.2119273673775,-9.117362248832528,130.47
-103.99276453379731,-9.098187985428043,129.8
-103.77360170021713,-9.079013722023559,129.12
-103.54447691965603,-9.058967901191597,128.45
-103.31535213909493,-9.038922080359635,127.77
-103.06630346457199,-9.017133144672721,127.09
-102.80729284306814,-8.99447265155833,126.42
-102.54828222156428,-8.971812158443939,125.74
-102.27930965307952,-8.948280107902072,125.06
-102.00037513761383,-8.923876499932726,124.38
-101.71147867516721,-8.898601334535906,123.71
-101.41262026573969,-8.872454611711609,123.03
-101.10379990933124,-8.845436331459833,122.35
-100.7850176059419,-8.817546493780585,121.67
-100.46623530255253,-8.789656656101332,120.99
-100.13749105218226,-8.760895260994605,120.31
-99.79878485483107,-8.731262308460403,119.63
-99.4451357370085,-8.700322019784984,118.95
-99.08750184039356,-8.669033108138574,118.27
-98.7209021914958,-8.636959794807435,117.59
-98.34533679031522,-8.604102079791568,116.91
-97.96180183154989,-8.57054711883372,116.23
-97.56930112050173,-8.536207756191143,115.55
-97.16883085186886,-8.501171147606584,114.87
-96.75939483095316,-8.465350137337298,114.19
-96.34099305775462,-8.42874472538328,113.5
-95.91462172697136,-8.391442067487283,112.82
-95.47928464390526,-8.353355007906556,112.14
-95.03498180855634,-8.3144835466411,111.45
-94.58270941562269,-8.274914839433663,110.77
-94.1214712704062,-8.234561730541497,110.08
-93.652263567605,-8.19351137570735,109.4
-93.17309391782287,-8.151589463445728,108.71
-92.68595471045602,-8.108970305242122,108.03
-92.19084594550442,-8.065653901096537,107.34
-91.68677142826999,-8.021553095266222,106.65
-91.18568549512985,-7.97771375666415,105.97
-90.68061478319733,-7.933525795091087,105.28
-90.16657831898198,-7.888553431833294,104.6
-89.64656468657809,-7.843058134119017,103.91
-89.11758530189137,-7.79677843472001,103.22
-88.58163255431802,-7.749888645121771,102.53
-88.03870644385802,-7.702388765324296,101.85
-87.48781077581329,-7.654191639584842,101.16
-86.9289455501838,-7.6052972679034045,100.47
-86.36410315636579,-7.555879961765483,99.778
-85.79129120496303,-7.50576540968558,99.088
-85.21150589067365,-7.455040767406443,98.398
-84.62574340819569,-7.403793190670819,97.708
-84.03201136813301,-7.351848367993215,97.017
-83.43130596518368,-7.299293455116377,96.326
-82.82462339404582,-7.2462156077830535,95.635
-82.2099712653232,-7.192440514507748,94.944
-81.59033816311015,-7.138229642518705,94.253
-80.96373169801043,-7.083408680330427,93.562
-80.33015187002408,-7.027977627942917,92.87
-79.6905948738492,-6.972023641098921,92.179
-79.04506070948572,-6.915546719798438,91.487
-78.39354937693373,-6.858546864041469,90.796
-77.73705707089128,-6.801111229570763,90.105
-77.07359140196216,-6.743065504900822,89.413
-76.40514475954261,-6.684584001517144,88.722
-75.73072094893449,-6.625579563676979,88.031
-75.05131616483592,-6.566139347123076,87.34
-74.3669304072469,-6.506263351855434,86.649
-73.67756367616741,-6.445951577874055,85.958
-72.98321597159746,-6.385204025178938,85.267
-72.28388729353706,-6.324020693770081,84.577
-71.58057383668428,-6.262488739390235,83.887
-70.87227940634105,-6.20052100629665,83.197
-70.16000019720545,-6.1382046502320735,82.507
-69.44373620927749,-6.075539671196508,81.818
-68.72348744255716,-6.012526069189952,81.128
-67.99925389704445,-5.9491638442124035,80.439
-67.27203176743748,-5.885540152006612,79.751
-66.54082485903814,-5.821567836829832,79.062
-65.80662936654453,-5.757334054424808,78.374
-65.06944528995663,-5.69283880479154,77.687
-64.32927262927447,-5.62808208793003,76.999
-63.587107579196115,-5.563151059583025,76.312
-62.84195394502349,-5.497958564007777,75.626
-62.09480792145468,-5.4325917569470334,74.94
-61.34566950848969,-5.367050638400794,74.254
-60.59453870612852,-5.30133520836906,73.568
-59.84141551437116,-5.23544546685183,72.883
-59.08729612791571,-5.169468569591853,72.199
-58.33218054676216,-5.103404516589128,71.515
-57.576068770910524,-5.037253307843655,70.831
-56.8179646056627,-4.970927787612687,70.148
-56.05986044041489,-4.90460226738172,69.466
-55.301756275167065,-4.8382767471507515,68.784
-54.54265591522116,-4.771864071177036,68.102
-53.784551749973346,-4.705538550946068,67.422
-53.025451390027435,-4.639125874972352,66.741
-52.26734722477961,-4.572800354741385,66.062
-51.51023925422989,-4.506561990253164,65.383
-50.75313128368016,-4.440323625764944,64.704
-49.997019507828526,-4.374172417019472,64.026
-49.24290012137307,-4.308195519759494,63.349
-48.488780734917626,-4.242218622499517,62.673
-47.73764993255645,-4.1765031924677825,61.998
-46.987515324893366,-4.110874918178796,61.323
-46.23937310662646,-4.045420955375304,60.649
-45.494219472453835,-3.980228459800056,59.976
-44.75105822767739,-3.915210275710303,59.303
-44.00988937229713,-3.850366403106045,58.632
-43.27170910101115,-3.7857839977300305,57.962
-42.537513608517536,-3.721550215325007,57.292
-41.8053105054201,-3.6574907444054783,56.624
-41.077092181115034,-3.59377989645694,55.956
-40.35186244090425,-3.5303305157366447,55.29
-39.63161367418392,-3.467316913730088,54.624
-38.91435349155786,-3.404564778951774,53.96
-38.20107808772417,-3.3421612671444505,53.297
-37.491787462682844,-3.2801063783081177,52.636
-36.78747781113198,-3.218487268185523,51.975
-36.088149133071575,-3.157303936776667,51.316
-35.392805233803536,-3.0964692283388016,50.659
-34.70343850272405,-3.036157454357422,50.003
-34.01805655043693,-2.9761943033470337,49.348
-33.33865176633836,-2.9167540867931305,48.695
-32.66422795573025,-2.857749648952966,48.043
-31.995781313310687,-2.7992681455692874,47.393
-31.333311839079673,-2.7413095766420943,46.745
-30.67582333833912,-2.68378678642864,46.099
-30.02530820048521,-2.626874086414419,45.454
-29.38077023081985,-2.5704843208566843,44.812
-28.742209429343042,-2.5146174897554356,44.171
-28.109625796054782,-2.459273593110672,43.532
-27.484015525653167,-2.404539786665143,42.896
-26.865378618138195,-2.3504160704188473,42.262
-26.252718878811773,-2.2968152886290376,41.63
-25.64703250237199,-2.2438245970384614,41.0
-25.04931568351694,-2.1915311513898663,40.373
-24.457576032850444,-2.1397606401977574,39.748
-23.873805939768683,-2.0886873749476296,39.125
-23.29601301487547,-2.038137044153988,38.506
-22.727185842265083,-1.988371115045075,37.889
-22.164335837843247,-1.939128120392648,37.275
-21.609455391006144,-1.8905823716822026,36.664
-21.062544501753777,-1.842733868913738,36.055
-20.522606975388047,-1.7954954563445071,35.45
-19.989642811908965,-1.74886713397451,34.848
-19.46564440071271,-1.7030232132892418,34.249
-18.932680237233622,-1.6563948909192447,33.651
-18.40370085254691,-1.6101151915202383,33.055
-17.883687220143017,-1.5646198938059608,32.462
-17.37263934002195,-1.519908997776412,31.873
-16.86956101748562,-1.4758953476888446,31.287
-16.376444641930206,-1.4327532550287538,30.705
-15.891297823959524,-1.390308408310644,30.127
-15.41511675827167,-1.3486479632772634,29.552
-14.94690525016855,-1.3076847641858642,28.981
-14.488655689046348,-1.2675931225219415,28.414
-14.038375685508878,-1.2281987267999999,27.85
-13.597061434254234,-1.1895887327627872,27.29
-13.164712935282417,-1.1517631404103035,26.734
-12.741330188593425,-1.1147219497425487,26.182
-12.32691319418726,-1.078465160759523,25.634
-11.920465757365827,-1.0429056177184783,25.09
-11.523980267525312,-1.0082176321049103,24.551
-11.135464335269532,-0.9742268924333238,24.015
-10.755914155296578,-0.941020554446466,23.484
-10.385329727606448,-0.9085986181443372,22.958
-10.023711052199143,-0.8769610835269371,22.436
-9.671556226423712,-0.84615152846564,21.918
-9.328167913991486,-0.8161089439405221,21.406
-8.993745353842089,-0.7868507611001333,20.898
-8.668587404384942,-0.7584031266672977,20.396
-8.35249482668043,-0.7307486094934657,19.899
-8.045766479137983,-0.7039133563014617,19.407
-7.748402361757597,-0.6778973670912857,18.921
-7.460601713478892,-0.6527180730114872,18.441
-7.182464153771677,-0.6283841896363411,17.967
-6.91408930210576,-0.6049044325401219,17.5
-6.6558756363603795,-0.582313664019929,17.039
-6.408122014944962,-0.5606380307985863,16.585
-6.1710276767991274,-0.5398949640246438,16.138
-5.940906701539934,-0.5197619874499346,15.698
-5.690562973909478,-0.49785974929744814,15.258
-5.446893750756237,-0.47654145462137093,14.824
-5.20999865155002,-0.4558158189959778,14.398
-4.979877676290827,-0.43568284242126876,13.978
-4.75623196656923,-0.4161163781744195,13.566
-4.539260761324848,-0.39713385740397955,13.161
-4.328665202148253,-0.3787091333871246,12.763
-4.124644527979063,-0.3608596372724041,12.373
-3.926999499877661,-0.3435679379112688,11.991
-3.7356304983742366,-0.3268253197294436,11.616
-3.55053752346879,-0.3106317827269287,11.249
-3.3716209556915127,-0.2949786113294493,10.891
-3.1988807950424043,-0.27986580553700535,10.54
-3.032217422051655,-0.2652846497753221,10.198
-2.8714315977796474,-0.2512177128958501,9.8644
-2.71662294169619,-0.237673710472864,9.5392
-2.567492595391856,-0.22462649578353958,9.2228
-2.4240405588666443,-0.21207606882787677,8.9151
-2.286167212650747,-0.2000137140316009,8.6164
-2.153673317804545,-0.18842200024616235,8.3267
-2.026558874328038,-0.17730092747156115,8.0461
-1.9046246432816083,-0.16663306455924778,7.7747
-1.7876713857256374,-0.1564009803606727,7.5127
-1.675699101660125,-0.14660467487583592,7.2602
-1.5684089326756443,-0.13721800138191312,7.0171
-1.4658008787721943,-0.12824095987890433,6.7837
-1.3675760815403484,-0.11964740364398523,6.56
-1.2736349215102967,-0.11142861710288104,6.3462
-1.183778159742421,-0.10356716910704228,6.1422
-1.0978065572971036,-0.09604562850791938,5.9482
-1.0156204947045346,-0.08885527973123758,5.7642
-0.9370207330250958,-0.08197869162844734,5.5904
-0.8617781474782263,-0.07539581837871671,5.4267
-0.7897134230182695,-0.06909097194835112,5.2733
-0.7206273207056069,-0.06304672118880102,5.1302
-0.6543305635476012,-0.05724650650894436,4.9975
-0.5906139506576532,-0.05167202520280414,4.8752
-0.5292882050431252,-0.04630671767925829,4.7633
-0.4701142399764756,-0.0411296665600474,4.662
-0.4129127404120476,-0.03612518381147686,4.5713
-0.3574545815692801,-0.03127322361271473,4.4911
-0.30353056256157396,-0.02655548325778399,4.4215
-0.2509215205553489,-0.021952788483280156,4.3626
-0.19941825466400562,-0.017446836583226225,4.3144
-0.14880160205396403,-0.01301845329421771,4.2768
-0.09884642272345537,-0.008647941418393642,4.25
-0.049335546228295606,-0.004316301003835027,4.2339
-4.934451198057844e-05,-4.3170854055197555e-06,4.2285
0.04923293817439216,0.004307323962332018,4.2338
0.09873086413847672,0.008637831352234912,4.2499
0.1486621347962312,0.013006251490233038,4.2767
0.19925886351231095,0.0174328916643866,4.3142
0.2507222816157305,0.021935357334730624,4.3623
0.303281513887051,0.02653369432209707,4.4212
0.35714576121287167,0.031246205332462952,4.4907
0.41253418642677275,0.03609206462923275,4.5708
0.4696659523623343,0.04109044647581095,4.6615
0.5287402979591749,0.04625878202074708,4.7627
0.5899863479978553,0.05161711708487311,4.8745
0.6535933794710133,0.057182011259311084,4.9967
0.7197705932652481,0.06297176725003803,5.1293
0.7887172283201778,0.06900381620560346,5.2723
0.8606424855224017,0.07529646083198438,5.4256
0.9357356418645575,0.08186626072030286,5.5892
1.0142258221272062,0.08873326169139086,5.7629
1.0962126457801569,0.09590617931952312,5.9467
1.1818853898160468,0.10340157319582172,6.1406
1.271542912644304,0.11124559004311096,6.3444
1.3652848337347374,0.11944694543566561,6.5581
1.4633103920269652,0.12802307052203518,6.7816
1.5657192069907966,0.13698268087649446,7.0148
1.6726108980960408,0.14633449207331817,7.2577
1.7843839432219346,0.15611336640960544,7.51
1.9009387228986687,0.16631058831108145,7.7718
2.022574095535671,0.1769523045005705,8.043
2.14938968060275,0.1880472305523474,8.3233
2.281485097569716,0.1996040820406869,8.6128
2.4189599659063763,0.21163157453986373,8.9113
2.562013524552351,0.22414713919842746,9.2186
2.7107453929774485,0.2371594915906528,9.5348
2.8651555711816696,0.25066863171653986,9.8596
3.0254432981046313,0.26469199072463806,10.193
3.1917081932161437,0.2792382841892222,10.535
3.363950256516206,0.2943075121102923,10.885
3.542269107474629,0.3099083900621232,11.243
3.726863985031029,0.3260583491932642,11.609
3.9176352697155985,0.34274867392944075,11.984
4.114782200467954,0.3599967954192023,12.366
4.318205157818289,0.37779399808827413,12.755
4.528203000176029,0.3961664286594805,13.153
4.744576488601556,0.41509665598427187,13.557
4.9676244815042985,0.4346108267854726,13.969
5.197147739944636,0.454691509914533,14.388
5.433445122331999,0.47536485209427753,14.814
5.676417009196576,0.4966221377504314,15.247
5.926163020008176,0.5184720824572694,15.687
6.166843659067142,0.5395289099051036,16.129
6.403240660924313,0.5602109676591228,16.575
6.6504961849906845,0.5818430230090916,17.029
6.908410992326637,0.6044076448064604,17.49
7.176387366113317,0.6278525396055804,17.957
7.454425306350722,0.6521777074064518,18.431
7.74202671568981,0.6773395703377008,18.911
8.039291213600388,0.703346843973602,19.397
8.345919941673026,0.7301733815913312,19.889
8.661813280437919,0.7578104676166136,20.386
8.986971229895063,0.7862581020494492,20.888
9.321294170574653,0.8155075693155633,21.396
9.664682483006878,0.8455501538406811,21.908
10.016737689312501,0.8763509933277035,22.425
10.378356364719805,0.9079885279451034,22.947
10.748940792409934,0.9404104642472323,23.474
11.127494777684797,0.9735296464913424,24.005
11.516010709940579,1.0075203861629292,24.54
11.912496199781094,1.0422083717764972,25.08
12.317947441904433,1.077680759074794,25.623
12.7323644363106,1.11393754805782,26.171
13.15574718299959,1.1509787387255745,26.723
13.58809568197141,1.1888043310780583,27.278
14.028413738527961,1.2273271693725234,27.838
14.478693742065431,1.2667215650944648,28.401
14.936943303187633,1.3068132067583875,28.968
15.403162421894569,1.3476020943642917,29.539
15.879343487582423,1.3892625393976723,30.113
16.36349411085501,1.431620230373034,30.691
16.856610486410425,1.474762323033125,31.272
17.358692614248667,1.518688817377945,31.857
17.86874429967164,1.563312557664746,32.445
18.38776173737744,1.6087206996362755,33.037
18.915744927366063,1.6549132432925346,33.632
19.441735727958505,1.700931475463298,34.229
19.965734139154765,1.7467753961485666,34.827
20.49770210793576,1.7933165627758159,35.428
21.03664343960339,1.840467819602299,36.032
21.582558134157665,1.8882291666280155,36.64
22.137438580994772,1.9367749153384615,37.25
22.698296196020422,1.9858435985053928,37.863
23.2681195633289,2.0356966833570533,38.479
23.84392009882593,2.0860727026652,39.098
24.427690191907693,2.1371459679153277,39.72
25.018433647876098,2.188829323364689,40.344
25.615154272033053,2.2410356132705362,40.97
26.219844453774744,2.2939391491183647,41.599
26.831507998403076,2.347452775165427,42.231
27.450144905918048,2.401576491411723,42.864
28.07475898162157,2.456223142114504,43.5
28.706346420211737,2.5114798830165195,44.138
29.343911026990455,2.567259558375021,44.778
29.987452801957726,2.6235621681900083,45.42
30.637967939811634,2.6804748682042288,46.063
31.294460245854097,2.7379105026749357,46.709
31.955933525387017,2.795781915859381,47.357
32.62438016780658,2.85426341924306,48.006
33.29780778371659,2.9131807013404765,48.657
33.976216373117076,2.972533762151632,49.309
34.6606021307061,3.032409757419273,49.963
35.34996886178559,3.0927215314006524,50.619
36.04431656635554,3.1534690840957706,51.276
36.742649049717855,3.214565259761879,51.935
37.44695870126872,3.2761843698844735,52.595
38.15525313161195,3.338152102978058,53.256
38.867532340747545,3.4004684590426337,53.918
39.58379632867551,3.4631334380782,54.582
40.30404509539584,3.5261470400847568,55.247
41.028278640908546,3.5895092650623046,55.913
41.7564969652136,3.653220113010842,56.58
42.48770387361294,3.7171924281876234,57.248
43.22189936610656,3.781426210592648,57.917
43.960079637392546,3.8460086159686626,58.587
44.700252298074716,3.910765332830173,59.258
45.442417348153064,3.975696361177178,59.93
46.18757098232569,4.040888856752426,60.603
46.935713200592595,4.106342819555918,61.276
