x,y,z
-37.40839510782762,-67.48653122258291,193.95
-37.731278314911684,-68.06902794753775,193.59
-38.05173747389451,-68.64715157395689,193.22
-38.36928777515586,-69.2200274821332,192.85
-38.684414028315985,-69.78853029177381,192.47
-38.99663142375462,-70.35178538317157,192.08
-39.30545515185154,-70.90891813661936,191.68
-39.611854831847225,-71.46167779153147,191.27
-39.91534565412143,-72.00918972820072,190.86
-40.21592761867416,-72.55145394662715,190.44
-40.513115915885166,-73.0875958271036,190.01
-40.80691054575445,-73.61761536963009,189.57
-41.0982811275225,-74.14326181362087,189.13
-41.38577323232857,-74.66191129995451,188.67
-41.669871669792926,-75.1744384483382,188.22
-41.951061249535805,-75.68171787847906,187.75
-42.22885716193695,-76.18287497066993,187.28
-42.50277459737613,-76.67703510520369,186.81
-42.77378317509383,-77.1659475214946,186.32
-43.04091327584957,-77.64786298012841,185.84
-43.30464970926357,-78.12365610081224,185.34
-43.56450766571561,-78.59245226383895,184.84
-43.82097195482593,-79.05512608891571,184.34
-44.07404257659451,-79.51167757604246,183.83
-44.32274991178088,-79.96035748580498,183.31
-44.571457246967256,-80.4090373955675,182.79
-44.81919496291313,-80.85596806591572,182.26
-45.06305420189704,-81.29590177860683,181.73
-45.30206534467848,-81.72708929422656,181.2
-45.53719801049795,-82.15127985218916,180.65
-45.76796738973521,-82.56759883278751,180.11
-45.99437348239025,-82.9760462360216,179.56
-46.21641628846307,-83.37662206189145,179.01
-46.43409580795368,-83.76932631039705,178.45
-46.64789685048231,-84.15503360124552,177.89
-46.85684979680849,-84.5319946950226,177.32
-47.06192426617268,-84.90195883114255,176.75
-47.26263544895467,-85.26405138989827,176.18
-47.45898334515444,-85.61827237128972,175.61
-47.65145276439223,-85.96549639502408,175.03
-47.839558897047816,-86.30484884139416,174.44
-48.022816933500934,-86.63545509069286,173.86
-48.20268130261232,-86.95993900204157,173.27
-48.37769757552125,-87.27567671631888,172.67
-48.54883537146821,-87.5844174729391,172.08
-48.713670642351964,-87.88178817336649,171.48
-48.87850591323571,-88.17915887379387,170.88
-49.03364499171454,-88.45903718007848,170.28
-49.188784070193364,-88.73891548636308,169.67
-49.33907505246973,-89.0100475955763,169.06
-49.48451793854363,-89.27243350771812,168.45
-49.625112728415075,-89.52607322278855,167.83
-49.76570751828651,-89.77971293785897,167.22
-49.89660611575302,-90.01586025878662,166.6
-50.02265661701707,-90.24326138264286,165.98
-50.148707118281116,-90.4706625064991,165.35
-50.2699095233427,-90.68931743328395,164.73
-50.38626383220183,-90.89922616299741,164.1
-50.49777004485848,-91.10038869563945,163.47
-50.60442816131267,-91.29280503121012,162.84
-50.70623818156441,-91.4764751697094,162.2
-50.808048201816135,-91.66014530820867,161.57
-50.90016202966294,-91.82632305256516,160.93
-50.992275857509746,-91.99250079692165,160.29
-51.07954158915408,-92.14993234420673,159.65
-51.16195922459596,-92.29861769442043,159.01
-51.239528763835374,-92.43855684756274,158.37
-51.31225020687233,-92.56974980363364,157.72
-51.38012355370682,-92.69219656263317,157.08
-51.447996900541305,-92.81464332163269,156.43
-51.506174054970856,-92.9195976864894,155.78
-51.56435120940042,-93.02455205134613,155.13
-51.61768026762752,-93.12076021913147,154.48
-51.66616122965215,-93.2082221898454,153.82
-51.70979409547432,-93.28693796348794,153.17
-51.748578865094025,-93.3569075400591,152.51
-51.787363634713735,-93.42687711663025,151.86
-51.816452211928514,-93.47935429905861,151.2
-51.84554078914329,-93.53183148148698,150.54
-51.86978127015561,-93.57556246684395,149.88
-51.88917365496547,-93.61054725512953,149.22
-51.90371794357286,-93.63678584634371,148.56
-51.91341413597778,-93.65427824048649,147.9
-51.91826223218025,-93.6630244375579,147.24
-51.923110328382705,-93.67177063462928,146.57
-51.91826223218025,-93.6630244375579,145.91
-51.91341413597778,-93.65427824048649,145.24
-51.90371794357286,-93.63678584634371,144.58
-51.88917365496547,-93.61054725512953,143.91
-51.86978127015561,-93.57556246684395,143.24
-51.84554078914329,-93.53183148148698,142.57
-51.82130030813098,-93.48810049613002,141.91
-51.787363634713735,-93.42687711663025,141.24
-51.75342696129649,-93.3656537371305,140.57
-51.71464219167679,-93.29568416055935,139.9
-51.66616122965215,-93.2082221898454,139.23
-51.622528363829986,-93.12950641620286,138.56
-51.569199305602886,-93.03329824841752,137.88
-51.51102215117332,-92.9283438835608,137.21
-51.452844996743764,-92.82338951870406,136.54
-51.384971649909275,-92.70094275970455,135.87
-51.317098303074786,-92.57849600070503,135.19
-51.24437686003784,-92.44730304463413,134.52
-51.166807320798426,-92.30736389149183,133.85
-51.08438968535655,-92.15867854127814,133.17
-50.997123953712205,-92.00124699399304,132.5
-50.9050101258654,-91.83506924963655,131.82
-50.8128962980186,-91.66889150528007,131.15
-50.71593437396933,-91.4939675638522,130.47
-50.609276257515134,-91.30155122828153,129.8
-50.50261814106094,-91.10913489271086,129.12
-50.391111928404285,-90.9079723600688,128.45
-50.27960571574762,-90.70680982742672,127.77
-50.15840331068604,-90.48815490064187,127.09
-50.032352809421994,-90.26075377678565,126.42
-49.90630230815795,-90.0333526529294,125.74
-49.775403710691435,-89.79720533200177,125.06
-49.639657017022465,-89.55231181400273,124.38
-49.49906222715102,-89.2986720989323,123.71
-49.35361934107712,-89.03628618679048,123.03
-49.20332835880075,-88.76515407757726,122.35
-49.048189280321935,-88.48527577129266,121.67
-48.8930502018431,-88.20539746500806,120.99
-48.73306302716181,-87.91677296165206,120.31
-48.56822775627806,-87.61940226122468,119.63
-48.39612034109061,-87.30891226519019,118.95
-48.22207368742217,-86.99492379032714,118.27
-48.04366374717152,-86.67306373809984,117.59
-47.86089052033866,-86.34333210850829,116.91
-47.67423881654381,-86.00660352125962,116.23
-47.48322382616675,-85.6620033566467,115.55
-47.28833035882773,-85.31040623437667,114.87
-47.08907360490649,-84.95093753474238,114.19
-46.88545356440302,-84.58359725774382,113.5
-46.67795504693759,-84.20926002308816,112.82
-46.46609324288994,-83.82705121106824,112.14
-46.24986815226007,-83.43697082168407,111.45
-46.029764584668236,-83.0398934746428,110.77
-45.80529773049418,-82.63494455023725,110.08
-45.57695239935816,-82.2229986681746,109.4
-45.343758972019664,-81.80230658904054,108.71
-45.106687067719214,-81.37461755224939,108.03
-44.865736686456785,-80.9399315578011,107.34
-44.620423018612136,-80.49737398598857,106.65
-44.37656377962823,-80.05744027329746,105.97
-44.13076530216333,-79.61400808177778,105.28
-43.88060353811622,-79.16270431289385,104.6
-43.62753291634764,-78.70615282576709,103.91
-43.37009900799683,-78.24172976127606,103.22
-43.109271432304304,-77.77118435883507,102.53
-42.84505018927005,-77.29451661844409,101.85
-42.576950469273825,-76.81085192039602,101.16
-42.304972272315624,-76.32019026469081,100.47
-42.03008521763596,-75.82428089074277,99.778
-41.75131968599431,-75.32137455913762,99.088
-41.469160487010946,-74.8123458895825,98.398
-41.184092430306094,-74.29806950178452,97.708
-40.89514589663928,-73.77679615632944,97.017
-40.602805695630735,-73.24940047292439,96.326
-40.30755663690072,-72.7167570712765,95.635
-40.008429101208726,-72.1771167119715,94.944
-39.706877517415506,-71.63310325413079,94.253
-39.40193226628056,-71.08296745834011,93.562
-39.09359334780389,-70.52670932459945,92.87
-38.782345571605745,-69.96520347261597,92.179
-38.468188937686115,-69.39844990238963,91.487
-38.15112344604501,-68.82644861392046,90.796
-37.83163390630268,-68.25007422691561,90.105
-37.50875069921861,-67.66757750196076,89.413
-37.18344344403332,-67.08070767847023,88.722
-36.85522733112655,-66.48859013673686,88.031
-36.524587170118544,-65.8920994964678,87.34
-36.19152296100931,-65.29123575766303,86.649
-35.856034703798855,-64.68599892032258,85.958
-35.51812239848715,-64.07638898444641,85.267
-35.17778604507423,-63.46240595003456,84.577
-34.83551045318031,-62.84492443679414,83.887
-34.49081081318516,-62.22306982501803,83.197
-34.144171934709036,-61.59771673441336,82.507
-33.79559381775192,-60.96886516498014,81.818
-33.44507646231382,-60.33651511671836,81.128
-33.09261986839473,-59.700666589628014,80.439
-32.7387088456149,-59.062194203416254,79.751
-32.38285858435409,-58.42022333837594,79.062
-32.025553894232544,-57.77562861421421,78.374
-31.66679477525025,-57.12841003093105,77.687
-31.306581227407225,-56.47856758852648,76.999
-30.9453980603237,-55.82697590670763,76.312
-30.58276046437944,-55.17276036576736,75.626
-30.21915324919469,-54.516795585412815,74.94
-29.854576414769443,-53.85908156564399,74.254
-29.489029961103704,-53.199618306460884,73.568
-29.122513888197474,-52.538405807863505,72.883
-28.755513005671,-51.87631868955898,72.199
-28.388027313524272,-51.21335695154732,71.515
-28.020056811757303,-50.54952059382852,70.831
-27.651116690749838,-49.88393499669543,70.148
-27.28217656974238,-49.218349399562356,69.466
-26.913236448734914,-48.552763802429276,68.784
-26.543811518107205,-47.886303585589054,68.102
-26.174871397099746,-47.22071798845598,67.422
-25.805446466472034,-46.55425777161576,66.741
-25.436506345464572,-45.88867217448268,66.062
-25.068051034077357,-45.22396119705674,65.383
-24.69959572269014,-44.5592502196308,64.704
-24.331625220923172,-43.895413861912,64.026
-23.964624338396693,-43.23332674360747,63.349
-23.597623455870217,-42.57123962530295,62.673
-23.232077002204477,-41.911776366119845,61.998
-22.867015358158987,-41.25318772664388,61.323
-22.502923333353984,-40.59634832658219,60.649
-22.140285737409727,-39.942132785641924,59.976
-21.778617760705956,-39.28966648411593,59.303
-21.41791940324268,-38.638949422004224,58.632
-21.058675474640147,-37.99085621901393,57.962
-20.7013707845186,-37.3462614948522,57.292
-20.34503571363754,-36.703416010104746,56.624
-19.990639881237467,-36.064069004185846,55.956
-19.637698477698134,-35.42734585738837,55.29
-19.287181122260034,-34.79499580912658,54.624
-18.93811819568267,-34.16526961998622,53.96
-18.59099450758629,-33.53904190967441,53.297
-18.2458100579709,-32.916312678191154,52.636
-17.903049656456737,-32.2979565452436,51.975
-17.56271330304381,-31.68397351083175,51.316
-17.224316188111867,-31.07348895524845,50.659
-16.8888279309014,-30.468252117907987,50.003
-16.55527891217192,-29.86651375939609,49.348
-16.22463875116392,-29.270023119127018,48.695
-15.89642263825715,-28.67790557739365,48.043
-15.571115383071858,-28.091035753903114,47.393
-15.248716985608043,-27.509413648655414,46.745
-14.92874263624546,-26.932164641943412,46.099
-14.612161954224602,-26.36103797318139,45.454
-14.298490129925222,-25.795159022662197,44.812
-13.987727163347321,-25.234527790385847,44.171
-13.679873054490896,-24.67914427635233,43.532
-13.375412612976195,-24.12988310026879,42.896
-13.074345838803222,-23.586744262135223,42.262
-12.776187922351724,-23.048853142244496,41.63
-12.48142367324195,-22.517084360303745,41.0
-12.190537901094148,-21.992312536020105,40.373
-11.902560986667822,-21.472788429979303,39.748
-11.61846254920347,-20.960261281595617,39.125
-11.337272969460596,-20.45298185145477,38.506
-11.060446676299936,-19.953573998678173,37.889
-10.786529240860755,-19.459413864144416,37.275
-10.516490282383545,-18.972250687267774,36.664
-10.250329800868307,-18.492084468048244,36.055
-9.987562986694792,-18.018040586778692,35.45
-9.728189839863001,-17.550119043459112,34.848
-9.473179979613429,-17.09006907750379,34.249
-9.213806832781637,-16.622147534184215,33.651
-8.956372924430832,-16.157724469693196,33.055
-8.703302302662246,-15.701172982566433,32.462
-8.454594967475874,-15.252493072803922,31.873
-8.209766109251474,-14.810810120698529,31.287
-7.969785347229537,-14.377873365664527,30.705
-7.733683062169571,-13.951933568287641,30.127
-7.5019440636918215,-13.53386534827501,29.552
-7.274083542176043,-13.122794085919493,28.981
-7.051071116862728,-12.720469020635372,28.414
-6.831937168511383,-12.325140913008365,27.85
-6.617166506742255,-11.937684382745612,27.29
-6.406759131555345,-11.558099429847115,26.734
-6.200715042950652,-11.186386054312871,26.182
-5.999034240928176,-10.822544256142884,25.634
-5.80123191586767,-10.46569941563001,25.09
-5.608277687009628,-10.11760077218853,24.551
-5.419201935113557,-9.776499086404167,24.015
-5.234489469799703,-9.443268977984056,23.484
-5.054140291068065,-9.117910446928201,22.958
-4.878154398918644,-8.800423493236599,22.436
-4.706774198161565,-8.491245426762823,21.918
-4.539660322062652,-8.189764013711873,21.406
-4.376909732545957,-7.896154178025179,20.898
-4.218667872497552,-7.61067830561488,20.396
-4.064837779993389,-7.333161472539549,19.899
-3.9155648979195417,-7.063866064711329,19.407
-3.7708492262760105,-6.80279208213022,18.921
-3.6307877269868434,-6.550114448737649,18.441
-3.4954288810140666,-6.30592062650433,17.967
-3.364821169319703,-6.0702980774009765,17.5
-3.2391585157518525,-5.843596649310445,17.039
-3.1185863631965884,-5.6260787281448765,16.585
-3.0032016735779603,-5.417919237845701,16.138
-2.8912106513010563,-5.2158820854965,15.698
-2.7693779937331517,-4.9960901530923705,15.258
-2.6507935606208974,-4.782158172726074,14.824
-2.5355058329263187,-4.574173606368325,14.398
-2.4235148106494147,-4.372136454019126,13.978
-2.3146750509041123,-4.175784329766331,13.566
-2.20908351561446,-3.985292157551371,13.161
-2.1065947618943843,-3.8003975514621025,12.763
-2.0073057516679342,-3.6212754354399537,12.373
-1.9111195230110611,-3.447750885543498,11.991
-1.8179875949617397,-3.27973643980202,11.616
-1.7279099675199703,-3.11723209821552,11.249
-1.6408381597237283,-2.960150398813285,10.891
-1.5567721715730134,-2.808491341595314,10.54
-1.4756635221058012,-2.6621674645908926,10.198
-1.3974152493980423,-2.5210038438585944,9.8644
-1.3220758344117614,-2.385087941369132,9.5392
-1.249499834260885,-2.254157371210365,9.2228
-1.1796872489454122,-2.128212133382292,8.9151
-1.1125895975033193,-2.0071647659141996,8.6164
-1.0481099180105564,-1.8908403448646598,8.3267
-0.9862482104671237,-1.7792388702336728,8.0461
-0.926907512948972,-1.6721854180798106,7.7747
-0.869990863532052,-1.5695050644616457,7.5127
-0.8154982622163637,-1.4711978093791775,7.2602
-0.7632842661158332,-1.3770012669202647,7.0171
-0.7133488752304605,-1.286915437084907,6.7837
-0.6655466466741716,-1.2006779339609626,6.56
-0.619829099484942,-1.1182012955777174,6.3462
-0.5760992717387224,-1.0393105979937438,6.1422
-0.5342602015114636,-0.9638309172676142,5.9482
-0.49426340784114076,-0.891674791428614,5.7642
-0.4560119288037047,-0.8226672965353157,5.5904
-0.4193942581864989,-0.7566072700550771,5.4267
-0.3843231302578789,-0.6933372804406133,5.2733
-0.3507015830937954,-0.6326824037504961,5.1302
-0.31843750286640166,-0.5744764622403693,4.9975
-0.28742907955544594,-0.5185357857717335,4.8752
-0.25758419933308135,-0.4646941966002323,4.7633
-0.22878650789044896,-0.41274178599615224,4.662
-0.2009487394959043,-0.3625211224122082,4.5713
-0.1739593879367907,-0.31383104331575795,4.4911
-0.1477166431928565,-0.2664878785683025,4.4215
-0.1221138471476474,-0.22029921183427098,4.3626
-0.09704918978091177,-0.17508137297516424,4.3144
-0.07241601297619539,-0.13064194565541154,4.2768
-0.048104749759322565,-0.08678326582119941,4.25
-0.024009711633079602,-0.043314666376371436,4.2339
-2.401407491966182e-05,-4.332253795373569e-05,4.2285
0.02395977624219423,0.04322458054653608,4.2338
0.048048511843373984,0.08668180993517123,4.2499
0.0723481396293609,0.13051949889641204,4.2767
0.09697162024167236,0.17494143382202193,4.3142
0.12201688522359815,0.22012428789284313,4.3623
0.14759544078779488,0.2662692236415176,4.4212
0.17380909695451432,0.31355991120654475,4.4907
0.20076451184021069,0.36218876692349516,4.5708
0.22856834356133812,0.4123482071279395,4.6615
0.2573175540419459,0.4642131557613057,4.7627
0.2871236494946907,0.5179847753562358,4.8745
0.31807874374741935,0.5738292436570861,4.9967
0.35028464682038357,0.6319302308023562,5.1293
0.38383832063763257,0.6924626607334738,5.2723
0.41884157521941806,0.7556102035889382,5.4256
0.45538652439358696,0.8215390371131058,5.5892
0.49358467437279585,0.8904503238386188,5.7629
0.5334845061190694,0.9624315257361911,5.9467
0.5751781334602544,1.037648820550179,6.1406
0.6188109992824248,1.1163645941927247,6.3444
0.6644315845476051,1.198666308634542,6.5581
0.7121368511798447,1.2847288878170584,6.7816
0.7619752801411682,1.3746397937109884,7.0148
0.8139953523936001,1.4684864882870454,7.2577
0.868390991785239,1.5666188194280857,7.51
0.9251137173540606,1.668949325163395,7.7718
0.9843089719861383,1.775740391405115,8.043
1.046025236643497,1.8870794801239603,8.3233
1.1103109922881613,2.003054053290644,8.6128
1.1772147198821559,2.1237515728758805,8.9113
1.24683338134953,2.249346962821098,9.2186
1.319215457652308,2.3799276850970097,9.5348
1.3943609487904904,2.5154937397036163,9.8596
1.4723668166881259,2.656220050582345,10.193
1.5532815423072397,2.8021940797039098,10.535
1.6371051256478313,2.9534158270683113,10.885
1.7238860476719258,3.1099727546462637,11.243
1.8137212703035719,3.2720397863791932,11.609
1.9065623125807456,3.4395294602963875,11.984
2.0025061364274954,3.6126167003392737,12.366
2.1015042608817978,3.7912140445371385,12.755
2.2037021288297254,3.975583878802123,13.153
2.30900277834723,4.1655512791928,13.557
2.417551652320385,4.361378631621311,13.969
2.5292517888251407,4.562891012146228,14.388
2.644248630747572,4.7703508066796925,14.814
2.7624936971256537,4.983670553250991,15.247
2.8840354689214105,5.2029377138308375,15.687
3.0011654731729256,5.414245835075715,16.129
3.1162107960573815,5.621793091579894,16.575
3.2365405438025223,5.838873702891893,17.029
3.362057754484299,6.0653127450702815,17.49
3.4924715423305637,6.300585446290779,17.957
3.6277819073413164,6.544691806553384,18.431
3.767746444706434,6.797194516004528,18.911
3.9124136353879413,7.058181036614924,19.397
4.0616380364997635,7.3273889824724305,19.889
4.215371167079877,7.604730891606333,20.386
4.373613027128282,7.8902067640166305,20.888
4.536315135682952,8.183729137732612,21.396
4.703429011781864,8.485210550783561,21.908
4.87476073157692,8.794301155286623,22.425
5.05074662372634,9.111788108978224,22.947
5.231095802457977,9.43714664003408,23.474
5.415323458151586,9.76950212874705,24.005
5.604399210047658,10.110603814531416,24.54
5.7973534389056995,10.458702457972894,25.08
5.994670954345959,10.814672678778628,25.623
6.196351756368435,11.178514476948617,26.171
6.402395844973128,11.550227852482859,26.723
6.612803220160039,11.929812805381358,27.278
6.827089072308921,12.31639471593697,27.838
7.046223020660265,12.711722823563978,28.401
7.269235445973579,13.1140478888481,28.968
7.496126348248866,13.523369911789336,29.539
7.727865346726614,13.941438131801968,30.113
7.963482822166333,14.366503309471714,30.691
8.20346358418827,14.799440064505715,31.272
8.447807632792426,15.240248396903972,31.857
8.69603015835855,15.688053686959343,32.445
8.948615970506891,16.143730554378966,33.037
9.20556506923745,16.607278999162848,33.632
9.461544548727515,17.069078204532445,34.229
9.71655440897709,17.52912817048777,34.827
9.975442746188634,17.996175094100206,35.428
10.237724750741902,18.46934435566262,36.032
10.503400422636894,18.948635955175007,36.64
10.773439381114105,19.435799132051653,37.25
11.046387197312793,19.928210027171133,37.863
11.323698300093698,20.428492499654865,38.479
11.60391826059608,20.934022690381436,39.098
11.888016698060435,21.446549838765122,39.72
12.175508802866512,21.965199325098784,40.344
12.465909765394068,22.489096529675283,40.97
12.760189204883595,23.019990691908895,41.599
13.057862311714846,23.557007192092485,42.231
13.358929085887821,24.10014603022605,42.864
13.662904717782274,24.64853258660245,43.5
13.97027401701845,25.203041480928828,44.138
14.280552173976107,25.76279809349804,44.778
14.593739188655242,26.32780242431009,45.42
14.9103198706761,26.898929093072116,46.063
15.229809410418436,27.475303480076978,46.709
15.551722998262004,28.05605096561754,47.357
15.877030253447296,28.64292078910807,48.006
16.204761556733818,29.2341637111343,48.657
16.534916908121577,29.82977973169623,49.309
16.86798111723081,30.430643470500996,49.963
17.203469374441273,31.035880307841456,50.619
17.541381679752973,31.645490243717617,51.276
17.881233223545657,32.258598658422336,51.935
18.223993625059816,32.87695479136989,52.595
18.56869326505496,33.498809403146,53.256
18.91533214353109,34.12416249375066,53.918
19.263910260488206,34.75301406318389,54.582
19.61442761592631,35.385364111445675,55.247
19.966884209845396,36.021212638536014,55.913
20.321280042245466,36.660559644454906,56.58
20.677130303506278,37.30253050949523,57.248
21.03443499362783,37.94712523365696,57.917
21.393678922230368,38.59521843664726,58.587
21.753892470073396,39.24506087905183,59.258
22.115075637156917,39.89665256087068,59.93
22.477713233101174,40.55086810181094,60.603
22.841805257906177,41.20770750187263,61.276
23.20638209233142,41.86542152164145,61.951
23.57192854599716,42.524884780824564,62.626
23.938444618903393,43.18609727942194,63.302
24.305930311050112,43.8490590174336,63.979
24.673416003196838,44.51202075544527,64.656
25.041871314584053,45.176731732871204,65.335
25.41032662597127,45.841442710297144,66.013
25.77926674697873,46.507028307430225,66.693
