x,y,z
-71.65050532890656,-79.57594791211936,147.9
-71.65719663497015,-79.58337936037414,147.24
-71.66388794103374,-79.5908108086289,146.57
-71.65719663497015,-79.58337936037414,145.91
-71.65050532890656,-79.57594791211936,145.24
-71.63712271677939,-79.56108501560982,144.58
-71.61704879858863,-79.5387906708455,143.91
-71.59028357433426,-79.50906487782639,143.24
-71.55682704401632,-79.47190763655253,142.57
-71.52337051369838,-79.43475039527866,141.91
-71.47653137125326,-79.38273025749524,141.24
-71.42969222880814,-79.33071011971182,140.57
-71.37616178029943,-79.27125853367363,139.9
-71.30924871966354,-79.19694405112588,139.23
-71.24902696509125,-79.13006101683293,138.56
-71.17542259839178,-79.04831508603041,137.88
-71.0951269256287,-78.95913770697312,137.21
-71.01483125286565,-78.86996032791583,136.54
-70.9211529679754,-78.765920052349,135.87
-70.82747468308517,-78.66187977678217,135.19
-70.72710509213134,-78.55040805296056,134.52
-70.62004419511392,-78.43150488088418,133.85
-70.50629199203291,-78.30517026055303,133.17
-70.38584848288832,-78.17140419196708,132.5
-70.25871366768014,-78.03020667512638,131.82
-70.13157885247196,-77.88900915828567,131.15
-69.99775273120018,-77.7403801931902,130.47
-69.85054399780124,-77.57688833158518,129.8
-69.70333526440228,-77.41339646998014,129.12
-69.54943522493974,-77.24247316012034,128.45
-69.3955351854772,-77.07154985026054,127.77
-69.2282525338875,-76.8857636438912,127.09
-69.0542785762342,-76.69254598926707,126.42
-68.8803046185809,-76.49932833464295,125.74
-68.699639354864,-76.29867923176405,125.06
-68.51228278508351,-76.09059868063038,124.38
-68.31823490923945,-75.87508668124194,123.71
-68.11749572733179,-75.65214323359872,123.03
-67.91006523936055,-75.42176833770073,122.35
-67.69594344532571,-75.18396199354797,121.67
-67.48182165129087,-74.9461556493952,120.99
-67.26100855119245,-74.70091785698766,120.31
-67.03350414503045,-74.44824861632534,119.63
-66.79596277977305,-74.18443220328088,118.95
-66.55574489209022,-73.91764321093449,118.27
-66.30950482895015,-73.64416591515881,117.59
-66.05724259035287,-73.36400031595383,116.91
-65.79962730690471,-73.07788955814503,116.23
-65.53598984799932,-72.78509049690693,115.55
-65.26699934424306,-72.48634627706502,114.87
-64.99198666502957,-72.18091375379382,114.19
-64.71095181035885,-71.86879292709331,113.5
-64.42456391083725,-71.550726941789,112.82
-64.13215383585843,-71.22597265305536,112.14
-63.833721585422374,-70.89453006089244,111.45
-63.52993629013546,-70.55714231012571,110.77
-63.220128819391306,-70.21306625592968,110.08
-62.90496830379629,-69.86304504312983,109.4
-62.58311648213767,-69.50559238207519,108.71
-62.25591161562819,-69.14219456241675,108.03
-61.92335370426784,-68.7728515841545,107.34
-61.58477361745026,-68.39682030246293,106.65
-61.24820092245175,-68.0230184552478,105.97
-60.90895170502781,-67.64624402873076,105.28
-60.56368031214664,-67.26278129878442,104.6
-60.214394135627316,-66.87485969988522,103.91
-59.85908578365076,-66.48024979755672,103.22
-59.49909351742969,-66.08043788144988,102.53
-59.13441733696412,-65.67542395156471,101.85
-58.76438811164767,-65.26446486307572,101.16
-58.38900584148035,-64.84756061598289,100.47
-58.00960878767488,-64.4261974999372,99.778
-57.62485868901853,-63.998889225287705,99.088
-57.23542467611768,-63.56637893685987,98.398
-56.84197587957867,-63.129409779479154,97.708
-56.443174038188786,-62.68649546349462,97.017
-56.039688282554394,-62.23837913373176,96.326
-55.632187743281854,-61.78580393501603,95.635
-55.219334159158436,-61.32728357769648,94.944
-54.803134922003224,-60.86504749624954,94.253
-54.3822517706035,-60.39760940102425,93.562
-53.95668470495927,-59.924969292020634,92.87
-53.52710285567689,-59.44787031406415,92.179
-53.09350622275634,-58.966312467154786,91.487
-52.65589480619765,-58.48029575129257,90.796
-52.21493773660716,-57.99056331130298,90.105
-51.769296752772156,-57.495628857535024,89.413
-51.32031011590537,-56.9969786796397,88.722
-50.86730869540042,-56.4938696327915,88.031
-50.41096162186368,-55.98704486181592,87.34
-49.951268895295144,-55.476504366712945,86.649
-49.488230515694816,-54.9622481474826,85.958
-49.02184648306269,-54.44427620412485,85.267
-48.552116797398774,-53.92258853663972,84.577
-48.079710589309414,-53.39792828985268,83.887
-47.60395872818827,-52.869552318938254,83.197
-47.12553034464168,-52.33820376872191,82.507
-46.644425438669664,-51.80388263920367,81.818
-46.160644010272215,-51.26658893038351,81.128
-45.67418605944932,-50.726322642261444,80.439
-45.18572071680735,-50.18382691966295,79.751
-44.694578851739955,-49.63835861776254,79.062
-44.20142959485348,-49.09066088138571,78.374
-43.70627294614791,-48.54073371053243,77.687
-43.20910890562329,-47.98857710520273,76.999
-42.710606603885935,-47.43493421022207,76.312
-42.21009691032951,-46.87906188076498,75.626
-41.708248955560364,-46.32170326165693,74.94
-41.2050627395785,-45.76285835289793,74.254
-40.70053826238392,-45.202527154487974,73.568
-40.19467552397663,-44.640709666427064,72.883
-39.68814365496297,-44.07814903354068,72.199
-39.18094265534296,-43.51484525582881,71.515
-38.67307252511658,-42.95079833329147,70.831
-38.16386413367749,-42.385265121103174,70.148
-37.654655742238404,-41.819731908914875,69.466
-37.14544735079931,-41.254198696726576,68.784
-36.63556982875386,-40.687922339712806,68.102
-36.12636143731477,-40.122389127524514,67.422
-35.61648391526932,-39.55611277051074,66.741
-35.107275523830225,-38.99057955832244,66.062
-34.5987362629975,-38.425789490959616,65.383
-34.090197002164764,-37.8609994235968,64.704
-33.58232687193839,-37.29695250105946,64.026
-33.07579500292473,-36.73439186817307,63.349
-32.56926313391108,-36.17183123528668,62.673
-32.0647386567165,-35.61150003687673,61.998
-31.56088331012828,-35.05191198329225,61.323
-31.05836622475277,-34.49381021935872,60.649
-30.557856531196347,-33.93793788990163,59.976
-30.05868509885264,-33.3835518500955,59.303
-29.560851927721647,-32.830652099940316,58.632
-29.065026148409732,-32.279981784261565,57.962
-28.571876891523257,-31.732284047884733,57.292
-28.080065895849497,-31.18607260115885,56.624
-27.59093142260117,-30.64283373373487,55.956
-27.10380434117192,-30.101824300787328,55.29
-26.620022912774466,-29.564530591967173,54.624
-26.13824887619609,-29.02946631762345,53.96
-25.659151362043147,-28.497374622581635,53.297
-25.182730370315635,-27.968255506841725,52.636
-24.709655031619924,-27.442852115229208,51.975
-24.239925345956006,-26.92116444774408,51.316
-23.772872182717524,-26.40244935956086,50.659
-23.309833803117193,-25.8881931403305,50.003
-22.8494719459423,-25.376909500402057,49.348
-22.393124872405558,-24.870084729426473,48.695
-21.94012345190061,-24.36697568257828,48.043
-21.49113681503382,-23.868325504682947,47.393
-21.046164961805175,-23.374134195740478,46.745
-20.604538761608328,-22.883658610925398,46.099
-20.167596475655994,-22.39838503988866,45.454
-19.73466897334181,-21.917570337804783,44.812
-19.305756254665784,-21.441214504673777,44.171
-18.880858319627908,-20.96931754049563,43.532
-18.460644298834545,-20.502622590095825,42.896
-18.045114192285695,-20.041129653474364,42.262
-17.633598869375,-19.58409558580577,41.63
-17.22676746070881,-19.132263531915513,41.0
-16.825289096893496,-18.686376636629074,40.373
-16.427825516716332,-18.244948610295502,39.748
-16.035714981390043,-17.80946574256575,39.125
-15.647619229701906,-17.378441743788862,38.506
-15.265545653470998,-16.95410604844127,37.889
-14.88748686087824,-16.53422922204654,37.275
-14.514781113136358,-16.120297554255632,36.664
-14.147428410245345,-15.712311045068544,36.055
-13.784759621598843,-15.309526549659795,35.45
-13.426774747196854,-14.91194406802939,34.848
-13.074812048252094,-14.52104988982828,34.249
-12.716827173850104,-14.123467408197875,33.651
-12.36151882187355,-13.72885750586938,33.055
-12.012232645354228,-13.34093590697018,32.462
-11.668968644292132,-12.959702611500276,31.873
-11.331057688080909,-12.584414474634192,31.287
-10.999838037933275,-12.216557786022882,30.705
-10.67397143263651,-11.854646256015391,30.127
-10.354127002796975,-11.499423029437198,29.552
-10.039635617808312,-11.150144961462821,28.981
-9.731835538883237,-10.808298341743221,28.414
-9.429388504809033,-10.47239688062744,27.85
-9.132963646192058,-10.143183722940952,27.29
-8.842560963032314,-9.820658868683763,26.734
-8.558180455329799,-9.50482231785587,26.182
-8.279822123084514,-9.195674070457276,25.634
-8.006816835690099,-8.892470981662498,25.09
-7.740502854359274,-8.596699341122495,24.551
-7.47954191787932,-8.306872859186312,24.015
-7.224603156856595,-8.023734680679425,23.484
-6.9756865712911,-7.747284805601835,22.958
-6.732792161182833,-7.477523233953539,22.436
-6.496254491834978,-7.214821538147281,21.918
-6.265605171823078,-6.9586595168052225,21.406
-6.040978027268411,-6.709185798892462,20.898
-5.822573797352879,-6.466623327856641,20.396
-5.610258655955213,-6.230823474732663,19.899
-5.40423334225732,-6.002009182968173,19.407
-5.204497856259201,-5.7801804525631715,18.921
-5.011186024082127,-5.565485912482752,18.441
-4.824364758786734,-5.357999877209464,17.967
-4.644100973433657,-5.157796661225854,17.5
-4.470662320265441,-4.965173522462114,17.039
-4.304249538463993,-4.7803534043658855,16.585
-4.144996454150585,-4.603484935902266,16.138
-3.990427284081688,-4.431818481216987,15.698
-3.822274762703707,-4.245066186574518,15.258
-3.65860541638833,-4.063292962262747,14.824
-3.4994861581961936,-3.8865731227642235,14.398
-3.3449169881272973,-3.7149066680789455,13.978
-3.1946971669997337,-3.5480706547592704,13.566
-3.0489605209347745,-3.3862137117702944,13.161
-2.9075063107505117,-3.229112895664373,12.763
-2.7704683625682174,-3.0769168354066023,12.373
-2.6377128502666203,-2.9294769020318876,11.991
-2.509172860785083,-2.78671878105768,11.616
-2.3848483941236074,-2.64864247248398,11.249
-2.2646725372215566,-2.5151736618282405,10.891
-2.1486452900789303,-2.3863123490904603,10.54
-2.036699739635093,-2.261984219788092,10.198
-1.9287020597687736,-2.1420406449560407,9.8644
-1.824719163540607,-2.0265559390768537,9.5392
-1.724550311768686,-1.915307158702888,9.2228
-1.6281955044530103,-1.8082943038341432,8.9151
-1.5355878285329443,-1.7054430599880719,8.6164
-1.4465934578872162,-1.6066047981995786,8.3267
-1.3612123925158257,-1.5117795184686629,8.0461
-1.2793108062975014,-1.4208185918302298,7.7747
-1.2007548731109714,-1.3335733893191837,7.5127
-1.1255445929562358,-1.2500439109355246,7.2602
-1.0534792266513868,-1.1700072132316093,7.0171
-0.9845587741964243,-1.0934632962074378,6.7837
-0.9185824964094409,-1.0201892164153668,6.56
-0.8554834802298005,-0.9501106593728483,6.3462
-0.7951278995362314,-0.8830789961147874,6.1422
-0.7373819282074621,-0.8189455976760884,5.9482
-0.6821786531828562,-0.7576361495742033,5.7642
-0.6293842483411423,-0.6990020228440369,5.5904
-0.5788448136428577,-0.6428722941757293,5.4267
-0.5304399055788579,-0.5891131975006947,5.2733
-0.48403569802787105,-0.5375761038538374,5.1302
-0.43950505617468905,-0.4881198157183168,4.9975
-0.3967074625919764,-0.44058827268078266,4.8752
-0.35551578246452503,-0.39484027722439424,4.7633
-0.3157694244468089,-0.35069747459103706,4.662
-0.27734794502968324,-0.3080260987121251,4.5713
-0.2400974441736856,-0.26665522627779853,4.4911
-0.2038774044514806,-0.22642879687470724,4.4215
-0.16854061712966925,-0.18718331864124602,4.3626
-0.1339465647809163,-0.14876273116406474,4.3144
-0.09994803867182268,-0.11100354258155837,4.2768
-0.06639381528535138,-0.07373780216316896,4.25
-0.0331380241493161,-0.03680350433694247,4.2339
-3.3144046324773336e-05,-3.681019264037176e-05,4.2285
0.03306910369686114,0.0367269604199183,4.2338
0.06631619613501374,0.07365159736341358,4.2499
0.09985436038693245,0.11089950230599152,4.2767
0.13383950388389887,0.1486438279919884,4.3142
0.1684067910083975,0.18703468967615056,4.3623
0.20371012179989087,0.22624301066833785,4.4212
0.23989001368571433,0.2664248513819006,4.4907
0.2770936753992669,0.30774370367844367,4.5708
0.3154683156739474,0.35036305941957224,4.6615
0.3551477606310277,0.39443154757038174,4.7627
0.39628591030997035,0.4401200914407319,4.8745
0.4390098995259834,0.48756988854746347,4.9967
0.48346024570640245,0.5369369993039268,5.1293
0.529770774972499,0.5883700526752172,5.2723
0.5780820047516085,0.6420251090746851,5.4256
0.6285210698589393,0.698043366019171,5.5892
0.6812418703339538,0.7565957468185349,5.7629
0.7363113192372879,0.8177565659553245,5.9467
0.7938565513841496,0.8816670209463803,6.1406
0.854078305956447,0.9485500552393459,6.3444
0.9170434960148156,1.0184799833167686,6.5581
0.9828859476805273,1.0916054341437442,6.7816
1.0516725740142179,1.1680007222028204,7.0148
1.1234702880765235,1.2477401619765447,7.2577
1.1985467421099871,1.3311210113951082,7.51
1.2768350230539736,1.4180689559759634,7.7718
1.3585358700903902,1.5088069391667533,8.043
1.443716196279873,1.6034092754500255,8.3233
1.5324429146830576,1.701950279308328,8.6128
1.62478293836058,1.8045042652242083,8.9113
1.7208700934337122,1.9112198621627623,9.2186
1.8207712929630897,2.022171384606537,9.5348
1.924486536948713,2.1373588325555333,9.8596
2.032149651511853,2.256930834974846,10.193
2.1438275497131465,2.380961706347023,10.535
2.2595202315525933,2.5094514466720645,10.885
2.3792946100908288,2.642474370432518,11.243
2.503284511449125,2.780179106593479,11.609
2.631423022566847,2.9224913406724,11.984
2.7638439695652646,3.0695597016343763,12.366
2.9004804393837436,3.22130987499686,12.755
3.041533171204191,3.377964804207495,13.153
3.186868338905335,3.5393758603011847,13.557
3.3366866816690837,3.7057659867255737,13.969
3.490854373374164,3.876986554515565,14.388
3.649572153202486,4.053260507118803,14.814
3.8127731080934115,4.234513530052739,15.247
3.9805241511075775,4.420819937799923,15.687
4.142186105603877,4.600363727635261,16.129
4.300970798492834,4.776711994721046,16.575
4.467049014991104,4.961160540404536,17.029
4.640286928977412,5.153560735720633,17.49
4.820283062087944,5.353466693774052,17.957
5.007037414322702,5.560878414564792,18.431
5.2002154203785045,5.775424325680117,18.911
5.399883993315988,5.997178741602571,19.397
5.605842393953245,6.225918718884513,19.889
5.818023709229639,6.461569943043394,20.386
6.03642793914517,6.704132414079216,20.888
6.2609881706392025,6.953531817509429,21.396
6.491637490651101,7.209693838851487,21.908
6.728108246938322,7.472321220175198,22.425
6.971002657046587,7.742082791823491,22.947
7.219919242612082,8.018532666901082,23.474
7.474188873028449,8.300927700582493,24.005
7.735149809508404,8.590754182518676,24.54
8.00146379083923,8.88652582305868,25.08
8.273799947627285,9.188985767027978,25.623
8.55215827987257,9.498134014426574,26.171
8.836538787575085,9.813970565254467,26.723
9.12694147073483,10.136495419511656,27.278
9.422697198745446,10.464965432372665,27.838
9.72514423281965,10.800866893488447,28.401
10.032944311744723,11.142713513208047,28.968
10.346097435520669,11.490505291531468,29.539
10.665941865360203,11.845728518109663,30.113
10.991139340050609,12.206896903291675,30.691
11.322358990198243,12.574753591902986,31.272
11.65960081580311,12.949298583943593,31.857
12.002195686258846,13.32978873458802,32.445
12.350812732171809,13.716967188661739,33.037
12.705451953542005,14.11083394616476,33.632
13.05875291369948,14.503214414016822,34.229
13.410715612644243,14.894108592217934,34.827
13.768031356439872,15.290947929022861,35.428
14.130031014480014,15.692989279606133,36.032
14.496714586764668,16.100232643967743,36.64
14.869420334506554,16.514164311758652,37.25
15.24614086588659,16.932554848502427,37.863
15.628883572723856,17.357633688675495,38.479
16.015641063199276,17.787171397801426,39.098
16.407751598525568,18.222654265531183,39.72
16.804546048096373,18.663339147039277,40.344
17.205355281305327,19.108482897500235,40.97
17.611517559365154,19.559571806565014,41.599
18.022363751669495,20.015862729408134,42.231
18.437893858218345,20.477355666029595,42.864
18.857438748405347,20.94330747160392,43.5
19.281667552836865,21.414461290956588,44.138
19.709911140906534,21.89007397926212,44.778
20.14216951261436,22.370145536520518,45.42
20.579111798566693,22.855419107557257,46.063
21.020068868157182,23.34515154754686,46.709
21.464371590779464,23.83859971166385,47.357
21.913358227646256,24.337249889559182,48.006
22.36569051754484,24.839615791581895,48.657
22.821368460475227,25.345697417732005,49.309
23.28106118704376,25.856237912834974,49.963
23.744099566644092,26.370494132065332,50.619
24.21048359927622,26.888466075423075,51.276
24.67954415433378,27.40941059808273,51.935
25.15261949302949,27.934813989695247,52.595
25.62837135415064,28.463189960609675,53.256
26.10679973769722,28.994538510826008,53.918
26.58790464366924,29.528859640344255,54.582
27.071686072066694,30.06615334916441,55.247
27.558144022889586,30.60641963728648,55.913
28.04727849613791,31.14965850471045,56.58
28.53842036120531,31.69512680661086,57.248
29.031569618091794,32.2428245429877,57.917
29.527395397403705,32.79349485866645,58.587
30.02455943792834,33.345651463996155,59.258
30.52306173966569,33.89929435897681,59.93
31.023571433222113,34.4551666884339,60.603
31.526088518597618,35.01326845236743,61.276
32.029274734579474,35.572113361126426,61.951
32.53379921177406,36.13244455953638,62.626
33.039661950181355,36.69426204759729,63.302
33.546862949801366,37.25756582530915,63.979
34.05406394942138,37.82086960302102,64.656
34.56260321025412,38.38565967038384,65.335
35.071142471086844,38.95044973774666,66.013
35.58035086252594,39.51598294993496,66.693
36.089559253965035,40.08151616212326,67.373
