x,y,z
-8.308469800391507,-94.966244374388,179.01
-8.347602728885207,-95.41353579383122,178.45
-8.386038411436923,-95.85285765568966,177.89
-8.423602536561164,-96.28221757056721,177.32
-8.460469415743423,-96.70360792786,176.75
-8.496551893240953,-97.11603253287,176.18
-8.531849969053756,-97.51949138559715,175.61
-8.566450798924576,-97.91498068073957,175.03
-8.600267227110669,-98.30150422359918,174.44
-8.633212097869283,-98.67806581947787,173.86
-8.665546878428664,-99.0476540524699,173.27
-8.697010101560569,-99.40728033848102,172.67
-8.727776078750491,-99.7589370669074,172.08
-8.757409031284695,-100.0976432642586,171.48
-8.787041983818899,-100.43634946160978,170.88
-8.81493182149815,-100.75513176499915,170.28
-8.8428216591774,-101.07391406838849,169.67
-8.869839939429173,-101.38273442479694,169.06
-8.89598666225347,-101.68159283422446,168.45
-8.921261827650293,-101.97048929667108,167.83
-8.946536993047115,-102.25938575911769,167.22
-8.970069043588982,-102.52835832760245,166.6
-8.992729536703372,-102.78736894910631,165.98
-9.015390029817762,-103.04637957061016,165.35
-9.037178965504678,-103.2954282451331,164.73
-9.058096343764117,-103.53451497267513,164.1
-9.078142164596077,-103.76363975323622,163.47
-9.097316428000562,-103.98280258681639,162.84
-9.115619133977571,-104.19200347341567,162.2
-9.133921839954578,-104.40120436001493,161.57
-9.150481431076633,-104.59048135265236,160.93
-9.16704102219869,-104.7797583452898,160.29
-9.182729055893267,-104.95907339094632,159.65
-9.197545532160369,-105.12842648962192,159.01
-9.211490450999994,-105.28781764131658,158.37
-9.224563812412143,-105.43724684603035,157.72
-9.236765616396816,-105.5767141037632,157.08
-9.248967420381488,-105.71618136149604,156.43
-9.259426109511207,-105.83572472526704,155.78
-9.269884798640925,-105.95526808903806,155.13
-9.279471930343167,-106.06484950582815,154.48
-9.288187504617934,-106.16446897563732,153.82
-9.296031521465222,-106.25412649846558,153.17
-9.303003980885036,-106.33382207431292,152.51
-9.309976440304848,-106.41351765016026,151.86
-9.315205784869708,-106.47328933204577,151.2
-9.320435129434568,-106.53306101393126,150.54
-9.32479291657195,-106.58287074883584,149.88
-9.328279146281856,-106.62271853675952,149.22
-9.330893818564286,-106.65260437770227,148.56
-9.33263693341924,-106.6725282716641,147.9
-9.333508490846716,-106.68249021864503,147.24
-9.334380048274191,-106.69245216562594,146.57
-9.333508490846716,-106.68249021864503,145.91
-9.33263693341924,-106.6725282716641,145.24
-9.330893818564286,-106.65260437770227,144.58
-9.328279146281856,-106.62271853675952,143.91
-9.32479291657195,-106.58287074883584,143.24
-9.320435129434568,-106.53306101393126,142.57
-9.316077342297184,-106.48325127902669,141.91
-9.309976440304848,-106.41351765016026,141.24
-9.303875538312512,-106.34378402129384,140.57
-9.296903078892699,-106.2640884454465,139.9
-9.288187504617934,-106.16446897563732,139.23
-9.280343487770645,-106.07481145280907,138.56
-9.270756356068402,-105.96523003601898,137.88
-9.260297666938683,-105.84568667224796,137.21
-9.249838977808963,-105.72614330847695,136.54
-9.237637173824291,-105.5866760507441,135.87
-9.22543536983962,-105.44720879301126,135.19
-9.21236200842747,-105.2977795882975,134.52
-9.198417089587846,-105.13838843660282,133.85
-9.183600613320744,-104.96903533792724,133.17
-9.167912579626165,-104.78972029227072,132.5
-9.15135298850411,-104.60044329963328,131.82
-9.134793397382056,-104.41116630699585,131.15
-9.117362248832524,-104.2119273673775,130.47
-9.098187985428039,-103.99276453379731,129.8
-9.079013722023554,-103.77360170021713,129.12
-9.058967901191592,-103.54447691965603,128.45
-9.038922080359631,-103.31535213909493,127.77
-9.017133144672716,-103.06630346457199,127.09
-8.994472651558326,-102.80729284306814,126.42
-8.971812158443933,-102.54828222156428,125.74
-8.948280107902066,-102.27930965307952,125.06
-8.923876499932723,-102.00037513761383,124.38
-8.8986013345359,-101.71147867516721,123.71
-8.872454611711603,-101.41262026573969,123.03
-8.84543633145983,-101.10379990933124,122.35
-8.81754649378058,-100.7850176059419,121.67
-8.789656656101329,-100.46623530255253,120.99
-8.760895260994602,-100.13749105218226,120.31
-8.731262308460398,-99.79878485483107,119.63
-8.700322019784979,-99.4451357370085,118.95
-8.669033108138569,-99.08750184039356,118.27
-8.636959794807431,-98.7209021914958,117.59
-8.604102079791565,-98.34533679031522,116.91
-8.570547118833716,-97.96180183154989,116.23
-8.536207756191137,-97.56930112050173,115.55
-8.50117114760658,-97.16883085186886,114.87
-8.465350137337293,-96.75939483095316,114.19
-8.428744725383277,-96.34099305775462,113.5
-8.39144206748728,-95.91462172697136,112.82
-8.35335500790655,-95.47928464390526,112.14
-8.314483546641096,-95.03498180855634,111.45
-8.27491483943366,-94.58270941562269,110.77
-8.234561730541493,-94.1214712704062,110.08
-8.193511375707347,-93.652263567605,109.4
-8.151589463445722,-93.17309391782287,108.71
-8.108970305242119,-92.68595471045602,108.03
-8.065653901096534,-92.19084594550442,107.34
-8.021553095266217,-91.68677142826999,106.65
-7.977713756664146,-91.18568549512985,105.97
-7.933525795091082,-90.68061478319733,105.28
-7.888553431833291,-90.16657831898198,104.6
-7.843058134119014,-89.64656468657809,103.91
-7.796778434720006,-89.11758530189137,103.22
-7.749888645121767,-88.58163255431802,102.53
-7.702388765324293,-88.03870644385802,101.85
-7.654191639584838,-87.48781077581329,101.16
-7.605297267903401,-86.9289455501838,100.47
-7.55587996176548,-86.36410315636579,99.778
-7.505765409685576,-85.79129120496303,99.088
-7.455040767406439,-85.21150589067365,98.398
-7.403793190670815,-84.62574340819569,97.708
-7.351848367993211,-84.03201136813301,97.017
-7.2992934551163735,-83.43130596518368,96.326
-7.24621560778305,-82.82462339404582,95.635
-7.192440514507745,-82.2099712653232,94.944
-7.138229642518701,-81.59033816311015,94.253
-7.083408680330424,-80.96373169801043,93.562
-7.027977627942914,-80.33015187002408,92.87
-6.972023641098918,-79.6905948738492,92.179
-6.915546719798434,-79.04506070948572,91.487
-6.858546864041466,-78.39354937693373,90.796
-6.80111122957076,-77.73705707089128,90.105
-6.743065504900819,-77.07359140196216,89.413
-6.68458400151714,-76.40514475954261,88.722
-6.625579563676975,-75.73072094893449,88.031
-6.566139347123072,-75.05131616483592,87.34
-6.506263351855432,-74.3669304072469,86.649
-6.445951577874053,-73.67756367616741,85.958
-6.385204025178934,-72.98321597159746,85.267
-6.324020693770079,-72.28388729353706,84.577
-6.262488739390232,-71.58057383668428,83.887
-6.200521006296647,-70.87227940634105,83.197
-6.138204650232071,-70.16000019720545,82.507
-6.0755396711965055,-69.44373620927749,81.818
-6.012526069189948,-68.72348744255716,81.128
-5.949163844212401,-67.99925389704445,80.439
-5.88554015200661,-67.27203176743748,79.751
-5.821567836829829,-66.54082485903814,79.062
-5.757334054424805,-65.80662936654453,78.374
-5.6928388047915375,-65.06944528995663,77.687
-5.628082087930028,-64.32927262927447,76.999
-5.5631510595830225,-63.587107579196115,76.312
-5.497958564007774,-62.84195394502349,75.626
-5.432591756947031,-62.09480792145468,74.94
-5.367050638400792,-61.34566950848969,74.254
-5.301335208369057,-60.59453870612852,73.568
-5.235445466851828,-59.84141551437116,72.883
-5.16946856959185,-59.08729612791571,72.199
-5.1034045165891255,-58.33218054676216,71.515
-5.0372533078436525,-57.576068770910524,70.831
-4.970927787612685,-56.8179646056627,70.148
-4.904602267381717,-56.05986044041489,69.466
-4.838276747150749,-55.301756275167065,68.784
-4.771864071177034,-54.54265591522116,68.102
-4.705538550946066,-53.784551749973346,67.422
-4.6391258749723505,-53.025451390027435,66.741
-4.572800354741382,-52.26734722477961,66.062
-4.506561990253163,-51.51023925422989,65.383
-4.440323625764942,-50.75313128368016,64.704
-4.374172417019469,-49.997019507828526,64.026
-4.308195519759492,-49.24290012137307,63.349
-4.242218622499515,-48.488780734917626,62.673
-4.176503192467781,-47.73764993255645,61.998
-4.110874918178794,-46.987515324893366,61.323
-4.045420955375302,-46.23937310662646,60.649
-3.9802284598000544,-45.494219472453835,59.976
-3.9152102757103013,-44.75105822767739,59.303
-3.8503664031060434,-44.00988937229713,58.632
-3.7857839977300287,-43.27170910101115,57.962
-3.721550215325005,-42.537513608517536,57.292
-3.6574907444054765,-41.8053105054201,56.624
-3.593779896456938,-41.077092181115034,55.956
-3.530330515736643,-40.35186244090425,55.29
-3.467316913730086,-39.63161367418392,54.624
-3.404564778951772,-38.91435349155786,53.96
-3.3421612671444487,-38.20107808772417,53.297
-3.280106378308116,-37.491787462682844,52.636
-3.2184872681855214,-36.78747781113198,51.975
-3.1573039367766658,-36.088149133071575,51.316
-3.0964692283388002,-35.392805233803536,50.659
-3.036157454357421,-34.70343850272405,50.003
-2.9761943033470324,-34.01805655043693,49.348
-2.916754086793129,-33.33865176633836,48.695
-2.857749648952965,-32.66422795573025,48.043
-2.799268145569286,-31.995781313310687,47.393
-2.741309576642093,-31.333311839079673,46.745
-2.6837867864286387,-30.67582333833912,46.099
-2.626874086414418,-30.02530820048521,45.454
-2.570484320856683,-29.38077023081985,44.812
-2.5146174897554343,-28.742209429343042,44.171
-2.4592735931106713,-28.109625796054782,43.532
-2.4045397866651417,-27.484015525653167,42.896
-2.3504160704188464,-26.865378618138195,42.262
-2.2968152886290367,-26.252718878811773,41.63
-2.2438245970384605,-25.64703250237199,41.0
-2.1915311513898654,-25.04931568351694,40.373
-2.139760640197756,-24.457576032850444,39.748
-2.0886873749476287,-23.873805939768683,39.125
-2.038137044153987,-23.29601301487547,38.506
-1.988371115045074,-22.727185842265083,37.889
-1.9391281203926471,-22.164335837843247,37.275
-1.8905823716822014,-21.609455391006144,36.664
-1.8427338689137371,-21.062544501753777,36.055
-1.7954954563445065,-20.522606975388047,35.45
-1.7488671339745092,-19.989642811908965,34.848
-1.7030232132892411,-19.46564440071271,34.249
-1.6563948909192439,-18.932680237233622,33.651
-1.6101151915202374,-18.40370085254691,33.055
-1.5646198938059601,-17.883687220143017,32.462
-1.5199089977764113,-17.37263934002195,31.873
-1.475895347688844,-16.86956101748562,31.287
-1.432753255028753,-16.376444641930206,30.705
-1.3903084083106434,-15.891297823959524,30.127
-1.348647963277263,-15.41511675827167,29.552
-1.3076847641858635,-14.94690525016855,28.981
-1.2675931225219408,-14.488655689046348,28.414
-1.2281987267999994,-14.038375685508878,27.85
-1.1895887327627865,-13.597061434254234,27.29
-1.151763140410303,-13.164712935282417,26.734
-1.1147219497425482,-12.741330188593425,26.182
-1.0784651607595226,-12.32691319418726,25.634
-1.042905617718478,-11.920465757365827,25.09
-1.0082176321049099,-11.523980267525312,24.551
-0.9742268924333234,-11.135464335269532,24.015
-0.9410205544464656,-10.755914155296578,23.484
-0.9085986181443367,-10.385329727606448,22.958
-0.8769610835269367,-10.023711052199143,22.436
-0.8461515284656397,-9.671556226423712,21.918
-0.8161089439405217,-9.328167913991486,21.406
-0.786850761100133,-8.993745353842089,20.898
-0.7584031266672974,-8.668587404384942,20.396
-0.7307486094934653,-8.35249482668043,19.899
-0.7039133563014613,-8.045766479137983,19.407
-0.6778973670912853,-7.748402361757597,18.921
-0.652718073011487,-7.460601713478892,18.441
-0.6283841896363408,-7.182464153771677,17.967
-0.6049044325401217,-6.91408930210576,17.5
-0.5823136640199287,-6.6558756363603795,17.039
-0.5606380307985861,-6.408122014944962,16.585
-0.5398949640246434,-6.1710276767991274,16.138
-0.5197619874499344,-5.940906701539934,15.698
-0.4978597492974479,-5.690562973909478,15.258
-0.4765414546213707,-5.446893750756237,14.824
-0.45581581899597756,-5.20999865155002,14.398
-0.43568284242126853,-4.979877676290827,13.978
-0.41611637817441927,-4.75623196656923,13.566
-0.3971338574039794,-4.539260761324848,13.161
-0.3787091333871244,-4.328665202148253,12.763
-0.36085963727240394,-4.124644527979063,12.373
-0.3435679379112686,-3.926999499877661,11.991
-0.32682531972944345,-3.7356304983742366,11.616
-0.31063178272692854,-3.55053752346879,11.249
-0.29497861132944914,-3.3716209556915127,10.891
-0.27986580553700524,-3.1988807950424043,10.54
-0.265284649775322,-3.032217422051655,10.198
-0.25121771289585,-2.8714315977796474,9.8644
-0.23767371047286387,-2.71662294169619,9.5392
-0.22462649578353946,-2.567492595391856,9.2228
-0.2120760688278767,-2.4240405588666443,8.9151
-0.20001371403160081,-2.286167212650747,8.6164
-0.18842200024616226,-2.153673317804545,8.3267
-0.17730092747156107,-2.026558874328038,8.0461
-0.1666330645592477,-1.9046246432816083,7.7747
-0.15640098036067263,-1.7876713857256374,7.5127
-0.14660467487583584,-1.675699101660125,7.2602
-0.13721800138191306,-1.5684089326756443,7.0171
-0.12824095987890427,-1.4658008787721943,6.7837
-0.11964740364398517,-1.3675760815403484,6.56
-0.111428617102881,-1.2736349215102967,6.3462
-0.10356716910704222,-1.183778159742421,6.1422
-0.09604562850791934,-1.0978065572971036,5.9482
-0.08885527973123754,-1.0156204947045346,5.7642
-0.0819786916284473,-0.9370207330250958,5.5904
-0.07539581837871667,-0.8617781474782263,5.4267
-0.06909097194835108,-0.7897134230182695,5.2733
-0.06304672118880099,-0.7206273207056069,5.1302
-0.057246506508944334,-0.6543305635476012,4.9975
-0.05167202520280412,-0.5906139506576532,4.8752
-0.04630671767925827,-0.5292882050431252,4.7633
-0.04112966656004738,-0.4701142399764756,4.662
-0.03612518381147685,-0.4129127404120476,4.5713
-0.03127322361271471,-0.3574545815692801,4.4911
-0.026555483257783976,-0.30353056256157396,4.4215
-0.021952788483280146,-0.2509215205553489,4.3626
-0.017446836583226218,-0.19941825466400562,4.3144
-0.013018453294217705,-0.14880160205396403,4.2768
-0.008647941418393637,-0.09884642272345537,4.25
-0.004316301003835024,-0.049335546228295606,4.2339
-4.317085405519754e-06,-4.934451198057844e-05,4.2285
0.004307323962332015,0.04923293817439216,4.2338
0.008637831352234908,0.09873086413847672,4.2499
0.013006251490233033,0.1486621347962312,4.2767
0.017432891664386593,0.19925886351231095,4.3142
0.021935357334730614,0.2507222816157305,4.3623
0.02653369432209706,0.303281513887051,4.4212
0.031246205332462938,0.35714576121287167,4.4907
0.036092064629232735,0.41253418642677275,4.5708
0.04109044647581093,0.4696659523623343,4.6615
0.04625878202074706,0.5287402979591749,4.7627
0.051617117084873085,0.5899863479978553,4.8745
0.05718201125931106,0.6535933794710133,4.9967
0.062971767250038,0.7197705932652481,5.1293
0.06900381620560342,0.7887172283201778,5.2723
0.07529646083198434,0.8606424855224017,5.4256
0.08186626072030281,0.9357356418645575,5.5892
0.08873326169139081,1.0142258221272062,5.7629
0.09590617931952308,1.0962126457801569,5.9467
0.10340157319582167,1.1818853898160468,6.1406
0.11124559004311092,1.271542912644304,6.3444
0.11944694543566556,1.3652848337347374,6.5581
0.12802307052203513,1.4633103920269652,6.7816
0.1369826808764944,1.5657192069907966,7.0148
0.1463344920733181,1.6726108980960408,7.2577
0.15611336640960535,1.7843839432219346,7.51
0.16631058831108136,1.9009387228986687,7.7718
0.17695230450057042,2.022574095535671,8.043
0.18804723055234732,2.14938968060275,8.3233
0.1996040820406868,2.281485097569716,8.6128
0.21163157453986362,2.4189599659063763,8.9113
0.22414713919842735,2.562013524552351,9.2186
0.2371594915906527,2.7107453929774485,9.5348
0.25066863171653975,2.8651555711816696,9.8596
0.26469199072463795,3.0254432981046313,10.193
0.2792382841892221,3.1917081932161437,10.535
0.29430751211029216,3.363950256516206,10.885
0.309908390062123,3.542269107474629,11.243
0.32605834919326404,3.726863985031029,11.609
0.3427486739294406,3.9176352697155985,11.984
0.35999679541920215,4.114782200467954,12.366
0.37779399808827396,4.318205157818289,12.755
0.39616642865948026,4.528203000176029,13.153
0.41509665598427165,4.744576488601556,13.557
0.43461082678547236,4.9676244815042985,13.969
0.4546915099145328,5.197147739944636,14.388
0.4753648520942773,5.433445122331999,14.814
0.4966221377504312,5.676417009196576,15.247
0.5184720824572691,5.926163020008176,15.687
0.5395289099051033,6.166843659067142,16.129
0.5602109676591226,6.403240660924313,16.575
0.5818430230090914,6.6504961849906845,17.029
0.60440764480646,6.908410992326637,17.49
0.6278525396055801,7.176387366113317,17.957
0.6521777074064515,7.454425306350722,18.431
0.6773395703377004,7.74202671568981,18.911
0.7033468439736017,8.039291213600388,19.397
0.7301733815913308,8.345919941673026,19.889
0.7578104676166133,8.661813280437919,20.386
0.7862581020494489,8.986971229895063,20.888
0.8155075693155629,9.321294170574653,21.396
0.8455501538406807,9.664682483006878,21.908
0.8763509933277032,10.016737689312501,22.425
0.907988527945103,10.378356364719805,22.947
0.9404104642472318,10.748940792409934,23.474
0.973529646491342,11.127494777684797,24.005
1.0075203861629287,11.516010709940579,24.54
1.0422083717764967,11.912496199781094,25.08
1.0776807590747937,12.317947441904433,25.623
1.1139375480578195,12.7323644363106,26.171
1.150978738725574,13.15574718299959,26.723
1.1888043310780578,13.58809568197141,27.278
1.2273271693725227,14.028413738527961,27.838
1.2667215650944643,14.478693742065431,28.401
1.3068132067583869,14.936943303187633,28.968
1.347602094364291,15.403162421894569,29.539
1.3892625393976716,15.879343487582423,30.113
1.4316202303730334,16.36349411085501,30.691
1.4747623230331242,16.856610486410425,31.272
1.518688817377944,17.358692614248667,31.857
1.563312557664745,17.86874429967164,32.445
1.6087206996362748,18.38776173737744,33.037
1.6549132432925338,18.915744927366063,33.632
1.7009314754632971,19.441735727958505,34.229
1.7467753961485657,19.965734139154765,34.827
1.793316562775815,20.49770210793576,35.428
1.840467819602298,21.03664343960339,36.032
1.8882291666280147,21.582558134157665,36.64
1.9367749153384606,22.137438580994772,37.25
1.985843598505392,22.698296196020422,37.863
2.0356966833570524,23.2681195633289,38.479
2.0860727026651986,23.84392009882593,39.098
2.137145967915327,24.427690191907693,39.72
2.188829323364688,25.018433647876098,40.344
2.2410356132705354,25.615154272033053,40.97
2.293939149118364,26.219844453774744,41.599
2.3474527751654257,26.831507998403076,42.231
2.4015764914117215,27.450144905918048,42.864
2.456223142114503,28.07475898162157,43.5
2.5114798830165186,28.706346420211737,44.138
2.5672595583750195,29.343911026990455,44.778
2.623562168190007,29.987452801957726,45.42
2.680474868204228,30.637967939811634,46.063
2.7379105026749344,31.294460245854097,46.709
2.7957819158593797,31.955933525387017,47.357
2.8542634192430585,32.62438016780658,48.006
2.9131807013404747,33.29780778371659,48.657
2.9725337621516306,33.976216373117076,49.309
3.0324097574192717,34.6606021307061,49.963
3.092721531400651,35.34996886178559,50.619
3.153469084095769,36.04431656635554,51.276
3.2145652597618772,36.742649049717855,51.935
3.2761843698844717,37.44695870126872,52.595
3.3381521029780568,38.15525313161195,53.256
3.400468459042632,38.867532340747545,53.918
3.463133438078198,39.58379632867551,54.582
3.526147040084755,40.30404509539584,55.247
3.589509265062303,41.028278640908546,55.913
3.6532201130108404,41.7564969652136,56.58
3.7171924281876216,42.48770387361294,57.248
3.781426210592646,43.22189936610656,57.917
3.846008615968661,43.960079637392546,58.587
3.910765332830171,44.700252298074716,59.258
3.9756963611771763,45.442417348153064,59.93
4.040888856752424,46.18757098232569,60.603
4.106342819555916,46.935713200592595,61.276
