x,y,z
-96.78902166335777,31.448659517538402,169.06
-97.07433861824632,31.541364615850885,168.45
-97.35014500797192,31.63097954421962,167.83
-97.62595139769752,31.720594472588356,167.22
-97.8827366570972,31.804029061069592,166.6
-98.13001135133395,31.88437347960708,165.98
-98.37728604557068,31.964717898144563,165.35
-98.61505017464447,32.0419721467383,164.73
-98.8433037385553,32.11613622538829,164.1
-99.06204673730319,32.18721013409453,163.47
-99.27127917088812,32.255193872857014,162.84
-99.47100103931011,32.32008744167575,162.2
-99.67072290773208,32.38498101049449,161.57
-99.85142364582816,32.44369423942573,160.93
-100.03212438392426,32.50240746835698,160.29
-100.20331455685738,32.558030527344464,159.65
-100.36499416462755,32.6105634163882,159.01
-100.51716320723477,32.660006135488196,158.37
-100.65982168467906,32.70635868464444,157.72
-100.79296959696038,32.749621063856935,157.08
-100.92611750924169,32.79288344306943,156.43
-101.04024429119711,32.829965482394414,155.78
-101.15437107315253,32.867047521719414,155.13
-101.258987289945,32.90103939110065,154.48
-101.3540929415745,32.931941090538146,153.82
-101.43968802804108,32.95975262003189,153.17
-101.51577254934469,32.98447397958189,152.51
-101.59185707064829,33.009195339131885,151.86
-101.648920461626,33.027736358794385,151.2
-101.70598385260372,33.04627737845688,150.54
-101.75353667841847,33.061728228175625,149.88
-101.79157893907028,33.074088907950625,149.22
-101.82011063455914,33.08335941778188,148.56
-101.83913176488504,33.08953975766937,147.9
-101.848642330048,33.092629927613125,147.24
-101.85815289521094,33.09572009755687,146.57
-101.848642330048,33.092629927613125,145.91
-101.83913176488504,33.08953975766937,145.24
-101.82011063455914,33.08335941778188,144.58
-101.79157893907028,33.074088907950625,143.91
-101.75353667841847,33.061728228175625,143.24
-101.70598385260372,33.04627737845688,142.57
-101.65843102678896,33.03082652873813,141.91
-101.59185707064829,33.009195339131885,141.24
-101.52528311450764,32.98756414952564,140.57
-101.44919859320403,32.962842789975646,139.9
-101.3540929415745,32.931941090538146,139.23
-101.26849785510795,32.90412956104441,138.56
-101.16388163831549,32.87013769166316,137.88
-101.04975485636007,32.83305565233817,137.21
-100.93562807440463,32.795973613013174,136.54
-100.80248016212332,32.75271123380068,135.87
-100.669332249842,32.70944885458819,135.19
-100.52667377239773,32.66309630543195,134.52
-100.37450472979052,32.61365358633196,133.85
-100.21282512202033,32.56112069728822,133.17
-100.0416349490872,32.505497638300724,132.5
-99.86093421099112,32.446784409369485,131.82
-99.68023347289504,32.388071180438246,131.15
-99.490022169636,32.32626778156325,130.47
-99.28078973605108,32.25828404280077,129.8
-99.07155730246615,32.190300304038274,129.12
-98.85281430371826,32.119226395332035,128.45
-98.63407130497036,32.048152486625796,127.77
-98.39630717589658,31.97089823803206,127.09
-98.14903248165984,31.890553819494578,126.42
-97.90175778742311,31.81020940095709,125.74
-97.64497252802342,31.726774812475856,125.06
-97.37867670346077,31.64025005405087,124.38
-97.10287031373517,31.550635125682135,123.71
-96.81755335884662,31.45793002736965,123.03
-96.52272583879513,31.362134759113417,122.35
-96.21838775358069,31.263249320913435,121.67
-95.91404966836623,31.16436388271345,120.99
-95.60020101798882,31.062388274569717,120.31
-95.27684180244849,30.957322496482238,119.63
-94.9392167391637,30.84762146347913,118.95
-94.59778744981374,30.736684362498522,118.27
-94.24779865181712,30.62296610856854,117.59
-93.88925034517385,30.506466701689188,116.91
-93.52309358640022,30.387495158854833,116.23
-93.14837731897993,30.265742463071103,115.55
-92.76605259942929,30.141517631332377,114.87
-92.37516837123198,30.014511646644273,114.19
-91.975724634388,29.884724509006794,113.5
-91.56867244541368,29.752465235414316,112.82
-91.1530607477927,29.61742480887246,112.14
-90.72888954152505,29.479603229381237,111.45
-90.29710988312706,29.33930951393501,110.77
-89.8567707160824,29.19623464553941,110.08
-89.40882309690738,29.050687641188812,109.4
-88.95136491256942,28.90205046689446,108.71
-88.4862982761011,28.750941156645112,108.03
-88.0136231875024,28.597359710440763,107.34
-87.53238859025706,28.44099711128704,106.65
-87.0540071625606,28.285561563116442,105.97
-86.57182150879895,28.128889946968343,105.28
-86.08107634639063,27.969437177870866,104.6
-85.58462484488457,27.808130306807147,103.91
-85.07961383473184,27.64404228279405,103.22
-84.56794542896505,27.47779113982033,102.53
-84.04961962758419,27.30937687788598,101.85
-83.52368537407298,27.138490479996637,101.16
-82.99014266843139,26.965131946152287,100.47
-82.45089362369204,26.789919310341695,99.778
-81.90403612682233,26.6122345385761,99.088
-81.35052123433856,26.43238664784988,98.398
-80.791300002757,26.25068465515741,97.708
-80.22447031904508,26.06651052650994,97.017
-79.65098323971911,25.88017327890185,96.326
-79.07178982129537,25.691981929327508,95.635
-78.48498795074126,25.501318443798162,94.944
-77.89343079760566,25.309109873296947,94.253
-77.29521624885601,25.114738183835104,93.562
-76.6903443044923,24.918203375412638,92.87
-76.0797660210308,24.719814465023923,92.179
-75.46348139847154,24.519571452668952,91.487
-74.84149043681451,24.31747433834774,90.796
-74.21474419257602,24.11383213905465,90.105
-73.58134055272343,23.908026820800934,89.413
-72.94318163028939,23.700676417575345,88.722
-72.29931636875757,23.491471912383503,88.031
-71.65069582464427,23.280722322219788,87.34
-70.9973199979495,23.0684276470842,86.649
-70.33918888867326,22.854587886976738,85.958
-69.67630249681554,22.6392030418974,85.267
-69.00866082237634,22.422273111846188,84.577
-68.33721492187196,22.204107113817475,83.887
-67.66101373878611,21.984396030816885,83.197
-66.98100832963507,21.763448879838798,82.507
-66.29719869441887,21.541265660883212,81.818
-65.60958483313746,21.317846373950125,81.128
-64.91816674579088,21.093191019039537,80.439
-64.22389548889542,20.867608613145826,79.751
-63.52582000593478,20.640790139274614,79.062
-62.82489135342526,20.41304461442028,78.374
-62.121109531366834,20.18437203858282,77.687
-61.41447453975954,19.95477241176223,76.999
-60.70593743511965,19.724554750952894,76.312
-59.99454716093088,19.493410039160434,75.626
-59.28125477370951,19.261647293379223,74.94
-58.566060273455555,19.029266513609265,74.254
-57.84896366016901,18.796267699850553,73.568
-57.12996493384987,18.562650852103094,72.883
-56.41001515101444,18.32872498736126,72.199
-55.68911431166271,18.09449010562505,71.515
-54.96726241579469,17.859946206894463,70.831
-54.24350840689408,17.624784274175127,70.148
-53.519754397993474,17.389622341455794,69.466
-52.79600038909285,17.15446040873646,68.784
-52.07129532367595,16.918989459022747,68.102
-51.34754131477534,16.683827526303414,67.422
-50.622836249358436,16.448356576589703,66.741
-49.89908224045782,16.213194643870366,66.062
-49.1762792880735,15.978341728145407,65.383
-48.45347633568919,15.743488812420448,64.704
-47.73162443982117,15.508944913689863,64.026
-47.01167465698573,15.275019048948026,63.349
-46.291724874150304,15.041093184206192,62.673
-45.57462826086376,14.808094370447483,61.998
-44.85848270409351,14.575404573683146,61.323
-44.144239260355846,14.34333281090756,60.649
-43.43284898616707,14.1121880991151,59.976
-42.723360825010886,13.881661421311389,59.303
-42.01577477688729,13.651752777496428,58.632
-41.31104189831258,13.422771184664592,57.962
-40.610113245803056,13.195025659810257,57.292
-39.911086706326124,12.967898168944672,56.624
-39.21586439291436,12.742006746056584,55.956
-38.523495249051486,12.517042374151622,55.29
-37.835881387770094,12.293623087218535,54.624
-37.15112069603759,12.071130851268572,53.96
-36.47016423037025,11.849874683296111,53.297
-35.7930119907681,11.629854583301146,52.636
-35.12061503374743,11.41137956827806,51.975
-34.45297335930823,11.194449638226846,51.316
-33.78913591093421,10.978755776153132,50.659
-33.131004801657966,10.76491601604567,50.003
-32.4766779184469,10.552312323915707,49.348
-31.82805737433361,10.341562733751992,48.695
-31.184192112801792,10.132358228560152,48.043
-30.546033190367744,9.925007825334562,47.393
-29.913580607031463,9.719511524075221,46.745
-29.285883306276663,9.515560307787757,46.099
-28.66484340113593,9.313772210460916,45.454
-28.049509835092962,9.113838215100325,44.812
-27.43988260814777,8.915758321705985,44.171
-26.835961720300347,8.719532530277892,43.532
-26.23869822806699,8.525469857810425,42.896
-25.6480921314477,8.333570304303583,42.262
-25.06319237392618,8.14352485276299,41.63
-24.48495001201873,7.955642520183022,41.0
-23.914316102241635,7.770232323558053,40.373
-23.34938853156231,7.586676228899335,39.748
-22.792069413013355,7.405592270195616,39.125
-22.240456633562168,7.226362413458147,38.506
-21.697403362757633,7.049913709670051,37.889
-21.16005643105087,6.875319107848205,37.275
-20.63031795147447,6.70319664198136,36.664
-20.10818792402843,6.5335463120695145,36.055
-19.592715292196456,6.366059101118292,35.45
-19.08390005597855,6.200735009127695,34.848
-18.5836443284073,6.038192070086473,34.249
-18.074829092189393,5.872867978095876,33.651
-17.569818082036665,5.70877995408278,33.055
-17.073366580530596,5.5474730830190575,32.462
-16.585474587671182,5.388947364904709,31.873
-16.10519104694213,5.232893782745361,31.287
-15.634418071376029,5.079930370529762,30.705
-15.171253547940289,4.929439094269162,30.127
-14.716648533151206,4.781728970957937,29.552
-14.269651970492482,4.636490983601711,28.981
-13.832165972996714,4.4943431661892355,28.414
-13.402288427631303,4.35466748473176,27.85
-12.98097039091255,4.217772956223658,27.29
-12.568211862840453,4.08365958066493,26.734
-12.164012843415012,3.9523273580555776,26.182
-11.76837333263623,3.8237762883956,25.634
-11.380342273987807,3.697697354690621,25.09
-11.001821780502336,3.574708590929392,24.551
-10.630909739147228,3.454191963123163,24.015
-10.268557206438773,3.336456488266308,23.484
-9.914764182376976,3.2215021663588272,22.958
-9.569530666961834,3.109328997400721,22.436
-9.233332188451499,3.0000914898891775,21.918
-8.905503007284558,2.893573331928133,21.406
-8.586233334764275,2.789836326916463,20.898
-8.275808487845538,2.6889731799524803,20.396
-7.974038255225085,2.5909220876373094,19.899
-7.681207953857807,2.4957757550692627,19.407
-7.397317583743704,2.4035341822483414,18.921
-7.122557356186034,2.314259172573419,18.441
-6.857022376836428,2.2279816277439335,17.967
-6.6008077513465135,2.144732449459323,17.5
-6.3542939023228096,2.0646352445173366,17.039
-6.1177661467202045,1.987782718016287,16.585
-5.891414695841958,1.9142366733550495,16.138
-5.671720640577777,1.8428537476544364,15.698
-5.432720138032805,1.7651977769680123,15.258
-5.20009171414701,1.6896122201439001,14.824
-4.973930474572024,1.6161279788815377,14.398
-4.754236419307843,1.5447450531809248,13.978
-4.540724231399581,1.475370737943749,13.566
-4.333584122150497,1.4080668365688858,13.161
-4.132530774605701,1.3427406439580216,12.763
-3.9377544000684535,1.2794539635100324,12.373
-3.749064787235495,1.218144991826043,11.991
-3.566366830455196,1.1587828272066154,11.616
-3.3896605297275566,1.1013674696517501,11.249
-3.218850779400947,1.0458680174620096,10.891
-3.0539375794753676,0.9922844706373938,10.54
-2.8948258242991884,0.940585927478465,10.198
-2.7413253025691504,0.8907105845863486,9.8644
-2.5935311199368836,0.8426893436604816,9.5392
-2.4511579594474995,0.7964294996025522,9.2228
-2.3142058211009973,0.7519310524125596,8.9151
-2.182579599245748,0.709163100391067,8.6164
-2.0560890825784925,0.668063840139199,8.3267
-1.9347342710992308,0.6286332716569556,8.0461
-1.818324953504704,0.590809591545462,7.7747
-1.706670918491653,0.5545309964058432,7.5127
-1.5997721660600777,0.5197974862380991,7.2602
-1.4973433792550896,0.4865163559439173,7.0171
-1.399384558076689,0.4546876055232977,6.7837
-1.3056103855699868,0.42421852987792785,6.56
-1.2159257560833538,0.39507822730837033,6.3462
-1.1301404583135308,0.36720489441575005,6.1422
-1.0480642809572593,0.3405367278011921,5.9482
-0.9696021183629091,0.31504282576525894,5.7642
-0.8945637592272214,0.29066138490907556,5.5904
-0.8227304605514485,0.2673213313239358,5.4267
-0.7539310321626571,0.24496704195085212,5.2733
-0.6879752627575881,0.2235367133909495,5.1302
-0.6246824515981457,0.20297163241529675,4.9975
-0.5638528768159077,0.1832069054550751,4.8752
-0.5053058376727779,0.1641838192813533,4.7633
-0.4488130806048459,0.14582820981548145,4.662
-0.3942034154391782,0.128084453998472,4.5713
-0.341258099177027,0.11088147792161863,4.4911
-0.28977740994997037,0.09415438801610275,4.4215
-0.23955211532442328,0.07783520054316176,4.3626
-0.19038249343196384,0.06185902193397698,4.3144
-0.14205931183900708,0.0461578684497859,4.2768
-0.09436763177287032,0.030661902249859787,4.25
-0.04710012291300118,0.015303757629424897,4.2339
-4.710868242164784e-05,1.530653878237427e-05,4.2285
0.047002164091822785,-0.015271928879004278,4.2338
0.09425730921698008,-0.030626056278512292,4.2499
0.14192616392672577,-0.04611460607057341,4.2767
0.1902303243893566,-0.06180957921487699,4.3142
0.23936190402116425,-0.07777339714428678,4.3623
0.28953964582089653,-0.094077133767509,4.4212
0.3409632716569755,-0.11078568265336242,4.4907
0.393842013962986,-0.12796702754060948,4.5708
0.44838510517251307,-0.14568915216801273,4.6615
0.5047827565888157,-0.16401385993444711,4.7627
0.5632537112106417,-0.18301222474861886,4.8745
0.6239786697760872,-0.20274295983945925,4.9967
0.6871573541535744,-0.22327095877578704,5.1293
0.752979975646362,-0.24465802495647715,5.2723
0.821646256122872,-0.26696905195034837,5.4256
0.8933368963212006,-0.29026275298633186,5.5892
0.9682706392400958,-0.314610201973134,5.7629
1.046542590531187,-0.3400423006101922,5.9467
1.12833345093257,-0.36661776212643765,6.1406
1.213928537399134,-0.3944292916201829,6.3444
1.3034229555825079,-0.4235077907908655,6.5581
1.3970069167859511,-0.45391506303736034,6.7816
1.494775526661093,-0.48568201005910494,7.0148
1.5968238908595629,-0.5188395335555368,7.2577
1.7035324319878788,-0.5535112403244058,7.51
1.8148060443944118,-0.5896662286662747,7.7718
1.9309300450340503,-0.6273972036794558,8.043
2.051999539558423,-0.6667350670633866,8.3233
2.1781096336191608,-0.7077107205175046,8.6128
2.309355432867892,-0.7503550657412473,8.9113
2.445927148607876,-0.7947299061334899,9.2186
2.587919886490742,-0.8408661433936695,9.5348
2.7353336465164912,-0.8887637775217864,9.8596
2.888358639988381,-0.9384846119167154,10.193
3.0470899725580423,-0.9900595482778941,10.535
3.211527644225474,-1.0434885866053225,10.885
3.381766760642307,-1.0988026285984382,11.243
3.5579975331117986,-1.1560634776561158,11.609
3.740124855982321,-1.2152402320789184,11.984
3.9283389405571314,-1.2763946952657204,12.366
4.122544681184602,-1.3394959655170846,12.755
4.32302739481962,-1.4046367479313235,13.153
4.529596870158928,-1.471755239109562,13.557
4.742538424157413,-1.540944144150113,13.969
4.9616618455118155,-1.6121416596541007,14.388
5.187252451177026,-1.6854404907198384,14.814
5.419215135501415,-1.7608097356478882,15.247
5.65764500413661,-1.8382802961376874,15.687
5.887420258473519,-1.9129388019786748,16.129
6.113105969790358,-1.9862685347438496,16.575
6.349158197134816,-2.062966552747712,17.029
6.59538672920363,-2.1429710525913857,17.49
6.851220932087027,-2.2260966240782465,17.957
7.1166608057850045,-2.3123432672082944,18.431
7.391230822039415,-2.4015564734843418,18.911
7.675026086501889,-2.493767144605826,19.397
7.967761282217538,-2.588882575474435,19.889
8.26934130353473,-2.6868718643907306,20.386
8.57976615045347,-2.7877350113547137,20.888
8.898940717322121,-2.8914411146669456,21.396
9.22676989848906,-2.99795927262799,21.908
9.562873271347769,-3.1071658784400964,22.425
9.90810678676291,-3.2193390473982024,22.947
10.261899810824707,-3.3342933693056827,23.474
10.623301287016865,-3.451719827168163,24.005
10.994213328371975,-3.5722364549743926,24.54
11.372733821857446,-3.695225218735622,25.08
11.759813823989573,-3.8209951354462253,25.623
12.155453334768358,-3.9495462051062034,26.171
12.559652354193798,-4.080878427715556,26.723
12.972410882265894,-4.214991803274283,27.278
13.392777862468353,-4.351577314788011,27.838
13.822655407833762,-4.491252996245486,28.401
14.260141405329533,-4.633400813657962,28.968
14.705235854955664,-4.7780207670254375,29.539
15.159840869744746,-4.925730890336662,30.113
15.62205433666419,-5.075913149602886,30.691
16.09282731223029,-5.228876561818486,31.272
16.57215979644305,-5.384621126983459,31.857
17.05910073278617,-5.5428378281034325,32.445
17.554601177775943,-5.703835682172779,33.037
18.058661131412375,-5.867614689191502,33.632
18.560818972016214,-6.030775662221474,34.229
19.06107469958747,-6.193318601262697,34.827
19.568938879289078,-6.358333676258919,35.428
20.083460454604758,-6.525511870215766,36.032
20.6046394255345,-6.694853183133236,36.64
21.134377905110902,-6.866975649000083,37.25
21.669822723785074,-7.040952216833178,37.863
22.213827051105902,-7.2177099376156475,38.479
22.7635377175245,-7.3963217603643665,39.098
23.32085683607346,-7.577405719068087,39.72
23.884833350236487,-7.760652796732431,40.344
24.454516203497285,-7.945753976363024,40.97
25.03180750888844,-8.133327291948618,41.599
25.615756209893668,-8.323063726494835,42.231
26.206362306512954,-8.514963280001677,42.864
26.802674742230014,-8.708716935474769,43.5
27.405644573561144,-8.904633709908486,44.138
28.01432074399004,-9.102404586308452,44.778
28.62870325351671,-9.302029564674669,45.42
29.249743158657445,-9.50381766200151,46.063
29.876489402895956,-9.7074598612946,46.709
30.507990929715938,-9.912647145559566,47.357
31.146149852149986,-10.119997548785156,48.006
31.789064057165504,-10.328893036982617,48.657
32.43673354476251,-10.539333610151958,49.309
33.090109371457274,-10.751628285287547,49.963
33.74824048073352,-10.96546804539501,50.619
34.41112687259125,-11.18085289047435,51.276
35.07781749051415,-11.397473803531188,51.935
35.75021444753482,-11.615948818554276,52.595
36.426415630620674,-11.835659901554862,53.256
37.10642103977171,-12.05660705253295,53.918
37.790230674987924,-12.278790271488537,54.582
38.47784453626932,-12.502209558421624,55.247
39.1692626236159,-12.72686491333221,55.913
39.864484937027655,-12.952756336220297,56.58
40.562560419988294,-13.179574810091509,57.248
41.263489072497826,-13.407320334945846,57.917
41.968221951072536,-13.636301927777682,58.587
42.67485694267984,-13.865901554598267,59.258
43.383394047319726,-14.096119215407603,59.93
44.0947843215085,-14.327263927200063,60.603
44.809027765246164,-14.559335689975649,61.276
45.524222265500114,-14.791716469745609,61.951
46.241318878786664,-15.024715283504321,62.626
46.9603176051058,-15.25833213125178,63.302
47.68121844445752,-15.49256701298799,63.979
48.40211928380925,-15.7268018947242,64.656
49.12492223619356,-15.96165481044916,65.335
49.847725188577876,-16.19650772617412,66.013
50.571479197478496,-16.431669658893455,66.693
51.29523320637911,-16.66683159161279,67.373
52.019938271796015,-16.902302541326502,68.054
52.74369228069662,-17.137464474045835,68.735
53.468397346113534,-17.372935423759547,69.417
54.19120029849785,-17.607788339484504,70.099
54.91495430739846,-17.84295027220384,70.782
55.63680620326648,-18.077494170934425,71.466
56.3586580991345,-18.31203806966501,72.15
57.07860788196993,-18.545963934406846,72.834
57.79760660828907,-18.779580782154305,73.519
58.51470322157562,-19.012579595913017,74.204
59.22989772182957,-19.244960375682975,74.89
59.94319010905094,-19.476723121464186,75.577
60.65458038323972,-19.70786783325665,76.263
61.3640685443959,-19.938394511060363,76.95
62.070703536003194,-20.167994137880946,77.638
62.774485358061604,-20.396666713718407,78.325
