x,y,z
-4.262291338721262,-21.927588023853918,188.7
-4.371815702067398,-22.491042027152876,189.15
-4.482675728381171,-23.06136742073597,189.59
-4.59487141766258,-23.638564204603195,190.03
-4.708211960916247,-24.221650751571108,190.46
-4.823078976132927,-24.812590316006602,190.88
-4.93890003632649,-25.408438016359334,191.3
-5.056056759487689,-26.0111571069962,191.71
-5.174358336621146,-26.61976596073375,192.11
-5.293804767726864,-27.234264577571988,192.5
-5.4143960528048405,-27.854652957510915,192.89
-5.536132191855076,-28.48093110055052,193.27
-5.6588223758821945,-29.11211737950737,193.63
-5.782657413881572,-29.749193421564904,193.99
-5.907637305853209,-30.392159226723123,194.34
-6.033380433806352,-31.039051540615137,194.69
-6.160268415731753,-31.691833617607827,195.02
-6.288110442634039,-32.34952383051777,195.34
-6.416715705517831,-33.01114055216149,195.65
-6.5464658223738805,-33.6786470369059,195.96
-6.6769791752114385,-34.350080030384106,196.25
-6.808446573025878,-35.026421159779545,196.53
-6.940677206821824,-35.706688797908775,196.81
-7.073671076599275,-36.3908829447718,197.07
-7.207428182358234,-37.079003600368615,197.32
-7.342139333094074,-37.77203239188266,197.56
-7.477422910816045,-38.468006064947055,197.79
-7.613469724519521,-39.16790624674525,198.01
-7.750279774204504,-39.871732937277216,198.22
-7.887662250875616,-40.57850450935953,198.42
-8.025617154532858,-41.28822096299219,198.6
-8.16414448517623,-42.0008822981752,198.78
-8.303435051801108,-42.717470142092,198.94
-8.443107236416738,-43.43602124037569,199.09
-8.583161039023121,-44.15653559302626,199.23
-8.723978077611012,-44.88097645441064,199.36
-8.86498592519428,-45.60639894297847,199.47
-9.006566199763675,-46.33476631309664,199.58
-9.148337283328448,-47.06411531039825,199.67
-9.290680793879352,-47.79640918925021,199.75
-9.433024304430253,-48.52870306810216,199.82
-9.575940241967286,-49.263941828504464,199.88
-9.718856179504318,-49.99918058890677,199.93
-9.862153735032104,-50.73638260367596,199.96
-10.005451290559888,-51.47358461844515,199.98
-10.148939655083051,-52.2117682603978,199.99
-10.292618828601588,-52.95093352953389,199.99
-10.436107193124752,-53.68911717148654,199.97
-10.57978636664329,-54.428282440622624,199.95
-10.723465540161827,-55.16744770975872,199.91
-10.867144713680366,-55.906612978894806,199.86
-11.010633078203528,-56.64479662084745,199.8
-11.153930633731314,-57.38199863561665,199.72
-11.297037380263722,-58.1182190232024,199.64
-11.440144126796131,-58.854439410788146,199.54
-11.582869255337785,-59.58869654400699,199.43
-11.725403574884066,-60.3219720500424,199.31
-11.86755627643959,-61.05328430171091,199.18
-12.00951816899974,-61.783614926195966,199.04
-12.150907634573759,-62.51100066913069,198.89
-12.291915482157027,-63.23642315769852,198.72
-12.43254171174954,-63.95988239189944,198.54
-12.5727863233513,-64.68137837173347,198.36
-12.712267698971557,-65.39894784283372,198.16
-12.851367456601057,-66.11455405956707,197.95
-12.98989478724443,-66.82721539475007,197.73
-13.127849690901671,-67.53693184838274,197.5
-13.265041358577406,-68.24272179328159,197.26
-13.401660599267013,-68.94556685663014,197.01
-13.537325794979736,-69.64350378406142,196.74
-13.672609372701707,-70.33947745712581,196.47
-13.806938905446794,-71.03054299427296,196.19
-13.940314393214999,-71.71670039550288,195.9
-14.073117453997073,-72.39991291518245,195.6
-14.204966469802267,-73.0782172989448,195.28
-14.335861440630577,-73.7516135467899,194.96
-14.465802366482004,-74.42010165871775,194.63
-14.594980056351924,-75.08466326191181,194.3
-14.723012892249587,-75.7433351020052,193.95
-14.850091683170366,-76.39709880618135,193.59
-14.976216429114261,-77.04595437444026,193.22
-15.101196321085899,-77.68892017959847,192.85
-15.225222168080654,-78.32697784883946,192.47
-15.348103161103147,-78.95914575497974,192.08
-15.469648491158006,-79.58444227083591,191.68
-15.590239776235984,-80.20483065077484,191.27
-15.709686207341699,-80.81932926761307,190.86
-15.827987784475159,-81.42793812135062,190.44
-15.94495369864098,-82.02967558480404,190.01
-16.060583949839167,-82.62454165797332,189.57
-16.17526015606047,-83.21449959522538,189.13
-16.28840989031876,-83.79660451500983,188.67
-16.400223961609417,-84.37183804451016,188.22
-16.510893178927812,-84.94118181090981,187.75
-16.620226733278574,-85.50365418702532,187.28
-16.728033815666322,-86.05827354567325,186.81
-16.83469604408181,-86.60700314122049,186.32
-16.939831800534286,-87.14787971930015,185.84
-17.043631894019125,-87.68188490709568,185.34
-17.145905515540953,-88.20803707742363,184.84
-17.246843474095147,-88.72731785746745,184.34
-17.346445769681704,-89.23972724722712,183.83
-17.444330784309873,-89.74330199233579,183.31
-17.542215798938038,-90.24687673744444,182.79
-17.639719195575452,-90.74848822818619,182.26
-17.735696120249855,-91.24224670146037,181.73
-17.829764954970493,-91.72618890290006,181.2
-17.922307317728116,-92.20227808687218,180.65
-18.01313239952735,-92.66953262619327,180.11
-18.102240200368197,-93.12795252086332,179.56
-18.189630720250655,-93.57753777088236,179.01
-18.275303959174725,-94.01828837625037,178.45
-18.35945072613578,-94.45118596415078,177.89
-18.441689403143073,-94.87426728021673,177.32
-18.522401608187348,-95.28949557881508,176.75
-18.601396532273238,-95.69588923276241,176.18
-18.67867417540074,-96.09344824205871,175.61
-18.754425346565228,-96.48315423388745,175.03
-18.82845923677133,-96.86402558106515,174.44
-18.900585037023664,-97.23508065640836,173.86
-18.97137517430836,-97.59926434146745,173.27
-19.040257221639294,-97.95363175469205,172.67
-19.107612797007214,-98.30014615044907,172.08
-19.17248785543524,-98.63389939282128,171.48
-19.23736291386326,-98.96765263519347,170.88
-19.29842179238376,-99.28177333389674,170.28
-19.35948067090425,-99.59589403259999,169.67
-19.41863145947098,-99.90019845946875,169.06
-19.475874158083943,-100.19468661450306,168.45
-19.531208766743145,-100.47935849770289,167.83
-19.586543375402343,-100.76403038090271,167.22
-19.63806180415401,-101.02906972043358,166.6
-19.68767214295191,-101.28429278812997,165.98
-19.737282481749812,-101.53951585582637,165.35
-19.784984730593948,-101.78492265168828,164.73
-19.83077888948432,-102.02051317571572,164.1
-19.874664958420922,-102.24628742790868,163.47
-19.916642937403765,-102.46224540826717,162.84
-19.956712826432838,-102.66838711679118,162.2
-19.99678271546191,-102.87452882531518,161.57
-20.033036424583454,-103.06103799017023,160.93
-20.069290133705,-103.2475471550253,160.29
-20.103635752872776,-103.42424004804587,159.65
-20.13607328208679,-103.59111666923198,159.01
-20.166602721347036,-103.7481770185836,158.37
-20.19522407065352,-103.89542109610076,157.72
-20.221937330006238,-104.03284890178344,157.08
-20.248650589358952,-104.1702767074661,156.43
-20.271547668804136,-104.28807196947982,155.78
-20.294444748249322,-104.40586723149354,155.13
-20.315433737740744,-104.51384622167278,154.48
-20.334514637278396,-104.61200894001755,153.82
-20.351687446862286,-104.70035538652783,153.17
-20.36695216649241,-104.77888556120365,152.51
-20.38221688612253,-104.85741573587946,151.86
-20.393665425845125,-104.91631336688633,151.2
-20.40511396556772,-104.97521099789319,150.54
-20.414654415336546,-105.02429235706556,149.88
-20.42228677515161,-105.06355744440347,149.22
-20.428011045012905,-105.0930062599069,148.56
-20.431827224920436,-105.11263880357586,147.9
-20.433735314874202,-105.12245507541034,147.24
-20.435643404827964,-105.13227134724481,146.57
-20.433735314874202,-105.12245507541034,145.91
-20.431827224920436,-105.11263880357586,145.24
-20.428011045012905,-105.0930062599069,144.58
-20.42228677515161,-105.06355744440347,143.91
-20.414654415336546,-105.02429235706556,143.24
-20.40511396556772,-104.97521099789319,142.57
-20.39557351579889,-104.92612963872081,141.91
-20.38221688612253,-104.85741573587946,141.24
-20.368860256446176,-104.78870183303813,140.57
-20.35359553681605,-104.71017165836231,139.9
-20.334514637278396,-104.61200894001755,139.23
-20.31734182769451,-104.52366249350726,138.56
-20.296352838203088,-104.41568350332803,137.88
-20.273455758757905,-104.2978882413143,137.21
-20.250558679312718,-104.18009297930057,136.54
-20.22384541996,-104.0426651736179,135.87
-20.197132160607286,-103.90523736793523,135.19
-20.168510811300806,-103.75799329041809,134.52
-20.137981372040556,-103.60093294106646,133.85
-20.105543842826545,-103.43405631988036,133.17
-20.071198223658765,-103.25736342685977,132.5
-20.034944514537223,-103.07085426200472,131.82
-19.998690805415677,-102.88434509714966,131.15
-19.96052900634037,-102.68801966046013,130.47
-19.91855102735753,-102.47206168010165,129.8
-19.87657304837469,-102.25610369974316,129.12
-19.832686979438083,-102.03032944755019,128.45
-19.78880091050148,-101.80455519535722,127.77
-19.741098661657343,-101.55914839949531,127.09
-19.691488322859442,-101.30392533179892,126.42
-19.641877984061537,-101.04870226410253,125.74
-19.590359555309874,-100.78366292457166,125.06
-19.536933036604438,-100.50880731320632,124.38
-19.48159842794524,-100.22413543000648,123.71
-19.424355729332277,-99.92964727497218,123.03
-19.365204940765548,-99.62534284810341,122.35
-19.304146062245056,-99.31122214940017,121.67
-19.24308718372456,-98.9971014506969,120.99
-19.180120215250298,-98.67316448015917,120.31
-19.115245156822276,-98.33941123778699,119.63
-19.0475079634636,-97.99093358766306,118.95
-18.979007534123422,-97.63852942880534,118.27
-18.908789823824854,-97.2772906252966,117.59
-18.836854832567898,-96.90721717713684,116.91
-18.763393369347927,-96.52929071150949,116.23
-18.688214625169564,-96.1425296012311,115.55
-18.611509409028198,-95.74791547348515,114.87
-18.533086911928436,-95.34446670108817,114.19
-18.45294713387029,-94.93218328404014,113.5
-18.371280883849128,-94.51204684952454,112.82
-18.287897352869575,-94.0830757703579,112.14
-18.202796540931637,-93.64527004654025,111.45
-18.116169257030688,-93.199611305255,110.77
-18.027824692171343,-92.74511791931873,110.08
-17.937953655348995,-92.2827715159149,109.4
-17.846174528572874,-91.81060884067657,108.71
-17.752868929833745,-91.33059314797066,108.03
-17.658036859131602,-90.84272443779717,107.34
-17.56148750747107,-90.34602108297265,106.65
-17.465510582796668,-89.85226260969849,105.97
-17.36877042214076,-89.3545776276905,105.28
-17.270312980526462,-88.8480580010315,104.6
-17.170710684939905,-88.33564861127184,103.91
-17.06939110839496,-87.81440457686112,103.22
-16.966735868882378,-87.28628915216628,102.53
-16.86274496640216,-86.7513023371873,101.85
-16.757227591958934,-86.20846250474075,101.16
-16.650183745552688,-85.65776965482661,100.47
-16.54199504517419,-85.10118704181178,99.778
-16.432279872832677,-84.53675141132938,99.088
-16.32122903752353,-83.96544439056284,98.398
-16.20903334824212,-83.3882476066956,97.708
-16.095311186997698,-82.8031978053608,97.017
-15.980253362785641,-82.21127661374186,96.326
-15.864050684601326,-81.61346565902224,95.635
-15.746321534453998,-81.00780168683502,94.944
-15.627638339329787,-80.39722957873057,94.253
-15.507619481237938,-79.77978608034199,93.562
-15.386264960178456,-79.15547119166928,92.87
-15.263765585146716,-78.52526653989588,92.179
-15.140121356142712,-77.88917212502179,91.487
-15.015332273166454,-77.24718794704702,90.796
-14.88958914521331,-76.60029563315501,90.105
-14.76251035429253,-75.94653192897886,89.413
-14.63447751839487,-75.28786008888548,88.722
-14.505299828524947,-74.62329848569141,88.031
-14.375168093678143,-73.9538287465801,87.34
-14.244082313854458,-73.27945087155156,86.649
-14.11204248905389,-72.60016486060579,85.958
-13.979048619276437,-71.91597071374275,85.267
-13.845100704522103,-71.2268684309625,84.577
-13.710389553786262,-70.53383963944844,83.887
-13.574724358073539,-69.83590271201716,83.197
-13.43829592637931,-69.13403927585207,82.507
-13.301104258703575,-68.42824933095321,81.818
-13.163149355046333,-67.71853287732056,81.128
-13.024431215407583,-67.00488991495409,80.439
-12.885140648782704,-66.2883020710373,79.751
-12.745086846176322,-65.56778771838671,79.062
-12.60446061658381,-64.8443284841858,78.374
-12.463261960005164,-64.11792436843452,77.687
-12.321490876440391,-63.3885753711329,76.999
-12.179338174884865,-62.65726311946439,76.312
-12.03661304634321,-61.92300598624554,75.626
-11.8935062998108,-61.18678559865979,74.94
-11.750017935287639,-60.448601956707144,74.254
-11.606147952773725,-59.70845506038761,73.568
-11.461896352269056,-58.96634490970118,72.883
-11.317453942769012,-58.22325313183129,72.199
-11.17282072427359,-57.479179726777964,71.515
-11.027996696782793,-56.73412469454119,70.831
-10.882791051301242,-55.98710640793751,70.148
-10.737585405819692,-55.24008812133384,69.466
-10.59237976033814,-54.49306983473017,68.784
-10.446983305861213,-53.745069920943045,68.102
-10.301777660379663,-52.99805163433938,67.422
-10.156381205902736,-52.25005172055226,66.741
-10.011175560421185,-51.50303343394859,66.062
-9.86616072393501,-50.75699677452836,65.383
-9.721145887448838,-50.01096011510814,64.704
-9.576321859958039,-49.26590508287136,64.026
-9.431879450457995,-48.52281330500148,63.349
-9.28743704095795,-47.7797215271316,62.673
-9.143567058444035,-47.03957463081206,61.998
-8.999887884925498,-46.30040936167597,61.323
-8.856590329397712,-45.563207346906765,60.649
-8.713865200856056,-44.82895021368792,59.976
-8.571521690305152,-44.096656334835956,59.303
-8.429559797745004,-43.3663257103509,58.632
-8.288170332170983,-42.63893996741618,57.962
-8.14754410257847,-41.915480733215254,57.292
-8.00729949097671,-41.19398475338122,56.624
-7.867818115356456,-40.476415282280975,55.956
-7.728909166722331,-39.761790692731076,55.29
-7.590954263065089,-39.05207423909842,54.624
-7.453571786393977,-38.3453026670161,53.96
-7.31695254570437,-37.64245760366757,53.297
-7.181096540996269,-36.94353904905283,52.636
-7.046194581265052,-36.249528630355336,51.975
-6.912246666510718,-35.560426347575074,51.316
-6.779061987737889,-34.875250573528604,50.659
-6.64702216293732,-34.19596456258282,50.003
-6.515745574118259,-33.52060506037083,49.348
-6.385613839271454,-32.85113532125953,48.695
-6.256436149401534,-32.18657371806545,48.043
-6.128403313503871,-31.527901877972074,47.393
-6.001515331578469,-30.875119800979373,46.745
-5.8755813946299495,-30.227245859903917,46.099
-5.750983120649066,-29.586243309112593,45.454
-5.627529700640441,-28.951130521421952,44.812
-5.505221134604075,-28.321907496832,44.171
-5.3840574225399696,-27.698574235342733,43.532
-5.264229373443499,-27.0821123641376,42.896
-5.145736987314665,-26.4725218832166,42.262
-5.02838945515809,-25.86882116539629,41.63
-4.912377585969151,-25.27199183786011,41.0
-4.797892188743223,-24.68301552779151,40.373
-4.684551645489555,-24.099928980823595,39.748
-4.5727375741989,-23.524695451323268,39.125
-4.462068356880504,-22.955351684923624,38.506
-4.353116420520497,-22.394842563175008,37.889
-4.245309338132749,-21.840223204527074,37.275
-4.1390287277080136,-21.293456863346726,36.664
-4.034274589246291,-20.75454353963396,36.055
-3.9308561137522027,-20.222501606205324,35.45
-3.828773301225751,-19.697331063060826,34.848
-3.7284077696576885,-19.180995164567353,34.249
-3.626324957131237,-18.655824621422852,33.651
-3.525005380586292,-18.134580587012145,33.055
-3.4254030849997354,-17.622171197252467,32.462
-3.3275180703715677,-17.118596452143812,31.873
-3.2311595277064127,-16.622874724502744,31.287
-3.136709074995023,-16.13696926869615,30.705
-3.0437850942466453,-15.658916830357136,30.127
-2.952578394456657,-15.189699036669152,29.552
-2.8628981666296807,-14.728334260448749,28.981
-2.7751260287564703,-14.276785756062825,28.414
-2.688880362846272,-13.833090269144481,27.85
-2.604351977894462,-13.398229426877165,27.29
-2.5215408739010416,-12.972203229260879,26.734
-2.44044705086601,-12.55501167629562,26.182
-2.3610705087893678,-12.146654767981394,25.634
-2.283220438675737,-11.746150877134747,25.09
-2.207278458515872,-11.355463258122576,24.551
-2.1328629503190197,-10.972628656577989,24.015
-2.060164723080556,-10.59862869968443,23.484
-1.9891837768004814,-10.233463387441898,22.958
-1.9199201114787954,-9.877132719850394,22.436
-1.852469131613187,-9.530127510501647,21.918
-1.7866972709068918,-9.191760620367235,21.406
-1.7226426911589856,-8.862228374883856,20.898
-1.6603626350680816,-8.541825262206538,20.396
-1.5998189408351036,-8.230354956898593,19.899
-1.5410688511586654,-7.928111947115058,19.407
-1.4841123660387667,-7.63509623285593,18.921
-1.428987647274483,-7.3515041395579,18.441
-1.3757137757653517,-7.077433829939313,17.967
-1.3243098324109104,-6.812983466718512,17.5
-1.2748521408093099,-6.558545700768877,17.039
-1.227397943659163,-6.314415020245443,16.585
-1.1819854027595456,-6.0807877505849,16.138
-1.1379085248275636,-5.8540318712084884,15.698
-1.089958224289438,-5.607348960008091,15.258
-1.0432863440203348,-5.3672429509367925,14.824
-0.9979119649197925,-5.133812006712938,14.398
-0.9538350869878106,-4.907056127336527,13.978
-0.9109984675257763,-4.686680824652527,13.566
-0.8694402683327649,-4.472882424097626,13.161
-0.8291032467101632,-4.26536643751679,12.763
-0.7900255644570467,-4.064329190346707,12.373
-0.7521690597743403,-3.8695743571506918,11.991
-0.715514651762506,-3.681003775210395,11.616
-0.6800623404215439,-3.498617444525819,11.249
-0.6457930448519165,-3.3223172023786187,10.891
-0.6127067650536235,-3.1521030487687938,10.54
-0.5807844201271276,-2.987876820978,10.198
-0.5499878482733532,-2.829442193569547,9.8644
-0.5203361303918381,-2.6768973292617795,9.5392
-0.4917720237839694,-2.5299477398996646,9.2228
-0.46429552844974686,-2.388593425483201,8.9151
-0.4378875634896331,-2.252736223294044,8.6164
-0.4125099671045526,-2.1221798078955048,8.3267
-0.38816273929450545,-1.996924179287583,8.0461
-0.3648077182604163,-1.8767730120335886,7.7747
-0.34240674220320994,-1.761529980696833,7.5127
-0.3209598111228863,-1.6511950852773154,7.2602
-0.3004096823208324,-1.5454738376200021,7.0171
-0.2807563557970483,-1.444366237724893,6.7837
-0.26194258885292093,-1.3475777974369532,6.56
-0.24394930058891273,-1.2550103540378383,6.3462
-0.22673832920594839,-1.166467582090859,6.1422
-0.21027151290495258,-1.0817531561593259,5.9482
-0.1945297707863876,-1.0007689135248934,5.7642
-0.1794749410511782,-0.9233185287508727,5.5904
-0.16506313763038777,-0.8491762275850707,5.4267
-0.1512600149048485,-0.7781653171344667,5.2733
-0.1380274110754851,-0.7100894719623712,5.1302
-0.12532907243317604,-0.6447621829039292,4.9975
-0.11312492908889221,-0.5819773082506166,4.8752
-0.1013787273335121,-0.5215483388375783,4.7633
-0.09004467300814534,-0.4632396841407871,4.662
-0.07908842049362413,-0.4068746512672223,4.5713
-0.06846608372101186,-0.35222746596469073,4.4911
-0.05813759280127949,-0.29909198652466873,4.4215
-0.04806096975544415,-0.2472522549667976,4.3626
-0.03819614469447677,-0.19650212958255336,4.3144
-0.02850113963939452,-0.14662565239157757,4.2768
-0.0189328317572423,-0.09740097565041102,4.25
-0.009449624687028013,-0.04861410463306211,4.2339
-9.451341967986402e-06,-4.862293927771314e-05,4.2285
0.00942997136050423,0.048512997033167,4.2338
0.01891069791377862,0.09728710689713109,4.2499
0.028474426380041808,0.1464882245858949,4.2767
0.03816561525521653,0.19634506923320175,4.3142
0.04802280795636884,0.24705592953010808,4.3623
0.058089890552435346,0.2988465797288068,4.4212
0.06840693293244514,0.351923161537822,4.4907
0.07901591307538103,0.4065016329375121,4.5708
0.08995880896022589,0.46279795190823564,4.6615
0.10127378238605501,0.5210084438866821,4.7627
0.113004719421805,0.5813588831250445,4.8745
0.12518787377659737,0.6440357787881779,4.9967
0.13786331533946128,0.7092452725846062,5.1293
0.15106920590947195,0.777183689951019,5.2723
0.1648456153756585,0.8480571725959403,5.4256
0.17922879744714246,0.9220522296842252,5.5892
0.19426263819286044,0.9993946354680667,5.7629
0.2099662185123501,1.0801825526658095,5.9467
0.22637579211473294,1.1646024904423085,6.1406
0.243548601698622,1.2529489369525983,6.3444
0.2615037281635549,1.3453200549150235,6.5581
0.28027933330860694,1.4419121697662738,6.7816
0.29989449803331575,1.5428234442246935,7.0148
0.320368303237219,1.6481520410086279,7.2577
0.34177707251846734,1.7582906109914556,7.51
0.3641017249775231,1.8731409914548323,7.7718
0.38739950331299927,1.9929976705537922,8.043
0.4116894884244334,2.11795881100668,8.3233
0.4369907612113633,2.24812257553184,8.6128
0.46332240257332646,2.3835871268476176,8.9113
0.49072257430939836,2.5245487903907025,9.2186
0.5192103573191165,2.6711057288794384,9.5348
0.548785751602481,2.8232579423138264,9.8596
0.5794869189585671,2.9812017561305555,10.193
0.6113329402869124,3.1450353330479706,10.535
0.6443238155875171,3.3147586730660716,10.885
0.6784786257599186,3.4904699389032037,11.243
0.7138355326031923,3.6723654559960557,11.609
0.7503754552178007,3.860347061626283,11.984
0.7881365554028189,4.054611081230576,12.366
0.8270997522587095,4.255059352090589,12.755
0.8673222884840851,4.4619863623613565,13.153
0.9087660022798707,4.675195786606189,13.557
0.9514881363446792,4.894982112980121,13.969
0.9954505288794351,5.121149016046463,14.388
1.0407104225827517,5.353990983960249,14.814
1.087248736555091,5.593409854003134,15.247
1.1350845516959909,5.839503788893464,15.687
1.1811840049789641,6.076664916414419,16.129
1.226462979581818,6.309605047046549,16.575
1.2738217722342766,6.5532449139782605,17.029
1.3232222211372642,6.80738819177286,17.49
1.3745498408935548,7.0714459041202815,17.957
1.4278046315031483,7.345418051020524,18.431
1.4828911884683569,7.6288138188818655,18.911
1.539828592688718,7.921731370422648,19.397
1.5985596014656185,8.22387621748784,19.889
1.659065133899521,8.535150197359094,20.386
1.721345189990425,8.855553310036411,20.888
1.7853806888387935,9.184987392801446,21.396
1.8511525495450885,9.523354282935856,21.908
1.9185844485111596,9.870261329566262,22.425
1.9878481138328454,10.226591997157763,22.947
2.05882906011292,10.591757309400293,23.474
2.1313364783560074,10.964775639110407,24.005
2.20575198655286,11.347610240654996,24.54
2.2816939667127247,11.738297859667165,25.08
2.3593532278309786,12.137820123330366,25.623
2.4387297699076216,12.546177031644595,26.171
2.519823592942653,12.96336858460985,26.723
2.6026346969360734,13.389394782226137,27.278
2.6869722728925063,13.823273997310006,27.838
2.7732179388027047,14.26696948422835,28.401
2.860990076675915,14.718517988614273,28.968
2.9502886865121383,15.17791951046778,29.539
3.0414953863021266,15.647137304155763,30.113
3.1342285580551272,16.124208115311326,30.691
3.2286790107665175,16.61011357111792,31.272
3.324846744436296,17.104853671575544,31.857
3.4225409500690875,17.60744678950075,32.445
3.521952436660267,18.11887455207698,33.037
3.6230812042098357,18.639136959304242,33.632
3.7238283537686514,19.157436112164607,34.229
3.824193885336715,19.673772010658084,34.827
3.926085888867789,20.197960926619135,35.428
4.0293135553665005,20.72902123286432,36.032
4.133876884832847,21.26695292939364,36.64
4.2401574952575825,21.81371927057399,37.25
4.347582959654577,22.366375374855025,37.863
4.456725705009961,22.927866123787087,38.479
4.567013304337603,23.495246635819836,39.098
4.678827375628259,24.07048016532017,39.72
4.791977109886551,24.652585085104633,40.344
4.906271698117101,25.240579767989786,40.97
5.022092758310664,25.836427468342517,41.599
5.139249481471863,26.43914655897938,42.231
5.257741867600696,27.04873703990038,42.864
5.37737910770179,27.664217283922063,43.5
5.498352010770519,28.286568918227886,44.138
5.6204697678115085,28.91481031563439,44.778
5.743732378824757,29.548941476141582,45.42
5.86833065280564,30.189944026932906,46.063
5.994073780758784,30.836836340824917,46.709
6.12077095368881,31.488636790634168,47.357
6.248803789586471,32.14730863072755,48.006
6.377790670461015,32.81088860673817,48.657
6.507731596312443,33.47937671866603,49.309
6.638817376136129,34.15375459369457,49.963
6.770857200936698,34.83304060464035,50.619
6.9038510707141505,35.51723475150338,51.276
7.037608176473109,36.20535540710019,51.935
7.172510136204326,36.899365825797695,52.595
7.30817533191705,37.59730275322898,53.256
7.444603763611278,38.29916618939406,53.918
7.581795431287015,39.004956134292925,54.582
7.719750334944256,39.71467258792559,55.247
7.858468474583005,40.42831555029204,55.913
7.997949850203258,41.14588502139228,56.58
8.138003652809642,41.866399374042864,57.248
8.278629882402157,42.589858608243794,57.917
8.420019347976176,43.317244351178516,58.587
8.561790431540949,44.04659334848013,59.258
8.703943133096475,44.77790560014864,59.93
8.846668261638131,45.51216273336749,60.603
8.989965817165917,46.24936474813669,61.276
9.133454181689078,46.98754839008933,61.951
9.277324164202993,47.727695286408874,62.626
9.421575764707661,48.4698054370953,63.302
9.566208983203081,49.21387884214863,63.979
