x,y,z
-6.901749602126673,-3.366208199078647,171.67
-7.172736007085872,-3.4983770998355546,172.2
-7.452260955484912,-3.6347105264869572,172.74
-7.740324447323796,-3.7752084790328566,173.27
-8.03674672379326,-3.919783283243895,173.81
-8.341617664297939,-4.06847877623475,174.35
-8.654847389433199,-4.221251120890743,174.89
-8.976256140389781,-4.378012642982517,175.43
-9.306113555381573,-4.538894853854108,175.97
-9.644060116790062,-4.703722405046802,176.51
-9.99009582461524,-4.872495296560596,177.04
-10.344220678857113,-5.045213528395493,177.58
-10.706434679515677,-5.221877100551492,178.12
-11.076737826590932,-5.402486013028591,178.65
-11.455130120082881,-5.587040265826793,179.19
-11.841611559991525,-5.775539858946097,179.72
-12.236182146316859,-5.967984792386502,180.25
-12.638841879058885,-6.164375066148008,180.78
-13.049590758217605,-6.364710680230616,181.3
-13.468428783793016,-6.568991634634326,181.83
-13.89535595578512,-6.777217929359138,182.34
-14.330372274193918,-6.9893895644050525,182.86
-14.772578944973107,-7.205068168625278,183.37
-15.223773556215288,-7.425130484313394,183.88
-15.683057313874166,-7.649138140322615,184.39
-16.150430217949733,-7.877091136652934,184.89
-16.626791062488287,-8.109427844451144,185.38
-17.11034225939724,-8.345271521423669,185.87
-17.59389345630619,-8.581115198396192,186.36
-18.077444653215142,-8.816958875368716,186.84
-18.56728740844819,-9.055871150368764,187.31
-19.064320516051627,-9.298290394543123,187.78
-19.567645181979163,-9.543778236745007,188.24
-20.077261406230793,-9.792334676974415,188.7
-20.593169188806513,-10.043959715231344,189.15
-21.115368529706327,-10.298653351515798,189.59
-21.643859428930238,-10.556415585827775,190.03
-22.177743092431946,-10.816808047020489,190.46
-22.718817108304044,-11.080707477387513,190.88
-23.264385094407636,-11.346798763488483,191.3
-23.816244638835325,-11.615958647616976,191.71
-24.373496947540808,-11.887748758626204,192.11
-24.936142020524088,-12.162169096516166,192.5
-25.50417985778516,-12.439219661286865,192.89
-26.077610459324028,-12.718900452938295,193.27
-26.655535031094395,-13.000773100323672,193.63
-27.238852367142552,-13.285275974589783,193.99
-27.827562467468507,-13.572409075736628,194.34
-28.41986774397966,-13.861295661470631,194.69
-29.0175657847686,-14.152812474085366,195.02
-29.619757795789045,-14.44652114243405,195.34
-30.225544982994684,-14.741983295369886,195.65
-30.836724934478116,-15.04007567518646,195.96
-31.45150006214675,-15.33992153959019,196.25
-32.07076916004688,-15.641959259727864,196.53
-32.693633434132195,-15.945750464452695,196.81
-33.32009288440272,-16.251295153764683,197.07
-33.950147510858436,-16.558593327663825,197.32
-34.584696107545646,-16.868083357296914,197.56
-35.22194108637176,-17.17888850037037,197.79
-35.86278124138306,-17.491447128030984,198.01
-36.507216572579566,-17.80575924027875,198.22
-37.15434828591496,-18.121386465966886,198.42
-37.80417638138926,-18.438328805095388,198.6
-38.45670085900245,-18.75658625766426,198.78
-39.11282051280085,-19.076597194820287,198.94
-39.77073775469184,-19.397484874269892,199.09
-40.43045258467542,-19.71924929601307,199.23
-41.09376259084421,-20.042767202343413,199.36
-41.75797139105929,-20.366723479820543,199.47
-42.42487657341328,-20.691994870738036,199.58
-43.09268054981356,-21.01770463280232,199.67
-43.76318090835274,-21.344729508306976,199.75
-44.43368126689192,-21.671754383811624,199.82
-45.10687800756999,-22.000094372756646,199.88
-45.78007474824807,-22.328434361701664,199.93
-46.45506907701874,-22.65765109294026,199.96
-47.130063405789414,-22.986867824178855,199.98
-47.80595652860639,-23.316522926564243,199.99
-48.48274844546966,-23.64661640009642,199.99
-49.15864156828664,-23.976271502481808,199.97
-49.83543348514991,-24.30636497601398,199.95
-50.512225402013186,-24.636458449546158,199.91
-51.18901731887646,-24.966551923078335,199.86
-51.864910441693425,-25.29620702546372,199.8
-52.539904770464105,-25.625423756702318,199.72
-53.21400030518848,-25.954202116794125,199.64
-53.88809583991286,-26.282980476885932,199.54
-54.56039378654463,-26.61088209468416,199.43
-55.23179293913011,-26.9383453413356,199.31
-55.90139450362298,-27.264931845693464,199.18
-56.57009727406957,-27.59107997890454,199.04
-57.236103662377246,-27.915912998675243,198.89
-57.90031246259233,-28.239869276152373,198.72
-58.56272367471482,-28.56294881133592,198.54
-59.2233372987447,-28.885151604225893,198.36
-59.8803557465894,-29.205600912528713,198.16
-60.53557660634149,-29.52517347853795,197.95
-61.18810108395469,-29.84343093110682,197.73
-61.83792917942898,-30.160373270235322,197.5
-62.48416209871808,-30.475562124776665,197.26
-63.12769863586829,-30.78943586587765,197.01
-63.766741202786996,-31.101117751244683,196.74
-64.4039861816131,-31.411922894318142,196.47
-65.03673719020772,-31.72053618165765,196.19
-65.66499422857083,-32.026957613263214,195.9
-66.29055488479506,-32.33206393142841,195.6
-66.91162157078777,-32.63497839385966,195.28
-67.52819428654901,-32.935701000556975,194.96
-68.14027303207874,-33.23423175152033,194.63
-68.74875660142327,-33.53100901789654,194.3
-69.35184740649002,-33.82515605739201,193.95
-69.95044424132526,-34.11711124115354,193.59
-70.54454710592901,-34.40687456918111,193.22
-71.13325720625497,-34.69400767032796,192.85
-71.71747333634943,-34.978948915740865,192.47
-72.29629670216609,-35.26125993427303,192.08
-72.86882850965866,-35.54050235477767,191.68
-73.43686634691973,-35.81755291954837,191.27
-73.999511419903,-36.091973257438326,190.86
-74.55676372860849,-36.36376336844756,190.44
-75.10772447898988,-36.632484881429264,190.01
-75.65239367104718,-36.898137796383445,189.57
-76.19256889287298,-37.16159885560368,189.13
-76.72555376232837,-37.4215529456496,188.67
-77.25224707345969,-37.678438437668,188.22
-77.77354762031322,-37.93269370280567,187.75
-78.28855660884264,-38.183880369915805,187.28
-78.79637524500166,-38.431560067851635,186.81
-79.2988011168829,-38.67660953890673,186.32
-79.79403663639374,-38.91815204078751,185.84
-80.28298059758048,-39.156625944640766,185.34
-80.76473420639684,-39.39159287931972,184.84
-81.2401962568891,-39.62349121597114,184.34
-81.70936674905727,-39.85232095459504,183.83
-82.17044809480873,-40.077205352897835,183.31
-82.63152944056021,-40.30208975120063,182.79
-83.09081319821908,-40.52609740720985,182.26
-83.54290660350757,-40.74659809404476,181.73
-83.98601206833305,-40.96271506941177,181.2
-84.42192718078815,-41.17532507560447,180.65
-84.84975314682656,-41.38398974147607,180.11
-85.26948996644826,-41.58870906702657,179.56
-85.68113763965327,-41.78948305225597,179.01
-86.08469616644162,-41.98631169716427,178.45
-86.48106434085953,-42.179633372898245,177.89
-86.86844457481449,-42.36857133716435,177.32
-87.24863445639903,-42.55400233225612,176.75
-87.62073519156688,-42.7354879870268,176.18
-87.98474678031805,-42.91302830147637,175.61
-88.34156801669882,-43.08706164675164,175.03
-88.6903001066629,-43.2571496517058,174.44
-89.03004425616399,-43.422853945192074,173.86
-89.36349684734097,-43.58548964065082,173.27
-89.68796149805497,-43.74374162464168,172.67
-90.00523579639858,-43.89848663945822,172.08
-90.31082577214029,-44.04753282936651,171.48
-90.616415747882,-44.19657901927479,170.88
-90.90402984269774,-44.3368577862473,170.28
-91.19164393751348,-44.4771365532198,169.67
-91.47027009186621,-44.61303160872442,169.06
-91.73990830575596,-44.74454295276114,168.45
-92.00055857918272,-44.87167058532997,167.83
-92.26120885260949,-44.99879821789881,167.22
-92.50388324511026,-45.117158427531855,166.6
-92.73756969714805,-45.23113492569702,165.98
-92.97125614918582,-45.34511142386218,165.35
-93.19595466076062,-45.45470421055945,164.73
-93.41166523187242,-45.55991328578883,164.1
-93.61838786252122,-45.66073864955031,163.47
-93.81612255270704,-45.75718030184391,162.84
-94.00486930242987,-45.84923824266962,162.2
-94.19361605215269,-45.941296183495325,161.57
-94.36438692094953,-46.024586701385246,160.93
-94.53515778974638,-46.107877219275174,160.29
-94.69694071808023,-46.18678402569721,159.65
-94.84973570595109,-46.26130712065135,159.01
-94.99354275335895,-46.3314465041376,158.37
-95.12836186030383,-46.397202176155965,157.72
-95.25419302678571,-46.45857413670644,157.08
-95.3800241932676,-46.519946097256906,156.43
-95.48787947882349,-46.57255063487159,155.78
-95.5957347643794,-46.62515517248628,155.13
-95.6946021094723,-46.673375998633084,154.48
-95.78448151410221,-46.717213113311985,153.82
-95.86537297826914,-46.756666516523005,153.17
-95.93727650197307,-46.79173620826613,152.51
-96.00918002567701,-46.826805900009255,151.86
-96.06310766845496,-46.853108168816604,151.2
-96.11703531123291,-46.879410437623946,150.54
-96.16197501354786,-46.9013289949634,149.88
-96.19792677539984,-46.918863840834966,149.22
-96.22489059678881,-46.93201497523864,148.56
-96.2428664777148,-46.94078239817442,147.9
-96.25185441817779,-46.945166109642315,147.24
-96.26084235864077,-46.949549821110196,146.57
-96.25185441817779,-46.945166109642315,145.91
-96.2428664777148,-46.94078239817442,145.24
-96.22489059678881,-46.93201497523864,144.58
-96.19792677539984,-46.918863840834966,143.91
-96.16197501354786,-46.9013289949634,143.24
-96.11703531123291,-46.879410437623946,142.57
-96.07209560891795,-46.8574918802845,141.91
-96.00918002567701,-46.826805900009255,141.24
-95.94626444243607,-46.796119919734025,140.57
-95.87436091873214,-46.7610502279909,139.9
-95.78448151410221,-46.717213113311985,139.23
-95.7035900499353,-46.67775971010098,138.56
-95.60472270484239,-46.629538883954176,137.88
-95.49686741928649,-46.576934346339485,137.21
-95.38901213373059,-46.524329808724794,136.54
-95.2631809672487,-46.46295784817433,135.87
-95.13734980076681,-46.40158588762385,135.19
-95.00253069382195,-46.3358302156055,134.52
-94.85872364641408,-46.26569083211924,133.85
-94.70592865854323,-46.1911677371651,133.17
-94.54414573020937,-46.11226093074306,132.5
-94.37337486141253,-46.02897041285314,131.82
-94.20260399261569,-45.94567989496321,131.15
-94.02284518335586,-45.8580056656054,130.47
-93.82511049317003,-45.761564013311805,129.8
-93.62737580298422,-45.665122361018206,129.12
-93.4206531723354,-45.56429699725672,128.45
-93.2139305416866,-45.463471633495224,127.77
-92.98923203011181,-45.353878846797954,127.09
-92.75554557807403,-45.2399023486328,126.42
-92.52185912603625,-45.12592585046764,125.74
-92.27918473353547,-45.00756564083459,125.06
-92.0275224005717,-44.884821719733644,124.38
-91.76687212714494,-44.757694087164815,123.71
-91.49723391325519,-44.62618274312809,123.03
-91.21860775890245,-44.49028768762347,122.35
-90.93099366408671,-44.35000892065097,121.67
-90.64337956927098,-44.209730153678464,120.99
-90.34677753399225,-44.06506767523807,120.31
-90.04118755825056,-43.916021485329786,119.63
-89.72211567181434,-43.76039972821967,118.95
-89.39944860919293,-43.60302448652238,118.27
-89.06869240015484,-43.441703904504,117.59
-88.72984704470007,-43.27643798216452,116.91
-88.38381133687487,-43.10766509065073,116.23
-88.029686482633,-42.93494685881583,115.55
-87.66837127602075,-42.758721657806625,114.87
-87.2989669229918,-42.57855111647631,114.19
-86.92147342354613,-42.3944352348249,113.5
-86.5367895717301,-42.20681238399917,112.82
-86.14401657349735,-42.01524419285234,112.14
-85.74315442884792,-41.81973066138441,111.45
-85.3351019318281,-41.62071016074218,110.77
-84.91896028839159,-41.41774431977883,110.08
-84.49562829258468,-41.21127150964118,109.4
-84.06330835631478,-41.00041498803563,108.71
-83.6237980676745,-40.78605149725578,108.03
-83.1770974266638,-40.568181037301606,107.34
-82.72230763923643,-40.34636523702633,106.65
-82.27021423394795,-40.12586455019142,105.97
-81.81452565247427,-39.90361037876936,105.28
-81.3507479245839,-39.67741086702619,104.6
-80.88157743241574,-39.448581128402296,103.91
-80.40431779383087,-39.21580604945729,103.22
-79.92076659692192,-38.97996237248477,102.53
-79.43092384168888,-38.741050097484724,101.85
-78.93389073408544,-38.49863085331037,101.16
-78.42966727411161,-38.25270463996169,100.47
-77.92005104985998,-38.004148199732285,99.778
-77.40324447323796,-37.75208479032857,99.088
-76.88014633829185,-37.496952782897324,98.398
-76.35165543906793,-37.23919054858535,97.708
-75.81597418747363,-36.977921345099055,97.017
-75.27400137755524,-36.713583543585244,96.326
-74.72663580335904,-36.44661551519069,95.635
-74.17207987679245,-36.17614051762183,94.944
-73.61302997999437,-35.90347366431903,94.253
-73.04768852487219,-35.627738212988696,93.562
-72.47605551142593,-35.348934163630844,92.87
-71.89902973370187,-35.06749988739226,92.179
-71.31661119169999,-34.783435384272934,91.487
-70.72879988542034,-34.49674065427288,90.796
-70.1364946089092,-34.20785406853888,90.105
-69.53789777407394,-33.91589888477735,89.413
-68.93480696900721,-33.62175184528188,88.722
-68.32632339966267,-33.32497457890567,88.031
-67.71334586008663,-33.02600545679552,87.34
-67.0958743502791,-32.724844478951425,86.649
-66.4739088702401,-32.421491645373386,85.958
-65.84744941996956,-32.1159469560614,85.267
-65.21649599946755,-31.808210411015466,84.577
-64.58194740278034,-31.498720381382377,83.887
-63.94290483586163,-31.18703849601534,83.197
-63.30026709275773,-30.87360312606115,82.507
-62.65403417346863,-30.558414271519805,81.818
-62.00420607799433,-30.241471932391303,81.128
-61.350782806334834,-29.92277610867564,80.439
-60.69466315253644,-29.602765171519614,79.751
-60.03494832255286,-29.28100074977643,79.062
-59.37253711043037,-28.957921214592886,78.374
-58.707429516168986,-28.633526565968964,77.687
-58.03962553976871,-28.307816803904682,76.999
-57.37002397527582,-27.981230299546816,76.312
-56.69772602864405,-27.653328681748587,75.626
-56.023630493919676,-27.32455032165678,74.94
-55.347737371102696,-26.994895219271392,74.254
-54.67004666019313,-26.66436337459243,73.568
-53.990558361190956,-26.332954787619887,72.883
-53.31017126814249,-26.001107829500555,72.199
-52.628885381047716,-25.668822500234434,71.515
-51.94670069990665,-25.336098799821524,70.831
-51.26271843067298,-25.002498357115034,70.148
-50.57873616143932,-24.66889791440855,69.466
-49.89475389220565,-24.33529747170206,68.784
-49.20987282892569,-24.001258657848783,68.102
-48.52589055969202,-23.667658215142296,67.422
-47.841009496412056,-23.33361940128902,66.741
-47.15702722717839,-23.00001895858253,66.062
-46.47394375199102,-22.66685688702283,65.383
-45.79086027680366,-22.333694815463133,64.704
-45.10867559566259,-22.000971115050223,64.026
-44.428288502614116,-21.669124156930888,63.349
-43.74790140956565,-21.33727719881156,62.673
-43.07021069865608,-21.006745354132594,61.998
-42.39341878179281,-20.67665188060042,61.323
-41.71842445302213,-20.34743514936182,60.649
-41.04612650639035,-20.019533531563592,59.976
-40.37562614785117,-19.692508656058937,59.303
-39.70692337740459,-19.366360522847867,58.632
-39.040916989096914,-19.04152750307716,57.962
-38.37850577697443,-18.71844796789361,57.292
-37.71789215294454,-18.39624517500364,56.624
-37.06087370509985,-18.075795866700823,55.956
-36.40655163939405,-17.756661671838373,55.29
-35.75672354391976,-17.43971933270987,54.624
-35.10959183058436,-17.124092107021735,53.96
-34.46605529343415,-16.810218365920758,53.297
-33.82611393246915,-16.498098109406932,52.636
-33.19066654173563,-16.188169708627054,51.975
-32.55971312123362,-15.880433163581122,51.316
-31.9323548769168,-15.574450103122345,50.659
-31.310389396877778,-15.271097269544304,50.003
-30.692019093023955,-14.96949792055342,49.348
-30.079041553447922,-14.670528798443268,48.695
-29.470557984103387,-14.373751532067063,48.043
-28.867467179036645,-14.079604492571592,47.393
-28.269769138247696,-13.788087679956854,46.745
-27.676565067690248,-13.498762723076064,46.099
-27.08965255545689,-13.212506364222797,45.454
-26.50813280750133,-12.928880232250263,44.812
-25.932005823823566,-12.647884327158465,44.171
-25.361271604423592,-12.3695186489474,43.532
-24.796828943347716,-12.094221568763858,42.896
-24.238677840595933,-11.821993086607842,42.262
-23.685919502121948,-11.55239483133256,41.63
-23.139452721972052,-11.285865174084801,41.0
-22.60017629419255,-11.022842486011355,40.373
-22.066292630690846,-10.76245002481864,39.748
-21.539599319559535,-10.505564532800243,39.125
-21.01829877270602,-10.25130926766258,38.506
-20.505087372269195,-10.000999342846015,37.889
-19.997268736110165,-9.753319644910185,37.275
-19.49664045232153,-9.50914691614867,36.664
-19.003202520903287,-9.268481156561466,36.055
-18.516056147809138,-9.030883995001785,35.45
-18.035201333039083,-8.796355431469628,34.848
-17.562435664685722,-8.565772208258574,34.249
-17.081580849915667,-8.331243644726417,33.651
-16.60432121133081,-8.098468565781419,33.055
-16.135150719162645,-7.86963882715752,32.462
-15.674069373411172,-7.644754428854723,31.873
-15.220178380030093,-7.423376999726239,31.287
-14.775275327112006,-7.206383282065645,30.705
-14.33756262656431,-6.992896533579365,30.127
-13.90793907243331,-6.783355125414186,29.552
-13.4855058706727,-6.5773206864233185,28.981
-13.072060609375084,-6.375669958900343,28.414
-12.66580570044786,-6.1775262005516804,27.85
-12.267639937937329,-5.9833277825241185,27.29
-11.87756332184349,-5.793074704817659,26.734
-11.495575852166343,-5.606766967432301,26.182
-11.121677528905892,-5.424404570368045,25.634
-10.75496955801583,-5.245549142478101,25.09
-10.397249527588762,-5.071077426056049,24.551
-10.046719849532089,-4.900112678808309,24.015
-9.704279317892105,-4.73309327188167,23.484
-9.369927932668816,-4.570019205276133,22.958
-9.043665693862216,-4.410890478991698,22.436
-8.725941998495463,-4.255926278601759,21.918
-8.416127690736138,-4.104819744303564,21.406
-8.114402529393509,-3.957658550326471,20.898
-7.821036152681462,-3.814574208014516,20.396
-7.535848801790735,-3.675479043138341,19.899
-7.259110114935221,-3.5405045670419844,19.407
-6.99082009211492,-3.4096507797254447,18.921
-6.731158492139091,-3.2830053554180805,18.441
-6.480215194412364,-3.16061213123457,17.967
-6.238080078339368,-3.0425149442895925,17.5
-6.005112661538624,-2.9288891430418635,17.039
-5.781582582224021,-2.81986623883542,16.585
-5.5676695992048195,-2.7155339058996195,16.138
-5.3600481745097115,-2.6142701709913423,15.698
-5.134181230674731,-2.5041075018032473,15.258
-4.9143362069499545,-2.396881919298639,14.824
-4.700602982740013,-2.2926372605921963,14.398
-4.492981558044906,-2.1913735256839195,13.978
-4.291202294650742,-2.0929592032297717,13.566
-4.095444951366784,-1.9974819674591109,13.161
-3.9054398899791405,-1.9048103070278997,12.763
-3.7213668692970705,-1.8150318961654963,12.373
-3.5430461305113163,-1.7280590606425437,11.991
-3.3703877942172458,-1.6438479633443617,11.616
-3.2033918604148606,-1.562398604270951,11.249
-3.0419684496995307,-1.483667146307633,10.891
-2.886117562071255,-1.4076535894544069,10.54
-2.7357493181254045,-1.334314096596594,10.198
-2.590683959052719,-1.263560993504837,9.8644
-2.451011364257828,-1.1954381172938142,9.5392
-2.3164618955268432,-1.1298139566194896,9.2228
-2.1870355528597627,-1.0666885114818623,8.9151
-2.0626424568519584,-1.006017944766254,8.6164
-1.943102848694169,-0.9477145822433067,8.3267
-1.8284167283863952,-0.8917784239130204,8.0461
-1.7184043371193771,-0.8381217955460373,7.7747
-1.6128859160838551,-0.7866570229129995,7.5127
-1.5118614652798286,-0.7373841060139072,7.2602
-1.4150613464934085,-0.6901715335047236,7.0171
-1.3224855597245944,-0.6450193053854487,6.7837
-1.2338644667594965,-0.6017959103120456,6.56
-1.1491081881934848,-0.5604575111698356,6.3462
-1.0680369652173,-0.5209164337294607,6.1422
-0.990471039021682,-0.48308500376156344,5.9482
-0.9163205302020008,-0.44691938415146454,5.7642
-0.8454056799489964,-0.4123319006698063,5.5904
-0.7775197656320203,-0.37922172795282727,5.4267
-0.7125010043227387,-0.34750995919410543,5.2733
-0.6501696372118914,-0.3171089201642829,5.1302
-0.5903548934306818,-0.2879353203454698,4.9975
-0.5328680262293871,-0.2598971017968404,4.8752
-0.47753826473921035,-0.23291097400050476,4.7633
-0.4241498983890399,-0.20687172788123356,4.662
-0.37254114425054174,-0.18170045663260476,4.5713
-0.322505279693067,-0.1572963348908568,4.4911
-0.2738535579668932,-0.13356730471516404,4.4215
-0.22638824438183416,-0.11041692445323284,4.3626
-0.17992059218816722,-0.08775313616423754,4.3144
-0.13425286669570657,-0.06547949819588451,4.2768
-0.08918194044998855,-0.04349693866899943,4.25
-0.04451187634891994,-0.021709892673582275,4.2339
-4.451996549533664e-05,-2.1713838013903378e-05,4.2285
0.044419300562151126,0.021664740445462998,4.2338
0.08907768034061783,0.04344608761597189,4.2499
0.13412703552922467,0.06541812623533404,4.2767
0.17977678514075937,0.08768299678075128,4.3142
0.22620848557257434,0.11032925022387503,4.3623
0.2736288594553184,0.13345771192846675,4.4212
0.3222266535387143,0.1571604398353522,4.4907
0.372199602512948,0.18153387559682488,4.5708
0.4237454410682052,0.2066744608651785,4.6615
0.47704392801374584,0.23266986986977078,4.7627
0.5323017859802186,0.25962092797436326,4.8745
0.5896897858364204,0.2876109256968458,4.9967
0.6493966743320742,0.3167319209780443,5.1293
0.7116022102764394,0.34707158804731636,5.2723
0.7764951404192393,0.37872198484548775,5.4256
0.8442462356292705,0.4117664018904484,5.5892
0.9150622185371818,0.4463056645459598,5.7629
0.9890329685476034,0.48238360992670093,5.9467
1.0663292565293316,0.5200835285505615,6.1406
1.1472207206962566,0.5595369317615785,6.3444
1.2317972404530084,0.6007876566744308,6.5581
1.3202385746088463,0.643923377518476,6.7816
1.4126346025684007,0.6889879314083932,7.0148
1.5090752037363013,0.7360251554588612,7.2577
1.6099198957310676,0.7852103981285956,7.51
1.7150787991480703,0.8364998223029176,7.7718
1.8248215522011986,0.8900249393258641,8.043
1.9392380342950826,0.9458295863121137,8.3233
2.0584181248343523,1.0039576003763453,8.6128
2.182451703223637,1.064452818633238,8.9113
2.3115185282721975,1.1274029153121496,9.2186
2.445708479384663,1.1928517275277588,9.5348
2.585021556561034,1.260799255280066,9.8596
2.72963751861057,1.3313331727984283,10.193
2.879646244937901,1.4044973171975255,10.535
3.0350477355430265,1.480291688477357,10.885
3.1959318698305776,1.5587601237526019,11.243
3.3624784066098132,1.639990297252618,11.609
3.5345974664761037,1.7239383718627261,11.984
3.7124688082387087,1.8106920218122846,12.366
3.8960025524929986,1.9002074099866142,12.755
4.085468337452863,1.9926160477297516,13.153
4.2806864043090425,2.087830260812339,13.557
4.481926391275426,2.185981560578414,13.969
4.689008539542754,2.286982272798617,14.388
4.902202487324916,2.3909639088169867,14.814
5.121418355217283,2.4978826315188427,15.247
5.346746022624484,2.6077822780188646,15.687
5.5638946642103635,2.7136927470831056,16.129
5.777178491397155,2.8177182202161535,16.575
6.000259173688609,2.9265219388492025,17.029
6.232956952275463,3.040016228752895,17.49
6.4747325507299385,3.1579380672391566,17.957
6.725585969052036,3.280287454307988,18.431
6.985067810218606,3.406845204385995,18.911
7.2532679536342775,3.537655154587856,19.397
7.529916761085161,3.672585793569534,19.889
7.814924353166627,3.8115932842163502,20.386
8.108290729878675,3.954677626528305,20.888
8.409926011816674,4.101794983390719,21.396
8.719740319575997,4.2529015176889144,21.908
9.037374135538123,4.407821880964175,22.425
9.36363637434472,4.566950607248609,22.947
9.69798775956801,4.730024673854146,23.474
10.039529497161695,4.896605709633996,24.005
10.39005917521837,5.067570456881736,24.54
10.747779205645438,5.242042173303789,25.08
11.1135883824892,5.420459230046943,25.623
11.487486705749653,5.6028216271112,26.171
11.869474175426799,5.789129364496557,26.723
12.259550791520637,5.9793824422030175,27.278
12.65681775998487,6.17314248908379,27.838
13.063072668912092,6.371286247432453,28.401
13.47651793020971,6.572936974955428,28.968
13.89715354387772,6.778094671652717,29.539
14.326777098008721,6.987636079817896,30.113
14.763591004510115,7.2006844571573865,30.691
15.208494057428203,7.41767817481798,31.272
15.661486256762984,7.638617232799676,31.857
16.121668808468158,7.863063259955684,32.445
16.589940506590022,8.091454627432793,33.037
17.06630135112858,8.323791335231004,33.632
17.54086460757454,8.555251300735636,34.229
18.013630275927905,8.785834523946692,34.827
18.49358629665166,9.01992471633206,35.428
18.97983387569951,9.25708350674495,36.032
19.47237301307145,9.497310895185365,36.64
19.97300129686009,9.74148362394688,37.25
20.47902234492652,9.988286579589131,37.863
20.99313253940964,10.239034875552484,38.479
21.51263549817056,10.49241339839657,39.098
22.039328809301875,10.74929889041497,39.72
22.57231367875728,11.009252980460893,40.344
23.11069131249048,11.27183729738755,40.97
23.656259298594073,11.53792858348852,41.599
24.20811884302176,11.807088467617014,42.231
24.766269945773544,12.07931694977303,42.864
25.32981381280312,12.354175658809782,43.5
25.899649238156794,12.632102965874058,44.138
26.47487742778826,12.912660499819067,44.778
27.05549838169752,13.195848260644812,45.42
27.64241089393088,13.48210461949808,46.063
28.23471617044203,13.770991205232082,46.709
28.83151541718468,14.06206964670003,47.357
29.43460622225142,14.3562166861955,48.006
30.042190997549653,14.652555581424915,48.657
30.65426974307939,14.951086332388279,49.309
31.271741252886915,15.252247310232374,49.963
31.89370673292594,15.555600143810416,50.619
32.52016618319646,15.861144833122404,51.276
33.150220809652176,16.168443007021548,51.935
33.785668200385686,16.478371407801426,52.595
34.4247107673044,16.79005329316846,53.256
35.067348510408294,17.103488663122647,53.918
35.7135814296974,17.418677517663994,54.582
36.3634095251717,17.735619856792496,55.247
37.01683279683119,18.054315680508157,55.913
37.67385124467588,18.374764988810973,56.58
38.333566074659466,18.696529410554156,57.248
38.99597728678196,19.019608945737705,57.917
39.66198367508964,19.344441965508413,58.587
40.32978765148992,19.670151727572698,59.258
40.999389215982795,19.99673823193056,59.93
41.671687162614575,20.32463984972879,60.603
42.346681491385255,20.65385658096739,61.276
43.02257461420222,20.983511683352774,61.951
43.7002653251118,21.31404352803174,62.626
44.37975362411397,21.645452115004282,63.302
45.06103951120873,21.9777374442704,63.979
45.7423253983035,22.310022773536524,64.656
46.425408873490866,22.64318484509622,65.335
47.10849234867823,22.976346916655917,66.013
