x,y,z
4.393112413521862,-3.076090428150662,167.04
4.586923787200637,-3.211798612991319,167.54
4.787042631620437,-3.35192333639188,168.04
4.983311461432081,-3.489352250541591,168.55
5.179088800017149,-3.6264370188294905,169.06
5.384122556702684,-3.7700032008481577,169.57
5.598085070670968,-3.9198213660230508,170.09
5.82048485069543,-4.07554736849236,170.61
6.051321896776067,-4.237181208256085,171.14
6.290186632890737,-4.40443609709605,171.67
6.537160974243869,-4.577369392655891,172.2
6.791917260017744,-4.755751664361066,172.74
7.054455490212367,-4.939582912211576,173.27
7.324611834418877,-5.128748420920152,173.81
7.602468207841703,-5.323305548130427,174.35
7.887942695276416,-5.523196936198766,174.89
8.180871466314159,-5.7283078698379,175.43
8.481500266568219,-5.938810421978734,175.97
8.78950143522088,-6.154475162046728,176.51
9.10487497227214,-6.375302090041881,177.04
9.427620877722005,-6.601291205964193,177.58
9.757739151570469,-6.8324425098136645,178.12
10.095229793817532,-7.0687560015902955,178.65
10.440092804463196,-7.310231681294086,179.19
10.792328183507465,-7.556869548925037,179.72
11.151935930950332,-7.808669604483146,180.25
11.5189160467918,-8.065631847968413,180.78
11.893268531031868,-8.327756279380843,181.3
12.27499338367054,-8.595042898720429,181.83
12.66409060470781,-8.867491705987177,182.34
13.060560194143683,-9.145102701181084,182.86
13.463582999933866,-9.427302307865798,183.37
13.874797326166938,-9.715237678914024,183.88
14.293384020798616,-10.008335237889408,184.39
14.71934308382889,-10.306594984791953,184.89
15.153493667302055,-10.610590496058006,185.38
15.594197467129533,-10.91917461881487,185.87
16.03490126695701,-11.227758741571732,186.36
16.47560506678449,-11.536342864328596,186.84
16.92204293092199,-11.848942022139918,187.31
17.3750340114138,-12.166129791442044,187.78
17.833759156215635,-12.487332595798632,188.24
18.298218365327493,-12.812550435209674,188.7
18.768411638749374,-13.141783309675175,189.15
19.244338976481277,-13.475031219195133,189.59
19.726000378523207,-13.812294163769547,190.03
20.21257669283087,-14.15299856696207,190.46
20.70570622349284,-14.4982915816454,190.88
21.202931514376257,-14.846452478510484,191.3
21.7058908695697,-15.198628410430027,191.71
22.213765137028872,-15.554245800967674,192.11
22.72655431675378,-15.91330465012343,192.5
23.244258408744425,-16.275804957897293,192.89
23.766877413000802,-16.64174672428926,193.27
24.293592177478622,-17.010556372862982,193.63
24.82522185422218,-17.38280748005481,193.99
25.361766443231467,-17.758500045864746,194.34
25.901587640417915,-18.136486917420086,194.69
26.44632374987009,-18.517915247593532,195.02
26.995155619543716,-18.90221145994873,195.34
27.547264097394496,-19.28880197804934,195.65
28.10428748751101,-19.67883395476805,195.96
28.664587485804685,-20.071160237232167,196.25
29.2289832443198,-20.46635440187804,196.53
29.796655611012067,-20.863842872269313,196.81
30.367604585881498,-21.26362564840599,197.07
30.94183016892808,-21.66570273028808,197.32
31.520151512196104,-22.070647694351912,197.56
32.100930311597004,-22.477313387724806,197.79
32.68498571917505,-22.886273386843104,198.01
33.27231773493026,-23.297527691706804,198.22
33.86210720681834,-23.710502725879557,198.42
34.45435413483928,-24.125198489361363,198.6
35.04905851899308,-24.541614982152222,198.78
35.647039511324046,-24.960325780688486,198.94
36.24665880774359,-25.380183732097453,199.09
36.847916408251706,-25.80118883637912,199.23
37.45245061693698,-26.22448824640619,199.36
38.05780397766655,-26.648361232869615,199.47
38.66561479452898,-27.07395494864209,199.58
39.2742447634357,-27.500122240850917,199.67
39.88533218847529,-27.9280102623688,199.75
40.496419613514874,-28.355898283886678,199.82
41.10996449468733,-28.785507034713614,199.88
41.72350937585979,-29.215115785540547,199.93
42.338692561120816,-29.645871689240185,199.96
42.95387574638185,-30.07662759293982,199.98
43.56987808368717,-30.507957073075804,199.99
44.18669957303678,-30.939860129648142,199.99
44.80270191034211,-31.371189609784132,199.97
45.41952339969172,-31.80309266635647,199.95
46.03634488904133,-32.23499572292881,199.91
46.65316637839094,-32.666898779501146,199.86
47.26916871569626,-33.09822825963713,199.8
47.88435190095729,-33.528984163336766,199.72
48.49871593417404,-33.959166490600055,199.64
49.11307996739078,-34.389348817863336,199.54
49.72580569651895,-34.81838399225392,199.43
50.33771227360282,-35.24684559020815,199.31
50.94798054659812,-35.67416003528968,199.18
51.55742966754913,-36.10090090393486,199.04
52.16442133236727,-36.52592104327098,198.89
52.76977469309684,-36.949794029734406,198.72
53.37348974973782,-37.372519863325124,198.54
53.97556650229023,-37.794098544043145,198.36
54.57436664666549,-38.213382919015764,198.16
55.17152848695216,-38.63152014111568,197.95
55.76623287110597,-39.04793663390654,197.73
56.35847979912691,-39.46263239738834,197.5
56.94745011897069,-39.87503385512474,197.26
57.533962982681615,-40.2857145835521,197.01
58.11638008617109,-40.69352742979769,196.74
58.69715888557199,-41.100193123170584,196.47
59.27384192475143,-41.50399093436172,196.19
59.846429203709434,-41.904920863371096,195.9
60.41655902653457,-42.304130063071426,195.6
60.98259308913826,-42.700471380589995,195.28
61.54453139152052,-43.09394481592682,194.96
62.10237393368132,-43.48455036908188,194.63
62.65693986766496,-43.872861616491534,194.3
63.20659088938288,-44.25773140528309,193.95
63.75214615087935,-44.63973331189288,193.59
64.29360565215437,-45.01886733632093,193.22
64.83015024116366,-45.394559902130865,192.85
65.36259906995151,-45.767384585759046,192.47
65.89013298647362,-46.136767810769115,192.08
66.4119328386857,-46.50213600072473,191.68
66.92963693067635,-46.864636308498596,191.27
67.44242611040124,-47.22369515765435,190.86
67.95030037786043,-47.579312548192,190.44
68.45244058100958,-47.93091490367519,190.01
68.94884671984872,-48.27850222410393,189.57
69.4411570984664,-48.62322166235091,189.13
69.92691426072976,-48.96335248910707,188.67
70.40693735868311,-49.29946828080878,188.22
70.88204554437074,-49.6321426138924,187.75
71.35141966574832,-49.96080191192154,187.28
71.8142405707716,-50.284872598459884,186.81
72.27214656352915,-50.60550182638012,186.32
72.72349933993237,-50.921542442809546,185.84
73.1691180520256,-51.233568024184514,185.34
73.60818354776448,-51.54100499406867,184.84
74.04151497919338,-51.844426928898386,184.34
74.46911234631222,-52.14383382867362,183.83
74.88933734503247,-52.438078540521715,183.31
75.30956234375273,-52.7323232523698,182.79
75.7281490383844,-53.025420811345185,182.26
76.14018251666177,-53.313929758829765,181.73
76.54402447449624,-53.596702941950824,181.2
76.9413132159764,-53.874887513581086,180.65
77.33122958905795,-54.14790989728418,180.11
77.71377359374091,-54.41577009306012,179.56
78.08894523002527,-54.678468100908894,179.01
78.45674449791105,-54.93600392083052,178.45
78.81799054944247,-55.188951129261326,177.89
79.17104508053104,-55.43616257332864,177.32
79.51754639526527,-55.678785405905124,176.75
79.85667534160092,-55.916246050554456,176.18
80.18843191953796,-56.14854450727663,175.61
80.5136352811207,-56.376254352508,175.03
80.83146627430483,-56.59880200981221,174.44
81.14110574704607,-56.8156139027529,173.86
81.44501115547727,-57.02841076063914,173.27
81.7407250434656,-57.23547185416187,172.67
82.02988571509961,-57.43794433619379,172.08
82.30839741015788,-57.632960324553146,171.48
82.58690910521612,-57.82797631291249,170.88
82.84903775938861,-58.011520772544834,170.28
83.11116641356108,-58.195065232177164,169.67
83.36510354729067,-58.37287392744599,169.06
83.61084916057736,-58.5449468583513,168.45
83.84840325342118,-58.71128402489311,167.83
84.08595734626499,-58.87762119143491,167.22
84.30712839822301,-59.03248682924969,166.6
84.52010792973816,-59.18161670270097,165.98
84.73308746125329,-59.33074657615224,165.35
84.93787547232553,-59.474140685239995,164.73
85.1344719629549,-59.61179902996425,164.1
85.32287693314136,-59.74372161032499,163.47
85.50309038288493,-59.86990842632222,162.84
85.67511231218563,-59.99035947795594,162.2
85.84713424148632,-60.110810529589656,161.57
86.00277312990121,-60.21979005249636,160.93
86.15841201831614,-60.328769575403065,160.29
86.30585938628815,-60.432013333946244,159.65
86.44511523381728,-60.529521328125924,159.01
86.57617956090351,-60.62129355794209,158.37
86.69905236754687,-60.70733002339475,157.72
86.81373365374733,-60.7876307244839,157.08
86.92841493994779,-60.86793142557305,156.43
87.02671318526247,-60.93676059793516,155.78
87.12501143057715,-61.00558977029729,155.13
87.21511815544893,-61.068683178295906,154.48
87.29703335987783,-61.12604082193101,153.82
87.37075704386383,-61.17766270120261,153.17
87.43628920740696,-61.223548816110686,152.51
87.50182137095007,-61.26943493101877,151.86
87.55097049360742,-61.303849517199836,151.2
87.60011961626476,-61.3382641033809,150.54
87.64107721847921,-61.36694292519845,149.88
87.67384330025077,-61.389885982652494,149.22
87.69841786157944,-61.40709327574303,148.56
87.71480090246521,-61.418564804470044,147.9
87.7229924229081,-61.42430056883356,147.24
87.731183943351,-61.430036333197066,146.57
87.7229924229081,-61.42430056883356,145.91
87.71480090246521,-61.418564804470044,145.24
87.69841786157944,-61.40709327574303,144.58
87.67384330025077,-61.389885982652494,143.91
87.64107721847921,-61.36694292519845,143.24
87.60011961626476,-61.3382641033809,142.57
87.55916201405032,-61.30958528156335,141.91
87.50182137095007,-61.26943493101877,141.24
87.44448072784985,-61.2292845804742,140.57
87.37894856430674,-61.18339846556612,139.9
87.29703335987783,-61.12604082193101,139.23
87.22330967589183,-61.07441894265942,138.56
87.13320295102004,-61.011325534660806,137.88
87.03490470570536,-60.94249636229868,137.21
86.93660646039068,-60.87366718993655,136.54
86.82192517419021,-60.793366488847404,135.87
86.70724388798975,-60.713065787758254,135.19
86.58437108134642,-60.6270293223056,134.52
86.45330675426018,-60.53525709248944,133.85
86.31405090673104,-60.43774909830976,133.17
86.16660353875902,-60.334505339766565,132.5
86.01096465034412,-60.22552581685987,131.82
85.85532576192921,-60.11654629395317,131.15
85.6914953530714,-60.00183100668296,130.47
85.51128190332783,-59.87564419068573,129.8
85.33106845358425,-59.749457374688504,129.12
85.14266348339778,-59.61753479432776,128.45
84.95425851321131,-59.485612213967016,127.77
84.74947050213906,-59.34221810487926,127.09
84.53649097062393,-59.193088231427986,126.42
84.32351143910878,-59.04395835797671,125.74
84.10234038715076,-58.88909272016193,125.06
83.87297781474985,-58.72849131798364,124.38
83.63542372190604,-58.56215415144183,123.71
83.38967810861934,-58.39008122053652,123.03
83.13574097488976,-58.21227252526769,122.35
82.87361232071729,-58.02872806563536,121.67
82.6114836665448,-57.845183606003026,120.99
82.34116349192944,-57.65590338200718,120.31
82.06265179687118,-57.46088739364783,119.63
81.77185282114858,-57.257267758743204,118.95
81.47777723724883,-57.051353818093176,118.27
81.17632928495048,-56.84027768951599,117.59
80.86750896425355,-56.624039373011655,116.91
80.55213542720227,-56.40321244501649,116.23
80.22938952175241,-56.17722332909418,115.55
79.90009039994824,-55.94664560168107,114.87
79.56341890974547,-55.71090568634079,114.19
79.21937505114408,-55.47000358307335,113.5
78.8687779761884,-55.2245128683151,112.82
78.5108085328341,-54.973859965629686,112.14
78.14546672108122,-54.71804487501712,111.45
77.77357169297402,-54.457641172913746,110.77
77.3943042964682,-54.19207528288321,110.08
77.0084836836081,-53.92192078136188,109.4
76.61447155030508,-53.646030515477015,108.71
76.21390620064778,-53.36555163810136,108.03
75.80678763463615,-53.08048414923489,107.34
75.39229670022593,-52.79025447244126,106.65
74.98026322194856,-52.50174552495668,105.97
74.56495313549404,-52.2109422717267,105.28
74.14227068064092,-51.91497683056956,104.6
73.71467331352207,-51.615569930794315,103.91
73.2797035780046,-51.311000843091904,103.22
72.83899977817713,-51.00241672033505,102.53
72.39256191403963,-50.68981756252372,101.85
71.93957083354782,-50.3726297932216,101.16
71.48002653670169,-50.05085341242866,100.47
71.01556732758984,-49.72563557301762,99.778
70.54455490212366,-49.395829122115764,99.088
70.06780841234747,-49.06200763615946,98.398
69.58614701030554,-48.72474469158504,97.708
69.0979323919093,-48.382893135519815,97.017
68.60398370920305,-48.037026544400135,96.326
68.10512011423106,-47.68771849466235,95.635
67.59970330290474,-47.33382183343375,94.944
67.09019073135698,-46.9770572900234,94.253
66.5749440954992,-46.61627771155859,93.562
66.05396339533141,-46.25148309803933,92.87
65.52806778289788,-45.88324702590196,92.179
64.99725725819862,-45.511569495146475,91.487
64.4615318212336,-45.13645050577289,90.796
63.92171062404717,-44.758463634217556,90.105
63.3761553625507,-44.376461727607754,89.413
62.82650434083279,-43.99159193881621,88.722
62.27193840684914,-43.603280691406546,88.031
61.713276712644046,-43.21210156181513,87.34
61.15051925821751,-42.818054550041964,86.649
60.58366604356953,-42.42113965608704,85.958
60.0127170687001,-42.02135687995036,85.267
59.43767233360923,-41.618706221631925,84.577
58.8593509903412,-41.21376125756809,83.887
58.27693388685173,-40.80594841132249,83.197
57.691240175185094,-40.39584125933149,82.507
57.10226985534132,-39.9834398015951,81.818
56.51002292732038,-39.56874403811329,81.128
55.91449939112228,-39.15175396888608,80.439
55.31651839879131,-38.73304317034981,79.751
54.7152607982832,-38.31203806606814,79.062
54.11154574164221,-37.88931223247742,78.374
53.50537322886835,-37.46486566957765,77.687
52.89674325996163,-37.038698377368824,76.999
52.28647498696633,-36.61138393228729,76.312
51.67374925783817,-36.18234875789671,75.626
51.05938522462142,-35.75216643063342,74.94
50.4433828873161,-35.32083695049744,74.254
49.8257422459222,-34.88836031748875,73.568
49.20646330043972,-34.45473653160736,72.883
48.58636520291296,-34.02053916928961,72.199
47.9654479533419,-33.58576823053552,71.515
47.34371155172656,-33.15042371534508,70.831
46.72033684602263,-32.71393204728193,70.148
46.096962140318716,-32.27744037921878,69.466
45.473587434614785,-31.840948711155637,68.784
44.849393576866575,-31.40388346665614,68.102
44.22601887116266,-30.967391798592995,67.422
43.60182501341445,-30.5303265540935,66.741
42.97845030771052,-30.09383488603035,66.062
42.35589475405089,-29.657916794403555,65.383
41.733339200391256,-29.221998702776762,64.704
41.11160279877591,-28.78665418758632,64.026
40.49150470124914,-28.352456825268572,63.349
39.87140660372238,-27.918259462950832,62.673
39.25376596232848,-27.485782829942142,61.998
38.63694447297887,-27.053879773369804,61.323
38.02176128771783,-26.623123869670167,60.649
37.409035558589665,-26.194088695279586,59.976
36.79794813355008,-25.766200673761706,59.303
36.18849901259907,-25.339459805116526,58.632
35.58150734778093,-24.9144396657804,57.962
34.97779229113994,-24.49171383218968,57.292
34.375715538587535,-24.070135151471664,56.624
33.77691539421228,-23.65085077649905,55.956
33.180572705969894,-23.233287130835485,55.29
32.58832577794895,-22.81859136735368,54.624
31.99853630606088,-22.405616333180927,53.96
31.412023442349962,-21.994935604753575,53.297
30.828787186816196,-21.58654918207163,52.636
30.24964669150388,-21.18103064157144,51.975
29.674601956413007,-20.778379983253007,51.316
29.102833829499293,-20.378023630679976,50.659
28.535980614851308,-19.98110873672505,50.003
27.972404008380487,-19.586488148515535,49.348
27.413742314175394,-19.195309018924117,48.695
26.859176380191744,-18.80699777151446,48.043
26.309525358473834,-18.42212798272291,47.393
25.76478924902165,-18.04069965254946,46.745
25.22414889979092,-17.66213920455777,46.099
24.689242614870206,-17.287593791620537,45.454
24.159251242215227,-16.91648983730141,44.812
23.634174781825987,-16.54882734160039,44.171
23.114013233702476,-16.184606304517477,43.532
22.599585749888988,-15.824400302489018,42.896
22.090892330385525,-15.468209335515018,42.262
21.587113823147796,-15.115459827159127,41.63
21.08906938022009,-14.766725353857689,41.0
20.597578153646694,-14.422579492047062,40.373
20.111001839339032,-14.081875088854538,39.748
19.630978741385682,-13.745759297152826,39.125
19.15587055569807,-13.41308496406922,38.506
18.688134738409055,-13.085572818912771,37.889
18.225313833385773,-12.76150213237443,37.275
17.769046144716807,-12.442020057326898,36.664
17.31933167240215,-12.127126593770175,36.055
16.875351264397516,-11.816248165267906,35.45
16.437104920702904,-11.509384771820097,34.848
16.006230945406895,-11.207683566299446,34.249
15.567984601712284,-10.900820172851637,33.651
15.13301486619483,-10.59625108514923,33.055
14.705417499075978,-10.296844185373986,32.462
14.285192500355723,-10.002599473525898,31.873
13.871520717989783,-9.71294337316862,31.287
13.466040456066732,-9.42902303717485,30.705
13.067113410497994,-9.149691312671893,30.127
12.675558733327856,-8.875521776096091,29.552
12.290557272512029,-8.6059408510111,28.981
11.913747332139094,-8.34209569028962,28.414
11.54349060812047,-8.082839141058946,27.85
11.180606252500445,-7.828744779755431,27.29
10.825094265279024,-7.579812606379078,26.734
10.476954646456202,-7.336042620929883,26.182
10.136187396031982,-7.097434823407848,25.634
9.801973361962073,-6.863415637376621,25.09
9.475950848335055,-6.6351322157089045,24.551
9.156481551062349,-6.411437405531997,24.015
8.844384622188242,-6.192904783282248,23.484
8.539660061712738,-5.979534348959659,22.958
8.242307869635832,-5.771326102564228,22.436
7.952737621979676,-5.568566832314135,21.918
7.670375912313259,-5.3708550347039274,21.406
7.395386571045445,-5.1783054250208815,20.898
7.128015343789518,-4.991090076195901,20.396
6.8680984001366205,-4.809094272941713,19.899
6.61588148570004,-4.6324900881892255,19.407
6.371364600479776,-4.461277521938438,18.921
6.134711574884687,-4.295571289476621,18.441
5.9060043241192,-4.135428748447409,17.967
5.685324763387746,-3.9809072564944374,17.5
5.473000553508039,-3.8322362441922464,17.039
5.269277440093367,-3.689587784471741,16.585
5.074319253552588,-3.553076592620192,16.138
4.88509513132183,-3.4205804358231,15.698
4.6792422225920065,-3.276440677368082,15.258
4.478877632558919,-3.1361438810366162,14.824
4.284083276426997,-2.999747404472337,14.398
4.09485915419624,-2.8672512476752456,13.978
3.9109595202533614,-2.738483337714436,13.566
3.732548205007219,-2.6135583898771784,13.161
3.5593794628445266,-2.492304331232567,12.763
3.3916171241741404,-2.374835877067872,12.373
3.229097358587205,-2.261038312095825,11.991
3.071738250879289,-2.1508542786727887,11.616
2.919539801050395,-2.0442837767987645,11.249
2.772420093896092,-1.9412694488301165,10.891
2.6303791294163807,-1.841811294766845,10.54
2.4933349924068327,-1.745851956965315,10.198
2.3611238524585896,-1.653276720138256,9.8644
2.23382762477608,-1.5641429419293034,9.5392
2.111200563746018,-1.4782785494075519,9.2228
1.993242669368403,-1.3956835425730012,8.9151
1.879872026438807,-1.3163005637820164,8.6164
1.770924804548371,-1.2400148977473273,8.3267
1.6664010036970955,-1.1668265444689336,8.0461
1.566136793476123,-1.0966207886595656,7.7747
1.4699683434765953,-1.0292829150319527,7.5127
1.3778956536985127,-0.964812923586095,7.2602
1.2896729785285883,-0.9030387413910874,7.0171
1.2053003179668222,-0.8439603684469297,6.7837
1.1245319263999276,-0.7874057318227164,6.56
1.0472858886234757,-0.7333174738748128,6.3462
0.9733983742286086,-0.6815808793159484,6.1422
0.9027055528064688,-0.6320812328588532,5.9482
0.835125509152627,-0.5847611768598918,5.7642
0.7704944128582255,-0.5395059960317943,5.5904
0.708623858953078,-0.4961837677941997,5.4267
0.6493664000692123,-0.454691248388565,5.2733
0.5925582057977707,-0.41491372252761993,5.1302
0.5380436372503383,-0.3767422106884578,4.9975
0.48565067249761446,-0.34005626181944487,4.8752
0.43522367265118406,-0.30474689639767444,4.7633
0.386566041220418,-0.2706764560784223,4.662
0.33953033083734413,-0.23774169710314522,4.5713
0.2939281365317759,-0.20581069689148246,4.4911
0.24958743637441286,-0.17476300439180034,4.4215
0.2063280169155112,-0.14447243278810157,4.3626
0.16397785622577032,-0.11481853102875246,4.3144
0.12235674085544668,-0.0856751122977558,4.2768
0.08127954244253091,-0.05691254832049623,4.25
0.040567685841368016,-0.02840579943384922,4.2339
4.057505820976662e-05,-2.8410961621776383e-05,4.2285
-0.04048331318080625,0.028346721060905064,4.2338
-0.08118452080539337,0.056846013453879504,4.2499
-0.12224205956924622,0.08559481159666665,4.2767
-0.1638467918986841,0.1147267587989363,4.3142
-0.2061641865066534,0.14435771750083137,4.3623
-0.2493826483633406,0.17461961028271256,4.4212
-0.29367419939804634,0.20563288819621364,4.4907
-0.3392190530605143,0.23752373805733182,4.5708
-0.38619742280048797,0.2704183466820643,4.6615
-0.4347731390268252,0.30443142935768136,4.7627
-0.48513460670971237,0.3396949086645437,4.8745
-0.5374374647375645,0.376317764125558,4.9967
-0.5918537350396822,0.41442044679235807,5.1293
-0.6485472480249234,0.454117671952214,5.2723
-0.7076900256225884,0.4955298906567595,5.4256
-0.7694377067210927,0.5387660824289013,5.5892
-0.8339786962906224,0.5839581698490003,5.7629
-0.9013949095356064,0.6311635105606914,5.9467
-0.9718419853444595,0.6804910840868814,6.1406
-1.045565669330469,0.7321129633584756,6.3444
-1.122647876698063,0.7860865060191091,6.5581
-1.2032524378560998,0.8425264273560521,6.7816
-1.287461268009008,0.9014900850129397,7.0148
-1.3753562823612169,0.9630348366334069,7.2577
-1.4672651417304416,1.0273901127919942,7.51
-1.5631059309122537,1.0944985558450666,7.7718
-1.6631243955199395,1.1645322387235295,8.043
-1.7674024507579282,1.2375485190710176,8.3233
-1.8760220118306485,1.3136047545311664,8.6128
-1.9890649939425293,1.3927583027476107,8.9113
-2.1066952275024287,1.475123879007621,9.2186
-2.228994627714775,1.5607588409548323,9.5348
-2.355963194579569,1.6496631885892445,9.8596
-2.4877647585056675,1.7419516371981278,10.193
-2.6244812346975,1.8376815444251176,10.535
-2.766112623155067,1.9368529102702132,10.885
-2.9127408390827965,2.039523092377051,11.243
-3.0645297128895463,2.1458068060328994,11.609
-3.221397329370888,2.255646693594125,11.984
-3.3835075189356796,2.369157470347997,12.366
-3.5507783663794914,2.4862817786508806,12.755
-3.723455617315611,2.6071916914336812,13.153
-3.9013754413351798,2.7317724934091285,13.557
-4.084783584051485,2.860196257508128,13.969
-4.273516215055669,2.9923482684434086,14.388
-4.467819079961018,3.1284005991458774,14.814
-4.667610263563103,3.2682958919718974,15.247
-4.872971681066353,3.412091504565105,15.687
-5.070878814966574,3.5506675715875176,16.129
-5.265263595076351,3.6867772599336206,16.575
-5.468577132468879,3.829138931435951,17.029
-5.680655596735299,3.9776378708072366,17.49
-5.901007496649037,4.131929932185668,17.957
-6.129632832210095,4.292015115571245,18.431
-6.366122027396327,4.457606632745792,18.911
-6.6105569974121625,4.6287618413529446,19.397
-6.8626919966443145,4.805308668461796,19.889
-7.122445109888353,4.987189756428713,20.386
-7.38981633714428,5.174405105253695,20.888
-7.664723763207665,5.366897357293106,21.396
-7.94708547287408,5.564609154903311,21.908
-8.23657380532581,5.767311067509771,22.425
-8.533925997402713,5.975519313905201,22.947
-8.838650557878218,6.18888974822779,23.474
-9.149928334708036,6.4068487940411885,24.005
-9.469397631980742,6.630543604218096,24.54
-9.795420145607762,6.858827025885812,25.08
-10.128815027633381,7.092272635480689,25.623
-10.469582278057603,7.330880433002724,26.171
-10.817721896880423,7.5746504184519186,26.723
-11.173233884101846,7.823582591828273,27.278
-11.53529908767758,8.077103376695435,27.838
-11.905555811696205,8.336359925926109,28.401
-12.28236575206914,8.60020508664759,28.968
-12.665728908796387,8.868638858859878,29.539
-13.057283585966525,9.14280839543568,30.113
-13.455391479490974,9.421566543502287,30.691
-13.860871741414027,9.705486879496055,31.272
-14.273724371735678,9.994569403416984,31.857
-14.693130218411643,10.28824053882872,32.445
-15.119908433486206,10.587073862167614,33.037
-15.554059016959371,10.891069373433668,33.632
-15.986571296343959,11.19391773182702,34.229
-16.41744527163997,11.495618937347672,34.827
-16.85487246329029,11.80190875435913,35.428
-17.298033719250636,12.112213606425048,36.032
-17.746929039521003,12.426533493545419,36.64
-18.203196728189972,12.746015568592954,37.25
-18.664379329124674,13.068939102258591,37.863
-19.132934298457975,13.39702482385139,38.479
-19.606404180057012,13.728552004062294,39.098
-20.086427278010362,14.06466779576401,39.72
-20.572184440273734,14.404798622520179,40.344
-21.062856514802842,14.748370907894456,40.97
-21.56008180568626,15.096531804759541,41.599
-22.0630411608797,15.448707736679085,42.231
-22.57173458038316,15.804898703653082,42.864
-23.08534291215236,16.164531129245187,43.5
-23.60468530823158,16.528178589891752,44.138
-24.128942616576534,16.895267509156422,44.778
-24.658114837187224,17.2657978870392,45.42
-25.193021122107936,17.64034329997643,46.063
-25.73284231929438,18.018330171531773,46.709
-26.276759276702276,18.399184925268866,47.357
-26.826410298420186,18.78405471406042,48.006
-27.38015708035954,19.171792385033722,48.657
-27.937999622520348,19.562397938188788,49.309
-28.500757076946883,19.956444949961956,49.963
-29.067610291594864,20.35335984391688,50.619
-29.638559266464295,20.753142620053563,51.276
-30.21278484951088,21.155219701935646,51.935
-30.791925344823195,21.560738242435836,52.595
-31.374342448312667,21.96855108868143,53.256
-31.960036159979293,22.378658240672426,53.918
-32.54900647982308,22.791059698408827,54.582
-33.14125340784402,23.205755461890632,55.247
-33.73677694404212,23.622745531117847,55.913
-34.33557708841737,24.04202990609046,56.58
-34.93683468892549,24.463035010372128,57.248
-35.54054974556648,24.88576084396285,57.917
-36.14754141038462,25.310780983298976,58.587
-36.756171379291345,25.736948275507803,59.258
-37.36643965228664,26.16426272058933,59.93
-37.9791653814148,26.593297894979912,60.603
-38.59434856667584,27.024053798679553,61.276
-39.21035090398116,27.455383278815535,61.951
-39.82799154537506,27.887859911824226,62.626
-40.44727049085754,28.32148369770562,63.302
-41.06818774042859,28.75625463645971,63.979
-41.68910498999965,29.191025575213803,64.656
-42.31166054365928,29.6269436668406,65.335
-42.93421609731891,30.062861758467392,66.013
-43.55759080302284,30.49935342653054,66.693
-44.180965508726764,30.935845094593688,67.373
-44.805159366474975,31.372910339093185,68.054
-45.42853407217889,31.80940200715633,68.735
-46.05272792992711,32.24646725165583,69.417
-46.67528348358674,32.68238534328262,70.099
-47.29865818929066,33.11887701134577,70.782
-47.92039459090601,33.55422152653621,71.466
-48.54213099252135,33.98956604172666,72.15
-49.162229090048115,34.4237634040444,72.834
-49.78150803553059,34.85738718992579,73.519
-50.3991486769245,35.28986382293448,74.204
-51.015151014229815,35.721193303070464,74.89
-51.62951504744656,36.15137563033375,75.577
-52.24224077657473,36.58041080472434,76.263
-52.85332820161432,37.00829882624222,76.95
-53.46195817052104,37.43446611845104,77.638
-54.06813068329488,37.858912681350816,78.325
-54.67184573993588,38.28163851494154,79.014
