x,y,z
18.355625404804563,-9.352658285134405,35.45
17.878936914363788,-9.109773367773748,34.848
17.410267482640705,-8.870974364910746,34.249
16.93357899219993,-8.628089447550089,33.651
16.460454527855905,-8.38702049218839,33.055
15.99534912222958,-8.150037451324348,32.462
15.538262775320947,-7.917140324957959,31.873
15.08830448060582,-7.687875122589488,31.287
14.647256251132578,-7.463149825218411,30.705
14.213336073852842,-7.242056451845253,30.127
13.787434955290804,-7.025048992969749,29.552
13.36866188892227,-6.811673458092161,28.981
12.958798887795622,-6.60283782821197,28.414
12.55606393886248,-6.397634122329696,27.85
12.161348048647032,-6.196516330945076,27.29
11.77465121714928,-5.999484454058113,26.734
11.395973444369224,-5.806538491668805,26.182
11.025314730306864,-5.617678443777153,25.634
10.661784068438008,-5.432450319883418,25.09
10.307163471811037,-5.2517621009870785,24.551
9.959670927377577,-5.074705806088656,24.015
9.620197441661807,-4.901735425687888,23.484
9.288743014663735,-4.732850959784777,22.958
8.965307646383357,-4.56805240837932,22.436
8.650336840082769,-4.407566766721391,21.918
8.343206891195038,-4.25107624146117,21.406
8.044096001025004,-4.098671630698604,20.898
7.753271471529921,-3.9504891315836157,20.396
7.47055510140495,-3.8064379460162567,19.899
7.196214192607352,-3.6666542711464505,19.407
6.930248745137124,-3.5311381069741956,18.921
6.6728369602991044,-3.3999802515994406,18.441
6.424067938745713,-3.2732261040721595,17.967
6.184030781129366,-3.1509210634423255,17.5
5.9530818900597415,-3.033246725909835,17.039
5.731488567494094,-2.9203392886246093,16.585
5.5194290147372636,-2.8122895496865974,16.138
5.31360650764975,-2.707417744246762,15.698
5.089696568121213,-2.593329931662214,15.258
4.871756372304739,-2.4822838554259206,14.824
4.659875020852745,-2.374324914587856,14.398
4.454052513765232,-2.2694531091480212,13.978
4.254021549084944,-2.1675322419564926,13.566
4.059960328116717,-2.06865311111322,13.161
3.8716015489032958,-1.9726795194682794,12.763
3.6891234127495176,-1.87970226512162,12.373
3.512347718350546,-1.789630549973294,11.991
3.3411853650539602,-1.702418974973327,11.616
3.1756363528597613,-1.618067540121719,11.249
3.0156115811155306,-1.5365308463684966,10.891
2.8611110498212677,-1.457808893713659,10.54
2.712045658324554,-1.381856283107233,10.198
2.5682372053205516,-1.30858221644927,9.8644
2.429774791461679,-1.2380320927897444,9.5392
2.2963911147906804,-1.1700697149787342,9.2228
2.1680861753075553,-1.1046950830162394,8.9151
2.0447708723598854,-1.0418627978522863,8.6164
1.9262670046428325,-0.9814820613869265,8.3267
1.8125745721563966,-0.9235528736201603,8.0461
1.7035153735957402,-0.8679844364520397,7.7747
1.598911207656026,-0.8146859517826169,7.5127
1.4987620743372534,-0.7636574196118918,7.2602
1.4028006716821662,-0.7147626427899427,7.0171
1.3110269996907644,-0.6680016213167693,6.7837
1.2231737564057914,-0.62323815804245,6.56
1.1391518411748283,-0.5804268539170108,6.3462
1.0587830526930373,-0.5394769108405035,6.1422
0.9818891896555814,-0.5002975307129808,5.9482
0.908381151410041,-0.46284331448446814,5.7642
0.8380807366515788,-0.42702346405501784,5.5904
0.7707830138796313,-0.39273356160968986,5.4267
0.7063276019198448,-0.3598918888585311,5.2733
0.6445362994673816,-0.3284076477015935,5.1302
0.5852398152826457,-0.2981945799439266,4.9975
0.5282510379955576,-0.2691573475805852,4.8752
0.47340067636652167,-0.24120969241661866,4.7633
0.42047488882973266,-0.2142426567320896,4.662
0.3693132942108366,-0.1881745222370448,4.5713
0.3197109610092701,-0.16290087111654422,4.4911
0.2714807778549538,-0.13832636536564255,4.4215
0.22442672331256608,-0.11435112707439707,4.3626
0.17836168601202745,-0.0908798182378625,4.3144
0.1330896445180165,-0.06781256094609613,4.2768
0.08840923135606661,-0.045046753346156806,4.25
0.044126207103904726,-0.02248342550910132,4.2339
4.4134226162622424e-05,-2.248751142359898e-05,4.2285
-0.04403443343191332,0.022436664487628148,4.2338
-0.08830587459926076,0.044994090448187016,4.2499
-0.13296490360463012,0.06774900227613259,4.2767
-0.17821912496815734,0.09080717975790417,4.3142
-0.2242485220077284,0.11426032897444917,4.3623
-0.27125802622390666,0.13821286774070765,4.4212
-0.3194347489867717,0.16276013406162496,4.4907
-0.368974711731645,0.18800200584714377,4.5708
-0.4200739358938479,0.21403836100720677,4.6615
-0.4729106227782181,0.24095999764176193,4.7627
-0.5276897038853189,0.26887133356574927,4.8745
-0.5845804704547461,0.2978586269741193,4.9967
-0.6437700338565795,0.3280172158718175,5.1293
-0.7054365953956565,0.3594378983587915,5.2723
-0.7697672664420565,0.39221601243998677,5.4256
-0.8369313382353757,0.4264378163103538,5.5892
-0.9071337422761773,0.4622077277848327,5.7629
-0.98046357921688,0.49957114591339746,5.9467
-1.0570901402970794,0.5386143288909984,6.1406
-1.1372807274740326,0.5794734738675577,6.3444
-1.221124441400158,0.622193979893049,6.5581
-1.3087994833802936,0.6668666450674205,6.7816
-1.4003949540668577,0.7135368684406459,7.0148
-1.4959999541122695,0.7622500490626993,7.2577
-1.5959708861262043,0.8131877831334764,7.51
-1.7002186494562432,0.8663046716030034,7.7718
-1.809010546059643,0.9217369116212021,8.043
-1.9224356765888222,0.9795299022380464,8.3233
-2.0405831416962,1.0397290425035104,8.6128
-2.1635420420341944,1.1023797314675678,8.9113
-2.2914905789076445,1.1675727672301668,9.2186
-2.4245178529689673,1.235353548841281,9.5348
-2.562623864218165,1.305722076300911,9.8596
-2.705986813960073,1.378769147709004,10.193
-2.8546958028471114,1.4545401621155343,10.535
-3.00875083087928,1.5330351195205019,10.885
-3.168240998708998,1.6142994189738809,11.243
-3.333344507641103,1.6984238585756188,11.609
-3.503972257023175,1.7853630392757422,11.984
-3.680302448160053,1.8752077591741985,12.366
-3.8622459803993174,1.967912619221014,12.755
-4.050070155698226,2.0636138165661104,13.153
-4.243596772751939,2.16222055310954,13.557
-4.443093133517715,2.263869026001225,13.969
-4.648381036690714,2.368468437141216,14.388
-4.859727784228196,2.4761549836794368,14.814
-5.077044275477738,2.5868832665659123,15.247
-5.300419611091763,2.7006986848506167,15.687
-5.515686787335672,2.8103827895876914,16.129
-5.727122635525571,2.9181147351758856,16.575
-5.9482704548291245,3.0307951772112416,17.029
-6.178952043941493,3.14833331759381,17.49
-6.418632798948164,3.2704567620237484,17.957
-6.6673127198491375,3.3971655105010554,18.431
-6.92454630338232,3.528232567775863,18.911
-7.190422650200128,3.6637033328981436,19.397
-7.464674458345308,3.8034416087179763,19.889
-7.74721262716544,3.947401996185387,20.386
-8.038037156660522,4.095584495300375,20.888
-8.337058946178137,4.247943707012967,21.396
-8.644188895065868,4.4044342322731875,21.908
-8.959070600714037,4.564874474881144,22.425
-9.282505968994416,4.7296730262866,22.947
-9.613960395992487,4.898557492189711,23.474
-9.952542875184069,5.071073882090739,24.005
-10.300035419617531,5.248130176989163,24.54
-10.654656016244502,5.428818395885502,25.08
-11.017295671589167,5.613592529279498,25.623
-11.387954385651529,5.80245257717115,26.171
-11.766632158431584,5.9953985395604565,26.723
-12.153328989929337,6.19243041644742,27.278
-12.547153873620596,6.3930942173323,27.838
-12.949888822553739,6.5982979232145755,28.401
-13.359751823680387,6.807133553094767,28.968
-13.776742877000542,7.019601106972874,29.539
-14.202643995562582,7.236608565848377,30.113
-14.635673166318128,7.457247948721797,30.691
-15.07672139579137,7.681973246092873,31.272
-15.52578868398231,7.910784457961605,31.857
-15.981984024366755,8.143227593828254,32.445
-16.446198423468893,8.379756644192556,33.037
-16.918431881288726,8.620371609054517,33.632
-17.388883326060185,8.860078592916997,34.229
-17.857552757783267,9.09887759578,34.827
-18.333350241699858,9.341308522640917,35.428
-18.815384771285764,9.586917383000012,36.032
-19.303656346540986,9.835704176857284,36.64
-19.79994698051391,10.088576885212213,37.25
-20.301583653631962,10.344173536565577,37.863
-20.811239385467704,10.603856102416596,38.479
-21.32624115644858,10.866262611266055,39.098
-21.848370979622967,11.132301044113431,39.72
-22.376737848466668,11.40151741045898,40.344
-22.910450756455504,11.67345771980297,40.97
-23.45129171663784,11.949029953144874,41.599
-23.9983697224895,12.227780119984956,42.231
-24.551684774010475,12.509708220323215,42.864
-25.110345864676578,12.794360263659911,43.5
-25.675244001012004,13.082190240494784,44.138
-26.24548817649256,13.372744160328093,44.778
-26.82107839111825,13.666022023159842,45.42
-27.40290565141325,13.962477819489765,46.063
-27.990078950853388,14.261657558818127,46.709
-28.581707282914465,14.563107250645187,47.357
-29.179572660644858,14.867734875970424,48.006
-29.78189307099619,15.174632453794354,48.657
-30.388668513968472,15.483799984116988,49.309
-31.00078999608588,15.795691457438055,49.963
-31.61736651082423,16.109852883257822,50.619
-32.23839805818353,16.42628426157629,51.276
-32.86299363163957,16.74453160189371,51.935
-33.49293524424075,17.065502885209572,52.595
-34.126440882938674,17.388290130524386,53.256
-34.763510547733354,17.71289333783816,53.918
-35.404144238624795,18.039312507150896,54.582
-36.04834195561298,18.36754763846259,55.247
-36.69610369869793,18.69759873177324,55.913
-37.34742946787962,19.02946578708285,56.58
-38.001428256633886,19.362694813891675,57.248
-38.65810006496071,19.697285812199723,57.917
-39.318335899384294,20.033692772506726,58.587
-39.98035374685625,20.37100771381321,59.258
-40.64415360737659,20.709230636119173,59.93
-41.310626487469484,21.04881552992435,60.603
-41.97977238713495,21.389762395228754,61.276
-42.6498092933246,21.731163251032893,61.951
-43.32162821256263,22.07347208783651,62.626
-43.99522914484904,22.41668890563961,63.302
-44.670612090183816,22.760813704442185,63.979
-45.345995035518605,23.10493850324476,64.656
-46.02315999390176,23.449971283046818,65.335
-46.700324952284916,23.79500406284887,66.013
-47.37838091719227,24.14049083315067,66.693
-48.05643688209962,24.485977603452465,67.373
-48.735383853531154,24.831918364253998,68.054
-49.4134398184385,25.17740513455579,68.735
-50.092386789870034,25.523345895357327,69.417
-50.76955174825319,25.86837867515938,70.099
-51.447607713160544,26.213865445461177,70.782
-52.12388166501952,26.558444234763495,71.466
-52.800155616878484,26.90302302406581,72.15
-53.47464755568908,27.246693832368646,72.834
-54.148248487975486,27.589910650171745,73.519
-54.82006740721352,27.932219486975367,74.204
-55.490104313403165,28.273620342779502,74.89
-56.158359206544446,28.614113217584162,75.577
-56.82483208663735,28.953698111389347,76.263
-57.48952295368187,29.29237502419505,76.95
-58.15154080115382,29.62968996550153,77.638
-58.81088562905321,29.965642935308793,78.325
