x,y,z
-5.588549363372383,-1.7085910052292006,168.04
-5.817679982901127,-1.7786432656807685,168.55
-6.046236819576292,-1.8485201031095024,169.06
-6.28559989999384,-1.9217007408016036,169.57
-6.535386702251385,-1.9980682300751822,170.09
-6.795023443495349,-2.0774471479074053,170.61
-7.064510123725732,-2.1598374942982725,171.14
-7.343368590564554,-2.2450930833954224,171.67
-7.631694474487409,-2.3332431523693278,172.2
-7.929105253591913,-2.4241707525380987,172.74
-8.235600927878066,-2.517875883901736,173.27
-8.550990236394675,-2.6143000721192946,173.81
-8.875368809617337,-2.713472554361247,174.35
-9.208641017070455,-2.8153640934571205,174.89
-9.550615597802835,-2.919916215065971,175.43
-9.90157944324127,-3.027216630699215,175.97
-10.261150031483371,-3.1371483916749643,176.51
-10.629327362529141,-3.2497114979932182,177.04
-11.006111436378577,-3.364905949653976,177.58
-11.39150225303168,-3.4827317466572394,178.12
-11.78549981248845,-3.6031888890030066,178.65
-12.188104114748887,-3.7262773766912787,179.19
-12.599315159812994,-3.8519972097220556,179.72
-13.019132947680767,-3.980348388095337,180.25
-13.447557478352206,-4.111330911811122,180.78
-13.884588751827312,-4.244944780869414,181.3
-14.330226768106087,-4.3811899952702085,181.83
-14.784471527188531,-4.520066555013509,182.34
-15.24732302907464,-4.661574460099313,182.86
-15.717824969008452,-4.8054213388228995,183.37
-16.197889956501896,-4.9521919345937135,183.88
-16.68656168679901,-5.1015938757070325,184.39
-17.183840159899788,-5.253627162162855,184.89
-17.690681680560193,-5.408584165665905,185.38
-18.205173639268306,-5.565880142806737,185.87
-18.71966559797642,-5.72317611994757,186.36
-19.234157556684533,-5.880472097088402,186.84
-19.755343648684388,-6.039814676162294,187.31
-20.284180178731944,-6.201496228873967,187.78
-20.81971084207125,-6.3652243835187,188.24
-21.36193563870229,-6.530999140096492,188.7
-21.91085456862507,-6.698820498607342,189.15
-22.466467631839592,-6.868688459051252,189.59
-23.02877482834586,-7.040603021428221,190.03
-23.596819853387903,-7.214271814033527,190.46
-24.17251531647765,-7.390279580276615,190.88
-24.752992303347213,-7.567749205043316,191.3
-25.340163423508518,-7.7472654317430765,191.71
-25.933072372205597,-7.928535888671172,192.11
-26.53171914943846,-8.111560575827605,192.5
-27.1361037552071,-8.296339493212376,192.89
-27.746226189511514,-8.482872640825482,193.27
-28.361130147595745,-8.6708676469622,193.63
-28.981771934215757,-8.860616883327257,193.99
-29.60815154937154,-9.05212034992065,194.34
-30.238356383551185,-9.244793303332933,194.69
-30.8742990462666,-9.439220486973552,195.02
-31.515023232761834,-9.635109529137786,195.34
-32.15957263828092,-9.83216805812091,195.65
-32.809859872335785,-10.030980817332372,195.96
-33.4639723254145,-10.230963063362724,196.25
-34.12286630227304,-10.43240716791669,196.53
-34.78558549815542,-10.635020759289546,196.81
-35.452129913061654,-10.838803837481294,197.07
-36.12249954699175,-11.043756402491933,197.32
-36.797650704701645,-11.250170826026183,197.56
-37.475670776679436,-11.457462364674605,197.79
-38.15751606768109,-11.665923390141916,198.01
-38.84318657770658,-11.875553902428118,198.22
-39.531726001999964,-12.086061529828488,198.42
-40.22313434056124,-12.297446272343027,198.6
-40.9174115933904,-12.509708129971733,198.78
-41.615514065243424,-12.723139474419332,198.94
-42.31552914660836,-12.937155562276375,199.09
-43.01745683748523,-13.151756393542863,199.23
-43.723209747385944,-13.367526711628242,199.36
-44.429918962042635,-13.583589401418346,199.47
-45.139497090967204,-13.800529206322615,199.58
-45.85003152464774,-14.017761382931608,199.67
-46.56343487259617,-14.235870674654771,199.75
-47.27683822054458,-14.453979966377931,199.82
-47.993110482760905,-14.672966373215262,199.88
-48.70938274497722,-14.891952780052593,199.93
-49.42756761670545,-15.111523930299366,199.96
-50.14575248843369,-15.331095080546142,199.98
-50.8648936649179,-15.55095860249764,199.99
-51.58499114615806,-15.77111449615386,199.99
-52.30413232264227,-15.99097801810536,199.97
-53.024229803882434,-16.211133911761582,199.95
-53.7443272851226,-16.4312898054178,199.91
-54.46442476636277,-16.65144569907402,199.86
-55.18356594284696,-16.87130922102552,199.8
-55.90175081457521,-17.090880371272295,199.72
-56.61897938154748,-17.310159149814346,199.64
-57.336207948519764,-17.5294379283564,199.54
-58.05152390598011,-17.748131963489005,199.43
-58.7658835586845,-17.966533626916892,199.31
-59.478330601876955,-18.184350546935327,199.18
-60.18982134031346,-18.401875095249043,199.04
-60.89844316448207,-18.618522528448594,198.89
-61.60515237913875,-18.834585218238697,198.72
-62.3099489842835,-19.050063164619353,198.54
-63.01283297991633,-19.264956367590564,198.36
-63.71189175652532,-19.478680083742887,198.16
-64.40903792362238,-19.69181905648576,197.95
-65.10331517645153,-19.904080914114466,197.73
-65.7947235150128,-20.115465656629006,197.5
-66.48230663455023,-20.32568091232465,197.26
-67.16702083981977,-20.535019052906133,197.01
-67.84695352130949,-20.742895334963997,196.74
-68.52497359328729,-20.95018687361242,196.47
-69.19821214148526,-21.156016553737224,196.19
-69.86666916590342,-21.360384375338416,195.9
-70.53225727605368,-21.56387508182544,195.6
-71.19306386242414,-21.765903929788852,195.28
-71.8490889250148,-21.96647091922865,194.96
-72.50033246382561,-22.165576050144836,194.63
-73.14775078361258,-22.363511694242124,194.3
-73.78943127486379,-22.559693108111084,193.95
-74.42633024233517,-22.754412663456424,193.59
-75.05844768602674,-22.947670360278156,193.22
-75.68482730118252,-23.13917382687155,192.85
-76.3064253925585,-23.32921543494133,192.47
-76.92228565539868,-23.51750281278277,192.08
-77.53145178494714,-23.70374358869115,191.68
-78.13583639071578,-23.888522506075923,191.27
-78.73448316794864,-24.07154719323235,190.86
-79.32739211664573,-24.252817650160452,190.44
-79.91360693205107,-24.43204150515549,190.01
-80.49312761416468,-24.60921875821747,189.57
-81.06786677249845,-24.784934152755834,189.13
-81.63495549278453,-24.958310573656412,188.67
-82.19535007977886,-25.129640392623937,188.22
-82.75000683823744,-25.299215981363126,187.75
-83.29796946340424,-25.466744968169255,187.28
-83.83828165052336,-25.6319349813376,186.81
-84.3728560091067,-25.795370764277607,186.32
-84.89977992964234,-25.956467573579836,185.84
-85.42000971688621,-26.115517780949006,185.34
-85.9325890660824,-26.27222901468039,184.84
-86.43847428198686,-26.42689364647872,184.34
-86.93766536459955,-26.579511676343987,183.83
-87.4282497044086,-26.729498360866753,183.31
-87.91883404421765,-26.87948504538952,182.79
-88.40750577451475,-27.028886986502837,182.26
-88.88852706676415,-27.175949953978375,181.73
-89.35998531145393,-27.32008920440668,181.2
-89.823793118096,-27.461889481197208,180.65
-90.27899418193441,-27.60105841264523,180.11
-90.72558850296915,-27.73759599875075,179.56
-91.1635760812002,-27.87150223951376,179.01
-91.59295691662763,-28.002777134934274,178.45
-92.01468731400732,-28.131713056716997,177.89
-92.42685466382738,-28.2577252614525,177.32
-92.83137157559975,-28.381398492550215,176.75
-93.22728174456844,-28.502440378305426,176.18
-93.61458517073348,-28.620850918718137,175.61
-93.9942381588508,-28.736922485493064,175.03
-94.36528440416447,-28.850362706925488,174.44
-94.7267676019185,-28.960879211310683,173.86
-95.08155666638078,-29.069349113762815,173.27
-95.42678268328343,-29.174895299167726,172.67
-95.76435826213839,-29.27810251093485,172.08
-96.08950187916581,-29.377508890540582,171.48
-96.41464549619323,-29.476915270146307,170.88
-96.72066301810142,-29.570474215657587,170.28
-97.02668054000958,-29.66403316116886,169.67
-97.32313501435813,-29.754668389632908,169.06
-97.61002644114703,-29.84237990104973,168.45
-97.88735482037632,-29.927167695419325,167.83
-98.1646831996056,-30.01195548978892,167.22
-98.42288548371562,-30.090895850064058,166.6
-98.67152472026602,-30.16691249329197,165.98
-98.9201639568164,-30.24292913651988,165.35
-99.15924014580716,-30.316022062700565,164.73
-99.38875328723829,-30.386191271834022,164.1
-99.60870338110978,-30.453436763920248,163.47
-99.81909042742164,-30.51775853895925,162.84
-100.0199144261739,-30.579156596951027,162.2
-100.22073842492613,-30.6405546549428,161.57
-100.40243632855909,-30.696105278840122,160.93
-100.58413423219208,-30.751655902737443,160.29
-100.75626908826543,-30.804282809587534,159.65
-100.91884089677914,-30.8539859993904,159.01
-101.07184965773322,-30.900765472146038,158.37
-101.21529537112768,-30.944621227854448,157.72
-101.34917803696251,-30.985553266515634,157.08
-101.48306070279733,-31.026485305176816,156.43
-101.59781727351289,-31.06156990974354,155.78
-101.71257384422846,-31.09665451431027,155.13
-101.81776736738439,-31.128815401829772,154.48
-101.91339784298069,-31.158052572302044,153.82
-101.99946527101737,-31.18436602572709,153.17
-102.0759696514944,-31.20775576210491,152.51
-102.15247403197145,-31.23114549848273,151.86
-102.20985231732924,-31.248687800766092,151.2
-102.26723060268702,-31.26623010304946,150.54
-102.31504584048517,-31.280848688285595,149.88
-102.35329803072369,-31.292543556474506,149.22
-102.38198717340259,-31.301314707616186,148.56
-102.40111326852184,-31.30716214171064,147.9
-102.41067631608148,-31.31008585875787,147.24
-102.4202393636411,-31.313009575805093,146.57
-102.41067631608148,-31.31008585875787,145.91
-102.40111326852184,-31.30716214171064,145.24
-102.38198717340259,-31.301314707616186,144.58
-102.35329803072369,-31.292543556474506,143.91
-102.31504584048517,-31.280848688285595,143.24
-102.26723060268702,-31.26623010304946,142.57
-102.21941536488887,-31.25161151781332,141.91
-102.15247403197145,-31.23114549848273,141.24
-102.08553269905404,-31.210679479152137,140.57
-102.00902831857701,-31.18728974277432,139.9
-101.91339784298069,-31.158052572302044,139.23
-101.82733041494403,-31.131739118877,138.56
-101.7221368917881,-31.0995782313575,137.88
-101.60738032107253,-31.06449362679077,137.21
-101.49262375035696,-31.02940902222404,136.54
-101.35874108452214,-30.988476983562858,135.87
-101.2248584186873,-30.947544944901672,135.19
-101.08141270529286,-30.903689189193265,134.52
-100.92840394433878,-30.856909716437627,133.85
-100.76583213582506,-30.80720652663476,133.17
-100.59369727975171,-30.754579619784668,132.5
-100.41199937611873,-30.69902899588735,131.82
-100.23030147248576,-30.643478371990028,131.15
-100.03904052129315,-30.585004031045482,130.47
-99.82865347498128,-30.52068225600648,129.8
-99.61826642866941,-30.45636048096748,129.12
-99.39831633479791,-30.389114988881246,128.45
-99.17836624092641,-30.321869496795017,127.77
-98.93929005193566,-30.248776570614332,127.09
-98.69065081538527,-30.172759927386423,126.42
-98.44201157883488,-30.09674328415851,125.74
-98.18380929472487,-30.017802923883373,125.06
-97.91604396305522,-29.935938846561008,124.38
-97.63871558382593,-29.851151052191412,123.71
-97.35182415703702,-29.76343954077459,123.03
-97.05536968268848,-29.672804312310543,122.35
-96.7493521607803,-29.579245366799267,121.67
-96.44333463887213,-29.48568642128799,120.99
-96.12775406940433,-29.389203758729487,120.31
-95.80261045237691,-29.289797379123762,119.63
-95.46312226401002,-29.186005423947186,118.95
-95.11980885661929,-29.081043981951723,118.27
-94.7678887064249,-28.97345119461376,117.59
-94.40736181342683,-28.863227061933287,116.91
-94.03918448238106,-28.750663955615032,116.23
-93.66240040853162,-28.635469503954273,115.55
-93.2779658966345,-28.517936078655737,114.87
-92.88492464193368,-28.39777130801469,114.19
-92.48327664442921,-28.27497519203114,113.5
-92.07397820887704,-28.14984010240981,112.82
-91.65607303052117,-28.02207366744597,112.14
-91.22956110936165,-27.89167588713963,111.45
-90.79539875015445,-27.75893913319551,110.77
-90.35262964814356,-27.62357103390888,110.08
-89.90221010808497,-27.485863960984474,109.4
-89.44222752046674,-27.345233171012836,108.71
-88.97459449480084,-27.20226340740342,108.03
-88.4993110310872,-27.05695467015622,107.34
-88.01542082456992,-26.909014587566517,106.65
-87.5343995323205,-26.76195162009098,105.97
-87.04955302104723,-26.61371916579655,105.28
-86.5560997669703,-26.462855366159616,104.6
-86.05690868435761,-26.31023733629435,103.91
-85.54911085894123,-26.154987961086576,103.22
-85.03461890023313,-25.997691983945746,102.53
-84.51343280823326,-25.838349404871852,101.85
-83.9845962781857,-25.67666785216018,101.16
-83.44810931009044,-25.512647325810722,100.47
-82.90588451345941,-25.346872569232932,99.778
-82.35600927878066,-25.17875883901736,99.088
-81.79943991081018,-25.008598506868726,98.398
-81.23713271430391,-24.836683944491757,97.708
-80.66717507974994,-24.662430408477004,97.017
-80.09052331190422,-24.486130270529195,96.326
-79.50813371552275,-24.30807590235305,95.635
-78.91809368109355,-24.12768256053912,94.944
-78.32327212288453,-23.945827360201577,94.253
-77.72175643138378,-23.761925557930976,93.562
-77.1135466065913,-23.575977153727315,92.87
-76.49959895326303,-23.38827451929532,92.179
-75.87991347139898,-23.198817654634983,91.487
-75.25449016099915,-23.007606559746314,90.796
-74.62428532681952,-22.814933606334034,90.105
-73.98738635934814,-22.62021405098869,89.413
-73.34570586809694,-22.424032637119733,88.722
-72.69828754830996,-22.22609699302244,88.031
-72.04608770474317,-22.026699490401533,87.34
-71.38910633739657,-21.825840129257013,86.649
-70.72734344627015,-21.62351890958888,85.958
-70.06079903136391,-21.419735831397134,85.267
-69.38947309267786,-21.214490894681774,84.577
-68.71432193496796,-21.00807647114752,83.887
-68.03438925347824,-20.800200189089654,83.197
-67.35063135296467,-20.591154420212895,82.507
-66.66304823342725,-20.38093916451725,81.818
-65.97163989486597,-20.16955442200271,81.128
-65.27640633728085,-19.95700019266928,80.439
-64.57830386542783,-19.74356884822168,79.751
-63.87637617455096,-19.528968016955197,79.062
-63.171579569406205,-19.31349007057454,78.374
-62.463914049993555,-19.09713500907971,77.687
-61.753379616313026,-18.87990283247072,76.999
-61.04093257312056,-18.66208591245228,76.312
-60.32561661566021,-18.443391877319673,75.626
-59.608388048687935,-18.22411309877762,74.94
-58.88924687220373,-18.004249576826123,74.254
-58.1681930862076,-17.78380131146518,73.568
-57.44522669069955,-17.562768302694792,72.883
-56.72130399043553,-17.34144292221968,72.199
-55.996424985415544,-17.119825170039846,71.515
-55.2705896756396,-16.897915046155287,70.831
-54.54284175635173,-16.675420178861284,70.148
-53.81509383706386,-16.452925311567284,69.466
-53.08734591777599,-16.230430444273278,68.784
-52.35864169373216,-16.007643205274555,68.102
-51.63089377444429,-15.785148337980553,67.422
-50.90218955040046,-15.562361098981828,66.741
-50.174441631112586,-15.339866231687823,66.062
-49.44765001658068,-15.117663736098544,65.383
-48.720858402048776,-14.895461240509265,64.704
-47.99502309227283,-14.673551116624708,64.026
-47.271100392008805,-14.452225736149595,63.349
-46.54717769174479,-14.230900355674484,62.673
-45.826123905748666,-14.01045209031354,61.998
-45.1060264245085,-13.790296196657321,61.323
-44.38784155278025,-13.570725046410544,60.649
-43.672525595319904,-13.352031011277937,59.976
-42.95912224737148,-13.133921719554776,59.303
-42.24763150893498,-12.916397171241059,58.632
-41.53900968476637,-12.699749738041511,57.962
-40.83421307962162,-12.484271791660856,57.292
-40.13132908398879,-12.269378588689644,56.624
-39.43227030737981,-12.055654872537325,55.956
-38.736080445038716,-11.842808271499171,55.29
-38.04467210647744,-11.631423528984634,54.624
-37.35613268218406,-11.420915901584262,53.96
-36.671418476914525,-11.211577761002783,53.297
-35.99052949066884,-11.003409107240193,52.636
-35.314422028202976,-10.79670231200122,51.975
-34.64309608951692,-10.591457375285858,51.316
-33.97559536985472,-10.387381925389388,50.659
-33.31383247872831,-10.185060705721254,50.003
-32.65589480662574,-9.983908972872012,49.348
-32.00369496305895,-9.784511470251106,48.695
-31.356276643271976,-9.586575826153812,48.043
-30.71459615202078,-9.390394412284857,47.393
-30.078653489305356,-9.195967228644236,46.745
-29.447492350369753,-9.00300190352723,46.099
-28.82302534472589,-8.812083180343283,45.454
-28.204296167617805,-8.622918687387672,44.812
-27.5913048190455,-8.435508424660398,44.171
-26.98405129900897,-8.24985239216146,43.532
-26.383491912264187,-8.06624296159558,42.896
-25.78962665881114,-7.884680132962762,42.262
-25.201499233893877,-7.704871534558279,41.63
-24.62006594226835,-7.527109538086855,41.0
-24.04628308869053,-7.351686515253213,40.373
-23.478238063648483,-7.178017722647907,39.748
-22.917843476654145,-7.006687903680384,39.125
-22.36318671819559,-6.837112314941197,38.506
-21.817136702540694,-6.670168071544514,37.889
-21.276824515421577,-6.504978058376167,37.275
-20.74416276635017,-6.342127018845604,36.664
-20.21915145532646,-6.181614952952821,36.055
-19.700834277594495,-6.023149488993098,35.45
-19.18921123315427,-5.866730626966434,34.848
-18.686194931517715,-5.712943110282274,34.249
-18.17457188707749,-5.55652424825561,33.651
-17.66677406166112,-5.4012748730478375,33.055
-17.167582979048415,-5.248656843182569,32.462
-16.676998639239375,-5.098670158659805,31.873
-16.194064737478044,-4.951022447774823,31.287
-15.720693883276342,-4.806298453937068,30.705
-15.254973467122342,-4.663913433737095,30.127
-14.797859793772012,-4.524159758879627,29.552
-14.348396558469386,-4.38674505765994,28.981
-13.90849637072639,-4.2522540734874825,28.414
-13.476246621031098,-4.120102062952805,27.85
-13.052603614139471,-3.9905813977606326,27.29
-12.637567350051514,-3.8636920779109647,26.734
-12.231137828767224,-3.7394341034038017,26.182
-11.833315050286602,-3.6178074742391435,25.634
-11.443142709853683,-3.498519818712267,25.09
-11.062533416980395,-3.3821558802326175,24.551
-10.689574562154812,-3.2681309153907505,24.015
-10.325222450132895,-3.156737295891388,23.484
-9.969477080914647,-3.04797502173453,22.958
-9.622338454500063,-2.941844092920176,22.436
-9.284284723267131,-2.838490695300689,21.918
-8.954646473886672,-2.7377101686827614,21.406
-8.633614967309882,-2.639560987407339,20.898
-8.321477094963548,-2.544130862985838,20.396
-8.018041595896475,-2.451361321077313,19.899
-7.723595361535456,-2.3613400731931824,19.407
-7.43813839188049,-2.2740671193334454,18.921
-7.161861947882769,-2.189600933839047,18.441
-6.89486166001789,-2.1079707538804593,17.967
-6.637233158761449,-2.0292058166281537,17.5
-6.38935896601583,-1.9534230707640206,17.039
-6.151525973207822,-1.8807102277994758,16.585
-5.92392544128862,-1.8111257620754646,16.138
-5.7030190426611584,-1.743587898284512,15.698
-5.462699657487648,-1.6701148888876887,15.258
-5.228787514179089,-1.598600769912507,14.824
-5.00137824321108,-1.5290747785294403,14.398
-4.7804718445836185,-1.4615369147384882,13.978
-4.565781426869917,-1.3958994670282339,13.566
-4.357498251021168,-1.332220909739622,13.161
-4.155335425610582,-1.2704135313612355,12.763
-3.959484211589352,-1.2105358062340188,12.373
-3.769753348006286,-1.152529260017028,11.991
-3.5860472043857867,-1.0963646555397901,11.616
-3.4083657807278547,-1.0420419928023057,11.249
-3.236613446556894,-0.9895320346341022,10.891
-3.0707902018729034,-0.9388347810351797,10.54
-2.9108004162002876,-0.8899209948350658,10.198
-2.756452828587854,-0.8427322016928162,9.8644
-2.6078430695111976,-0.7972976387789028,9.5392
-2.4646842475435315,-0.7535295945819093,9.2228
-2.3269763626848543,-0.7114280691018351,8.9151
-2.1946237844595706,-0.6709638251682084,8.6164
-2.067435251916487,-0.6320783884400845,8.3267
-1.9454107650556032,-0.5947717589174631,8.0461
-1.8283590629257276,-0.5589854622594002,7.7747
-1.7160888845756672,-0.524661024124951,7.5127
-1.608600230005422,-0.4917984445141153,7.2602
-1.505606207788203,-0.4603100119154766,7.0171
-1.4071068179240105,-0.43019572632903474,6.7837
-1.3128151689860552,-0.4013678762433729,6.56
-1.222635630498741,-0.37379722448801883,6.3462
-1.136376941510875,-0.34742529672202793,6.1422
-1.0538478410712653,-0.32219361860445583,5.9482
-0.9749526987043148,-0.29807295296483005,5.7642
-0.8995002534588312,-0.2750048254622061,5.5904
-0.8272705552409432,-0.2529219906044978,5.4267
-0.7580914691945773,-0.23177182148485503,5.2733
-0.6917717343685407,-0.21149584376233324,5.1302
-0.6281296528592006,-0.19203850681303514,4.9975
-0.5669644006678048,-0.1733384125789689,4.8752
-0.5080942798907203,-0.15534001043623719,4.7633
-0.4512897773865161,-0.13797313117570664,4.662
-0.3963787582991186,-0.12118514789052713,4.5713
-0.34314127253465637,-0.10490881508861236,4.4911
-0.2913764960943773,-0.08908273471197063,4.4215
-0.24087404193196937,-0.0736425849855629,4.3626
-0.19143308604868045,-0.058526967851397424,4.3144
-0.14284324139819862,-0.043671561534435174,4.2768
-0.09488838310567625,-0.029010290029408824,4.25
-0.04736003673431337,-0.014479416304688809,4.2339
-4.736864347711704e-05,-1.4482047650031315e-05,4.2285
0.04726153734444918,0.014449302019102368,4.2338
0.09477745175398453,0.028976374911660985,4.2499
0.1427093587323638,0.043630629495773995,4.2767
0.19128007728772636,0.05848018837864179,4.3142
0.2406827809807768,0.07358411064461837,4.3623
0.29113741990538655,0.08900964178578995,4.4212
0.34284481806030787,0.10481817986014831,4.4907
0.39601536249185265,0.12107404664273247,4.5708
0.45085944024633273,0.13784156390858143,4.6615
0.5075683122749407,0.1551792059986397,4.7627
0.5663619286715481,0.17315421840499357,4.8745
0.6274219873397879,0.19182215175154027,4.9967
0.6909493122784125,0.2112444040962717,5.1293
0.7571351644386142,0.2314794497801323,5.2723
0.8261803678191453,0.25258868686111385,5.4256
0.8982666203236389,0.2746276659631138,5.5892
0.9736138720459665,0.2976636325782182,5.7629
1.0523177534617243,0.3217258238768994,5.9467
1.1345599624745453,0.3468697904830547,6.1406
1.2206273905112186,0.3731832439081011,6.3444
1.3106156680473402,0.4006954213225106,6.5581
1.404716056034103,0.4294647970672279,6.7816
1.503024184947103,0.45952060831272523,7.0148
1.6056356852619367,0.4908920922294749,7.2577
1.7129330788809891,0.5236961974993659,7.51
1.8248207353286643,0.557903686951926,7.7718
1.941585546031751,0.5936022720985722,8.043
2.0633231414658453,0.6308211901097766,8.3233
2.190129152106544,0.6695896781560114,8.6128
2.3220992084294427,0.7099369734077491,8.9113
2.459424571385735,0.7519215502059342,9.2186
2.602200871451016,0.7955726457210387,9.5348
2.7504281086252864,0.8408902599530629,9.8596
2.9042975438597387,0.8879328672429512,10.193
3.0639048076299695,0.936729704761176,10.535
3.2292498999359784,0.987280772507737,10.885
3.400428451253362,1.039615307653107,11.243
3.577631722533312,1.0937917845382301,11.609
3.7607640833002334,1.1497809659926341,11.984
3.950016794505318,1.2076413263572636,12.366
4.14529422567297,1.2673436284616466,12.755
4.346883268229978,1.3289755838171993,13.153
4.554592661225149,1.3924787180829779,13.557
4.768709296085273,1.4579407427703988,13.969
4.9890419118591565,1.5253031835385171,14.388
5.215877399973588,1.5946537518987502,14.814
5.449120129952973,1.6659632106806257,15.247
5.688865732272906,1.739260797054616,15.687
5.919908961313576,1.809897800915629,16.129
6.146840079903603,1.8792776064463343,16.575
6.38419492033363,1.9518442635585178,17.029
6.631782221652459,2.0275392979112343,17.49
6.889028201006516,2.10618728648165,17.957
7.155932858395799,2.187788229269766,18.431
7.432018041442327,2.27219594042322,18.911
7.717379380621697,2.359439657112485,19.397
8.01172998450712,2.4494316678261434,19.889
8.314974222622999,2.542142735393723,20.386
8.627112094969332,2.6375728598152244,20.888
8.948047971070526,2.7356928039201747,21.396
9.277686220450985,2.8364733305381016,21.908
9.615644321208322,2.939797490987117,22.425
9.962782947622904,3.0459284198014704,22.947
10.318528316841153,3.154690693958328,23.474
10.681924124107107,3.2657919417529686,24.005
11.05488297893269,3.379816906594836,24.54
11.435492271805979,3.496180845074485,25.08
11.824708307482934,3.6151761288966386,25.623
12.222531085963558,3.7368027580612972,26.171
12.628960607247848,3.8610607325684603,26.723
13.043996871335805,3.987950052418128,27.278
13.466683573471467,4.117178345905578,27.838
13.898933323166759,4.249330356440255,28.401
14.338833510909755,4.383821340612713,28.968
14.786384136700455,4.520651298422954,29.539
15.243497810050787,4.660404973280422,30.113
15.70826192144882,4.802497621775672,30.691
16.181632775650524,4.947221615613427,31.272
16.663610372655896,5.094576954793687,31.857
17.15323840770897,5.244271267611728,32.445
17.65147318556571,5.396596925772273,33.037
18.15831470622612,5.5515539292753235,33.632
18.6632436173746,5.705926189368928,34.229
19.16625991901116,5.859713706053088,34.827
19.676926658695418,6.01584019637503,35.428
20.19428753167142,6.1740132886300305,36.032
20.718342537939165,6.334232982818089,36.64
21.251004287010577,6.497084022348655,37.25
21.789403864617764,6.661689292107555,37.863
22.33641018502862,6.82892590720896,38.479
22.889154333975256,6.997916752538702,39.098
23.449548920969594,7.169246571506226,39.72
24.016637641255674,7.342622992406809,40.344
24.589464190077535,7.517753643535728,40.97
25.169941176947095,7.695223268302429,41.599
25.7571122971084,7.874739495002189,42.231
26.350977550561446,8.056302323635009,42.864
26.950580632550267,8.239619382496164,43.5
27.55687784783083,8.424983043290379,44.138
28.168912891647174,8.612100934312931,44.778
28.786685763999298,8.80097305556382,45.42
29.411152769643156,8.991891778747766,46.063
30.0413576038228,9.18456473216005,46.709
30.67634396178226,9.378699544095948,47.357
31.318024453033452,9.574880957964904,48.006
31.96448646806446,9.772524230357472,48.657
32.61573000687529,9.971629361273656,49.309
33.27271137422189,10.172488722418176,49.963
33.934474265348314,10.37480994208631,50.619
34.601018680254555,10.578593020278058,51.276
35.27138831418464,10.783545585288698,51.935
35.94749577665051,10.990252380527672,52.595
36.62742845814023,11.198128662585537,53.256
37.31118635865379,11.407174431462293,53.918
37.998769478191214,11.61738968715794,54.582
38.69017781675249,11.82877442967248,55.247
39.38541137433762,12.04132865900591,55.913
40.08447015094659,12.255052375158229,56.58
40.786397841823465,12.469653206424718,57.248
41.49119444696822,12.685131152805376,57.917
42.19981627113683,12.901778586004923,58.587
42.91035070481737,13.119010762613918,59.258
43.62279774800983,13.336827682632356,59.93
44.33811370547018,13.555521717764961,60.603
45.05629857719842,13.775092868011738,61.276
45.77543975368262,13.994956389963235,61.951
46.49649353967875,14.21540465532418,62.626
47.21945993518681,14.43643766409457,63.302
47.944338940206784,14.658055416274403,63.979
48.66921794522677,14.879673168454238,64.656
49.396009559758674,15.101875664043517,65.335
