x,y,z
-52.084999999999994,-90.21386631222498,129.12
-51.96999999999999,-90.01468046935456,128.45
-51.85499999999999,-89.81549462648414,127.77
-51.72999999999999,-89.59898827553802,127.09
-51.599999999999994,-89.37382167055408,126.42
-51.46999999999999,-89.14865506557013,125.74
-51.334999999999994,-88.91482820654832,125.06
-51.19499999999999,-88.67234109348868,124.38
-51.04999999999999,-88.42119372639118,123.71
-50.89999999999999,-88.16138610525586,123.03
-50.74499999999999,-87.89291823008269,122.35
-50.584999999999994,-87.61579010087166,121.67
-50.42499999999999,-87.33866197166064,120.99
-50.25999999999999,-87.05287358841177,120.31
-50.089999999999996,-86.75842495112508,119.63
-49.912499999999994,-86.45098593278159,118.95
-49.73299999999999,-86.14008281282298,118.27
-49.54899999999999,-85.8213854642303,117.59
-49.360499999999995,-85.49489388700357,116.91
-49.16799999999999,-85.16147410654656,116.23
-48.97099999999999,-84.82026009745549,115.55
-48.769999999999996,-84.47211788513415,114.87
-48.564499999999995,-84.11618144417875,114.19
-48.354499999999994,-83.75245077458929,113.5
-48.140499999999996,-83.38179190176955,112.82
-47.92199999999999,-83.00333880031573,112.14
-47.69899999999999,-82.61709147022788,111.45
-47.471999999999994,-82.22391593690975,110.77
-47.24049999999999,-81.82294617495755,110.08
-47.004999999999995,-81.4150482097751,109.4
-46.76449999999999,-80.99848999055476,108.71
-46.519999999999996,-80.57500356810418,108.03
-46.271499999999996,-80.14458894242331,107.34
-46.018499999999996,-79.70638008810839,106.65
-45.766999999999996,-79.27076931000482,105.97
-45.51349999999999,-78.8316944302861,105.28
-45.25549999999999,-78.38482532193333,104.6
-44.994499999999995,-77.93276006115786,103.91
-44.72899999999999,-77.47290057174831,103.22
-44.459999999999994,-77.0069789045123,102.53
-44.18749999999999,-76.53499505944977,101.85
-43.910999999999994,-76.05608301115697,101.16
-43.63049999999999,-75.5702427596339,100.47
-43.346999999999994,-75.07920635568813,99.778
-43.05949999999999,-74.58124174851207,99.088
-42.768499999999996,-74.07721496350953,98.398
-42.47449999999999,-73.56799202608428,97.708
-42.17649999999999,-73.05184088542876,97.017
-41.87499999999999,-72.52962756694674,96.326
-41.570499999999996,-72.00221809604203,95.635
-41.26199999999999,-71.46788042190703,94.944
-40.95099999999999,-70.9292126207531,94.253
-40.63649999999999,-70.38448264177268,93.562
-40.31849999999999,-69.83369048496579,92.87
-39.997499999999995,-69.27770217573618,92.179
-39.67349999999999,-68.71651771408385,91.487
-39.34649999999999,-68.15013710000883,90.796
-39.016999999999996,-67.5794263589149,90.105
-38.68399999999999,-67.00265343999445,89.413
-38.348499999999994,-66.4215503940551,88.722
-38.00999999999999,-65.83525119569303,88.031
-37.66899999999999,-65.24462187031205,87.34
-37.32549999999999,-64.64966241791213,86.649
-36.979499999999994,-64.0503728384933,85.958
-36.63099999999999,-63.44675313205555,85.267
-36.279999999999994,-62.838803298598876,84.577
-35.92699999999999,-62.22738936352706,83.887
-35.57149999999999,-61.611645301436326,83.197
-35.21399999999999,-60.99243713773045,82.507
-34.854499999999994,-60.36976487240944,81.818
-34.492999999999995,-59.74362850547329,81.128
-34.12949999999999,-59.114028036922,80.439
-33.76449999999999,-58.481829492159356,79.751
-33.397499999999994,-57.84616684578158,79.062
-33.028999999999996,-57.20790612319246,78.374
-32.65899999999999,-56.567047324391964,77.687
-32.287499999999994,-55.92359044938013,76.999
-31.914999999999996,-55.278401523560724,76.312
-31.540999999999997,-54.630614521529964,75.626
-31.165999999999997,-53.981095468691635,74.94
-30.789999999999996,-53.32984436504574,74.254
-30.412999999999997,-52.67686121059227,73.568
-30.034999999999997,-52.02214600533123,72.883
-29.656499999999998,-51.366564774666415,72.199
-29.277499999999996,-50.710117518597805,71.515
-28.897999999999996,-50.05280423712542,70.831
-28.517499999999995,-49.393758904845456,70.148
-28.136999999999997,-48.734713572565504,69.466
-27.756499999999996,-48.075668240285545,68.784
-27.375499999999995,-47.415756882601805,68.102
-26.994999999999997,-46.756711550321846,67.422
-26.613999999999997,-46.096800192638106,66.741
-26.233499999999996,-45.43775486035815,66.062
-25.853499999999997,-44.779575553481976,65.383
-25.473499999999998,-44.1213962466058,64.704
-25.093999999999998,-43.464082965133414,64.026
-24.715499999999995,-42.808501734468585,63.349
-24.336999999999996,-42.15292050380377,62.673
-23.959999999999997,-41.499937349350304,61.998
-23.583499999999997,-40.84782022030062,61.323
-23.207999999999995,-40.1974351420585,60.649
-22.833999999999996,-39.54964814002775,59.976
-22.460999999999995,-38.90359318880455,59.303
-22.088999999999995,-38.25927028838893,58.632
-21.718499999999995,-37.617545464184666,57.962
-21.349999999999998,-36.979284741595535,57.292
-20.982499999999998,-36.34275606981397,56.624
-20.616999999999997,-35.70969149964755,55.956
-20.252999999999997,-35.07922500569247,55.29
-19.891499999999997,-34.45308863875633,54.624
-19.531499999999998,-33.82955034803153,53.96
-19.173499999999997,-33.20947615892187,53.297
-18.817499999999995,-32.59286607142735,52.636
-18.463999999999995,-31.98058611095175,51.975
-18.112999999999996,-31.372636277495076,51.316
-17.763999999999996,-30.768150545653537,50.659
-17.417999999999996,-30.168860966234707,50.003
-17.073999999999998,-29.573035488431017,49.348
-16.732999999999997,-28.982406163050026,48.695
-16.394499999999997,-28.396106964687963,48.043
-16.058999999999997,-27.815003918748605,47.393
-15.726499999999998,-27.23909702523195,46.745
-15.396499999999998,-26.66752025873422,46.099
-15.069999999999999,-26.102005670062983,45.454
-14.746499999999997,-25.54168723381445,44.812
-14.425999999999998,-24.986564949988626,44.171
-14.108499999999998,-24.436638818585507,43.532
-13.794499999999998,-23.892774865008878,42.896
-13.483999999999998,-23.354973089258742,42.262
-13.176499999999999,-22.822367465931315,41.63
-12.872499999999999,-22.295824020430377,41.0
-12.572499999999998,-21.77620877815971,40.373
-12.275499999999997,-21.261789688311755,39.748
-11.982499999999998,-20.754298801694073,39.125
-11.692499999999999,-20.2520040674991,38.506
-11.406999999999998,-19.757503561938186,37.889
-11.124499999999998,-19.268199208799977,37.275
-10.845999999999998,-18.785823058892046,36.664
-10.571499999999999,-18.310375112214388,36.055
-10.300499999999998,-17.840989343363223,35.45
-10.032999999999998,-17.377665752338547,34.848
-9.769999999999998,-16.92213638994793,34.249
-9.502499999999998,-16.458812798923258,33.651
-9.236999999999998,-15.998953309513722,33.055
-8.975999999999999,-15.546888048738245,32.462
-8.719499999999998,-15.102617016596827,31.873
-8.466999999999999,-14.665274187685686,31.287
-8.219499999999998,-14.236591612812388,30.705
-7.975999999999999,-13.814837241169366,30.127
-7.736999999999999,-13.400877098160406,29.552
-7.501999999999999,-12.993845158381719,28.981
-7.271999999999999,-12.595473472640878,28.414
-7.045999999999999,-12.20402999013031,27.85
-6.824499999999999,-11.820380736253803,27.29
-6.607499999999999,-11.444525711011357,26.734
-6.394999999999999,-11.07646491440297,26.182
-6.186999999999999,-10.716198346428644,25.634
-5.982999999999999,-10.362859981684593,25.09
-5.783999999999999,-10.018181870978387,24.551
-5.5889999999999995,-9.680431963502457,24.015
-5.398499999999999,-9.350476284660585,23.484
-5.2124999999999995,-9.028314834452773,22.958
-5.030999999999999,-8.713947612879021,22.436
-4.8542499999999995,-8.407807632641223,21.918
-4.681899999999999,-8.109288675956726,21.406
-4.514049999999999,-7.818563947906291,20.898
-4.350849999999999,-7.535893256111051,20.396
-4.192199999999999,-7.261103395490247,19.899
-4.038249999999999,-6.9944541736650185,19.407
-3.8889999999999993,-6.735945590635364,18.921
-3.7445499999999994,-6.48575085148204,18.441
-3.6049499999999997,-6.243956558745425,17.967
-3.4702499999999996,-6.010649314965897,17.5
-3.3406499999999997,-5.786175530304971,17.039
-3.2162999999999995,-5.570795012383781,16.585
-3.0972999999999997,-5.3646809662830846,16.138
-2.9817999999999993,-5.164629098008878,15.698
-2.8561499999999995,-4.946996914037849,15.258
-2.7338499999999994,-4.735167100272175,14.824
-2.6149499999999994,-4.529226259252236,14.398
-2.4994499999999995,-4.3291743909780305,13.978
-2.3871999999999995,-4.134751687828424,13.566
-2.2782999999999998,-3.946131354884174,13.161
-2.1725999999999996,-3.763053584524143,12.763
-2.0701999999999994,-3.5856915818290895,12.373
-1.9709999999999999,-3.4138721417182576,11.991
-1.8749499999999997,-3.2475086616512665,11.616
-1.7820499999999997,-3.086601141628118,11.249
-1.6922499999999998,-2.931062979108433,10.891
-1.6055499999999998,-2.7808941740922113,10.54
-1.5218999999999998,-2.6360081240390745,10.198
-1.4411999999999998,-2.4962316238682662,9.8644
-1.3634999999999997,-2.3616512761201642,9.5392
-1.2886499999999999,-2.232007273173634,9.2228
-1.2166499999999998,-2.107299615028675,8.9151
-1.1474499999999999,-1.9874416991449084,8.6164
-1.0809499999999999,-1.8722603204415782,8.3267
-1.0171499999999998,-1.7617554789186836,8.0461
-0.9559499999999999,-1.6557539694954684,7.7747
-0.8972499999999999,-1.5540825870911752,7.5127
-0.8410499999999999,-1.4567413317058042,7.2602
-0.7871999999999999,-1.3634703957182204,7.0171
-0.7356999999999999,-1.2742697791284232,6.7837
-0.6863999999999999,-1.1888796743152774,6.56
-0.6392499999999999,-1.107213478738405,6.3462
-0.5941499999999998,-1.0290979873170485,6.1422
-0.5509999999999999,-0.9543599949704515,5.9482
-0.5097499999999999,-0.8829128991582353,5.7642
-0.47029999999999994,-0.8145834947996431,5.5904
-0.43253499999999995,-0.7491725960518044,5.4267
-0.39636499999999997,-0.6865243183420381,5.2733
-0.36168999999999996,-0.6264654565895873,5.1302
-0.32841499999999996,-0.5688314659677329,4.9975
-0.29643499999999995,-0.5134404811416802,4.8752
-0.2656549999999999,-0.46012795728471007,4.7633
-0.23595499999999997,-0.40868604829991445,4.662
-0.20724499999999998,-0.35895886961461204,4.5713
-0.17940999999999996,-0.3107472353859323,4.4911
-0.15234499999999998,-0.26386928027908063,4.4215
-0.12593999999999997,-0.21813447870522443,4.3626
-0.10008999999999998,-0.17336096532956893,4.3144
-0.07468499999999999,-0.12935821456328161,4.2768
-0.049611999999999996,-0.08593050466510715,4.25
-0.024761999999999996,-0.04288904209702054,4.2339
-2.4766499999999997e-05,-4.28968363256546e-05,4.2285
0.024710499999999996,0.04279984148043074,4.2338
0.049553999999999994,0.08583004571826815,4.2499
0.07461499999999999,0.1292369710067518,4.2767
0.10000999999999999,0.17322240126496344,4.3142
0.12583999999999998,0.21796127362446754,4.3623
0.15221999999999997,0.2636527739281345,4.4212
0.17925499999999997,0.3104787675107591,4.4907
0.20705499999999996,0.3586297799611739,4.5708
0.23572999999999997,0.4082963368682115,4.6615
0.26537999999999995,0.4596516433126287,4.7627
0.29611999999999994,0.512894885137296,4.8745
0.3280449999999999,0.5681906071689323,4.9967
0.36125999999999997,0.6257206747423327,5.1293
0.39586499999999997,0.6856582929382536,5.2723
0.43196499999999993,0.7481853270914901,5.4256
0.46965499999999993,0.8134663220287611,5.5892
0.5090499999999999,0.8817004635929371,5.7629
0.5501999999999999,0.9529743543243964,5.9467
0.5931999999999998,1.027452539049858,6.1406
0.6381999999999999,1.1053948253904575,6.3444
0.6852499999999999,1.1868878158865732,6.5581
0.7344499999999999,1.272104715618962,6.7816
0.7858499999999999,1.3611321271280024,7.0148
0.8394999999999999,1.4540566529540726,7.2577
0.8955999999999998,1.5512247032586866,7.51
0.9540999999999998,1.652549675501466,7.7718
1.0151499999999998,1.758291377303546,8.043
1.0787999999999998,1.868536411205305,8.3233
1.1450999999999998,1.9833713797471215,8.6128
1.2140999999999997,2.102882885469374,8.9113
1.2858999999999998,2.2272441334528197,9.2186
1.3605499999999997,2.356541726237836,9.5348
1.4380499999999998,2.490775663824424,9.8596
1.5184999999999997,2.63011915129334,10.193
1.6019499999999998,2.774658791184963,10.535
1.6883999999999997,2.9243945834992924,10.885
1.7778999999999998,3.0794131307767074,11.243
1.8705499999999997,3.2398876380979633,11.609
1.9662999999999997,3.4057315029226833,11.984
2.0652499999999994,3.5771179303316236,12.366
2.1673499999999994,3.753960317784406,12.755
2.2727499999999994,3.936518472902166,13.153
2.3813499999999994,4.124619190604146,13.557
2.4932999999999996,4.318522278511482,13.969
2.6084999999999994,4.518054531543417,14.388
2.7270999999999996,4.7234757573210855,14.814
2.8490499999999996,4.934699353304111,15.247
2.9743999999999997,5.151811922032869,15.687
3.0951999999999997,5.36104365958719,16.129
3.2138499999999994,5.566551487905237,16.575
3.3379499999999998,5.781498993124535,17.029
3.4673999999999996,6.005712970164326,17.49
3.6018999999999997,6.23867380378234,17.957
3.7414499999999995,6.480381493978577,18.431
3.8857999999999997,6.730403028051144,18.911
4.034999999999999,6.98882500854042,19.397
4.188899999999999,7.255387627825271,19.889
4.347449999999999,7.530004283365317,20.386
4.510649999999999,7.812674975160557,20.888
4.678449999999999,8.103313100670615,21.396
4.850799999999999,8.40183205735511,21.908
5.027499999999999,8.70788543505253,22.425
5.208999999999999,9.022252656626282,22.947
5.394999999999999,9.344414106834092,23.474
5.584999999999999,9.67350376027218,24.005
5.779999999999999,10.011253667748113,24.54
5.978999999999999,10.355931778454318,25.08
6.182499999999999,10.708404117794585,25.623
6.390499999999999,11.068670685768911,26.171
6.602999999999999,11.436731482377297,26.723
6.819999999999999,11.812586507619745,27.278
7.0409999999999995,12.195369736092466,27.838
7.2669999999999995,12.586813218603032,28.401
7.496999999999999,12.985184904343873,28.968
7.730999999999999,13.390484793314991,29.539
7.969999999999999,13.804444936323952,30.113
8.212999999999997,14.225333282563188,30.691
8.460499999999998,14.654015857436487,31.272
8.712499999999999,15.090492660943845,31.857
8.968499999999999,15.533897667681478,32.445
9.228999999999997,15.985096903053169,33.037
9.493999999999998,16.444090367058923,33.632
9.757999999999997,16.901351780257105,34.229
10.020999999999999,17.356881142647723,34.827
10.287999999999998,17.81933870826861,35.428
10.558499999999999,18.287858451715994,36.032
10.832499999999998,18.762440372989865,36.64
11.110999999999999,19.244816522897796,37.25
11.392499999999998,19.732388825228437,37.863
11.678499999999998,20.227755356193136,38.479
11.967499999999998,20.72831803958054,39.098
12.260499999999999,21.23580892619822,39.72
12.556999999999999,21.749361990642395,40.344
12.856499999999999,22.268111207509275,40.97
13.159999999999998,22.79378862760643,41.599
13.466999999999999,23.32552822553007,42.231
13.777499999999998,23.863330001280207,42.864
14.090999999999998,24.40632792945305,43.5
14.407999999999998,24.955388035452383,44.138
14.727999999999998,25.509644293874427,44.778
15.050999999999998,26.069096704719176,45.42
15.377499999999998,26.63461129339041,46.063
15.706999999999999,27.205322034484357,46.709
16.038999999999998,27.78036290259723,47.357
16.374499999999998,28.361465948536587,48.006
16.712499999999995,28.946899121494862,48.657
17.052999999999997,29.53666242147207,49.309
17.396499999999996,30.131621873871975,49.963
17.742499999999996,30.73091145329081,50.619
18.090999999999998,31.334531159728563,51.276
18.441499999999998,31.941614967781454,51.935
18.794999999999998,32.55389492825705,52.595
19.150499999999997,33.169638990347785,53.256
19.507999999999996,33.788847154053656,53.918
19.867499999999996,34.41151941937467,54.582
20.228999999999996,35.03765578631082,55.247
20.592499999999998,35.66725625486211,55.913
20.957999999999995,36.30032082502853,56.58
21.324999999999996,36.93598347140631,57.248
21.693499999999997,37.57424419399544,57.917
22.063999999999997,38.215969018199715,58.587
22.435499999999998,38.85942589321155,59.258
22.807999999999996,39.504614819030955,59.93
23.181999999999995,40.152401821061716,60.603
23.557499999999997,40.80278689930383,61.276
23.933499999999995,41.45403800294972,61.951
24.310499999999998,42.107021157403196,62.626
24.688499999999998,42.76173636266423,63.302
25.067499999999995,43.41818361873283,63.979
25.446499999999997,44.07463087480144,64.656
25.826499999999996,44.732810181677614,65.335
