x,y,z
3.8461583684377327,-18.09475246597467,185.38
3.9580148580976875,-18.620995875169456,185.87
4.069871347757642,-19.147239284364243,186.36
4.181727837417597,-19.67348269355903,186.84
4.295039708913277,-20.20657313595896,187.31
4.410014873935497,-20.74748875916475,187.78
4.526445420793443,-21.29525141557568,188.24
4.644331349487112,-21.84986110519175,188.7
4.763672660016506,-22.41131782801295,189.15
4.884469352381624,-22.979621584039293,189.59
5.006721426582467,-23.554772373270772,190.03
5.130220970928216,-24.135792048106655,190.46
5.255383808800508,-24.724636903748404,190.88
5.3815862051268875,-25.318372497393824,191.3
5.509243983288992,-25.91895512424438,191.71
5.638149231596002,-26.525406636699337,192.11
5.76830195004792,-27.1377270347587,192.5
5.899702138644744,-27.755916318422468,192.89
6.032349797386474,-28.379974487690635,193.27
6.166037014582294,-29.008923394962473,193.63
6.30097170192302,-29.643741187838714,193.99
6.437153859408652,-30.28442786631935,194.34
6.574167663657556,-30.929027135202933,194.69
6.712428938051365,-31.57949528969091,195.02
6.851729770899264,-32.23485418218256,195.34
6.991862250510434,-32.89412566507715,195.65
7.13324220026651,-33.55926603357614,195.96
7.275453796785859,-34.22831899247806,196.25
7.418704951759295,-34.902262689383655,196.53
7.562787753496002,-35.58011897669218,196.81
7.707702201995981,-36.261887854403646,197.07
7.853448297259231,-36.94756932251804,197.32
8.000233950976568,-37.638141528636105,197.56
8.14764333976636,-38.331648177556374,197.79
8.295884375319423,-39.02906741687958,198.01
8.444957057635756,-39.730399246605714,198.22
8.594653475024543,-40.43466551913406,198.42
8.744973627485782,-41.141866234464594,198.6
8.895917515019477,-41.85200139259734,198.78
9.047693049316441,-42.56604914113302,198.94
9.199884406995041,-43.282053184870165,199.09
9.352491588055276,-44.000013523808775,199.23
9.505930415878781,-44.72188645315032,199.36
9.659577155393107,-45.44473753009261,199.47
9.813847629979884,-46.17052304983709,199.58
9.96832601625748,-46.89728671718231,199.67
10.12342813760753,-47.62698482732973,199.75
10.278530258957577,-48.356682937477146,199.82
10.434256115380078,-49.08931549042676,199.88
10.589981971802581,-49.82194804337639,199.93
10.746123651606718,-50.55653689152747,199.96
10.902265331410854,-51.29112573967856,199.98
11.05861492290581,-52.02669273543039,199.99
11.215172426091584,-52.76323787878294,199.99
11.371522017586539,-53.49880487453476,199.97
11.528079520772312,-54.23535001788732,199.95
11.684637023958086,-54.97189516123988,199.91
11.841194527143857,-55.70844030459243,199.86
11.997544118638812,-56.444007300344246,199.8
12.15368579844295,-57.178596148495345,199.72
12.30961956655627,-57.912206849045695,199.64
12.46555333466959,-58.64581754959605,199.54
12.621071279401272,-59.37747195494494,199.43
12.77638131244214,-60.10814821269309,199.31
12.93127552210137,-60.83686817523977,199.18
13.085961820069784,-61.56460999018572,199.04
13.240024382965743,-62.28941736232947,198.89
13.393671122480068,-63.01226843927176,198.72
13.546902038612755,-63.73316322101257,198.54
13.699717131363808,-64.45210170755192,198.36
13.851700577351593,-65.16712760368833,198.16
14.00326819995774,-65.88019720462327,197.95
14.154212087491432,-66.59033236275602,197.73
14.304532239952673,-67.29753307808656,197.5
14.45402074565064,-68.00082120301416,197.26
14.602885516276158,-68.70117488513958,197.01
14.750710728447585,-69.39663782926131,196.74
14.898120117237376,-70.09014447818157,196.47
15.044489947573078,-70.77876038909817,196.19
15.189820219454692,-71.4624855620111,195.9
15.334526756263852,-72.14327629212183,195.6
15.478193734618923,-72.81917628422889,195.28
15.62082115451991,-73.49018553833228,194.96
15.762409015966803,-74.156304054432,194.63
15.903165230650425,-74.81850998012878,194.3
16.042673975189143,-75.47484702022118,193.95
16.18114316127377,-76.12629332230989,193.59
16.31857278890431,-76.77284888639493,193.22
16.45475494638994,-77.41353556487557,192.85
16.589897545421486,-78.04933150535255,192.47
16.72379267430812,-78.67925856022512,192.08
16.856232421359035,-79.30233858189256,191.68
16.98763260995586,-79.92052786555632,191.27
17.117785328407773,-80.53284826361568,190.86
17.246690576714787,-81.13929977607064,190.44
17.37414044318607,-81.73890425532046,190.01
17.500134927821637,-82.33166170136515,189.57
17.62508985400311,-82.91952840940617,189.13
17.74838148665804,-83.49956993664131,188.67
17.870217737477248,-84.07276443067131,188.22
17.99080651815155,-84.64009003909693,187.75
18.109939916990125,-85.2005686143174,187.28
18.22741002230216,-85.753222008732,186.81
18.343632657469286,-86.30000651754219,186.32
18.45819199910987,-86.83896584554653,185.84
18.57129595891473,-87.3710781403457,185.34
18.68273662519305,-87.89536525433903,184.84
18.79272190963565,-88.41280533512722,184.34
18.901251812242517,-88.92339838271026,183.83
19.007910509632026,-89.4251881018867,183.31
19.11456920702154,-89.92697782106316,182.79
19.220812081029415,-90.42681124503812,182.26
19.325391661510746,-90.91881948820723,181.73
19.4278921250839,-91.401046255369,181.2
19.528729295130514,-91.87544784172489,180.65
19.62769525995977,-92.34104609967417,180.11
19.72479001957166,-92.79784102921687,179.56
19.820013573966193,-93.24583263035295,179.01
19.91336592314337,-93.68502090308243,178.45
20.005054978794,-94.11638399500603,177.89
20.09466491753646,-94.53796561092231,177.32
20.182611562752367,-94.9517220460327,176.75
20.26868700275092,-95.3566751527365,176.18
20.352891237532113,-95.75282493103369,175.61
20.435432178786765,-96.14114952852502,175.03
20.516101914824056,-96.52067079760974,174.44
20.594692533953168,-96.89041059068713,173.86
20.67182777124656,-97.25330335055935,173.27
20.746883891631768,-97.60641463442427,172.67
20.820276718490437,-97.95170073748329,172.08
20.890966693368476,-98.28427092173278,171.48
20.961656668246512,-98.61684110598227,170.88
21.028188409308196,-98.9298483382171,170.28
21.094720150369877,-99.24285557045191,169.67
21.159172774523384,-99.54608132667938,169.06
21.221546281768713,-99.83952560689953,168.45
21.28184067210586,-100.12318841111234,167.83
21.342135062443013,-100.40685121532515,167.22
21.39827121896381,-100.67095106752328,166.6
21.45232825857643,-100.92526944371407,165.98
21.506385298189045,-101.17958781990485,165.35
21.558363220893483,-101.4241247200883,164.73
21.608262026689747,-101.65888014426442,164.1
21.65608171557783,-101.88385409243318,163.47
21.701822287557736,-102.09904656459462,162.84
21.745483742629467,-102.30445756074873,162.2
21.789145197701195,-102.50986855690282,161.57
21.82864841895657,-102.69571660104224,160.93
21.868151640211945,-102.88156464518168,160.29
21.90557574455914,-103.05763121331375,159.65
21.940920731998162,-103.22391630543851,159.01
21.974186602529002,-103.38041992155591,158.37
22.00537335615167,-103.52714206166598,157.72
22.034480992866154,-103.66408272576872,157.08
22.06358862958064,-103.80102338987145,156.43
22.08853803247877,-103.9184011019595,155.78
22.1134874353769,-104.03577881404756,155.13
22.136357721366856,-104.14337505012828,154.48
22.157148890448628,-104.24118981020166,153.82
22.17586094262223,-104.3292230942677,153.17
22.19249387788765,-104.4074749023264,152.51
22.20912681315307,-104.48572671038511,151.86
22.221601514602135,-104.54441556642914,151.2
22.2340762160512,-104.60310442247317,150.54
22.244471800592088,-104.65201180250985,149.88
22.2527882682248,-104.69113770653921,149.22
22.259025618949334,-104.72048213456122,148.56
22.26318385276569,-104.7400450865759,147.9
22.265262969673866,-104.74982656258324,147.24
22.267342086582044,-104.75960803859057,146.57
22.265262969673866,-104.74982656258324,145.91
22.26318385276569,-104.7400450865759,145.24
22.259025618949334,-104.72048213456122,144.58
22.2527882682248,-104.69113770653921,143.91
22.244471800592088,-104.65201180250985,143.24
22.2340762160512,-104.60310442247317,142.57
22.223680631510312,-104.55419704243648,141.91
22.20912681315307,-104.48572671038511,141.24
22.194572994795827,-104.41725637833375,140.57
22.177940059530407,-104.33900457027504,139.9
22.157148890448628,-104.24118981020166,139.23
22.138436838275034,-104.15315652613562,138.56
22.11556655228508,-104.04556029005491,137.88
22.090617149386947,-103.92818257796684,137.21
22.065667746488817,-103.81080486587878,136.54
22.036560109774328,-103.67386420177604,135.87
22.007452473059843,-103.53692353767332,135.19
21.97626571943718,-103.39020139756325,134.52
21.94299984890634,-103.23369778144584,133.85
21.90765486146732,-103.0674126893211,133.17
21.870230757120122,-102.891346121189,132.5
21.83072753586475,-102.70549807704958,131.82
21.791224314609373,-102.51965003291016,131.15
21.749641976445822,-102.3240205127634,130.47
21.703901404465917,-102.10882804060196,129.8
21.658160832486008,-101.89363556844053,129.12
21.61034114359792,-101.66866162027175,128.45
21.562521454709838,-101.44368767210297,127.77
21.510543532005396,-101.19915077191952,127.09
21.45648649239278,-100.94483239572874,126.42
21.402429452780165,-100.69051401953794,125.74
21.34629329625937,-100.42641416733981,125.06
21.288078022830398,-100.15253283913435,124.38
21.227783632493246,-99.86887003492154,123.71
21.165410125247917,-99.5754257547014,123.03
21.100957501094413,-99.27219999847392,122.35
21.03442576003273,-98.95919276623911,121.67
20.967894018971045,-98.64618553400429,120.99
20.899283161001186,-98.32339682576213,120.31
20.82859318612315,-97.99082664151265,119.63
20.754784535882845,-97.64358424325215,118.95
20.680144238879265,-97.2924292545887,118.27
20.60363273665833,-96.93247093751866,117.59
20.525250029220036,-96.56370929204202,116.91
20.445204028255198,-96.1871224657595,116.23
20.363286822073,-95.80173231107038,115.55
20.279706322364262,-95.4085169755754,114.87
20.194254617438165,-95.00649831167381,114.19
20.106931707294706,-94.59567631936561,113.5
20.017945503624706,-94.17702914625154,112.82
19.927088094737343,-93.74957864473086,112.14
19.83435948063262,-93.31332481480358,111.45
19.73996757300136,-92.86924580407045,110.77
19.643704460152733,-92.41636346493068,110.08
19.54577805377757,-91.95565594498507,109.4
19.445772530494228,-91.48516694903209,108.71
19.344103713684348,-91.00685277227328,108.03
19.24077160334792,-90.52071341470858,107.34
19.135568287794133,-90.02577072873727,106.65
19.0309887073128,-89.53376248556816,105.97
18.925577480068196,-89.03784165199612,105.28
18.81829504760623,-88.53311749001747,104.6
18.709765144999363,-88.02252444243443,103.91
18.59936403717513,-87.50312806644477,103.22
18.487507547515175,-86.97688465725,102.53
18.374195676019497,-86.44379421485007,101.85
18.259220510997277,-85.90287859164428,101.16
18.14258205244851,-85.35413778763261,100.47
18.024696123754843,-84.79952809801654,99.778
17.905146901534632,-84.2370932275946,99.088
17.784142297478695,-83.66781132396753,98.398
17.66189022327785,-83.09266053473605,97.708
17.537974855550466,-82.5096845646987,97.017
17.41260410598736,-81.91986156145622,96.326
17.285985886279345,-81.32416967260933,95.635
17.157704373044787,-80.72065260295658,94.944
17.02838330135614,-80.11224479530014,94.253
16.897606847831767,-79.49698995443858,93.562
16.765375012471672,-78.87488808037187,92.87
16.631895706966674,-78.24691732070079,92.179
16.49716893131676,-77.61307767542526,91.487
16.361194685521948,-76.97336914454536,90.796
16.224180881273046,-76.32876987566179,90.105
16.085711695188415,-75.67732357357306,89.413
15.946202950649703,-75.0209865334807,88.722
15.805446735966077,-74.3587806077839,88.031
15.663650962828365,-73.69168394408344,87.34
15.520815631236564,-73.01969654237932,86.649
15.376940741190676,-72.34281840267153,85.958
15.232026292690698,-71.66104952496006,85.267
15.08607228573663,-70.97438990924493,84.577
14.939286632019291,-70.28381770312687,83.887
14.791461419847865,-69.58835475900513,83.197
14.642804560913167,-68.88897922448045,82.507
14.493316055215198,-68.18569109955286,81.818
14.342995902753959,-67.47849038422231,81.128
14.191844103529446,-66.76737707848883,80.439
14.040068569232481,-66.05332932995316,79.751
13.887461388172246,-65.33536899101455,79.062
13.73423047203956,-64.61447420927374,78.374
13.580375820834416,-63.89064498473071,77.687
13.425897434556822,-63.163881317385496,76.999
13.271003224897589,-62.43516135483881,76.312
13.115485280165906,-61.70350694948993,75.626
12.959551512052586,-60.96989624893957,74.94
12.80320192055763,-60.234329253187745,74.254
12.64643650568104,-59.49680596223446,73.568
12.489255267422815,-58.7573263760797,72.883
12.331866117473771,-58.01686864232421,72.199
12.174269055833909,-57.27543276096799,71.515
12.016464082503228,-56.53301873201103,70.831
11.858243285790913,-55.7886484078526,70.148
11.700022489078599,-55.044278083694174,69.466
11.541801692366283,-54.29990775953575,68.784
11.38337298396315,-53.554559287776584,68.102
11.225152187250837,-52.81018896361817,67.422
11.066723478847704,-52.064840491859,66.741
10.908502682135389,-51.32047016770058,66.062
10.750489797113891,-50.577077991142886,65.383
10.592476912092394,-49.833685814585195,64.704
10.434671938761715,-49.09127178562824,64.026
10.27728278881267,-48.35081405187274,63.349
10.119893638863626,-47.610356318117255,62.673
9.963128223987036,-46.87283302716396,61.998
9.806570720801263,-46.13628788381141,61.323
9.650429040997125,-45.401699035660315,60.649
9.494911096265442,-44.67004463031143,59.976
9.339808974915393,-43.94034652016401,59.303
9.185122676946978,-43.21260470521806,58.632
9.03106011405102,-42.48779733307431,57.962
8.87782919791833,-41.7669025513335,57.292
8.72501410516728,-41.04796406479416,56.624
8.573030659179496,-40.33293816865774,55.956
8.421670948264167,-39.62084671532353,55.29
8.271350795802928,-38.91364599999299,54.624
8.12165437841414,-38.20937972746465,53.96
7.9727896077886244,-37.50902604533924,53.297
7.824756483926379,-36.81258495361677,52.636
7.677762918518223,-36.12103459989797,51.975
7.5318089115641556,-35.43437498418284,51.316
7.3866865513733595,-34.75162795887064,50.659
7.24281166132747,-34.07474981916285,50.003
7.099768418044852,-33.401784269858,49.348
6.95797264490714,-32.734687606157536,48.695
6.8172164302235165,-32.072481680460754,48.043
6.6777076856848,-31.41614464036837,47.393
6.53944641129099,-30.765676485880388,46.745
6.4022246953512685,-30.120099069396076,46.099
6.266458361247271,-29.4813686861169,45.454
6.131939497288181,-28.848507188442127,44.812
5.998668103473998,-28.22151457637176,44.171
5.8666441798047195,-27.60039084990579,43.532
5.736075637971167,-26.986114156644962,42.896
5.6069624779733385,-26.37868449658927,42.262
5.479096788120416,-25.77712372213798,41.63
5.352686480103219,-25.182409980891826,41.0
5.227939465612563,-24.59552142045154,40.373
5.104439921266813,-24.01450174561566,39.748
4.982603670447607,-23.441307251585652,39.125
4.862014889773307,-22.873981643160047,38.506
4.743297314316365,-22.31545936314104,37.889
4.625827209004331,-21.76280596872644,37.275
4.510020397218839,-21.217977755117712,36.664
4.395876878959889,-20.68097472231485,36.055
4.283188742536663,-20.150818722717126,35.45
4.171955987949162,-19.627509756324542,34.848
4.062594438579021,-19.11300411833856,34.249
3.9513616839915193,-18.589695151945975,33.651
3.8409605761672894,-18.070298775956324,33.055
3.732430673560419,-17.55970572837328,32.462
3.625771976170908,-17.057916009196834,31.873
3.52077657230794,-16.563951470826265,31.287
3.417860285353149,-16.07976840846303,30.705
3.3166072919248997,-15.603410526905666,30.127
3.2172255037140105,-15.135855973754907,29.552
3.1195070090296637,-14.676126601410019,28.981
3.0238676312534944,-14.226178705072469,28.414
2.929891547003867,-13.78405598954079,27.85
2.8377866679715993,-13.350736602415711,27.29
2.747552994156692,-12.92622054369724,26.734
2.659190525559144,-12.510507813385372,26.182
2.5726992621789564,-12.10359841148011,25.634
2.4878712923253103,-11.704514190380717,25.09
2.405122439379842,-11.315211445288663,24.551
2.324036879960916,-10.93373388100248,24.015
2.2448225257593495,-10.5610596451229,23.484
2.1674793767751432,-10.197188737649924,22.958
2.092007433008296,-9.84212115858355,22.436
2.0185106503042185,-9.496345981724152,21.918
1.9468434904793364,-9.159178503751209,21.406
1.8770475358718146,-8.83081435418487,20.898
1.809185159988898,-8.511546977305356,20.396
1.7432147804924227,-8.201180743592518,19.899
1.6791987708896345,-7.90000909732658,19.407
1.6171371311805334,-7.608032038507539,18.921
1.5570714437032827,-7.325445196655543,18.441
1.4990224996269643,-7.052346386530665,17.967
1.4430110901206599,-6.788833422892978,17.5
1.3891203798606966,-6.535297564782775,17.039
1.3374127423543198,-6.292032256480278,16.585
1.287929759939693,-6.059233127505633,16.138
1.2399021593607906,-5.833281031736123,15.698
1.1876539514582876,-5.587472539671718,15.258
1.1367987518842637,-5.348217636532229,14.824
1.0873573518078004,-5.1156141370777295,14.398
1.039329751228898,-4.88966204130822,13.978
0.992653576640311,-4.6700679049434815,13.566
0.9473704103802031,-4.457027357503659,13.161
0.9034178789413286,-4.250246954708532,12.763
0.8608375646618514,-4.049922326078248,12.373
0.819587885203608,-3.8558578420926617,11.991
0.7796480493975163,-3.6679556879916975,11.616
0.7410180572435766,-3.486215863775356,11.249
0.7036771175727071,-3.310540554683565,10.891
0.6676252303849076,-3.140929760716323,10.54
0.6328416045110964,-2.9772856671135575,10.198
0.59928465761311,-2.819412644355121,9.8644
0.5669751808600302,-2.667408507201088,9.5392
0.5358508007446117,-2.5209798113712374,9.2228
0.5059115172668542,-2.380126556865569,8.9151
0.47713653925767635,-2.2447509289240104,8.6164
0.4494842843789143,-2.1146572980264144,8.3267
0.42295475263056814,-1.9898456641727806,8.0461
0.3975063616744744,-1.8701203978429628,7.7747
0.3730975291724694,-1.755285869516814,7.5127
0.34972825512455324,-1.6453420791943343,7.2602
0.3273361660234806,-1.5399955825953036,7.0171
0.30592126186925134,-1.4392463797197215,6.7837
0.28542116915462024,-1.3428010262873684,6.56
0.2658150967105055,-1.2505617075381703,6.3462
0.24706146219874361,-1.1623327939519812,6.1422
0.229118683281171,-1.0779186560086538,5.9482
0.21196596878870583,-0.9972214789481149,5.7642
0.19556173638318458,-0.9200456332502175,5.5904
0.17985816637571922,-0.8461661449667932,5.4267
0.1648178346619625,-0.7754069475297097,5.2733
0.15039915890375088,-0.7075724114188203,5.1302
0.13656263587982898,-0.6424766885899855,4.9975
0.12326460413512508,-0.5799143680470513,4.8752
0.11046556044838379,-0.5196996017458781,4.7633
0.09811560601380889,-0.46159763426229017,4.662
0.08617731672705314,-0.4054323990281551,4.5713
0.07460287289922846,-0.35097892209530407,4.4911
0.06334861307526315,-0.2980317924675832,4.4215
0.05236879668317727,-0.24637581767283095,4.3626
0.041619762267899096,-0.1958055867148932,4.3144
0.03105576925744874,-0.14610590712160854,4.2768
0.02062982960970137,-0.09705571753521113,4.25
0.010296618576058722,-0.048441781778740985,4.2339
1.0298489781276082e-05,-4.845058510714759e-05,4.2285
-0.010275203671904492,0.0483410325758654,4.2338
-0.02060571185356651,0.09694225241352601,4.2499
-0.031026661620734253,0.14596896645750582,4.2767
-0.04158649639736826,0.1956490830987758,4.3142
-0.052327214345013716,0.2461801881526842,4.3623
-0.0632966351525587,0.29778725556739977,4.4212
-0.07453842027507496,0.35067569633907664,4.4907
-0.08609831028454239,0.4050607029398762,4.5708
-0.09802204575294089,0.46115746784196,4.6615
-0.11035120901843404,0.5191616205654747,4.7627
-0.12313361976990989,0.579298135058589,4.8745
-0.13640878122862382,0.6417528593654425,4.9967
-0.1502203548496476,0.7067312044821893,5.1293
-0.16460992297114474,0.774428799928976,5.2723
-0.17962114704818696,0.8450510567019567,5.4256
-0.19529353030202967,0.9187838228452709,5.5892
-0.21167489242156096,0.9958520723070875,5.7629
-0.22878602457586258,1.0763536198474797,5.9467
-0.24666642998618987,1.1604743135105868,6.1406
-0.2653784821597882,1.2485075975766293,6.3444
-0.2849429722657394,1.3405512868056806,6.5581
-0.30540148264220696,1.436801010717887,6.7816
-0.3267748044582726,1.5373545840733223,7.0148
-0.34908372888301825,1.6423098216320595,7.2577
-0.3724114205927708,1.7520579824343925,7.51
-0.3967370884184487,1.8665012517202477,7.7718
-0.4221231058672971,1.9859330737698455,8.043
-0.4485902641083979,2.110451263343259,8.3233
-0.47615935431083284,2.2401536352005618,8.6128
-0.5048511676436837,2.3751380041018266,8.9113
-0.5347072864451139,2.5155999995672014,9.2186
-0.5657485018842053,2.661637436356758,9.5348
-0.5979748139609582,2.813250314470498,9.8596
-0.6314278050135356,2.9706342634285674,10.193
-0.6661282662110197,3.13388709799104,10.535
-0.7020761975534102,3.3030088181579145,10.885
-0.7392923902097893,3.478097238689266,11.243
-0.7778184265183201,3.65934798910524,11.609
-0.817633515309921,3.8466632546457635,11.984
-0.8587792389227555,4.040238664830984,12.366
-0.9012348061877421,4.239976404900827,12.755
-0.9450625906121258,4.446169919135513,13.153
-0.9902210098577432,4.658623578014896,13.557
-1.0367724374318397,4.877630825819195,13.969
-1.0846752909962514,5.102996033028264,14.388
-1.133991944058224,5.335012643922322,14.814
-1.1847016054486754,5.573582843741297,15.247
-1.2368250663366878,5.818804447245263,15.687
-1.2870565308382584,6.055124907582551,16.129
-1.3363939750693128,6.287239333236682,16.575
-1.3879976567302807,6.530015567738813,17.029
-1.4418259934829987,6.783257981568795,17.49
-1.497754238312976,7.046379686166189,17.957
-1.5557823912202127,7.319380681530994,18.431
-1.6158064963593,7.601771893862844,18.911
-1.6778473448993192,7.893651137921811,19.397
-1.7418425633330257,8.194724969427677,19.889
-1.8077713604913372,8.504895573620367,20.386
-1.875633736374254,8.82416295049988,20.888
-1.945408899812694,9.152429285306145,21.396
-2.0170760596375756,9.489596763279087,21.908
-2.0905520511725717,9.835274125378415,22.425
-2.1660239949394184,10.190341704444785,22.947
-2.243367143923625,10.55421261191776,23.474
-2.3223735864343737,10.925908700196608,24.005
-2.4034591458533,11.307386264482792,24.54
-2.4862079987987684,11.696689009574847,25.08
-2.5708280569615964,12.094795083073507,25.623
-2.6573193203417844,12.50170448497877,26.171
-2.745681788939332,12.917417215290635,26.723
-2.83591546275424,13.341933274009108,27.278
-2.9278124300956896,13.77427451353345,27.838
-3.021788514345317,14.21639722906513,28.401
-3.117427892121486,14.66634512540268,28.968
-3.2147305634241974,15.124118202546102,29.539
-3.3141123516350866,15.59167275569686,30.113
-3.415157433372517,16.067052489653488,30.691
-3.5180737203273087,16.551235552016724,31.272
-3.6228612124994597,17.044221942786564,31.857
-3.7293119981981526,17.54503351436227,32.445
-3.8376339891142046,18.05464841434458,33.037
-3.9478271852476174,18.5730666427335,33.632
-4.057604557999394,19.089528575920948,34.229
-4.166966107369537,19.60403421390693,34.827
-4.2779909502662194,20.126365032698786,35.428
-4.390471174998628,20.655542884695773,36.032
-4.504406781566759,21.191567769897897,36.64
-4.620213593352252,21.73639598350663,37.25
-4.73726787528265,22.28709308271976,37.863
-4.8561933624304086,22.846593510339495,38.479
-4.976366319723073,23.411962823563634,39.098
-5.098202570542281,23.985157317593647,39.72
-5.221494203197213,24.565198844828792,40.344
-5.34603330599705,25.151109257668345,40.97
-5.47223570232343,25.74484485131376,41.599
-5.599893480485535,26.34542747816432,42.231
-5.729006640483363,26.95285713822001,42.864
-5.859367270626098,27.56615568388011,43.5
-5.991183282604558,28.186301262745342,44.138
-6.124246764727924,28.812315727214976,44.778
-6.258557716996197,29.444199077289017,45.42
-6.3943240511001935,30.082929460568188,46.063
-6.531337855349098,30.72752872945177,46.709
-6.66939121805209,31.377018736339018,47.357
-6.808899962590806,32.0333557764314,48.006
-6.949448265583611,32.69458355452745,48.657
-7.091036127030506,33.36070207062718,49.309
-7.233871458622306,34.0326894723313,49.963
-7.377746348668196,34.70956761203909,50.619
-7.522660797168175,35.39133648975056,51.276
-7.668406892431425,36.07701795786495,51.935
-7.815400457839581,36.768568311583756,52.595
-7.963225670011007,37.46403125570549,53.256
-8.111882528945705,38.163406790230155,53.918
-8.261371034643673,38.866694915157765,54.582
-8.411691187104914,39.5738956304883,55.247
-8.562842986329425,40.285008936221786,55.913
-8.714826432317206,41.00003483235819,56.58
-8.867433613377443,41.717995171296806,57.248
-9.020664529510132,42.438889953037624,57.917
-9.174727092406092,43.163697325181374,58.587
-9.329205478683688,43.89046099252659,59.258
-9.484099688342917,44.619180955073276,59.93
-9.639617633074602,45.35083536042216,60.603
-9.79575931287874,46.08542420857325,61.276
-9.952108904373693,46.82099120432507,61.951
-10.108874319250285,47.55851449527837,62.626
-10.266055557508512,48.29799408143312,63.302
-10.423652619148372,49.03942996278934,63.979
-10.581249680788234,49.780865844145566,64.656
-10.739262565809732,50.52425802070326,65.335
-10.897275450831229,51.26765019726095,66.013
-11.055496247543545,52.01202052141938,66.693
-11.21371704425586,52.756390845577805,67.373
-11.372145752658993,53.50173931733697,68.054
-11.530366549371307,54.24610964149539,68.735
-11.688795257774439,54.991458113254545,69.417
-11.846808142795936,55.734850289812236,70.099
-12.005028939508252,56.47922061397067,70.782
-12.16283391283893,57.221634642927626,71.466
-12.320638886169611,57.96404867188458,72.15
-12.478028036118655,58.704506405640075,72.834
-12.63520927437688,59.44398599179483,73.519
-12.791974689253472,60.181509282748124,74.204
-12.948324280748427,60.91707627849994,74.89
-13.104258048861746,61.6506869790503,75.577
-13.259775993593431,62.38234138439919,76.263
-13.41487811494348,63.11203949454661,76.95
