x,y,z
-2.7621491957426216,-4.596988233665428,167.04
-2.8840072042663403,-4.799794017011547,167.54
-3.0098310059668667,-5.009199988573073,168.04
-3.1332341287153156,-5.214577273821299,168.55
-3.256328228618819,-5.419440258689105,169.06
-3.3852422587688054,-5.633989234054843,169.57
-3.5197702039353116,-5.857881332998234,170.09
-3.6596030412733915,-6.090602255138858,170.61
-3.8047407707830447,-6.332152000476714,171.14
-3.9549258734268165,-6.582101985361449,171.67
-4.110209853012198,-6.840537926523137,172.2
-4.270386694309225,-7.107116957041493,172.74
-4.435456397317897,-7.3818390769165205,173.27
-4.605315954423234,-7.664532852688078,173.81
-4.780016869432724,-7.955284001086234,174.35
-4.959507638538878,-8.25400680538092,174.89
-5.143685254126713,-8.560529832111994,175.43
-5.332704227618702,-8.87511023146967,175.97
-5.526358543784884,-9.197405136533664,176.51
-5.7246482026252545,-9.527414547303978,177.04
-5.927573204139816,-9.86513846378061,177.58
-6.135133548328568,-10.210576885963562,178.12
-6.34732923519151,-10.56372981385283,178.65
-6.564160264728643,-10.92459724744842,179.19
-6.785626636939967,-11.29317918675033,179.72
-7.0117283518254805,-11.669475631758557,180.25
-7.242465409385185,-12.053486582473102,180.78
-7.477837809619079,-12.445212038893967,181.3
-7.717845552527165,-12.844652001021151,181.83
-7.962488638109441,-13.251806468854655,182.34
-8.211767066365907,-13.666675442394478,182.86
-8.465165799221653,-14.088401754339916,183.37
-8.7237149128265,-14.518699739292376,183.88
-8.98689936910554,-14.956712229951158,184.39
-9.254719168058768,-15.402439226316256,184.89
-9.527689347761095,-15.856737895688372,185.38
-9.804779832062705,-16.31789390346611,185.87
-10.081870316364315,-16.779049911243845,186.36
-10.358960800665923,-17.240205919021584,186.84
-10.639656551491903,-17.707362097904234,187.31
-10.924472606917163,-18.1813756151925,187.78
-11.212893928866794,-18.661389303585686,188.24
-11.504920517340794,-19.147403163083784,188.7
-11.800552372339165,-19.639417193686793,189.15
-12.099789493861907,-20.13743139539472,189.59
-12.40263188190902,-20.641445768207564,190.03
-12.708564498405591,-21.15060314482462,190.46
-13.018617419501446,-21.666617859847292,190.88
-13.331245530971847,-22.186918411373473,191.3
-13.64747890896662,-22.71321913400457,191.71
-13.966802515410853,-23.244662860439878,192.11
-14.289216350304548,-23.7812495906794,192.5
-14.614720413647703,-24.32297932472314,192.89
-14.943314705440317,-24.869852062571084,193.27
-15.274484187607483,-25.421010636922542,193.63
-15.608743898224109,-25.977312215078214,193.99
-15.946093837290192,-26.538756797038094,194.34
-16.28550392865592,-27.103630048200788,194.69
-16.628004248471104,-27.67364630316769,195.02
-16.97307975866084,-28.247948394638108,195.34
-17.320215421150216,-28.82567915531133,195.65
-17.670441312089054,-29.408552919788765,195.96
-18.022727355327532,-29.994855353469013,196.25
-18.37758858894056,-30.585443623652772,196.53
-18.73450997485323,-31.17946056303933,196.81
-19.093491513065537,-31.776906171628706,197.07
-19.454533203577487,-32.37778044942089,197.32
-19.818150084463984,-32.982940563716575,197.56
-20.183312079575213,-33.59067217991438,197.79
-20.55053422698608,-34.201832465314986,198.01
-20.91981652669659,-34.8164214199184,198.22
-21.290643940631828,-35.433581876423915,198.42
-21.663016468791795,-36.05331383483154,198.6
-22.036934111176496,-36.67561729514127,198.78
-22.412911905860838,-37.30134942465382,198.94
-22.789919776694997,-37.928795888767766,199.09
-23.167957723678974,-38.55795668748311,199.23
-23.548055822962596,-39.19054615540127,199.36
-23.928668960321126,-39.82399279062013,199.47
-24.310827211904385,-40.4600109277411,199.58
-24.693500501562557,-41.096886232162774,199.67
-25.077718905445458,-41.73633303848655,199.75
-25.461937309328356,-42.37577984481032,199.82
-25.84770082743599,-43.0177981530362,199.88
-26.23346434554362,-43.65981646126209,199.93
-26.62025793980107,-44.30354910408937,199.96
-27.00705153405852,-44.94728174691666,199.98
-27.394360166390882,-45.59187155704465,199.99
-27.782183836798154,-46.23731853447334,199.99
-28.169492469130514,-46.88190834460133,199.97
-28.557316139537786,-47.52735532203002,199.95
-28.945139809945058,-48.17280229945871,199.91
-29.33296348035233,-48.8182492768874,199.86
-29.720272112684686,-49.46283908701538,199.8
-30.10706570694214,-50.10657172984268,199.72
-30.49334426312468,-50.74944720536926,199.64
-30.879622819307222,-51.392322680895845,199.54
-31.26487129933994,-52.03348382182102,199.43
-31.64960474129775,-52.6737877954455,199.31
-32.03330810710574,-53.31237743446857,199.18
-32.41649643483882,-53.95010990619094,199.04
-32.798139648347174,-54.58527087601121,198.89
-33.178752785705704,-55.21871751123007,198.72
-33.55833584691441,-55.850449811847525,198.54
-33.9368888319733,-56.48046777786357,198.36
-34.31338166473255,-57.107057074676824,198.16
-34.68884442134198,-57.731932036888665,197.95
-35.06276206372668,-58.354235497198395,197.73
-35.43513459188665,-58.97396745560602,197.5
-35.80544696774698,-59.59027074481084,197.26
-36.17421422938258,-60.204002532113556,197.01
-36.54040630064363,-60.81344848291276,196.74
-36.90556829575486,-61.42118009911056,196.47
-37.26815510049153,-62.02462587880484,196.19
-37.62816671485366,-62.62378582199562,195.9
-37.98663321499106,-63.220374263284285,195.6
-38.342524524753905,-63.812676868069445,195.28
-38.69584064414221,-64.4006936363511,194.96
-39.046581573155954,-64.98442456812924,194.63
-39.39526234987006,-65.56472683070456,194.3
-39.740852898134705,-66.13988608947568,193.95
-40.0838682560248,-66.71075951174329,193.59
-40.424308423540346,-67.27734709750739,193.22
-40.76165836260643,-67.83879167946726,192.85
-41.09643311129797,-68.39595042492364,192.47
-41.42811763154004,-68.9479661665758,192.08
-41.75619688525775,-69.49398173712305,191.68
-42.081700948600904,-70.03571147116678,191.27
-42.40411478349459,-70.5722982014063,190.86
-42.72343838993883,-71.10374192784161,190.44
-43.039156729858696,-71.62918548317201,190.01
-43.35126980325419,-72.14862886739749,189.57
-43.660807686275135,-72.66378641511946,189.13
-43.96622526469679,-73.1720866244358,188.67
-44.26803757659408,-73.67438666264724,188.22
-44.56675966004192,-74.17154369705447,187.75
-44.86187647696538,-74.66270056035678,187.28
-45.152872989289556,-75.14700008525347,186.81
-45.440779273164274,-75.62615660634596,186.32
-45.72456525243972,-76.09845578903281,185.84
-46.004745965190786,-76.56475480061476,185.34
-46.28080637334257,-77.0241964737911,184.84
-46.553261514969996,-77.47763797586252,184.34
-46.82211139007304,-77.92507930682902,183.83
-47.0863259225019,-78.36480613208921,183.31
-47.350540454930766,-78.8045329573494,182.79
-47.6137249112098,-79.24254544800817,182.26
-47.87278906288956,-79.67370060026133,181.73
-48.12670283382021,-80.09628407950747,181.2
-48.37649630015159,-80.51201022034799,180.65
-48.62165442380877,-80.9200218554822,180.11
-48.86217720479176,-81.32031898491009,179.56
-49.09806464310057,-81.71290160863165,179.01
-49.329316738735194,-82.09776972664692,178.45
-49.55644852977052,-82.47578050625653,177.89
-49.77842994005676,-82.84521961285915,177.32
-49.9962910457437,-83.20780138105613,176.75
-50.20951680875647,-83.56266864354681,176.18
-50.41810722909504,-83.90982140033117,175.61
-50.62257734483433,-84.25011681870991,175.03
-50.82241211789944,-84.58269773138234,174.44
-51.01709651021544,-84.90670697104773,173.86
-51.20817563600707,-85.22471603960821,173.27
-51.3941043810496,-85.53415343516168,172.67
-51.57591282149284,-85.83673349230952,172.08
-51.751025766962265,-86.12817037454823,171.48
-51.92613871243168,-86.41960725678695,170.88
-52.0909508964029,-86.69390079301164,170.28
-52.255763080374116,-86.9681943292363,169.67
-52.41542488359623,-87.23391619245396,169.06
-52.569936306069245,-87.49106638266458,168.45
-52.719297347793166,-87.73964489986821,167.83
-52.86865838951709,-87.98822341707182,167.22
-53.0077186697428,-88.2196585882614,166.6
-53.141628569219414,-88.44252208644394,165.98
-53.27553846869603,-88.66538558462649,165.35
-53.40429798742354,-88.87967740980201,164.73
-53.52790712540195,-89.08539756197052,164.1
-53.646365882631265,-89.28254604113201,163.47
-53.75967425911147,-89.47112284728647,162.84
-53.86783225484259,-89.65112798043393,162.2
-53.975990250573695,-89.83113311358136,161.57
-54.073847484806606,-89.99399490071475,160.93
-54.171704719039525,-90.15685668784818,160.29
-54.26441157252333,-90.31114680197454,159.65
-54.35196804525804,-90.4568652430939,159.01
-54.434374137243644,-90.59401201120625,158.37
-54.511629848480155,-90.72258710631156,157.72
-54.583735178967565,-90.84259052840986,157.08
-54.655840509454976,-90.96259395050815,156.43
-54.71764507844417,-91.06545402659239,155.78
-54.77944964743338,-91.16831410267666,155.13
-54.83610383567349,-91.26260250575389,154.48
-54.88760764316449,-91.34831923582409,153.82
-54.933961069906395,-91.42546429288728,153.17
-54.975164115899204,-91.49403767694345,152.51
-55.016367161892006,-91.56261106099961,151.86
-55.04726944638661,-91.61404109904176,151.2
-55.078171730881216,-91.66547113708388,150.54
-55.10392363462672,-91.70832950211899,149.88
-55.12452515762312,-91.74261619414708,149.22
-55.139976299870426,-91.76833121316814,148.56
-55.15027706136862,-91.78547455918218,147.9
-55.15542744211773,-91.7940462321892,147.24
-55.16057782286682,-91.80261790519621,146.57
-55.15542744211773,-91.7940462321892,145.91
-55.15027706136862,-91.78547455918218,145.24
-55.139976299870426,-91.76833121316814,144.58
-55.12452515762312,-91.74261619414708,143.91
-55.10392363462672,-91.70832950211899,143.24
-55.078171730881216,-91.66547113708388,142.57
-55.052419827135715,-91.62261277204878,141.91
-55.016367161892006,-91.56261106099961,141.24
-54.980314496648305,-91.50260934995048,140.57
-54.9391114506555,-91.43403596589431,139.9
-54.88760764316449,-91.34831923582409,139.23
-54.84125421642259,-91.27117417876092,138.56
-54.78460002818249,-91.17688577568369,137.88
-54.72279545919328,-91.07402569959942,137.21
-54.66099089020407,-90.97116562351516,136.54
-54.58888555971666,-90.85116220141687,135.87
-54.516780229229255,-90.73115877931858,135.19
-54.43952451799275,-90.60258368421326,134.52
-54.35711842600714,-90.46543691610093,133.85
-54.26956195327243,-90.31971847498157,133.17
-54.17685509978862,-90.16542836085519,132.5
-54.078997865555706,-90.00256657372178,131.82
-53.9811406313228,-89.83970478658838,131.15
-53.87813301634079,-89.66827132644796,130.47
-53.76482463986058,-89.47969452029349,129.8
-53.651516263380366,-89.29111771413903,129.12
-53.53305750615105,-89.09396923497754,128.45
-53.41459874892173,-88.89682075581605,127.77
-53.28583923019422,-88.68252893064053,127.09
-53.151929330717614,-88.45966543245798,126.42
-53.018019431240994,-88.23680193427543,125.74
-52.87895915101528,-88.00536676308586,125.06
-52.73474849004047,-87.76535991888927,124.38
-52.585387448316546,-87.51678140168565,123.71
-52.43087602584353,-87.25963121147502,123.03
-52.27121422262142,-86.99390934825736,122.35
-52.1064020386502,-86.7196158120327,121.67
-51.94158985467898,-86.44532227580801,120.99
-51.771627289958666,-86.16245706657632,120.31
-51.59651434448925,-85.87102018433761,119.63
-51.41367582789618,-85.56672579258836,118.95
-51.228777159003464,-85.25900273163629,118.27
-51.039243147436565,-84.94356516497791,117.59
-50.84507379319548,-84.62041309261322,116.91
-50.64678413435511,-84.2904036818429,116.23
-50.443859132840544,-83.95267976536627,115.55
-50.23681382672671,-83.60809851048403,114.87
-50.02513317793868,-83.25580274989547,114.19
-49.80881718647645,-82.89579248360057,113.5
-49.588380890414946,-82.52892487890007,112.82
-49.36330925167925,-82.15434276849324,112.14
-49.133602270269364,-81.7720461523801,111.45
-48.899774984260205,-81.38289219786135,110.77
-48.66131235557685,-80.98602373763626,110.08
-48.41872942229421,-80.58229793900557,109.4
-48.17099610826247,-80.17000046736786,108.71
-47.91914248963146,-79.75084565732453,108.03
-47.66316856640117,-79.32483350887557,107.34
-47.40255930049668,-78.8911068547203,106.65
-47.14349514881692,-78.45995170246715,105.97
-46.88237084483752,-78.02536788101116,105.28
-46.61661119818393,-77.58306955384887,104.6
-46.34776132308089,-77.13562822288237,103.91
-46.074276105303646,-76.68047238620956,103.22
-45.797185621002036,-76.21931637843183,102.53
-45.51648987017605,-75.75216019954917,101.85
-45.2316738147508,-75.2781466822609,101.16
-44.942737454726256,-74.79727582656702,100.47
-44.650710866252254,-74.31126196706892,99.778
-44.354563973178976,-73.8183907691652,99.088
-44.054811813581324,-73.31951940015658,98.398
-43.751969425534206,-72.81550502734373,97.708
-43.44500673288781,-72.30463331612526,97.017
-43.13443877371705,-71.7877614338019,96.326
-42.82078058609683,-71.26574654767431,95.635
-42.50300209387733,-70.73687432314111,94.944
-42.182648411283274,-70.2037162621044,94.253
-41.85868946216485,-69.66455802996276,93.562
-41.53112524652205,-69.11939962671623,92.87
-41.200470802429805,-68.56909821966548,92.179
-40.86672612988808,-68.01365380881049,91.487
-40.52989122889691,-67.45306639415132,90.796
-40.19048113753119,-66.88819314298863,90.105
-39.847465779641084,-66.31731972072102,89.413
-39.501875231376445,-65.74216046194991,88.722
-39.153194454662334,-65.16185819937456,88.031
-38.80193848757367,-64.57727010029572,87.34
-38.44810733011047,-63.98839616471338,86.649
-38.09170098227271,-63.395236392627524,85.958
-37.73271944406041,-62.79779078403815,85.267
-37.371162715473545,-62.19605933894527,84.577
-37.00754583458705,-61.59089922464957,83.887
-36.641353763326,-60.98145327385037,83.197
-36.27310153976531,-60.36857865384836,82.507
-35.902789163904984,-59.752275364643545,81.818
-35.53041663574501,-59.13254340623592,81.128
-35.1559839552854,-58.50938277862548,80.439
-34.78000616060106,-57.88365064911293,79.751
-34.40196821361708,-57.25448985039759,79.062
-34.022385152408376,-56.62275754978013,78.374
-33.64125697697493,-55.988453747260564,77.687
-33.258583687316765,-55.3515784428389,76.999
-32.87488032150877,-54.71298880381582,76.312
-32.48963184147605,-54.07182766289064,75.626
-32.10335328529351,-53.42895218736406,74.94
-31.71604465296115,-52.78436237723607,74.254
-31.327705944478968,-52.13805823250668,73.568
-30.938337159846967,-51.49003975317588,72.883
-30.548453337140057,-50.84116410654438,72.199
-30.158054476358235,-50.19143129261218,71.515
-29.767140577501504,-49.540841311379275,70.831
-29.37519660249495,-48.88853699554497,70.148
-28.9832526274884,-48.23623267971067,69.466
-28.591308652481846,-47.58392836387635,68.784
-28.198849639400386,-46.930766880741345,68.102
-27.806905664393838,-46.27846256490704,67.422
-27.414446651312375,-45.62530108177203,66.741
-27.022502676305823,-44.97299676593772,66.062
-26.63107373937418,-44.321549617404116,65.383
-26.23964480244254,-43.67010246887051,64.704
-25.84873090358581,-43.01951248763761,64.026
-25.458847080878897,-42.37063684100611,63.349
-25.068963258171987,-41.72176119437461,62.673
-24.680624549689806,-41.075457049645216,61.998
-24.292800879282535,-40.430010072216525,61.323
-23.906007285025083,-39.78627742938924,60.649
-23.52075880499236,-39.14511628846406,59.976
-23.13654040110946,-38.505669482140284,59.303
-22.75335207337638,-37.86793701041791,58.632
-22.37170885986803,-37.23277604059765,57.962
-21.992125798659323,-36.60104373998019,57.292
-21.613572813600435,-35.97102577396414,56.624
-21.237079980841184,-35.3444364771509,55.956
-20.862132262306663,-34.72041868223976,55.29
-20.489759734146695,-34.10068672383213,54.624
-20.118932320211456,-33.48352626732661,53.96
-19.750165058575856,-32.8697944800239,53.297
-19.383457949239894,-32.25949136192399,52.636
-19.019326030278485,-31.653474080327598,51.975
-18.65776930169163,-31.051742635234717,51.316
-18.298272725404413,-30.45343985934464,50.659
-17.941866377566654,-29.86028008725878,50.003
-17.587520182028538,-29.270548984375733,49.348
-17.23626421493988,-28.68596088529689,48.695
-16.887583438225775,-28.10565862272156,48.043
-16.54199288996113,-27.530499363950444,47.393
-16.19949257014594,-26.960483108983535,46.745
-15.859567440705304,-26.39475269052014,46.099
-15.52324757778904,-25.835022443161662,45.454
-15.190017943322234,-25.280435199607396,44.812
-14.859878537304889,-24.73099095985734,44.171
-14.532829359737004,-24.1866897239115,43.532
-14.209385448693489,-23.648388659070573,42.896
-13.889546804174346,-23.116087765334562,42.262
-13.572798388104664,-22.588929875402766,41.63
-13.25965523855935,-22.06777215657588,41.0
-12.950632393613317,-21.553471776154613,40.373
-12.644699777116744,-21.044314399537555,39.748
-12.342887465219453,-20.54201436132612,39.125
-12.044165381771622,-20.044857326918894,38.506
-11.75007864099798,-19.55541479821799,37.889
-11.4590821286738,-19.071115273321293,37.275
-11.1722059209489,-18.59367308683022,36.664
-10.88945001782328,-18.12308823874476,36.055
-10.61029938122203,-17.658503561764213,35.45
-10.33475401114515,-17.199919055888582,34.848
-10.063843983742462,-16.749049055719272,34.249
-9.788298613665583,-16.29046454984364,33.651
-9.514813395888345,-15.835308713170821,33.055
-9.245963520785297,-15.38786738220432,32.462
-8.981748988356438,-14.948140556944136,31.873
-8.721654760526862,-14.51527107008957,31.287
-8.466710913446384,-14.090973256242023,30.705
-8.215887370965188,-13.673532780800095,30.127
-7.969699171158181,-13.263806811064486,29.552
-7.727631275950456,-12.860938179734491,28.981
-7.490713761491831,-12.466641221411521,28.414
-7.257916551632486,-12.079201601494166,27.85
-7.029754684447331,-11.699476487283128,27.29
-6.806228159936368,-11.327465878778414,26.734
-6.587336978099595,-10.963169775980015,26.182
-6.373081138937013,-10.606588178887938,25.634
-6.162945604373711,-10.256863920201475,25.09
-5.957960450559509,-9.915711334522033,24.551
-5.757095601344588,-9.581416087248211,24.015
-5.560866094803857,-9.254835345680705,23.484
-5.369271930937317,-8.93596910981952,22.958
-5.182313109744967,-8.624817379664652,22.436
-5.000247150264263,-8.321808738866457,21.918
-4.822713525842767,-8.026343170314439,21.406
-4.649815244095462,-7.738592107468739,20.898
-4.48170681644482,-7.45881270051957,20.396
-4.31828523527586,-7.186833516006789,19.899
-4.159705012011054,-6.922911704120609,19.407
-4.005966146650403,-6.667047264861028,18.921
-3.857171646808888,-6.419411631688188,18.441
-3.713373016294001,-6.1800905213321595,17.967
-3.5746217589132323,-5.94916965052301,17.5
-3.4411238898965464,-5.726991886181023,17.039
-3.313033920666416,-5.513814378496407,16.585
-3.190454858837823,-5.309808560929305,16.138
-3.0714810635336,-5.111802914467116,15.698
-2.9420519953087036,-4.896396771800676,15.258
-2.816073682185704,-4.6867336500489385,14.824
-2.6935976279720935,-4.482899265941977,14.398
-2.574623832667871,-4.284893619479789,13.978
-2.4589977848505638,-4.0924595604721645,13.566
-2.346822492135154,-3.905768522379245,13.161
-2.2379434430991685,-3.7245633550108184,12.763
-2.132463645357589,-3.549015491827025,12.373
-2.0302800912954346,-3.3789534993677264,11.991
-1.9313412771052128,-3.2142916609028505,11.616
-1.8356472027869246,-3.055029976432398,11.249
-1.7431463645330791,-2.901082729226299,10.891
-1.6538387623436757,-2.7524499192845524,10.54
-1.5676728924112235,-2.6090458298770893,10.198
-1.4845457471207408,-2.4706990275437684,9.8644
-1.4045088302797182,-2.33749522901466,9.5392
-1.3274076304656832,-2.209177284099554,9.2228
-1.2532421476786353,-2.08574519279845,8.9151
-1.181960878111084,-1.9671132383812775,8.6164
-1.1134608141480467,-1.8531099873878965,8.3267
-1.0477419557895236,-1.743735439818307,8.0461
-0.984701295420533,-1.6388181622123683,7.7747
-0.9242358254260926,-1.5381867211099405,7.5127
-0.8663455458062024,-1.441841116511023,7.2602
-0.8108759451383897,-1.3495241982254056,7.0171
-0.7578270234226541,-1.2612359662530879,6.7837
-0.7070442692365226,-1.1767192704038596,6.56
-0.6584761787725045,-1.0958883939476505,6.3462
-0.6120197444156176,-1.01857190342432,6.1422
-0.5675719585508799,-0.9445983653737278,5.9482
-0.5250813173708004,-0.8738820630658035,5.7642
-0.4844448132603971,-0.8062515630404068,5.5904
-0.4455439874624407,-0.7415097168183762,5.4267
-0.4082861331234474,-0.6795022342855854,5.2733
-0.37256824262843513,-0.6200576819818939,5.1302
-0.33829245874317104,-0.5630131981201684,4.9975
-0.30535062347192393,-0.5081887775672613,4.8752
-0.27364487958046096,-0.4554215585360392,4.7633
-0.24305161793080376,-0.4045058208743338,4.662
-0.21347813166946844,-0.3552872744680185,4.5713
-0.1848059620392257,-0.3075687708379319,4.4911
-0.15692695104434448,-0.26117030485092657,4.4215
-0.1297277903083445,-0.215903299700848,4.3626
-0.10310032183549468,-0.1715877502545488,4.3144
-0.07693123724931482,-0.1280350797058745,4.2768
-0.05110413794487524,-0.08505156824486639,4.25
-0.02550674562184553,-0.042450353399971406,4.2339
-2.5511380964519724e-05,-4.245806790567772e-05,4.2285
0.025453696700129796,0.04236206516799909,4.2338
0.05104439352818567,0.08495213683798494,4.2499
0.07685913191882741,0.1279150762837762,4.2767
0.10301791574350908,0.17145060348643648,4.3142
0.1296247826933625,0.21573186624070761,4.3623
0.15679819152561694,0.26095601302575105,4.4212
0.1846463002360036,0.3073030489747142,4.4907
0.2132824172010026,0.3549615508937517,4.5708
0.24281985079709423,0.40412009558901785,4.6615
0.27336160863926046,0.4549501165206531,4.7627
0.3050261494847306,0.507648762167819,4.8745
0.33791133056773753,0.5623788943176488,4.9967
0.3721253098840125,0.6193205181032901,5.1293
0.40777109504853737,0.6786450669848834,5.2723
0.4449568440570433,0.7405325460955758,5.4256
0.48378041414376316,0.805145817222501,5.5892
0.5243602640659264,0.8726820288448205,5.7629
0.5667478976310238,0.9432268976926044,5.9467
0.6110411720732885,1.0169432855529859,6.1406
0.6573945988151934,1.094088342616176,6.3444
0.7058596816642295,1.1747477856122448,6.5581
0.7565394282353789,1.2590930480013327,6.7816
0.8094853423361326,1.3472098465135098,7.0148
0.8647489277739814,1.4391838978788465,7.2577
0.9225361997788893,1.5353580690176234,7.51
0.9827956545433657,1.6356466431997705,7.7718
1.0456818034898834,1.7403067706154984,8.043
1.1112461504259332,1.8494241679948773,8.3233
1.1795401991590067,1.9630845520679774,8.6128
1.250615453496594,2.0813736395648688,8.9113
1.324574921053678,2.2044628639456922,9.2186
1.401470105637749,2.3324379419405172,9.5348
1.4813010072488075,2.465298873549345,9.8596
1.564170633501835,2.6032170922323146,10.193
1.6501304882043233,2.7462783147194973,10.535
1.7391805713562716,2.8944825410108925,10.885
1.8313723867651714,3.047915487836571,11.243
1.9268089420460044,3.206748588656672,11.609
2.02543873339128,3.3708961267411266,11.984
2.1273647684159793,3.5405295355500743,12.366
2.2325355433126126,3.715563098353446,12.755
2.341105569503652,3.896253965341451,13.153
2.452971839374116,4.08243070305395,13.557
2.5682888643464774,4.274350461681153,13.969
2.6869536368057534,4.471841807762919,14.388
2.8091206681744185,4.675161891489461,14.814
2.934738454644981,4.884224996130706,15.247
3.0638585000249314,5.099116838416726,15.687
3.1882916989232006,5.306208458266356,16.129
3.310510234099356,5.509614258722967,16.575
3.4383426842920324,5.722363182757231,17.029
3.5716860418862453,5.944283796909008,17.49
3.7102312840370497,6.174861800797876,17.957
3.8539784107444457,6.414097194423835,18.431
4.002669902970979,6.661561394136536,18.911
4.156357264524139,6.917340116666046,19.397
4.314885983981454,7.181176211822156,19.889
4.478204557535432,7.452983962874796,20.386
4.646312985186073,7.7327633698239655,20.888
4.819159763125888,8.020428715939593,21.396
4.996693387547383,8.31589428449161,21.908
5.178707843220597,8.618817208559738,22.425
5.365666664412946,8.929968938714605,22.947
5.557260828279486,9.24883517457579,23.474
5.752975296745308,9.574558748842593,24.005
5.953840145960229,9.908853996116418,24.54
6.15882529977443,10.250006581795859,25.08
6.368445796262822,10.598873673181618,25.623
6.582701635425405,10.955455270273697,26.171
6.801592817262178,11.319751373072094,26.723
7.025119341773142,11.69176198157681,27.278
7.252766170883386,12.070629928487145,27.838
7.485563380742731,12.458069548404499,28.401
7.722480895201355,12.85236650672747,28.968
7.96351871425926,13.253520803456059,29.539
8.209706914066267,13.663246773191668,30.113
8.460015418472553,14.079830081332894,30.691
8.71495926555303,14.50412789518044,31.272
8.974538455307698,14.936140214734307,31.857
9.238237949661645,15.375009872693788,32.445
9.506572786689782,15.821594036359587,33.037
9.779542966392112,16.275892705731707,33.632
10.05148306994462,16.72847704050242,34.229
10.32239309734731,17.179347040671736,34.827
10.597423429349279,17.637074379246663,35.428
10.876059027875618,18.100801888926505,36.032
11.158299892926328,18.570529569711262,36.64
11.44517610065123,19.04797175620234,37.25
11.73514253682559,19.530556946497626,37.863
12.02974431567414,20.020856642499236,38.479
12.32743632297215,20.516299342305054,39.098
12.629248634869445,21.018599380516495,39.72
12.934666213291106,21.526899589832848,40.344
13.243174020162229,22.04034280295341,40.97
13.555802131632632,22.560643354479595,41.599
13.872035509627406,23.08694407711069,42.231
14.191874154146548,23.6192449708467,42.864
14.514803027115152,24.156688868386926,43.5
14.841337166608126,24.700132937032066,44.138
15.170961534550562,25.248720009481417,44.778
15.503676130942457,25.802450085734982,45.42
15.839995993858722,26.36218033309346,46.063
16.17940608522445,26.927053584256154,46.709
16.521391366964725,27.496212671922358,47.357
16.86698191522937,28.071371930693473,48.006
17.215147653868566,28.6508170259681,48.657
17.565888582882316,29.23454795774624,49.309
17.91971974034552,29.82342189332859,49.963
18.27612608818328,30.41658166541445,50.619
18.635107626395587,31.014027274003826,51.276
18.996149316907537,31.614901551796006,51.935
19.360281235868946,32.2209188333924,52.595
19.726473307129993,32.8303647841916,53.256
20.09472553069068,33.44323940419361,53.918
20.46503790655101,34.05954269339843,54.582
20.83741043471098,34.679274651806054,55.247
21.21184311517059,35.30243527941649,55.913
21.58833594792984,35.929024576229736,56.58
21.96637389491382,36.55818537494508,57.248
22.345956956122528,37.18991767556254,57.917
22.72760016963088,37.82507864538281,58.587
23.11027345928905,38.46195394980448,59.258
23.49397682509704,39.10054358882755,59.93
23.87922530512976,39.741704729752726,60.603
24.266018899387213,40.38543737258002,61.276
24.653327531719572,41.030027182708004,61.951
25.041666240201756,41.6763313274374,62.626
25.431035024833758,42.3243498067682,63.302
25.821433885615576,42.97408262070039,63.979
26.2118327463974,43.6238154346326,64.656
26.603261683329038,44.2752625831662,65.335
26.994690620260677,44.9267097316998,66.013
27.386634595267232,45.579014047534116,66.693
