x,y,z
-27.17162227819187,-26.23933062734771,197.32
-27.679476177230953,-26.729759436891758,197.56
-28.18948809567106,-27.22227222154719,197.79
-28.70237737331252,-27.717563639684457,198.01
-29.21814401015533,-28.215633691303555,198.22
-29.73606866639916,-28.715787718034033,198.42
-30.256151342044003,-29.21802571987589,198.6
-30.778392037089862,-29.722347696829118,198.78
-31.30351009133708,-30.22944830726419,198.94
-31.830066825184975,-30.737938234440175,199.09
-32.358062238633536,-31.247817478357078,199.23
-32.888935011283465,-31.760475355755815,199.36
-33.42052712373373,-32.273827891525016,199.47
-33.954277255585005,-32.78926440240559,199.58
-34.488746727236624,-33.30539557165663,199.67
-35.025374218289265,-33.82361071601904,199.75
-35.56200170934189,-34.34182586038145,199.82
-36.10078721979554,-34.86212497985524,199.88
-36.63957273024919,-35.38242409932903,199.93
-37.17979692030352,-35.90411253554374,199.96
-37.72002111035785,-36.42580097175844,199.98
-38.260964640212514,-36.94818406634361,199.99
-38.80262750986752,-37.47126181929924,199.99
-39.343571039722185,-37.9936449138844,199.97
-39.88523390937719,-38.51672266684003,199.95
-40.42689677903219,-39.039800419795654,199.91
-40.9685596486872,-39.562878172751276,199.86
-41.50950317854186,-40.08526126733644,199.8
-42.04972736859619,-40.60694970355115,199.72
-42.58923221885018,-41.1279434813954,199.64
-43.12873706910417,-41.648937259239645,199.54
-43.66680323975748,-42.16854172034298,199.43
-44.204150070610446,-42.68745152307585,199.31
-44.74005822186274,-43.2049720090678,199.18
-45.2752470333147,-43.72179783668929,199.04
-45.808277825365636,-44.23653968919941,198.89
-46.339869937815905,-44.74989222496861,198.72
-46.870023370665486,-45.261855443996886,198.54
-47.39873812391439,-45.77242934628425,198.36
-47.924575517961955,-46.280224615089786,198.16
-48.44897423240883,-46.78663056715439,197.95
-48.97121492745469,-47.290952544107625,197.73
-49.49129760309953,-47.79319054594948,197.5
-50.00850291954302,-48.29264991430949,197.26
-50.5235502165855,-48.79002530755814,197.01
-51.03500081462628,-49.28392740895449,196.74
-51.545012733066386,-49.77644019360992,196.47
-52.05142795250479,-50.26547968641305,196.19
-52.55424647294151,-50.75104588736389,195.9
-53.054906973977204,-51.234528113203346,195.6
-53.55197077601122,-51.71453704719052,195.28
-54.04543787904354,-52.191072689325395,194.96
-54.53530828307416,-52.66413503960797,194.63
-55.02230132790342,-53.13441875640871,194.3
-55.50497833393066,-53.6005345229867,193.95
-55.9840586409562,-54.06317699771239,193.59
-56.45954224898004,-54.522346180585785,193.22
-56.93070981820186,-54.97734741323643,192.85
-57.39828068842199,-55.42887535403478,192.47
-57.861535519840075,-55.87623534461037,192.08
-58.319754972655794,-56.31873272659275,191.68
-58.77437772646983,-56.75775681672284,191.27
-59.22468444148181,-57.192612956630164,190.86
-59.670675117691786,-57.623301146314745,190.44
-60.11163041529937,-58.04912672740611,190.01
-60.5475503343046,-58.47008969990427,189.57
-60.979873554308135,-58.88757938055013,189.13
-61.40644205590895,-59.29951179423231,188.67
-61.827975178907394,-59.706581599321275,188.22
-62.245192263103824,-60.109483454187504,187.75
-62.65737396869786,-60.507522700460505,187.28
-63.0638009558892,-60.900004679769836,186.81
-63.46591190427851,-61.288318708856416,186.32
-63.8622681342651,-61.671075470979325,185.84
-64.25358898564933,-62.04896962450902,185.34
-64.63915511863084,-62.42130651107504,184.84
-65.01968587301,-62.788780789047856,184.34
-65.39518124878677,-63.151392458427445,183.83
-65.7642025663605,-63.507752202472915,183.31
-66.13322388393424,-63.864111946518385,182.79
-66.50080652190728,-64.21908237382293,182.26
-66.86263444147762,-64.5684955341638,181.73
-67.21726896304457,-64.91096211080009,181.2
-67.56614876620881,-65.2478714204727,180.65
-67.90855451117001,-65.57852880481119,180.11
-68.24448619792817,-65.90293426381554,179.56
-68.57394382648326,-66.22108779748575,179.01
-68.89692739683532,-66.53298940582185,178.45
-69.21415624878466,-66.83933374719426,177.89
-69.52419170273063,-67.1387315048621,177.32
-69.82847243827388,-67.43257199556625,176.75
-70.12627911561407,-67.72016056093628,176.18
-70.41761173475123,-68.00149720097217,175.61
-70.70318963548567,-68.2772765740444,175.03
-70.98229347801708,-68.54680402178249,174.44
-71.25420392254509,-68.80938488581599,173.86
-71.52107898847072,-69.06710314125627,173.27
-71.78076065639299,-69.31787481299197,172.67
-72.03468760591252,-69.563089217764,172.08
-72.27926313802766,-69.79927306372005,171.48
-72.5238386701428,-70.03545690967611,170.88
-72.75402740625117,-70.257747588223,170.28
-72.98421614235953,-70.48003826676987,169.67
-73.20721148046452,-70.69538236161216,169.06
-73.42301342056611,-70.90377987274985,168.45
-73.63162196266433,-71.10523080018297,167.83
-73.84023050476253,-71.30668172761608,167.22
-74.03445225085397,-71.49423948764002,166.6
-74.22148059894202,-71.67485066395935,165.98
-74.40850894703007,-71.85546184027869,165.35
-74.58834389711473,-72.02912643289343,164.73
-74.76098544919601,-72.1958444418036,164.1
-74.92643360327389,-72.35561586700916,163.47
-75.08468835934839,-72.50844070851014,162.84
-75.23574971741952,-72.65431896630653,162.2
-75.38681107549063,-72.80019722410292,161.57
-75.52348563755497,-72.93218231449013,160.93
-75.66016019961933,-73.06416740487735,160.29
-75.78964136368027,-73.18920591155997,159.65
-75.91192912973784,-73.30729783453799,159.01
-76.02702349779203,-73.41844317381143,158.37
-76.13492446784284,-73.52264192938028,157.72
-76.23563203989025,-73.61989410124454,157.08
-76.33633961193766,-73.71714627310881,156.43
-76.42266038797828,-73.80050527756387,155.78
-76.50898116401893,-73.88386428201896,155.13
-76.58810854205618,-73.96027670276945,154.48
-76.66004252209004,-74.02974253981535,153.82
-76.72478310412052,-74.09226179315665,153.17
-76.78233028814762,-74.14783446279337,152.51
-76.8398774721747,-74.20340713243009,151.86
-76.88303786019502,-74.24508663465764,151.2
-76.92619824821534,-74.28676613688518,150.54
-76.96216523823227,-74.32149905540813,149.88
-76.99093883024582,-74.34928539022648,149.22
-77.01251902425598,-74.37012514134025,148.56
-77.02690582026275,-74.38401830874943,147.9
-77.03409921826615,-74.39096489245404,147.24
-77.04129261626953,-74.39791147615861,146.57
-77.03409921826615,-74.39096489245404,145.91
-77.02690582026275,-74.38401830874943,145.24
-77.01251902425598,-74.37012514134025,144.58
-76.99093883024582,-74.34928539022648,143.91
-76.96216523823227,-74.32149905540813,143.24
-76.92619824821534,-74.28676613688518,142.57
-76.89023125819841,-74.25203321836223,141.91
-76.8398774721747,-74.20340713243009,141.24
-76.789523686151,-74.15478104649797,140.57
-76.73197650212391,-74.09920837686126,139.9
-76.66004252209004,-74.02974253981535,139.23
-76.59530194005957,-73.96722328647404,138.56
-76.51617456202231,-73.89081086572355,137.88
-76.42985378598168,-73.80745186126848,137.21
-76.34353300994104,-73.72409285681339,136.54
-76.24282543789363,-73.62684068494913,135.87
-76.14211786584622,-73.52958851308486,135.19
-76.03421689579542,-73.42538975751603,134.52
-75.91912252774124,-73.31424441824258,133.85
-75.79683476168367,-73.19615249526456,133.17
-75.66735359762271,-73.07111398858193,132.5
-75.53067903555836,-72.93912889819472,131.82
-75.39400447349402,-72.80714380780752,131.15
-75.25013651342628,-72.66821213371571,130.47
-75.09188175735179,-72.51538729221474,129.8
-74.93362700127729,-72.36256245071375,129.12
-74.7681788471994,-72.20279102550819,128.45
-74.6027306931215,-72.04301960030261,127.77
-74.42289574303683,-71.86935500768786,127.09
-74.2358673949488,-71.68874383136853,126.42
-74.04883904686073,-71.50813265504918,125.74
-73.8546173007693,-71.32057489502526,125.06
-73.65320215667448,-71.12607055129673,124.38
-73.44459361457628,-70.92461962386362,123.71
-73.22879167447468,-70.71622211272593,123.03
-73.0057963363697,-70.50087801788364,122.35
-72.77560760026132,-70.27858733933677,121.67
-72.54541886415296,-70.05629666078988,120.99
-72.30803673004121,-69.82705939853841,120.31
-72.06346119792607,-69.59087555258236,119.63
-71.80809556880584,-69.34427183106942,118.95
-71.54985258048427,-69.09488947607463,118.27
-71.28513553395965,-68.83925519574572,117.59
-71.01394442923197,-68.57736899008268,116.91
-70.7369986061016,-68.30992551745597,116.23
-70.45357872476816,-68.03623011949512,115.55
-70.16440412503204,-67.7569774545706,114.87
-69.86875546709284,-67.47147286431196,114.19
-69.5666327509506,-67.17971634871918,113.5
-69.25875531640567,-66.88240256616272,112.82
-68.94440382365767,-66.57883685827214,112.14
-68.62357827270664,-66.26901922504743,111.45
-68.2969980033529,-65.95364432485904,110.77
-67.96394367579609,-65.63201749933653,110.08
-67.6251346298366,-65.30483340685035,109.4
-67.27913218587369,-64.97070273065957,108.71
-66.9273750235081,-64.63101478750512,108.03
-66.56986314273979,-64.285769577387,107.34
-66.20587720376844,-63.934272441934745,106.65
-65.84404928419809,-63.58485928159387,105.97
-65.4793440054264,-63.23266748777115,105.28
-65.10816466845165,-62.87422376861431,104.6
-64.73266929267487,-62.51161209923472,103.91
-64.35069985869505,-62.14274850452099,103.22
-63.96369504611285,-61.769022301214044,102.53
-63.57165485492829,-61.39043348931389,101.85
-63.173859945341015,-61.00628741045007,101.16
-62.770310317351026,-60.616584064622565,100.47
-62.36244465055902,-60.22271276857232,99.778
-61.948824265364294,-59.823284205558394,99.088
-61.5301685015672,-59.41899303395126,98.398
-61.10719669896807,-59.01053391212137,97.708
-60.67847017796623,-58.5965175233278,97.017
-60.244708278362026,-58.17763852594103,96.326
-59.806630339955795,-57.75459157833151,95.635
-59.362797683146844,-57.3259873637583,94.944
-58.9153683273362,-56.8939098573328,94.253
-58.46290359292318,-56.456969742314094,93.562
-58.005403479907805,-56.01516701870217,92.87
-57.543587328090396,-55.5691963448675,92.179
-57.07745513747094,-55.11905772081006,91.487
-56.60700690804947,-54.66475114652988,90.796
-56.1329619796263,-54.206971280397404,90.105
-55.653881672600754,-53.74432880567171,89.413
-55.17120466657352,-53.27821303909372,88.722
-54.684211621744254,-52.80792932229298,88.031
-54.19362187791329,-52.33417231363994,87.34
-53.69943543508064,-51.856942013134606,86.649
-53.2016522932463,-51.376238420776986,85.958
-52.70027245241025,-50.89206153656706,85.267
-52.195295912572526,-50.40441136050485,84.577
-51.687442013533435,-49.913982550960796,83.887
-51.17599141549265,-49.42008044956445,83.197
-50.661663458250516,-48.92339971468626,82.507
-50.14445814180703,-48.42394034632625,81.818
-49.624375466162185,-47.921702344484395,81.128
-49.101415431315985,-47.4166857091607,80.439
-48.57629737706877,-46.90958509872563,79.751
-48.0483019636202,-46.39970585480873,79.062
-47.51814853077062,-45.887742635780455,78.374
-46.98583707852001,-45.37369544164079,77.687
-46.451367606868395,-44.85756427238976,76.999
-45.915459455616094,-44.3400437863978,76.312
-45.377393284962785,-43.82043932529447,75.626
-44.8378884347088,-43.299445547450226,74.94
-44.29694490485413,-42.77706245286506,74.254
-43.75456269539879,-42.253290041538975,73.568
-43.21074180634277,-41.72812831347197,72.883
-42.66620157748641,-41.20227192703451,72.199
-42.120942008829715,-40.67572088222659,71.515
-41.57496310037268,-40.14847517904821,70.831
-41.027545512314965,-39.61984015912891,70.148
-40.48012792425725,-39.09120513920962,69.466
-39.932710336199534,-38.56257011929032,68.784
-39.38457340834148,-38.033240441000565,68.102
-38.837155820283776,-37.504605421081266,67.422
-38.28901889242572,-36.97527574279151,66.741
-37.741601304368004,-36.44664072287221,66.062
-37.19490305611063,-35.918700361323374,65.383
-36.64820480785326,-35.39075999977454,64.704
-36.102225899396224,-34.863514296596165,64.026
-35.55768567053986,-34.3376579101587,63.349
-35.013145441683506,-33.811801523721236,62.673
-34.47076323222816,-33.28802911239516,61.998
-33.92910036257316,-32.76495135943953,61.323
-33.38887617251883,-32.24326292322482,60.649
-32.85081000186552,-31.72365846212149,59.976
-32.314182510812884,-31.205443317759077,59.303
-31.778993699360925,-30.688617490137585,58.632
-31.245962907309984,-30.173875637627468,57.962
-30.715809474460404,-29.66191241859919,57.292
-30.187094721211494,-29.151338516311828,56.624
-29.66125732716394,-28.643543247506297,55.956
-29.1375779525174,-28.137831953812146,55.29
-28.617495276872557,-27.635593951970293,54.624
-28.09957062062873,-27.135439925239815,53.96
-27.584523323586254,-26.638064531991173,53.297
-27.07235338574513,-26.143467772224366,52.636
-26.563780146905707,-25.652344304309853,51.975
-26.058803607067972,-25.16469412824764,51.316
-25.556704426431594,-24.679822585667257,50.659
-25.058921284597247,-24.199118993309632,50.003
-24.56401550196426,-23.721194034433843,49.348
-24.073425758133297,-23.24743702578081,48.695
-23.58643271330403,-22.777153308980065,48.043
-23.103755707276797,-22.31103754240208,47.393
-22.625394740051593,-21.849089726046845,46.745
-22.150630471828084,-21.390615201543905,46.099
-21.680901582206943,-20.93700328563418,45.454
-21.215488731387836,-20.48755931994721,44.812
-20.75439191937076,-20.042283304482993,44.171
-20.297611146155717,-19.601175239241527,43.532
-19.845865751543045,-19.164929782593276,42.896
-19.39915573553274,-18.73354693453824,42.262
-18.956761758324472,-18.30633203670596,41.63
-18.51940315971857,-17.88397974746689,41.0
-18.08779927951538,-17.467184725191487,40.373
-17.66051143811422,-17.054557653138843,39.748
-17.238978315115773,-16.64748784804987,39.125
-16.821761230919357,-16.244585993183655,38.506
-16.411018204925984,-15.847936063651566,37.889
-16.004591217734646,-15.455454084342232,37.275
-15.603918948946019,-15.06852937199657,36.664
-15.209001398560101,-14.687161926614582,36.055
-14.81911922677655,-14.310657089825805,35.45
-14.434272433595371,-13.939014861630241,34.848
-14.05589969861724,-13.573624558768808,34.249
-13.671052905436063,-13.201982330573244,33.651
-13.289083471456241,-12.833118735859518,33.055
-12.913588095679465,-12.470507066479922,32.462
-12.544566778105736,-12.114147322434455,31.873
-12.181300178934718,-11.763344845352663,31.287
-11.825226977767086,-11.419488951975458,30.705
-11.474908495002161,-11.081190325561925,30.127
-11.131064070440287,-10.749143624482526,29.552
-10.79297436428112,-10.422654190366796,28.981
-10.46207805612534,-10.103111339955658,28.414
-10.136936466372271,-9.789125756508192,27.85
-9.818268934822248,-9.481392098394855,27.29
-9.506075461475273,-9.17991036561565,26.734
-9.200356046331347,-8.884680558170576,26.182
-8.90111068939047,-8.595702676059634,25.634
-8.607620050852299,-8.312282060912361,25.09
-8.321322810317515,-8.035808029469681,24.551
-8.040780288185442,-7.764891264990673,24.015
-7.766711824256416,-7.500226425845795,23.484
-7.499117418530438,-7.241813512035048,22.958
-7.2379970710075066,-6.989652523558431,22.436
-6.983710451587795,-6.744090789601176,21.918
-6.735754022411061,-6.504642049303959,21.406
-6.494271651437376,-6.271445234340875,20.898
-6.259479140606841,-6.044708742223058,20.396
-6.0312326219593855,-5.824293641276417,19.899
-5.809747897435115,-5.610408329012092,19.407
-5.5950249670340275,-5.4030528054300815,18.921
-5.387207698716192,-5.202366002204477,18.441
-5.186368026461641,-5.008417385172325,17.967
-4.992577884250408,-4.821276420170672,17.5
-4.806125008002629,-4.6412209705477,17.039
-4.627225199658407,-4.468459433814546,16.585
-4.456022327177808,-4.3031307416453055,16.138
-4.28985483329958,-4.142664658069276,15.698
-4.109084741474477,-3.9680970095729307,15.258
-3.9331342263116422,-3.79818357215866,14.824
-3.762075221791111,-3.63299381166351,14.398
-3.595907727912883,-3.472527728087482,13.978
-3.4344159427368557,-3.316576923919437,13.566
-3.277743734223098,-3.165280330833468,13.161
-3.125675300431507,-3.0184295513184356,12.763
-2.9783545093221506,-2.8761635170484325,12.373
-2.835637492934963,-2.7383432963493677,11.991
-2.6974523172899074,-2.604899423384194,11.616
-2.5637989823869862,-2.4758318981529124,11.249
-2.4346055542461644,-2.3510712548184767,10.891
-2.3098720328674425,-2.2306174933808864,10.54
-2.189526484270786,-2.1144011480030964,10.198
-2.073425040496128,-2.002283287011014,9.8644
-1.9616396355235015,-1.8943333762416856,9.5392
-1.8539544674128055,-1.790343018183974,9.2228
-1.7503695361640397,-1.6903122128378782,8.9151
-1.6508129077971705,-1.5941714943663532,8.6164
-1.5551407143521299,-1.5017819310953064,8.3267
-1.463352955828918,-1.4131435230247384,8.0461
-1.3753057642674669,-1.328117338480557,7.7747
-1.2908552717077093,-1.2465644457886706,7.5127
-1.2100014781496449,-1.1684848449490794,7.2602
-1.1325285816531723,-1.0936701384506455,7.0171
-1.0584365822182913,-1.0221203262933687,6.7837
-0.9875096779049002,-0.9536270109661116,6.56
-0.9196759347329654,-0.8881207266318281,6.3462
-0.8547914847424191,-0.8254625416164265,6.1422
-0.7927124599731935,-0.7655135242458152,5.9482
-0.7333669264452548,-0.7082042086829479,5.7642
-0.6766110161985353,-0.6533956632537329,5.5904
-0.6222792810789569,-0.6009281165329649,5.4267
-0.5702422399224589,-0.550676530013961,5.2733
-0.5203560247689735,-0.5025019720226296,5.1302
-0.4724839610564362,-0.45627245746858325,4.9975
-0.4264749874267761,-0.41184210809402577,4.8752
-0.3821924293179287,-0.36907893880856985,4.7633
-0.33946364517781286,-0.3278162316033054,4.662
-0.2981591538423675,-0.28792894797154983,4.5713
-0.25811350715751474,-0.2492573164880974,4.4911
-0.21917564376518361,-0.21165545889515192,4.4215
-0.18118730890929943,-0.17497055035121226,4.3626
-0.14399744123179117,-0.1390567125984821,4.3144
-0.10744778597658432,-0.10376112079546043,4.2768
-0.07137577234880232,-0.06892678215042355,4.25
-0.035624584271971356,-0.03440226113861138,4.2339
-3.56310583301744e-05,-3.4408513063945516e-05,4.2285
0.035550492272536476,0.03433071132645411,4.2338
0.07129232893196304,0.0688462017794503,4.2499
0.1073470784045369,0.10366386862359618,4.2767
0.143882346863737,0.13894556725920865,4.3142
0.18104344094923172,0.17483161867712046,4.3623
0.21899580881509892,0.21148179430253716,4.4212
0.2578905118194098,0.24904197239325515,4.4907
0.2978858047182388,0.2876649777907754,4.5708
0.3391399422676604,0.3275036353365989,4.6615
0.38179679242774245,0.36869687670481743,4.7627
0.42602180335256273,0.41140447332063657,4.8745
0.47195164960418556,0.4557584102744435,4.9967
0.5197373925406822,0.5019045658240349,5.1293
0.5695229001221203,0.549981871643502,5.2723
0.6214592337065709,0.6001362059906415,5.4256
0.6756830678560983,0.6524995539558408,5.5892
0.7323598507247807,0.7072316869643053,5.7629
0.7915615162926517,0.7644020708530808,5.9467
0.8534247391217755,0.8241426907125544,6.1406
0.9181653211522542,0.8866619440538642,6.3444
0.9858551963641213,0.9520292967140559,6.5581
1.0566382327174446,1.0203836803672213,6.7816
1.130586364192258,1.0917945608504063,7.0148
1.2077715247685952,1.1663314040006567,7.2577
1.2884814503665918,1.244272073166156,7.51
1.372644207006214,1.3255471025098586,7.7718
1.4604755966275633,1.4103648895429024,8.043
1.5520475532106734,1.4987949001023326,8.3233
1.6474320107355787,1.5909066000251957,8.6128
1.7467009031823124,1.6867694551485373,8.9113
1.849998098510943,1.7865223971464494,9.2186
1.9573955307015034,1.8902348918559777,9.5348
2.0688931997539943,1.9979069392771225,9.8596
2.184634973628483,2.109677471083975,10.193
2.304692786305004,2.2256159531135817,10.535
2.429066637783557,2.345722385365942,10.885
2.5578284620441756,2.4700662336781027,11.243
2.6911221270469277,2.598786429724155,11.609
2.828875698811779,2.731813507667053,11.984
2.971233045298798,2.8692863991808886,12.366
3.1181222325279507,3.0111356384286156,12.755
3.2697590624393382,3.1575696229213723,13.153
3.4259996670728934,3.3084494209850663,13.557
3.5870598483687175,3.4639834301308365,13.969
3.7527957383667423,3.624032718684589,14.388
3.923423139007071,3.7888056841574635,14.814
4.0988701163096675,3.958232860712413,15.247
4.279208604254568,4.132383714186484,15.687
4.453001100016386,4.300213176489377,16.129
4.623700434636747,4.4650556077992976,16.575
4.802240573080801,4.637469815347221,17.029
4.9884776473884775,4.817316867459055,17.49
5.181980053679575,5.004179969112525,17.957
5.382747791954092,5.198059120307631,18.431
5.590421192311861,5.398606991859144,18.911
5.805072188732915,5.605893049604109,19.397
6.026484979277152,5.819708896031389,19.889
6.254587629964537,6.039985065303936,20.386
6.489380140795073,6.266721557421753,20.888
6.730790577788724,6.4998489065477925,21.396
6.978747006965457,6.739297646845008,21.908
7.232961692405136,6.984789914965218,22.425
7.494082039928067,7.2369509034418344,22.947
7.761676445654045,7.495363817252581,23.474
8.035025569782732,7.759333998027,24.005
8.315568091914807,8.030250762506009,24.54
8.60186533244959,8.30672479394869,25.08
8.89463663118742,8.589450750725502,25.623
9.1938819881283,8.878428632836446,26.171
9.499601403272226,9.17365844028152,26.723
9.811794876619201,9.475140173060725,27.278
10.129743068368885,9.782179172803602,27.838
10.454884658121955,10.096164756251069,28.401
10.785780966277734,10.415707606662206,28.968
11.122431992836223,10.740807724037017,29.539
11.466276417398097,11.072854425116418,30.113
11.81587556036268,11.41045839315949,30.691
12.171948761530315,11.754314286536694,31.272
12.534496020900995,12.10442210524803,31.857
12.902797998674385,12.460087190923037,32.445
13.27757403465082,12.822004201932172,33.037
13.658824128830306,13.190173138275442,33.632
14.038635543409113,13.556952757877792,34.229
14.417008278387247,13.922343060739227,34.827
14.801135731768085,14.29329063056433,35.428
15.190298563751295,14.669100808982648,36.032
15.584496774336875,15.049773595994177,36.64
15.985169043125506,15.43669830833984,37.25
16.390157350716166,15.827790970908255,37.863
16.801619716509872,16.225135558810802,38.479
17.217398121105614,16.6266480969361,39.098
17.638931244104064,17.033717902025074,39.72
18.065499745704884,17.44565031570726,40.344
18.496384286107737,17.8617506796122,40.97
18.933023544913297,18.283408310480812,41.599
19.37469818232123,18.709928549942635,42.231
19.82140819833153,19.141311397997672,42.864
20.272434253143864,19.576862196275464,43.5
20.72849568655857,20.017275603146466,44.138
21.188873158775305,20.461856960240226,44.778
21.653566669794074,20.910606267556737,45.42
22.12329555941521,21.364218183466463,46.063
22.597340487838387,21.821998049598943,46.709
23.07498211526325,22.28325120758372,47.357
23.557659121290484,22.749366974161706,48.006
24.04393282631941,23.218956032591986,48.657
24.533803230350035,23.692018382874565,49.309
25.027989673182688,24.169248683379895,49.963
25.52577281501703,24.649952275737522,50.619
26.027152655853076,25.134129159947445,51.276
26.53140985589047,25.621084677639203,51.935
27.039983094729898,26.112208145553712,52.595
27.551433692770676,26.60611024695006,53.256
28.06576165001281,27.10279098182824,53.918
28.5829669664563,27.60225035018826,54.582
29.103049642101144,28.104488352030113,55.247
29.626009676947348,28.60950498735381,55.913
30.151847070994897,29.117300256159332,56.58
30.67984248444347,29.627179500076238,57.248
31.209995917293053,30.13914271910452,57.917
31.743026709343994,30.653884571614636,58.587
32.27749618099561,31.170015740865672,59.258
32.813404332247906,31.687536226857624,59.93
33.351470502901215,32.20714068796095,60.603
33.89169469295555,32.72882912417566,61.276
34.43263822281021,33.25121221876083,61.951
34.97502043226556,33.77498463008691,62.626
35.518841321321574,34.30014635815392,63.302
36.06410088997827,34.826697402961834,63.979
36.60936045863497,35.35324844776975,64.656
37.156058706892345,35.88118880931859,65.335
37.70275695514972,36.40912917086742,66.013
38.25017454320743,36.93776419078672,66.693
