x,y,z
-25.922765906066445,-11.54155898391891,192.89
-26.50560790804242,-11.801056962201269,193.27
-27.093017637306612,-12.062588623699009,193.63
-27.68590863931666,-12.326560705055202,193.99
-28.284280914072564,-12.592973206269852,194.34
-28.88630737065904,-12.861012654056804,194.69
-29.493815099991366,-13.13149252170221,195.02
-30.10589055661191,-13.404006072562996,195.34
-30.72162019506302,-13.678146569996086,195.65
-31.34283110625999,-13.95472748728763,195.96
-31.967696199287534,-14.232935351151479,196.25
-32.59712901960329,-14.513176898230705,196.53
-33.230216021749605,-14.795045391882235,196.81
-33.8669572057265,-15.078540832106068,197.07
-34.507352571533964,-15.363663218902206,197.32
-35.15231566462964,-15.650819288913718,197.56
-35.80001939409824,-15.939195568854462,197.79
-36.45137730539742,-16.22919879536751,198.01
-37.10638939852716,-16.520828968452857,198.22
-37.76414212802984,-16.81367935146743,198.42
-38.424635493905434,-17.107749944411236,198.6
-39.087869496153964,-17.403040747284265,198.78
-39.75475768023306,-17.6999584967296,198.94
-40.423472955227446,-17.997689719461086,199.09
-41.094015321137114,-18.29623441547872,199.23
-41.76821186887735,-18.596406058068663,199.36
-42.44332196207524,-18.89698443730168,199.47
-43.121172691646045,-19.198783026463925,199.58
-43.7999369666745,-19.500988352269243,199.67
-44.481441878075884,-19.804413888003793,199.75
-45.16294678947726,-20.107839423738337,199.82
-45.84719233725157,-20.41248516940211,199.88
-46.53143788502588,-20.717130915065887,199.93
-47.21751052371547,-21.02259013401581,199.96
-47.90358316240506,-21.32804935296574,199.98
-48.5905693465523,-21.63391530855874,199.99
-49.27846907615718,-21.94018800079482,199.99
-49.96545526030442,-22.246053956387822,199.97
-50.653354989909296,-22.552326648623897,199.95
-51.34125471951417,-22.858599340859975,199.91
-52.02915444911905,-23.164872033096053,199.86
-52.716140633266285,-23.470737988689052,199.8
-53.40221327195588,-23.776197207638983,199.72
-54.08737236518783,-24.08124968994583,199.64
-54.77253145841978,-24.38630217225268,199.54
-55.455863460736445,-24.690541181273378,199.43
-56.138281917595464,-24.994373453651,199.31
-56.818873283539205,-25.297392252742473,199.18
-57.498551104025296,-25.60000431519087,199.04
-58.17548828813846,-25.901396167710036,198.89
-58.85059838133635,-26.201974546943053,198.72
-59.52388138361894,-26.501739452889915,198.54
-60.19533729498625,-26.80069088555063,198.36
-60.863139024523,-27.098015371639043,198.16
-61.52911366314446,-27.3945263844413,197.95
-62.19234766539299,-27.689817187314333,197.73
-62.85284103126858,-27.983887780258137,197.5
-63.50968021531361,-28.276331426629632,197.26
-64.16377876298571,-28.56755486307191,197.01
-64.8133095833696,-28.8567446162988,196.74
-65.46101331283822,-29.145120896239547,196.47
-66.1041493150186,-29.431463492964905,196.19
-66.74271758991077,-29.71577240647489,195.9
-67.37854522843003,-29.998861110055646,195.6
-68.00980513966107,-30.279916130421025,195.28
-68.63649732360389,-30.558937467571027,194.96
-69.25862178025851,-30.835925121505646,194.63
-69.87709205508254,-31.11128582886796,194.3
-70.49008105716072,-31.384206116371825,193.95
-71.0985023319507,-31.655092720660306,193.59
-71.70235587945245,-31.92394564173341,193.22
-72.30072815420836,-32.190358142948064,192.85
-72.89453270167606,-32.454736960947336,192.47
-73.48285597639789,-32.71667535908814,192.08
-74.06478443291623,-32.97576660072743,191.68
-74.64214516214635,-33.232824159151335,191.27
-75.2140246186306,-33.487441297716785,190.86
-75.78042280236903,-33.73961801642378,190.44
-76.34042616790394,-33.98894757862925,190.01
-76.89403471523536,-34.23542998433319,189.57
-77.44307553527857,-34.479878706821744,189.13
-77.98480799166062,-34.72107353616569,188.67
-78.52014562983918,-34.959421209008106,188.22
-79.0500019952719,-35.19532846199208,187.75
-79.5734635425011,-35.42838855847451,187.28
-80.08961672606917,-35.65819476181233,186.81
-80.60028863689138,-35.8855605452917,186.32
-81.10365218405246,-36.10967243562647,185.84
-81.60062091301003,-36.3309371694597,185.34
-82.09028127830646,-36.54894801014834,184.84
-82.57354682539942,-36.76411169433543,184.34
-83.05041755428884,-36.976428222021,183.83
-83.5190663740595,-37.18508411991889,183.31
-83.98771519383016,-37.393740017816775,182.79
-84.45453692268552,-37.60158244242851,182.26
-84.91405028787975,-37.80617097389563,181.73
-85.36442819849755,-38.006692138932,181.2
-85.80749774545421,-38.203959410823764,180.65
-86.24234538329209,-38.39756605292785,180.11
-86.66897111201118,-38.58751206524425,179.56
-87.08737493161149,-38.773797447772964,179.01
-87.49755684209303,-38.956422200514,178.45
-87.9004303889134,-39.13579306011042,177.89
-88.29416848115739,-39.311096553276094,177.32
-88.68059820974018,-39.483146153297156,176.75
-89.05880602920422,-39.651535123530536,176.18
-89.42879193954948,-39.816263463976235,175.61
-89.7914694862336,-39.97773791127733,175.03
-90.14592512379893,-40.135551728790745,174.44
-90.49124530678783,-40.2892981798734,173.86
-90.83017067157324,-40.440197474454514,173.27
-91.15996058178222,-40.587029402604884,172.67
-91.48244212833005,-40.73060743761064,172.08
-91.79304758392854,-40.868897896256414,171.48
-92.10365303952702,-41.007188354902176,170.88
-92.39598758597265,-41.13734408068644,170.28
-92.68832213241828,-41.267499806470695,169.67
-92.97152122428749,-41.39358816582419,169.06
-93.24558486158027,-41.51560915874693,168.45
-93.51051304429663,-41.633562785238915,167.83
-93.77544122701299,-41.7515164117309,167.22
-94.02209850057648,-41.861335305361365,166.6
-94.25962031956357,-41.96708683256107,165.98
-94.49714213855063,-42.07283835976078,165.35
-94.72552850296128,-42.17452252052973,164.73
-94.94477941279551,-42.27213931486792,164.1
-95.1548948680533,-42.365688742775355,163.47
-95.35587486873467,-42.45517080425203,162.84
-95.54771941483963,-42.540585499297954,162.2
-95.73956396094457,-42.62600019434387,161.57
-95.91313759789666,-42.703280156528265,160.93
-96.08671123484876,-42.78056011871267,160.29
-96.25114941722443,-42.85377271446632,159.65
-96.40645214502366,-42.9229179437892,159.01
-96.55261941824648,-42.987995806681326,158.37
-96.68965123689289,-43.049006303142704,157.72
-96.81754760096284,-43.105949433173315,157.08
-96.94544396503281,-43.162892563203926,156.43
-97.05506941994992,-43.211700960373015,155.78
-97.16469487486702,-43.26050935754212,155.13
-97.26518487520771,-43.305250388280456,154.48
-97.35653942097197,-43.34592405258803,153.82
-97.43875851215981,-43.382530350464855,153.17
-97.51184214877121,-43.41506928191092,152.51
-97.58492578538262,-43.44760821335698,151.86
-97.63973851284118,-43.47201241194153,151.2
-97.69455124029973,-43.496416610526076,150.54
-97.74022851318186,-43.51675344267987,149.88
-97.77677033148757,-43.533022908402906,149.22
-97.80417669521685,-43.54522500769518,148.56
-97.8224476043697,-43.553359740556694,147.9
-97.83158305894612,-43.557427106987454,147.24
-97.84071851352255,-43.56149447341821,146.57
-97.83158305894612,-43.557427106987454,145.91
-97.8224476043697,-43.553359740556694,145.24
-97.80417669521685,-43.54522500769518,144.58
-97.77677033148757,-43.533022908402906,143.91
-97.74022851318186,-43.51675344267987,143.24
-97.69455124029973,-43.496416610526076,142.57
-97.6488739674176,-43.47607977837229,141.91
-97.58492578538262,-43.44760821335698,141.24
-97.52097760334765,-43.41913664834168,140.57
-97.44789396673623,-43.386597716895615,139.9
-97.35653942097197,-43.34592405258803,139.23
-97.27432032978415,-43.309317754711216,138.56
-97.17383032944346,-43.26457672397287,137.88
-97.06420487452634,-43.215768326803776,137.21
-96.95457941960923,-43.16695992963468,136.54
-96.82668305553926,-43.11001679960407,135.87
-96.6987866914693,-43.05307366957346,135.19
-96.56175487282292,-42.992063173112086,134.52
-96.4155875996001,-42.92698531021996,133.85
-96.26028487180086,-42.85784008089708,133.17
-96.09584668942519,-42.78462748514343,132.5
-95.92227305247309,-42.707347522959026,131.82
-95.748699415521,-42.63006756077463,131.15
-95.56599032399248,-42.54872023215947,130.47
-95.36501032331111,-42.45923817068279,129.8
-95.16403032262973,-42.369756109206115,129.12
-94.95391486737194,-42.27620668129868,128.45
-94.74379941211413,-42.18265725339124,127.77
-94.51541304770348,-42.080973092622294,127.09
-94.27789122871641,-41.975221565422586,126.42
-94.04036940972934,-41.86947003822288,125.74
-93.79371213616584,-41.75965114459241,125.06
-93.5379194080259,-41.64576488453119,124.38
-93.27299122530954,-41.52781125803921,123.71
-92.99892758801677,-41.405790265116465,123.03
-92.71572849614756,-41.27970190576297,122.35
-92.42339394970193,-41.149546179978714,121.67
-92.13105940325629,-41.01939045419446,120.99
-91.82958940223423,-40.88516736197944,120.31
-91.51898394663576,-40.74687690333367,119.63
-91.19467530917264,-40.60248539504176,118.95
-90.86671248987894,-40.45646694017755,118.27
-90.53052776146646,-40.306787855525656,117.59
-90.18612112393521,-40.15344814108608,116.91
-89.83440612274279,-39.996854533501896,116.23
-89.47446921243161,-39.83660029613003,115.55
-89.1072239384593,-39.67309216561356,114.87
-88.73175675536818,-39.5059234053094,114.19
-88.34806766315829,-39.33509401521757,113.5
-87.95707020728726,-39.16101073198113,112.82
-87.55785084229743,-38.983266818957,112.14
-87.15040956818883,-38.801862276145194,111.45
-86.7356599304191,-38.61720384018878,110.77
-86.31268838353057,-38.42888477444468,110.08
-85.88240847298091,-38.237311815555984,109.4
-85.44299310785482,-38.041671490236524,108.71
-84.99626937906758,-37.84277727177246,108.03
-84.54223728661921,-37.64062916016378,107.34
-84.07998328505207,-37.43482041876743,106.65
-83.62046991985784,-37.230231887300306,105.97
-83.15730237283303,-37.024016409260874,105.28
-82.68591291668945,-36.81414030143375,104.6
-82.20904218780001,-36.601823773748194,103.91
-81.72394954979178,-36.38584661627494,103.22
-81.23246209358007,-36.16702230230016,102.53
-80.73457981916485,-35.945350831823845,101.85
-80.2293891810885,-35.72042546820293,101.16
-79.71689017935098,-35.492246211437404,100.47
-79.19890990486765,-35.26162653481343,99.778
-78.67362126672315,-35.02775296504484,99.088
-78.14193781037515,-34.79103223877473,98.398
-77.6047730812813,-34.55187109264615,97.708
-77.06029998852631,-34.309456053372976,97.017
-76.50943207756782,-34.06419385759827,96.326
-75.95308289386348,-33.81649124196511,95.635
-75.389425346498,-33.56553473318734,94.944
-74.8212000718443,-33.31254454119419,94.253
-74.2465799789871,-33.05670719269951,93.562
-73.66556506792641,-32.79802268770331,92.87
-73.07906888411986,-32.536897762848646,92.179
-72.48709142756745,-32.273332418135524,91.487
-71.88963269826918,-32.00732665356395,90.796
-71.28760624168272,-31.739287205777,90.105
-70.67918496689273,-31.46840060148851,89.413
-70.06619596481457,-31.195480313984653,88.722
-69.44772568999052,-30.920119606622336,88.031
-68.82468768787825,-30.64272521604464,87.34
-68.1970819584778,-30.363297142251565,86.649
-67.56490850178912,-30.081835385243114,85.958
-66.92816731781222,-29.79833994501928,85.267
-66.28685840654713,-29.512810821580068,84.577
-65.64189531345144,-29.225654751568552,83.887
-64.99236449306756,-28.93646499834166,83.197
-64.3391794908531,-28.64564829854246,82.507
-63.682340306808065,-28.353204652170962,81.818
-63.02184694093247,-28.05913405922716,81.128
-62.35769939322629,-27.76343651971105,80.439
-61.69081120914719,-27.466518770265715,79.751
-61.020268843237524,-27.16797407424808,79.062
-60.346985840954936,-26.868209168301217,78.374
-59.6709622022994,-26.56722405242512,77.687
-58.99219792727095,-26.265018726619804,76.999
-58.31160656132721,-25.96199992752833,76.312
-57.62827455901055,-25.657760918507634,75.626
-56.9431154657786,-25.352708436200782,74.94
-56.25612928163136,-25.04684248060778,74.254
-55.56731600656884,-24.740163051728626,73.568
-54.87667564059103,-24.43267014956332,72.883
-54.18512172915559,-24.124770510754942,72.199
-53.49265427226249,-23.816464135303484,71.515
-52.79927326991176,-23.50775102320895,70.831
-52.10406517664574,-23.198224437828266,70.148
-51.40885708337972,-22.888697852447585,69.466
-50.7136489901137,-22.5791712670669,68.784
-50.01752735139004,-22.26923794504314,68.102
-49.322319258124026,-21.959711359662457,67.422
-48.62619761940036,-21.649778037638697,66.741
-47.93098952613434,-21.340251452258013,66.062
-47.236694978325964,-21.031131603520404,65.383
-46.54240043051759,-20.722011754782798,64.704
-45.849019428166855,-20.413298642688265,64.026
-45.1574655167314,-20.10539900387988,63.349
-44.46591160529596,-19.797499365071502,62.673
-43.777098330233436,-19.49081993619235,61.998
-43.089198600628556,-19.18454724395627,61.323
-42.40312596193896,-18.879088025006343,60.649
-41.719793959622294,-18.574849015985645,59.976
-41.03828904822091,-18.271423480251098,59.303
-40.35861122773482,-17.9688114178027,58.632
-39.681674043621655,-17.667419565283534,57.962
-39.00839104133906,-17.367654659336672,57.292
-38.33693512997175,-17.06870322667596,56.624
-37.66913340043501,-16.771378740587547,55.956
-37.004072307271194,-16.475274464428367,55.29
-36.34357894139559,-16.181203871484563,54.624
-35.68582621189292,-15.888353488469987,53.96
-35.03172766422082,-15.597130052027714,53.297
-34.38128329837928,-15.307533562157742,52.636
-33.73540665982596,-15.01997075550315,51.975
-33.094097748560856,-14.73444163206394,51.316
-32.456443019126326,-14.450539455197031,50.659
-31.824269562437642,-14.169077698188577,50.003
-31.195750287579536,-13.88924288775243,49.348
-30.572712285467283,-13.611848497174732,48.695
-29.95424201064324,-13.336487789812416,48.043
-29.341253008565058,-13.063567502308553,47.393
-28.733745279232725,-12.793087634663145,46.745
-28.130805277188607,-12.524641450233117,46.099
-27.534260093347992,-12.25904242230462,45.454
-26.943196182253224,-11.995883814234576,44.812
-26.35761354390432,-11.73516562602299,44.171
-25.77751217830127,-11.476887857669855,43.532
-25.203805630901716,-11.221457245818254,42.896
-24.63649390170566,-10.968873790468182,42.262
-24.074663445255464,-10.718730754976566,41.63
-23.51922780700876,-10.471434875986478,41.0
-22.971100532423197,-10.227392890140997,40.373
-22.428454530583494,-9.985791324153972,39.748
-21.89311689240493,-9.747443651311553,39.125
-21.363260526972223,-9.51153639832759,38.506
-20.841626070658297,-9.279289775131307,37.889
-20.325472887090225,-9.049483571793479,37.275
-19.8166280671833,-8.82293126160026,36.664
-19.31509161093751,-8.599632844551646,36.055
-18.81994997289522,-8.379181584004561,35.45
-18.33120315305643,-8.161577479959007,34.848
-17.85067824233642,-7.947634005701137,34.249
-17.36193142249763,-7.730029901655584,33.651
-16.876838784489408,-7.514052744182334,33.055
-16.399968055599974,-7.301736216496767,32.462
-15.931319235829317,-7.093080318598881,31.873
-15.469978779719805,-6.887678313845602,31.287
-15.017773778186715,-6.686343675523081,30.705
-14.57287714031477,-6.488262930345166,30.127
-14.136202411561605,-6.2938428149549335,29.552
-13.706836046469583,-6.102676592709307,28.981
-13.286605135953987,-5.9155777368944396,28.414
-12.873682589099532,-5.731732774224177,27.85
-12.468981951363858,-5.551548441341597,27.29
-12.07250322274697,-5.3750247382467,26.734
-11.684246403248864,-5.202161664939485,26.182
-11.304211492869543,-5.0329592214199526,25.634
-10.931484946151361,-4.867010671045025,25.09
-10.567893854009606,-4.705129487100857,24.551
-10.211611125528993,-4.5465021963012955,24.015
-9.863550306167163,-4.391535535289416,23.484
-9.523711395924115,-4.240229504065218,22.958
-9.192094394799849,-4.092584102628702,22.436
-8.869156075523192,-3.948802699301407,21.918
-8.554256956273786,-3.8086005784331785,21.406
-8.247579746143165,-3.6720590873526326,20.898
-7.9493985087686205,-3.5393002470526915,20.396
-7.6595305350586225,-3.4102427102047397,19.899
-7.3782498886504655,-3.2850084978017007,19.407
-7.105556569544149,-3.163597609843574,18.921
-6.841633286831202,-3.0460913936589757,18.441
-6.586571395057388,-2.9325305229122125,17.967
-6.340462248768471,-2.8229556712675916,17.5
-6.10367126614751,-2.7175295333823444,17.039
-5.876472510831794,-2.6163741302493926,16.585
-5.659048691912855,-2.5195708091973525,16.138
-5.448019691197414,-2.425614644646842,15.698
-5.218445717691829,-2.323401726241894,15.258
-4.994992498752449,-2.223913943345553,14.824
-4.777751388925038,-2.1271919696221278,14.398
-4.566722388209597,-2.0332358050716177,13.978
-4.361631432968833,-1.9419234287011007,13.566
-4.162661232294275,-1.8533361878391916,13.161
-3.9695377225486292,-1.7673520614929674,12.763
-3.7824436128234242,-1.6840523969910433,12.373
-3.601196194027133,-1.6033558470048046,11.991
-3.425704111613989,-1.5252217378699433,11.616
-3.255967365583994,-1.4496500695864596,11.249
-3.091894601391383,-1.376600168490046,10.891
-2.933485819036156,-1.3060720345807022,10.54
-2.7806496639725484,-1.2380249941941208,10.198
-2.633203427109033,-1.1723777000016866,9.8644
-2.4912384629913724,-1.1091708256677073,9.5392
-2.354480707982275,-1.04828235019926,9.2228
-2.2229301620817408,-0.9897122735963448,8.9151
-2.0964954707440047,-0.9334199221946541,8.6164
-1.974993924877539,-0.8793239486655726,8.3267
-1.8584255244823429,-0.8274243530091004,8.0461
-1.7466075604668885,-0.7776397878966225,7.7747
-1.6393573237396473,-0.7298889059995236,7.5127
-1.5366748143006188,-0.6841717073178036,7.2602
-1.438285968512511,-0.64036617085854,7.0171
-1.3441907863753229,-0.5984722966217325,6.7837
-1.2541152042517625,-0.5583680636144586,6.56
-1.1679678675960652,-0.5200127981724106,6.3462
-1.0855660673167025,-0.4833251529669734,6.1422
-1.0067270943221462,-0.44822378066953195,5.9482
-0.9313595940666316,-0.4146680076157784,5.7642
-0.8592808574586304,-0.38257648647709774,5.5904
-0.7902807690428847,-0.35185566782558253,5.4267
-0.724194890637019,-0.32243233906547913,5.2733
-0.6608405131495046,-0.2942251528681724,5.1302
-0.6000440629433895,-0.2671568292714779,4.9975
-0.5416136954725688,-0.2411419535803497,4.8752
-0.48537583710009025,-0.21610324583260343,4.7633
-0.43111123691611974,-0.1919430892339009,4.662
-0.37865545673828166,-0.16858827118848846,4.5713
-0.32779838111131804,-0.14594524226845865,4.4911
-0.27834816548912406,-0.12392858777876559,4.4215
-0.2301038298710183,-0.10244882565793256,4.3626
-0.18287352971089585,-0.0814205412109137,4.3144
-0.1364562850080753,-0.06075425237623228,4.2768
-0.09064563448912943,-0.04035803667255321,4.25
-0.045242425244292166,-0.02014322551168593,4.2339
-4.525064715341095e-05,-2.0146886141473615e-05,4.2285
0.045148330062154976,0.020101331637449125,4.2338
0.09053966321604288,0.04031085522195641,4.2499
0.13632838864400532,0.060697309246201675,4.2767
0.18272736243767304,0.08135546334802157,4.3142
0.2299211207794898,0.10236747832931742,4.3623
0.2781197791247134,0.12382690361799663,4.4212
0.32751518201944885,0.14581915390910516,4.4907
0.37830830946437743,0.16843371126411963,4.5708
0.4307001414601806,0.1917600577445168,4.6615
0.48487338709838684,0.21587954067891174,4.7627
0.5410381618342539,0.24088570949521193,4.8745
0.5993680393047339,0.26685584415560176,4.9967
0.6600548640559321,0.2938753593551272,5.1293
0.7232813451793765,0.32202560242240336,5.2723
0.7892393272211722,0.3513919880524761,5.4256
0.8581023838182714,0.38205179620752994,5.5892
0.9300806304259319,0.41409857631547226,5.7629
1.005265421589918,0.4475730020406106,5.9467
1.0838303309471815,0.4825523533451294,6.1406
1.1660494221350157,0.5191586512219515,6.3444
1.2520140496991845,0.5574325693353843,6.5581
1.3419069227312166,0.5974554550140431,6.7816
1.435819395776876,0.6392679819222353,7.0148
1.5338428233819268,0.6829108237242687,7.2577
1.6363426237294265,0.7285466750773734,7.51
1.743227442273611,0.776134862317242,7.7718
1.8547713426517725,0.8257974064367972,8.043
1.9710656794096757,0.8775749811003466,8.3233
2.0922018070930846,0.9315082599721978,8.6128
2.218271080247763,0.9876379167166581,8.9113
2.349456207965241,1.0460452986623432,9.2186
2.4858485447912813,1.1067710794735601,9.5348
2.6274480907258844,1.1698152591503093,9.8596
2.7744375548605786,1.2352591850212054,10.193
2.926908291741129,1.3031435307505566,10.535
3.0848603013675344,1.3734682963383622,10.885
3.24838493828556,1.4462741554489307,11.243
3.417664911586734,1.5216424554108763,11.609
3.5926088667252922,1.599532522559892,11.984
3.7733995127927624,1.6800257042245927,12.366
3.9599454952433817,1.7630813267406713,12.755
4.152520877714442,1.84882141110105,13.153
4.350942951114415,1.9371646099771138,13.557
4.555485779080594,2.0282329443617857,13.969
4.765966652521448,2.12194506692645,14.388
4.982659635074274,2.21842299866403,14.814
5.205473372193304,2.3176260659102175,15.247
5.434499218424304,2.419594942329321,15.687
5.655211800990757,2.517862515296434,16.129
5.8719961380893455,2.6143811206983214,16.575
6.09873812067624,2.715333155509735,17.029
6.335255039659908,2.8206372724020596,17.49
6.580998767765768,2.93004942938945,17.957
6.835969304993818,3.0435696264719057,18.431
7.099709878615237,3.1609944953278895,18.911
7.3723118431757895,3.2823647096217083,19.397
7.653501135038182,3.4075582483604396,19.889
7.943186399656651,3.536534437879776,20.386
8.241367637031196,3.669293278179717,20.888
8.54795349261605,3.8057940955959553,21.396
8.862852611865456,3.9459962164641835,21.908
9.18569957659635,4.0897369461271715,22.425
9.517316577720615,4.2373823475636865,22.947
9.857155487963663,4.388688378787885,23.474
10.20430276186785,4.543248303156689,24.005
10.560585490348467,4.7018755939562515,24.54
10.92417658249022,4.86375677790042,25.08
11.29598958375076,5.02929859163227,25.623
11.676024494130083,5.1985010351518035,26.171
12.064281313628186,5.3713641084590185,26.723
12.460760042245075,5.547887811553916,27.278
12.864547134523105,5.7276654077934195,27.838
13.277469681377562,5.911510370463681,28.401
13.697700591893158,6.098609226278549,28.968
14.125239866069894,6.288961975238023,29.539
14.561914594823058,6.483382090628256,30.113
15.00589768723736,6.6810560991630945,30.691
15.458102688770449,6.882390737485616,31.272
15.918529599422321,7.08738600559582,31.857
16.386264873735332,7.29563516685063,32.445
16.862222057167127,7.507544957893121,33.037
17.346401149717703,7.723115378723295,33.632
17.828753151353,7.937872326267318,34.229
18.30927806207301,8.15181580052519,34.827
18.797111336454154,8.369013167927667,35.428
19.291339429038803,8.589057691831675,36.032
19.79196233982695,8.811949372237212,36.64
20.30080715973388,9.038501682430434,37.25
20.815133252386662,9.26749441248211,37.863
21.337681254158227,9.500147772321467,38.479
21.86571052867565,9.735241552019279,39.098
22.401048166854217,9.973589224861698,39.72
22.942780623236278,10.214784054205648,40.344
23.489994352364196,10.458419303408052,40.97
24.044516445153256,10.705308445755064,41.599
24.605433356145813,10.955044744603605,42.231
25.172745085341866,11.207628199953676,42.864
25.745538087283776,11.462652075162202,43.5
26.324725907429187,11.72052310687226,44.138
26.90939500032045,11.980834558440772,44.778
27.499545365957573,12.24358642986774,45.42
28.096090549798188,12.509185457796237,46.063
28.698117006384663,12.77722490558319,46.709
29.304711190259354,13.047298036585522,47.357
29.917700192337538,13.320218324089383,48.006
30.535256921703933,13.595172294808624,48.657
31.157381378358547,13.872159948743244,49.309
31.78498710775901,14.151588022536318,49.963
32.41716056444769,14.433049779544772,50.619
33.053901748424586,14.716545219768607,51.276
33.69429711423205,15.001667606564743,51.935
34.34017375278537,15.289230413219334,52.595
34.989704573169256,15.578420166446227,53.256
35.64288957538371,15.869236866245423,53.918
36.299728759428746,16.161680512616922,54.582
36.96022212530434,16.455751105560726,55.247
37.62436967301052,16.751448645076835,55.913
38.292171402547254,17.04877313116524,56.58
38.96271376845693,17.34731782718288,57.248
39.635996770739524,17.647082733129746,57.917
40.31293395485269,17.948474585648913,58.587
40.991698229881145,18.250679911454235,59.258
41.67228959582488,18.553698710545703,59.93
42.355621598141546,18.8579377195664,60.603
43.04169423683114,19.163396938516332,61.276
43.72868042097837,19.46926289410933,61.951
44.4174936960409,19.775942322988485,62.626
45.108134062018706,20.083435225153792,63.302
45.80060151891179,20.391741600605247,63.979
46.49306897580489,20.7000479760567,64.656
47.187363523613264,21.00916782479431,65.335
47.88165807142163,21.318287673531916,66.013
48.57686616468766,21.627814258912604,66.693
