x,y,z
-10.158581600252708,-25.14337176814214,192.11
-10.393085327731068,-25.723788861100946,192.5
-10.629836694769926,-26.309769057187157,192.89
-10.868835701369278,-26.901312356400766,193.27
-11.10970774093571,-27.49749157488721,193.63
-11.352827420062637,-28.099233896501058,193.99
-11.598194738750058,-28.7065393212423,194.34
-11.845060483811146,-29.317553481401816,194.69
-12.094173868432724,-29.934130744688726,195.02
-12.345160286021388,-30.555343927248476,195.34
-12.597645129983713,-31.18026584522649,195.65
-12.852377613506532,-31.810750866331905,195.96
-13.108608523403017,-32.44494462285559,196.25
-13.36671246626658,-33.08377429865211,196.53
-13.626314835503807,-33.72631270986689,196.81
-13.887415631114699,-34.37255985649994,197.07
-14.150014853099254,-35.02251573855126,197.32
-14.414487108050887,-35.67710753987541,197.56
-14.68008318278277,-36.33448089276327,197.79
-14.947177683888315,-36.995562981069384,198.01
-15.215770611367525,-37.66035380479377,198.22
-15.48548735862698,-38.32792618008185,198.42
-15.756327925666685,-38.99828010693364,198.6
-16.028292312486638,-39.67141558534913,198.78
-16.301755125680256,-40.348259799182884,198.94
-16.575967152060702,-41.02695838072577,199.09
-16.850928391627978,-41.70751132997779,199.23
-17.127388057568922,-42.39177301464808,199.36
-17.404222330103284,-43.07696188317294,199.47
-17.68218042241789,-43.764932303261496,199.58
-17.960513121325913,-44.45382990720462,199.67
-18.239969640014184,-45.14550906271144,199.75
-18.51942615870245,-45.83718821821826,199.82
-18.800006497170973,-46.531648925288785,199.88
-19.08058683563949,-47.22610963235931,199.93
-19.36191638729484,-47.922424707138966,199.96
-19.64324593895019,-48.61873978191863,199.98
-19.924950097198955,-49.31598204055285,199.99
-20.20702886204114,-50.014151483041644,199.99
-20.488733020289907,-50.71139374167587,199.97
-20.770811785132086,-51.40956318416466,199.95
-21.05289054997427,-52.10773262665345,199.91
-21.33496931481645,-52.80590206914224,199.86
-21.616673473065216,-53.50314432777646,199.8
-21.898003024720566,-54.19945940255612,199.72
-22.178957969782502,-54.89484729348121,199.64
-22.459912914844434,-55.5902351844063,199.54
-22.740118646719537,-56.28376870762226,199.43
-23.019949772001222,-56.97637504698365,199.31
-23.299031684096075,-57.6671270186359,199.18
-23.577738989597517,-58.35695180643359,199.04
-23.855322475318705,-59.04399504266758,198.89
-24.132156747853067,-59.72918391119244,198.72
-24.408241807200593,-60.412518412008154,198.54
-24.683577653361287,-61.093998545114744,198.36
-24.957415073148322,-61.771769942803076,198.16
-25.230503279748522,-62.447686972782265,197.95
-25.502467666568474,-63.120822451197746,197.73
-25.77330823360818,-63.791176378049535,197.5
-26.042650374274217,-64.45782156948304,197.26
-26.310868695160014,-65.12168520935288,197.01
-26.577213983078728,-65.78091292994986,196.74
-26.84281005781061,-66.43828628283772,196.47
-27.106533099575408,-67.09102371645272,196.19
-27.36838310837313,-67.73912523079491,195.9
-27.629109297390606,-68.3844451935734,195.6
-27.887962453441002,-69.02512923707904,195.28
-28.14494257652432,-69.66117736131187,194.96
-28.400049666640555,-70.29258956627184,194.63
-28.653658330383124,-70.92029303581356,194.3
-28.905019354565205,-71.54243340222787,193.95
-29.1545073457802,-72.15993784936936,193.59
-29.40212230402812,-72.772806377238,193.22
-29.647489622715543,-73.38011180197925,192.85
-29.89098390843589,-73.98278130744767,192.47
-30.132230554595733,-74.57988770978866,192.08
-30.37085495460167,-75.17050382514772,191.68
-30.607606321640528,-75.75648402123393,191.27
-30.842110049118883,-76.33690111419273,190.86
-31.07436613703675,-76.91175510402414,190.44
-31.303999978800704,-77.48011880687358,190.01
-31.53101157441075,-78.04199222274106,189.57
-31.756150137053716,-78.5992297193357,189.13
-31.978291846949347,-79.14904974509379,188.67
-32.19781131069107,-79.69237948386993,188.22
-32.415083134872305,-80.23014611951868,187.75
-32.62973271289962,-80.76142246818544,187.28
-32.84138543817961,-81.28528134601568,186.81
-33.0507905238991,-81.8035771207185,186.32
-33.25719875687127,-82.3144554245848,185.84
-33.46098474368953,-82.81884344146914,185.34
-33.66177387776045,-83.31581398751693,184.84
-33.85994076567748,-83.80629424658278,184.34
-34.05548540744058,-84.29028421866663,183.83
-34.247658589862944,-84.7659295360594,183.31
-34.43983177228531,-85.24157485345216,182.79
-34.63125574152084,-85.7153658031358,182.26
-34.819682858009045,-86.18173928198289,181.73
-35.004363908563086,-86.6388409222843,181.2
-35.1860481063698,-87.08852509174919,180.65
-35.36436084483578,-87.52986460652299,180.11
-35.53930212396101,-87.96285946660568,179.56
-35.710871943745495,-88.38750967199726,179.01
-35.87907030418924,-88.80381522269776,178.45
-36.04427181188566,-89.2127033025617,177.89
-36.20572725364792,-89.61231954388,177.32
-36.36418584266285,-90.00451831436173,176.75
-36.519272972337035,-90.38837243015239,176.18
-36.67098864267048,-90.76388189125194,175.61
-36.8197074602566,-91.13197388151497,175.03
-36.965054818501976,-91.49172121708688,174.44
-37.10665611081319,-91.84219671411313,173.86
-37.24563515697049,-92.1861819241574,173.27
-37.38086813719364,-92.52089529565602,172.67
-37.51310426466945,-92.84819119631808,172.08
-37.640470506430866,-93.16343370687079,171.48
-37.767836748192266,-93.47867621742348,170.88
-37.88771085808536,-93.77537505088488,170.28
-38.00758496797845,-94.07207388434624,169.67
-38.12371301193739,-94.35950087926194,169.06
-38.23609498996216,-94.63765603563198,168.45
-38.344730902052774,-94.90653935345635,167.83
-38.45336681414339,-95.17542267128073,167.22
-38.55451059436569,-95.42576231201375,166.6
-38.65190830865383,-95.66683011420112,165.98
-38.74930602294196,-95.90789791638848,165.35
-38.84295767129594,-96.13969388003018,164.73
-38.93286325371576,-96.36221800512621,164.1
-39.01902277020142,-96.57547029167657,163.47
-39.101436220752916,-96.77945073968125,162.84
-39.18010360537026,-96.9741593491403,162.2
-39.2587709899876,-97.16886795859931,161.57
-39.329946242736625,-97.34503289096699,160.93
-39.401121495485654,-97.5211978233347,160.29
-39.46855068230051,-97.68809091715671,159.65
-39.53223380318122,-97.84571217243307,159.01
-39.592170858127766,-97.99406158916375,158.37
-39.64836184714015,-98.13313916734877,157.72
-39.70080677021838,-98.26294490698812,157.08
-39.75325169329661,-98.39275064662748,156.43
-39.79820448450651,-98.50401270917548,155.78
-39.84315727571642,-98.61527477172349,155.13
-39.88436400099218,-98.71726499572584,154.48
-39.92182466033376,-98.80998338118252,153.82
-39.9555392537412,-98.89342992809352,153.17
-39.98550778121447,-98.96760463645887,152.51
-40.015476308687745,-99.04177934482422,151.86
-40.0379527042927,-99.09741037609822,151.2
-40.060429099897654,-99.15304140737223,150.54
-40.07915942956845,-99.19940060010057,149.88
-40.094143693305085,-99.23648795428325,149.22
-40.10538189110756,-99.26430346992025,148.56
-40.11287402297588,-99.28284714701158,147.9
-40.11662008891004,-99.29211898555725,147.24
-40.1203661548442,-99.30139082410291,146.57
-40.11662008891004,-99.29211898555725,145.91
-40.11287402297588,-99.28284714701158,145.24
-40.10538189110756,-99.26430346992025,144.58
-40.094143693305085,-99.23648795428325,143.91
-40.07915942956845,-99.19940060010057,143.24
-40.060429099897654,-99.15304140737223,142.57
-40.04169877022686,-99.1066822146439,141.91
-40.015476308687745,-99.04177934482422,141.24
-39.98925384714863,-98.97687647500454,140.57
-39.95928531967536,-98.90270176663921,139.9
-39.92182466033376,-98.80998338118252,139.23
-39.88811006692634,-98.72653683427151,138.56
-39.84690334165059,-98.62454661026916,137.88
-39.80195055044067,-98.51328454772116,137.21
-39.756997759230764,-98.40202248517313,136.54
-39.70455283615254,-98.27221674553378,135.87
-39.65210791307431,-98.14241100589443,135.19
-39.595916924061925,-98.00333342770942,134.52
-39.53597986911538,-97.85498401097874,133.85
-39.472296748234676,-97.69736275570239,133.17
-39.404867561419806,-97.53046966188036,132.5
-39.333692308670784,-97.35430472951266,131.82
-39.26251705592176,-97.17813979714498,131.15
-39.18759573723858,-96.99270302623162,130.47
-39.105182286687075,-96.78872257822692,129.8
-39.022768836135576,-96.58474213022224,129.12
-38.93660931964992,-96.37148984367187,128.45
-38.85044980316425,-96.15823755712151,127.77
-38.75679815481028,-95.92644159347981,127.09
-38.65940044052214,-95.68537379129245,126.42
-38.562002726234006,-95.44430598910509,125.74
-38.46085894601171,-95.19396634837206,125.06
-38.35596909985525,-94.93435486909335,124.38
-38.24733318776464,-94.66547155126898,123.71
-38.13495120973987,-94.38731639489895,123.03
-38.01882316578093,-94.09988939998324,122.35
-37.89894905588784,-93.80319056652188,121.67
-37.77907494599474,-93.5064917330605,120.99
-37.655454770167495,-93.20052106105345,120.31
-37.52808852840609,-92.88527855050076,119.63
-37.39510318774344,-92.55612828212955,118.95
-37.26061942070712,-92.22326927834006,118.27
-37.122764194330074,-91.88206561985949,117.59
-36.98153750861227,-91.53251730668781,116.91
-36.83731397014714,-91.1755515226796,116.23
-36.689718972341275,-90.81024108398027,115.55
-36.539127121788084,-90.43751317444445,114.87
-36.38516381189414,-90.05644061021749,114.19
-36.22782904265946,-89.66702339129944,113.5
-36.06749742067745,-89.27018870154485,112.82
-35.90379433935469,-88.86500935709915,112.14
-35.7367197986912,-88.45148535796237,111.45
-35.566648405280375,-88.03054388798905,110.77
-35.393205552528805,-87.60125776332463,110.08
-35.21676584702991,-87.16455416782368,109.4
-35.03658007559685,-86.71857873377705,108.71
-34.85339745141648,-86.26518582889389,108.03
-34.66721797448877,-85.8043754531742,107.34
-34.47766703822032,-85.33522042276341,106.65
-34.28923992173211,-84.86884694391631,105.97
-34.09931437887025,-84.39876472965095,105.28
-33.906017376667634,-83.92033786069449,104.6
-33.71047273490453,-83.43634788861063,103.91
-33.51155663380067,-82.94401326183566,103.22
-33.31001828654291,-82.44518834807873,102.53
-33.10585769313124,-81.93987314733982,101.85
-32.89870024697225,-81.4271404757644,101.16
-32.688545948065915,-80.90699033335243,100.47
-32.476144009599096,-80.38127708781306,99.778
-32.26074521838495,-79.84814637143715,99.088
-32.04272418101689,-79.30852536807929,98.398
-31.822455504088328,-78.76334126159401,97.708
-31.599189974412443,-78.2107396842722,97.017
-31.37330219858265,-77.65164781996843,96.326
-31.145166783192362,-77.08699285253726,95.635
-30.91403451505474,-76.51492041426955,94.944
-30.681029213950044,-75.93821205672901,94.253
-30.445401666691435,-75.3550134122065,93.562
-30.207151873278914,-74.76532448070203,92.87
-29.966654440305902,-74.17007244607015,92.179
-29.723909367772386,-73.56925730831087,91.487
-29.478916655678383,-72.9628790674242,90.796
-29.232050910617296,-72.35186490726468,90.105
-28.982562919402294,-71.7343604601232,89.413
-28.73120189522022,-71.11222009370888,88.722
-28.47759323147765,-70.48451662416717,88.031
-28.222111534767993,-69.85217723535261,87.34
-27.964756805091262,-69.21520192726524,86.649
-27.705529042447456,-68.57359069990503,85.958
-27.444428246836562,-67.92734355327197,85.267
-27.181454418258593,-67.2764604873661,84.577
-26.916982163306958,-66.62186868604194,83.887
-26.650636875388244,-65.96264096544495,83.197
-26.382793161095865,-65.29970450942969,82.507
-26.113451020429828,-64.63305931799619,81.818
-25.842610453390122,-63.9627053911444,81.128
-25.57027145997675,-63.288642728874336,80.439
-25.296808646783138,-62.611798515040576,79.751
-25.02184740721586,-61.93124556578856,79.062
-24.745762347868332,-61.24791106497284,78.374
-24.468553468740556,-60.561795012593414,77.687
-24.190220769832532,-59.872897408650296,76.999
-23.911138857737676,-59.182145436998034,76.312
-23.630933125862576,-58.48861191378208,75.626
-23.34997818080064,-57.79322402285699,74.94
-23.068274022551876,-57.09598176422276,74.254
-22.78582065111628,-56.39688513787941,73.568
-22.50261806649385,-55.69593414382691,72.883
-22.219040875278004,-54.994055965919856,72.199
-21.935089077468742,-54.29125060415823,71.515
-21.650762673066062,-53.58751805854204,70.831
-21.365687055476553,-52.88193114521671,70.148
-21.080611437887047,-52.17634423189139,69.466
-20.795535820297534,-51.470757318566065,68.784
-20.51008559611461,-50.76424322138617,68.102
-20.2250099785251,-50.05865630806085,67.422
-19.939559754342177,-49.352142210880956,66.741
-19.654484136752668,-48.64655529755563,66.062
-19.369783125756573,-47.941895568084874,65.383
-19.085082114760482,-47.23723583861412,64.704
-18.800755710357805,-46.53350329299792,64.026
-18.517178519141957,-45.83162511509086,63.349
-18.233601327926113,-45.1297469371838,62.673
-17.951147956490516,-44.43065031084045,61.998
-17.669069191648333,-43.73248086835166,61.323
-17.387739639992983,-43.036165793571996,60.649
-17.10753390811788,-42.34263227035604,59.976
-16.82807738942961,-41.650953114849216,59.303
-16.54937008392817,-40.961128327051526,58.632
-16.27178659820698,-40.274085090817536,57.962
-15.995701538859453,-39.59075059000182,57.292
-15.720365692698758,-38.909270456895236,56.624
-15.446528272911726,-38.23149905920691,55.956
-15.17381467290494,-37.556509213082286,55.29
-14.902974105865237,-36.8861552862305,54.624
-14.63325735860578,-36.218582910942416,53.96
-14.365039037719987,-35.55471927107259,53.297
-14.098319143207856,-34.89456436662104,52.636
-13.833472281662806,-34.23904538144232,51.975
-13.570498453084836,-33.58816231553644,51.316
-13.30902305088053,-32.94098798504882,50.659
-13.049795288236718,-32.2993767576886,50.003
-12.792065951966572,-31.661474265746655,49.348
-12.536584255256919,-31.029134876932105,48.695
-12.282975591514347,-30.40143140739039,48.043
-12.03161456733227,-29.779291040976076,47.393
-11.782501182710687,-29.16271377768916,46.745
-11.535260831056185,-28.550772433675082,46.099
-11.290642725555594,-27.94532137664297,45.454
-11.0482722596155,-27.345433422738257,44.812
-10.8081494332359,-26.75110857196095,44.171
-10.570274246416796,-26.162346824311037,43.532
-10.335021305751603,-25.580075363643093,42.896
-10.10239061124032,-25.004294189957122,42.262
-9.872007556289535,-24.434076119398547,41.63
-9.64424674749266,-23.87034833582194,41.0
-9.419482791443112,-23.314038023081867,40.373
-9.19696647495406,-22.763290813469194,39.748
-8.977447011212337,-22.219961074693057,39.125
-8.760175187031109,-21.682194439044324,38.506
-8.546274822190622,-21.152772458086687,37.889
-8.33462209691063,-20.628913580256448,37.275
-8.125966224377969,-20.112472173262752,36.664
-7.920307204592633,-19.603448237105585,36.055
-7.717270430961207,-19.100914587930383,35.45
-7.516855903483695,-18.604871225737153,34.848
-7.319812835346925,-18.117172518235023,34.249
-7.119398307869412,-17.621129156041793,33.651
-6.920482206765563,-17.12879452926683,33.055
-6.724937565002457,-16.64480455718297,32.462
-6.532764382580093,-16.169159239790204,31.873
-6.343588052905059,-15.700931393233978,31.287
-6.158157789164181,-15.241975385223416,30.705
-5.975724378170632,-14.79043684804939,30.127
-5.796662426517826,-14.347242965566467,29.552
-5.620597327612347,-13.911466553920077,28.981
-5.448278294641028,-13.484961980819355,28.414
-5.278956114417036,-13.065874878555167,27.85
-5.113005393533785,-12.655132430982079,27.29
-4.95042613199128,-12.252734638100094,26.734
-4.791218329789517,-11.85868149990921,26.182
-4.635381986928498,-11.472973016409426,25.634
-4.482542496814806,-11.094682003746176,25.09
-4.333449072635273,-10.725662829628595,24.551
-4.187352501203067,-10.364061126347549,24.015
-4.0446273891116045,-10.010804077757603,23.484
-3.9052737363608854,-9.665891683858758,22.958
-3.7692915429509086,-9.329323944651014,22.436
-3.636868112178384,-9.001564452061656,21.918
-3.5077412194279187,-8.681964177392482,21.406
-3.3819857860181974,-8.370708557414412,20.898
-3.259714193927244,-8.068075747283814,20.396
-3.140851521836374,-7.773880310229771,19.899
-3.025510151723615,-7.488400401408657,19.407
-2.9136900835889654,-7.211636020820471,18.921
-2.8054662387511082,-6.943772605236126,18.441
-2.7008760778693857,-6.68490287304108,17.967
-2.599957061603139,-6.435119542620788,17.5
-2.5028590325897344,-6.194793487517076,17.039
-2.409694372807197,-5.9642028628863155,16.585
-2.3205380035742103,-5.743533105499421,16.138
-2.234003880495134,-5.529353635094492,15.698
-2.1398652435697154,-5.2963523324418595,15.258
-2.0482364708201835,-5.0695631616148225,14.824
-1.9591550229058794,-4.849078840998841,14.398
-1.8726208998268037,-4.634899370593913,13.978
-1.7885217196049314,-4.426746595243669,13.566
-1.706932403558946,-4.2248059517190235,13.161
-1.6277405697108218,-4.028799284863604,12.763
-1.5510211393792428,-3.838912031448326,12.373
-1.476699191245526,-3.654958754702276,11.991
-1.404737264650329,-3.4768467362399957,11.616
-1.3351353595936528,-3.3045759760614866,11.249
-1.267856015416155,-3.1380537557812915,10.891
-1.2028992321178358,-2.9772800753994106,10.54
-1.1402275490393536,-2.8221622165303875,10.198
-1.0797660448620254,-2.6725147424033078,9.8644
-1.0215521802451926,-2.528430371403629,9.5392
-0.9654735732108307,-2.389630948374981,9.2228
-0.9115302237589392,-2.2561164733173635,8.9151
-0.859684671230177,-2.1277942278453206,8.6164
-0.8098619943058607,-2.0044787751879376,8.3267
-0.7620621929859903,-1.8861701153452155,8.0461
-0.7162103459518826,-1.7726828115462405,7.7747
-0.6722315318848545,-1.6638314270200998,7.5127
-0.630125750784906,-1.5596159617667928,7.2602
-0.5897806206740123,-1.45975826062995,7.0171
-0.5511961415521733,-1.3642583236095709,6.7837
-0.5142599314413643,-1.2728379955492857,6.56
-0.47893452968224376,-1.1854045580636376,6.3462
-0.44514501495612846,-1.1017725743817133,6.1422
-0.4128164659443353,-1.0217566077325997,5.9482
-0.38191142198752254,-0.9452639397308398,5.7642
-0.35235496176700704,-0.8721091336055201,5.5904
-0.3240609257663032,-0.8020789370700907,5.4267
-0.29696188479859614,-0.7350064570307293,5.2733
-0.2709829175452026,-0.6707062567165226,5.1302
-0.24605284875337363,-0.6090021711951029,4.9975
-0.22209301103849188,-0.5496994918570112,4.8752
-0.1990322291478083,-0.4926220537698797,4.7633
-0.17678059749890315,-0.4375473328086126,4.662
-0.15527068690496149,-0.3843084358793877,4.5713
-0.1344163378494976,-0.3326921106956546,4.4911
-0.1141388829478943,-0.28250364864795446,4.4215
-0.09435590874959997,-0.23353906928828239,4.3626
-0.0749887478699973,-0.18560366400717948,4.3144
-0.05595498685853481,-0.138493452356641,4.2768
-0.03716996462510048,-0.09199889078553491,4.25
-0.018552016932329638,-0.045917853213565576,4.2339
-1.8555388391670382e-05,-4.592619786825668e-05,4.2285
0.018513432453207797,0.04582235327654519,4.2338
0.03712651026026423,0.09189133745840516,4.2499
0.05590254193545658,0.13836364661700168,4.2767
0.07492881081505076,0.1854553145904488,4.3142
0.0942809874309168,0.23335363251736904,4.3623
0.11404523129954032,0.2822718526843127,4.4212
0.1343002098055387,0.3324046837007389,4.4907
0.1551283363994634,0.3839561060146523,4.5708
0.17661202453186597,0.43713010007405756,4.6615
0.19882619552142958,0.49211210264986804,4.7627
0.22185700888463986,0.5491153660286341,4.8745
0.24577563987424583,0.6083160551427235,4.9967
0.27066075587486493,0.6699088786015952,5.1293
0.2965872782051802,0.7340792731761625,5.2723
0.32363387424980905,0.8010219474758845,5.4256
0.3518717192615005,0.8709130664331289,5.5892
0.3813869727567403,0.9439658823344461,5.7629
0.41221709539486984,1.0202731135652927,5.9467
0.44443326242863823,1.1000109250580363,6.1406
0.4781478558360704,1.1834574719690474,6.3444
0.5133983362765078,1.270705472683782,6.5581
0.5502596250686336,1.361940363973154,6.7816
0.5887691828717893,1.4572548642226197,7.0148
0.6289644703453167,1.556741691817636,7.2577
0.670995330126582,1.6607717203000294,7.51
0.7148243015562437,1.7692522312843435,7.7718
0.7605637666123266,1.8824613799269483,8.043
0.8082511859541722,2.0004918846133,8.3233
0.8579240202411222,2.1234364637288565,8.6128
0.9096197301325181,2.251387835659073,8.9113
0.9634132369470432,2.384531437174864,9.2186
1.0193420013440386,2.522959986661685,9.5348
1.0774060233235052,2.666673484119537,9.8596
1.1376802242041255,2.815857366319333,10.193
1.2002020646452412,2.97060435164653,10.535
1.2649715446468524,3.1309144401011273,10.885
1.3320261248683007,3.2968803500685824,11.243
1.4014407266282691,3.468687518319808,11.609
1.4731778892674163,3.646243226469348,11.984
1.5473125341044254,3.8297329112881147,12.366
1.6238072004799546,4.0190638543906525,12.755
1.702774270372029,4.214514210933332,13.153
1.7841388224619652,4.415898544145238,13.557
1.868013238727788,4.623495009182742,13.969
1.954322597850814,4.837118169274929,14.388
2.0431792818090684,5.057046179578172,14.814
2.1345458299432094,5.283186321707011,15.247
2.2284597029125788,5.515631314046905,15.687
2.3189646558818633,5.739638933310241,16.129
2.4078588004994588,5.959659661998939,16.575
2.500836156985289,6.189786694702415,17.029
2.5978218040206684,6.429834594649757,17.49
2.6985909776495487,6.679247051528223,17.957
2.8031436778719296,6.938024065337813,18.431
2.9112926013911036,7.205702044151245,18.911
3.0230752088664117,7.4823737063539735,19.397
3.13837911831983,7.767760896789631,19.889
3.2571668690920155,8.06177089707276,20.386
3.379438461182969,8.364403707203358,20.888
3.505156433933349,8.675566608795972,21.396
3.6342833266838137,8.995166883465142,21.908
3.7666692967969975,9.322833657669046,22.425
3.9026514902069733,9.65940139687679,22.947
4.042005142957692,10.004313790775635,23.474
4.18435564845574,10.356643655511014,24.005
4.330452219887945,10.718245358792062,24.54
4.479545644067478,11.087264532909643,25.08
4.632010527587755,11.464628361718326,25.623
4.787846870448774,11.85033684521811,26.171
4.947054672650537,12.244389983408993,26.723
5.1096339341930435,12.64678777629098,27.278
5.275210048482877,13.056603040009499,27.838
5.444532228706869,13.475690142273688,28.401
5.616851261678188,13.902194715374408,28.968
5.792167147396835,14.336116759311665,29.539
5.971229099049641,14.77931064179459,30.113
6.153287903449773,15.229921995114047,30.691
6.338718167190651,15.688878003124607,31.272
6.527519890272271,16.15617866582627,31.857
6.719318466101218,16.630896799364464,32.445
6.914488501270908,17.113959587593758,33.037
7.113029995781341,17.605367030514156,33.632
7.3108222771049425,18.094920105725418,34.229
7.507865345241713,18.58261881322755,34.827
7.7079052661258105,19.077734991566217,35.428
7.910567433163819,19.579341456886848,36.032
8.115851846355739,20.087438209189447,36.64
8.324507718888402,20.60387961618315,37.25
8.53541123098156,21.12588412630425,37.863
8.749686202415463,21.65623329111645,38.479
8.966208813409859,22.192145559056055,39.098
9.185728277151584,22.735475297832192,39.72
9.40786998704722,23.285295323590297,40.344
9.63225933650335,23.840678452475803,40.97
9.85964553870681,24.40347905219784,41.599
10.08965398706418,24.972769938901852,42.231
10.32228468157546,25.548551112587823,42.864
10.557163015647237,26.1298953894012,43.5
10.794663595872926,26.717729953196542,44.138
11.03441181565911,27.311127620119287,44.778
11.27640767500579,27.91008839016943,45.42
11.521025780506381,28.515539447201544,46.063
11.767891525567467,29.126553607361057,46.709
12.016630303595633,29.742203686793406,47.357
12.267991327777711,30.36434405320772,48.006
12.521225384926865,30.991120338894863,48.657
12.776332475043104,31.62253254385485,49.309
13.033687204719834,32.25950785194223,49.963
13.292914967363645,32.90111907930245,50.619
13.554015762974537,33.5473662259355,51.276
13.816614984959092,34.19732210798682,51.935
14.081461846504142,34.85284109316554,52.595
14.347807134422855,35.512068813762525,53.256
14.615650848715232,36.17500526977777,53.918
14.884992989381272,36.841650461211294,54.582
15.155833556420976,37.51200438806308,55.247
15.428172549834347,38.186067050333136,55.913
15.702009969621376,38.863838448021454,56.58
15.976971209188656,39.54439139727348,57.248
16.253056268536184,40.227725898089204,57.917
16.530639754257376,40.914769134323194,58.587
16.8089724531654,41.60366673826631,59.258
17.088054365260252,42.29441870991857,59.93
17.368260097135355,42.98795223313452,60.603
17.649589648790705,43.68426730791418,61.276
17.93129380703947,44.38150956654841,61.951
18.21374717847507,45.08060619289177,62.626
18.4969497630975,45.78155718694426,63.302
18.78090156090676,46.48436254870588,63.979
19.06485335871602,47.18716791046751,64.656
19.349554369712113,47.89182763993826,65.335
19.634255380708208,48.59648736940902,66.013
