x,y,z
-9.440731716998284,-7.921714501776911,178.65
-9.763236427551375,-8.192328085454944,179.19
-10.092635538092535,-8.468726757620157,179.72
-10.428929048621768,-8.750910518272548,180.25
-10.772116959139069,-9.038879367412116,180.78
-11.122199269644442,-9.332633305038865,181.3
-11.479175980137885,-9.632172331152791,181.83
-11.8430470906194,-9.937496445753899,182.34
-12.213812601088986,-10.248605648842185,182.86
-12.590706467103523,-10.564857152807962,183.37
-12.975260777549249,-10.887536532870604,183.88
-13.366709487983048,-11.216001001420427,184.39
-13.765052598404917,-11.550250558457426,184.89
-14.171056153257974,-11.89092799159129,185.38
-14.583188063655983,-12.23674772560265,185.87
-14.995319974053993,-12.582567459614008,186.36
-15.407451884452005,-12.928387193625365,186.84
-15.824946105951849,-13.27870644090453,187.31
-16.24856868299664,-13.634167989061185,187.78
-16.67755357114327,-13.994129050485649,188.24
-17.11190077039173,-14.358589625177917,188.7
-17.551610280742022,-14.72754971313799,189.15
-17.99668210219415,-15.101009314365868,189.59
-18.44711623474811,-15.478968428861554,190.03
-18.902146633960783,-15.86078426901536,190.46
-19.36330538871841,-16.247742410046655,190.88
-19.828294365691626,-16.637914489126384,191.3
-20.29864565376668,-17.03258608147392,191.71
-20.773593208500444,-17.431114399479572,192.11
-21.253137029892926,-17.83349944314335,192.5
-21.73727711794412,-18.23974121246524,192.89
-22.226013472654028,-18.649839707445253,193.27
-22.718580049579533,-19.063152140473697,193.63
-23.21574289316375,-19.480321299160263,193.99
-23.717502003406675,-19.901347183504946,194.34
-24.222325291422084,-20.324944218288376,194.69
-24.731744846096202,-20.75239797872992,195.02
-25.24499462298592,-21.183065677219904,195.34
-25.76130857764811,-21.61630452614863,195.65
-26.282218798969016,-22.053400100735477,195.96
-26.8061931980624,-22.493066825761073,196.25
-27.333997819371376,-22.935947488835097,196.53
-27.864866618452826,-23.38139930234787,196.81
-28.398799595306755,-23.82942226629939,197.07
-28.93579674993316,-24.280016380689652,197.32
-29.476624126775153,-24.733824433128348,197.56
-30.01974963694651,-25.189560848396106,197.79
-30.565939324890344,-25.64786841410261,198.01
-31.11519319060665,-26.108747130247856,198.22
-31.666745189652314,-26.571554209222164,198.42
-32.220595322027336,-27.03628965102553,198.6
-32.77674358773171,-27.50295345565796,198.78
-33.33595603120857,-27.972188410729135,198.94
-33.89670056357166,-28.44270894101968,199.09
-34.45897718482099,-28.914515046529598,199.23
-35.02431798384279,-29.388892302478265,199.36
-35.59042482730772,-29.86391234603662,199.47
-36.158829804102,-30.340860752424028,199.58
-36.7280008253394,-30.81845194642113,199.67
-37.29946997990616,-31.29797150324729,199.75
-37.87093913447291,-31.777491060073444,199.82
-38.44470642236903,-32.25893897972866,199.88
-39.01847371026515,-32.740386899383886,199.93
-39.593773087047495,-33.22312039425847,199.96
-40.16907246382985,-33.70585388913306,199.98
-40.74513788505532,-34.18923017161734,199.99
-41.32196935072391,-34.673249241711304,199.99
-41.89803477194938,-35.15662552419558,199.97
-42.474866237617974,-35.64064459428955,199.95
-43.051697703286564,-36.12466366438351,199.91
-43.628529168955154,-36.608682734477476,199.86
-44.204594590180626,-37.092059016961755,199.8
-44.77989396696298,-37.57479251183635,199.72
-45.354427299302216,-38.05688321910125,199.64
-45.928960631641445,-38.538973926366154,199.54
-46.501961875094445,-39.019779058411686,199.43
-47.07419707410432,-39.49994140284753,199.31
-47.64490018422796,-39.978818172064,199.18
-48.21483724990848,-40.45705215367079,199.04
-48.782476182259636,-40.93335777244851,198.89
-49.348583025724565,-41.40837781600687,198.72
-49.913157780303244,-41.882112284345844,198.54
-50.476200445995694,-42.35456117746545,198.36
-51.03617893391568,-42.824438920146314,198.16
-51.59462533294941,-43.2930310876078,197.95
-52.150773598653785,-43.759694892240226,197.73
-52.70462373102881,-44.224430334043596,197.5
-53.25540968563135,-44.68659462540821,197.26
-53.80389750690454,-45.14683055394378,197.01
-54.348555105962134,-45.60385254443091,196.74
-54.89168061613349,-46.059588959698665,196.47
-55.43097590408925,-46.51211143691799,196.19
-55.966440969829414,-46.96141997608888,195.9
-56.49960790224022,-47.40880015243071,195.6
-57.02894461243544,-47.852966390724106,195.28
-57.55445110041506,-48.29391869096908,194.96
-58.07612736617908,-48.73165705316561,194.63
-58.59473945417062,-49.16682426492339,194.3
-59.10875527550346,-49.59813475102307,193.95
-59.6189408746207,-50.0262312990743,193.59
-60.12529625152234,-50.4511139090771,193.22
-60.62705536176528,-50.87213979342179,192.85
-61.12498424979262,-51.28995173971804,192.47
-61.618316871161234,-51.703906960356164,192.08
-62.10628718142802,-52.11336266772649,191.68
-62.59042726947922,-52.519604437048386,191.27
-63.06997109087169,-52.921989480712156,190.86
-63.54491864560546,-53.32051779871781,190.44
-64.01450388923739,-53.71454660345566,190.01
-64.47872682176751,-54.10407589492571,189.57
-64.939119532082,-54.490391248347315,189.13
-65.39338388685155,-54.87156430089143,188.67
-65.84228593051927,-55.24823784016774,188.22
-66.28659170752829,-55.62105465378594,187.75
-66.72553517343546,-55.989371954136324,187.28
-67.15835028379769,-56.35254695360922,186.81
-67.58656912750119,-56.71186522742399,186.32
-68.00865961565975,-57.066041200361276,185.84
-68.42538779271646,-57.41571766003075,185.34
-68.83598761422824,-57.76025181882274,184.84
-69.24122512463819,-58.10028646434692,184.34
-69.64110032394629,-58.43582159660329,183.83
-70.03408112326633,-58.76557164037249,183.31
-70.42706192258636,-59.09532168414169,182.79
-70.81851063302017,-59.423786152691505,182.26
-71.20383098790901,-59.747108320363836,181.73
-71.58149089836667,-60.064002611939294,181.2
-71.95302245327936,-60.375754602637265,180.65
-72.317659608204,-60.681721504848056,180.11
-72.67540236314056,-60.981903318571675,179.56
-73.02625071808905,-61.27630004380811,179.01
-73.37020467304949,-61.56491168055737,178.45
-73.70803027246494,-61.84838101642913,177.89
-74.03819542744922,-62.12542247620404,177.32
-74.36223222688855,-62.397321635101434,176.75
-74.67937462633981,-62.66343570551166,176.18
-74.989622625803,-62.92376468743471,175.61
-75.29374226972124,-63.17895136848027,175.03
-75.59096751365139,-63.42835296103865,174.44
-75.88053231315037,-63.67132667750016,173.86
-76.16473480154751,-63.909800880693865,173.27
-76.44127684551346,-64.1418472077907,172.67
-76.71169053393446,-64.36875123401005,172.08
-76.97214564459492,-64.58729902130348,171.48
-77.23260075525536,-64.8058468085969,170.88
-77.47773497705343,-65.0115388436966,170.28
-77.7228691988515,-65.21723087879629,169.67
-77.96034297621839,-65.41649503779911,169.06
-78.19015630915408,-65.60933132070507,168.45
-78.41230919765859,-65.79573972751417,167.83
-78.6344620861631,-65.98214813432327,167.22
-78.84129408580522,-66.15570078893863,166.6
-79.04046564101616,-66.32282556745713,165.98
-79.23963719622708,-66.48995034597563,165.35
-79.43114830700682,-66.65064724839726,164.73
-79.61499897335538,-66.80491627472205,164.1
-79.79118919527275,-66.95275742494994,163.47
-79.95971897275892,-67.09417069908098,162.84
-80.12058830581391,-67.22915609711515,162.2
-80.2814576388689,-67.36414149514933,161.57
-80.4270060830615,-67.48627114098977,160.93
-80.57255452725411,-67.60840078683022,160.29
-80.71044252701552,-67.72410255657378,159.65
-80.84067008234575,-67.8333764502205,159.01
-80.96323719324478,-67.93622246777035,158.37
-81.07814385971264,-68.03264060922332,157.72
-81.18539008174929,-68.12263087457944,157.08
-81.29263630378595,-68.21262113993556,156.43
-81.38456163696021,-68.28975565309794,155.78
-81.4764869701345,-68.36689016626033,155.13
-81.5607518588776,-68.43759680332585,154.48
-81.63735630318948,-68.5018755642945,153.82
-81.7063003030702,-68.55972644916629,153.17
-81.76758385851971,-68.61114945794121,152.51
-81.82886741396922,-68.66257246671613,151.86
-81.87483008055636,-68.70113972329733,151.2
-81.92079274714351,-68.73970697987852,150.54
-81.95909496929946,-68.77184636036284,149.88
-81.98973674702422,-68.7975578647503,149.22
-82.01271808031778,-68.81684149304091,148.56
-82.02803896918016,-68.82969724523464,147.9
-82.03569941361135,-68.8361251213315,147.24
-82.04335985804254,-68.84255299742836,146.57
-82.03569941361135,-68.8361251213315,145.91
-82.02803896918016,-68.82969724523464,145.24
-82.01271808031778,-68.81684149304091,144.58
-81.98973674702422,-68.7975578647503,143.91
-81.95909496929946,-68.77184636036284,143.24
-81.92079274714351,-68.73970697987852,142.57
-81.88249052498756,-68.7075675993942,141.91
-81.82886741396922,-68.66257246671613,141.24
-81.77524430295091,-68.61757733403807,140.57
-81.71396074750139,-68.56615432526316,139.9
-81.63735630318948,-68.5018755642945,139.23
-81.56841230330878,-68.44402467942271,138.56
-81.4841474145657,-68.3733180423572,137.88
-81.39222208139141,-68.2961835291948,137.21
-81.30029674821714,-68.21904901603241,136.54
-81.19305052618047,-68.12905875067631,135.87
-81.08580430414382,-68.03906848532019,135.19
-80.97089763767598,-67.94265034386721,134.52
-80.84833052677695,-67.83980432631736,133.85
-80.71810297144671,-67.73053043267066,133.17
-80.5802149716853,-67.61482866292707,132.5
-80.4346665274927,-67.49269901708664,131.82
-80.28911808330008,-67.37056937124619,131.15
-80.13590919467629,-67.24201184930888,130.47
-79.96737941719012,-67.10059857517784,129.8
-79.79884963970395,-66.9591853010468,129.12
-79.62265941778658,-66.8113441508189,128.45
-79.4464691958692,-66.66350300059099,127.77
-79.25495808508946,-66.50280609816936,127.09
-79.05578652987853,-66.33568131965086,126.42
-78.8566149746676,-66.16855654113236,125.74
-78.64978297502547,-65.995003886517,125.06
-78.43529053095216,-65.81502335580477,124.38
-78.21313764244765,-65.62861494899566,123.71
-77.98332430951196,-65.4357786660897,123.03
-77.74585053214507,-65.23651450708688,122.35
-77.500716310347,-65.0308224719872,121.67
-77.25558208854893,-64.82513043688749,120.99
-77.00278742231967,-64.61301052569094,120.31
-76.74233231165923,-64.39446273839752,119.63
-76.47038653435199,-64.1662731369588,118.95
-76.19537657927226,-63.93551238508132,118.27
-75.91347222420448,-63.698966544716676,117.59
-75.62467346914863,-63.456635615864855,116.91
-75.32974635854782,-63.20916238613553,116.23
-75.02792484795894,-62.955904067919036,115.55
-74.71997498182512,-62.69750344882505,114.87
-74.40513071570322,-62.43331774124388,114.19
-74.08339204959324,-62.16334694517554,113.5
-73.75552502793833,-61.8882338482297,112.82
-73.42076360629532,-61.60733566279667,112.14
-73.07910778466426,-61.32065238887648,111.45
-72.73132360748825,-61.0288268140788,110.77
-72.37664503032416,-60.73121615079392,110.08
-72.01583809761513,-60.42846318663157,109.4
-71.6473707204749,-60.11928234637234,108.71
-71.27277498778972,-59.804959205235626,108.03
-70.89205089955959,-59.48549376322141,107.34
-70.50443241134138,-59.16024323272003,106.65
-70.11911205645254,-58.8369210650477,105.97
-69.73072752379122,-58.51102774693662,105.28
-69.33544859114181,-58.17934934033836,104.6
-68.93557339183371,-57.843814208081994,103.91
-68.52880379253753,-57.50249398733844,103.22
-68.11667188213953,-57.15667425332708,102.53
-67.69917766063968,-56.806355006047916,101.85
-67.2755550835949,-56.45089345789126,101.16
-66.84580415100514,-56.090289608857105,100.47
-66.41145695175668,-55.725829034164846,99.778
-65.97098139696327,-55.356226158595085,99.088
-65.52514353106803,-54.98212376975752,98.398
-65.07470939851406,-54.60416465526183,97.708
-64.61814691041515,-54.22106323988865,97.017
-64.1562221112144,-53.83346231124767,96.326
-63.68970104535496,-53.44200465694857,95.635
-63.21705162395054,-53.04540470177197,94.944
-62.740571980330536,-52.64559080854695,94.253
-62.2587300256087,-52.24127740205411,93.562
-61.77152575978503,-51.832464482293474,92.87
-61.27972522730265,-51.41979483687472,92.179
-60.783328428161546,-51.00326846579784,91.487
-60.282335362361735,-50.58288536906284,90.796
-59.77751207434633,-50.15928833427942,90.105
-59.26732647522909,-49.73119178622817,89.413
-58.75331065389626,-49.29988130012851,88.722
-58.23469856590471,-48.86471408837072,88.031
-57.71225625569756,-48.4263329385645,87.34
-57.18598372327482,-47.98473785070985,86.649
-56.655880968636495,-47.539928824806765,85.958
-56.12194799178257,-47.09190586085525,85.267
-55.584184792713046,-46.6406689588553,84.577
-55.04335741587104,-46.1868609064166,83.887
-54.498699816813456,-45.72983891592947,83.197
-53.95097803998338,-45.270245775003595,82.507
-53.400192085380844,-44.80808148363897,81.818
-52.84634195300582,-44.34334604183561,81.128
-52.28942764285832,-43.87603944959349,80.439
-51.73021519938146,-43.40680449452231,79.751
-51.16793857813214,-42.9349983890124,79.062
-50.60336382355346,-42.461263920673424,78.374
-50.0364909356454,-41.98560108950538,77.687
-49.46731991440801,-41.50800989550828,76.999
-48.89661680428436,-41.0291331262918,76.312
-48.32361556083137,-40.54832799424628,75.626
-47.749082228492135,-40.06623728698137,74.94
-47.17301680726666,-39.58286100449709,74.254
-46.595419297154955,-39.09819914679344,73.568
-46.01628969815701,-38.61225171387042,72.883
-45.43639405471595,-38.12566149333771,72.199
-44.85573236683176,-37.63842848519531,71.515
-44.27430463450445,-37.15055268944323,70.831
-43.69134481329091,-36.66139131847177,70.148
-43.10838499207737,-36.17222994750032,69.466
-42.52542517086383,-35.68306857652886,68.784
-41.941699305207166,-35.19326441794772,68.102
-41.358739483993624,-34.704103046976265,67.422
-40.77501361833696,-34.21429888839512,66.741
-40.19205379712342,-33.72513751742366,66.062
-39.609860020353,-33.236618934061894,65.383
-39.02766624358257,-32.74810035070012,64.704
-38.446238511255274,-32.26022455494804,64.026
-37.8663428678142,-31.773634334415327,63.349
-37.286447224373134,-31.287044113882615,62.673
-36.708849714261426,-30.802382256178966,61.998
-36.132018248592836,-30.318363186085005,61.323
-35.55671887181048,-29.83562969121041,60.649
-34.98371762835749,-29.35482455916488,59.976
-34.412248473790726,-28.87530500233872,59.303
-33.842311408110206,-28.397071020731936,58.632
-33.27467247575905,-27.92076540195421,57.962
-32.71009772118036,-27.44703093361523,57.292
-32.14705505548792,-26.974582040495626,56.624
-31.58707656756794,-26.504704297814765,55.956
-31.029396212977325,-26.036754917962963,55.29
-30.475546080602303,-25.572019476159596,54.624
-29.92399408155664,-25.10921239718529,53.96
-29.37550626028345,-24.648976468649725,53.297
-28.830082616782736,-24.191311690552908,52.636
-28.28848919549762,-23.736860850504524,51.975
-27.7507259964281,-23.285623948504576,51.316
-27.21602697513105,-22.83695819694337,50.659
-26.685924220492716,-22.392149171040284,50.003
-26.158885643626864,-21.949911295575948,49.348
-25.63644333341972,-21.511530145769726,48.695
-25.11783124542817,-21.07636293401194,48.043
-24.603815424095338,-20.645052447912274,47.393
-24.094395869421216,-20.217598687470723,46.745
-23.58880653696269,-19.793358865077607,46.099
-23.088579515605996,-19.373618555952298,45.454
-22.59294876090802,-18.957734972485106,44.812
-22.101914272868754,-18.545708114676035,44.171
-21.6154760514882,-18.13753798252508,43.532
-21.134400141209483,-17.733867363641934,42.896
-20.658686542032598,-17.334696258026593,42.262
-20.18756920951443,-16.939381878069373,41.63
-19.72181418809809,-16.548567011379955,41.0
-19.2621875222267,-16.162894445568032,40.373
-18.80715712301403,-15.781078605414226,39.748
-18.358255079346307,-15.404405066137915,39.125
-17.9139493023373,-15.031588252519724,38.506
-17.476537925316364,-14.66455652738871,37.889
-17.04372281495414,-14.301381527915813,37.275
-16.617036060136872,-13.943348829320412,36.664
-16.196477660864552,-13.590458431602503,36.055
-15.781281572694065,-13.242067547152397,35.45
-15.371447795625413,-12.898176175970098,34.848
-14.968508418544829,-12.560069893274978,34.249
-14.558674641476177,-12.21617852209268,33.651
-14.15190504218,-11.874858301349128,33.055
-13.752029842871895,-11.539323169092755,32.462
-13.359049043551858,-11.20957312532356,31.873
-12.972196599776774,-10.884965382431858,31.287
-12.593004600432879,-10.56678551563702,30.705
-12.219940956633938,-10.253747949719676,30.127
-11.853771712823066,-9.94649547228951,29.552
-11.493730824557145,-9.644385295736836,28.981
-11.141350380722416,-9.348702995281029,28.414
-10.79509829243264,-9.058162995702713,27.85
-10.45574060413093,-8.773408084611575,27.29
-10.123277315817294,-8.494438262007618,26.734
-9.797708427491727,-8.221253527890838,26.182
-9.479033939154235,-7.953853882261239,25.634
-9.16648780636169,-7.691596537509129,25.09
-8.861602118000338,-7.435767068853887,24.551
-8.562844785183938,-7.185079901076137,24.015
-8.270981852355606,-6.940177821785566,23.484
-7.986013319515346,-6.701060830982174,22.958
-7.707939186663157,-6.4677289286659585,22.436
-7.437142476020599,-6.240503508641768,21.918
-7.173086956477486,-6.018934619582817,21.406
-6.915925836922446,-5.803150819011046,20.898
-6.6658889306884115,-5.59334494320936,20.396
-6.422823028886759,-5.38938843465582,19.899
-6.186957944850425,-5.191474129633335,19.407
-5.958293678579411,-4.9996020281419025,18.921
-5.736983438962338,-4.813900687703462,18.441
-5.52310383044352,-4.63443438707898,17.967
-5.316731457467267,-4.461267405029426,17.5
-5.118172737810828,-4.294656856598675,17.039
-4.9276574848071375,-4.134795578069633,16.585
-4.745338907344822,-3.981812126964237,16.138
-4.568382640984337,-3.8333281891266457,15.698
-4.375875672428538,-3.6717956628124186,15.258
-4.188501201641636,-3.514569813483091,14.824
-4.006335833067943,-3.361714919899632,14.398
-3.829379566707459,-3.2132309820620417,13.978
-3.6574025892272486,-3.0689251636874135,13.566
-3.4905581095159355,-2.9289260222976856,13.161
-3.3286163142405836,-2.793040721609951,12.763
-3.1717304122898162,-2.6613978191461474,12.373
-3.0197471947750114,-2.5338687573843384,11.991
-2.8725900572518555,-2.410389257563554,11.616
-2.7302589997203492,-2.290959319683795,11.249
-2.5926774177361813,-2.1755146649840924,10.891
-2.4598453112993504,-2.0640552934644467,10.54
-2.3316860759655453,-1.9565169263638886,10.198
-2.2080465028461425,-1.8527710061604812,9.8644
-2.0890031963854527,-1.7528818116151927,9.5392
-1.9743263432505422,-1.656656506445118,9.2228
-1.8640159434414092,-1.5640950906502562,8.9151
-1.7579953925137428,-1.4751332854696393,8.6164
-1.6561114815789186,-1.3896425333813296,8.3267
-1.5583642106369369,-1.3076228343853271,8.0461
-1.464600370799174,-1.2289456309596947,7.7747
-1.374666753177006,-1.1534823655824948,7.5127
-1.288563357770433,-1.0812330382537279,7.2602
-1.206060371246519,-1.0120048126904875,7.0171
-1.1271577936052644,-0.945797688892774,6.7837
-1.0516258115137331,-0.8824188305776812,6.56
-0.9793878205276134,-0.8218039589842405,6.3462
-0.9102906117582815,-0.7638245165905146,6.1422
-0.8441809763171139,-0.7083519458745664,5.9482
-0.7809823097597981,-0.655321968075427,5.7642
-0.7205414031977108,-0.604606025671159,5.5904
-0.6626820664089343,-0.5560562775115346,5.4267
-0.6072664113937075,-0.5095570218268104,5.2733
-0.5541412292634064,-0.4649797010950489,5.1302
-0.5031609715738383,-0.4222021856704097,4.9975
-0.4541647689919485,-0.3810894901548586,4.8752
-0.40700707307354417,-0.3415194849025552,4.7633
-0.3615040331522769,-0.30333790088717477,4.662
-0.3175177612283852,-0.2664290363389737,4.5713
-0.27487206707995165,-0.23064505010772404,4.4911
-0.23340608137392144,-0.1958509567953917,4.4215
-0.19295127433280818,-0.16190534312784552,4.3626
-0.15334677662355703,-0.12867322370705145,4.3144
-0.11442405846868174,-0.09601318525887839,4.2768
-0.07600999382403748,-0.06377995778353719,4.25
-0.03793758500102427,-0.03183341358211617,4.2339
-3.794447940101234e-05,-3.1839198670603356e-05,4.2285
0.037858682423383014,0.03176720645831846,4.2338
0.07592113266863568,0.06370539442081355,4.2499
0.1143168122466451,0.09592319499352227,4.2767
0.15322420951265797,0.1285703776895016,4.3142
0.1927980654441844,0.16177678560590825,4.3623
0.23321457026314166,0.19569025989297004,4.4212
0.27463459330258483,0.23044578594872123,4.4907
0.31722666433999996,0.2661847770472928,4.5708
0.36115931315287336,0.3030486464628158,4.6615
0.40658574862982877,0.34116595171722763,4.7627
0.4536821609927835,0.3806845339607561,4.8745
0.5025940986859303,0.42172652283924156,4.9967
0.5534824310423241,0.46442690375071843,5.1293
0.6065003669505885,0.5089142342171238,5.2723
0.6618087757437786,0.555323499636492,5.4256
0.7195532058660872,0.6037768296546633,5.5892
0.7799098475394315,0.6544220654218658,5.7629
0.8429553052081235,0.7073234856990679,5.9467
0.9088351273163554,0.7626032201321102,6.1406
0.9777791271970635,0.8204541050038988,6.3444
1.0498639092945594,0.8809404190754022,6.5581
1.1252426824974668,0.9441907198685577,6.7816
1.203992051250098,1.010269286144334,7.0148
1.286188619996764,1.0792403966636996,7.2577
1.3721388065147133,1.1513611664705292,7.51
1.4617660063596338,1.2265673168038544,7.7718
1.555300032864461,1.3050516839465809,8.043
1.652817490473507,1.3868785466596774,8.3233
1.7543949836310835,1.4721121837041125,8.6128
1.8601091167815023,1.5608168738408548,8.9113
1.9701130988133877,1.653121174591842,9.2186
2.084483534171051,1.749089364718042,9.5348
2.2032204228544927,1.848721444219456,9.8596
2.326476973752336,1.95214597061802,10.193
2.4543297913088935,2.0594272226747035,10.535
2.586778875524165,2.170565200389506,10.885
2.723900830842462,2.2856241825233967,11.243
2.8658488661524086,2.4047327265983123,11.609
3.0125463770096927,2.5278265538532847,11.984
3.1641465723029385,2.6550342218102507,12.366
3.320572847587834,2.786291451708242,12.755
3.4820550161973145,2.9217910798301645,13.153
3.648439869242756,3.061404548654081,13.557
3.8199572200570957,3.2053246944628975,13.969
3.996453859751708,3.3534229597346754,14.388
4.17815960165953,3.505892180752323,14.814
4.3649978413362485,3.66266807875487,15.247
4.557045183226177,3.8238149325032857,15.687
4.742121520683722,3.9791124190035534,16.129
4.923903867035855,4.131645918782169,16.575
5.114036097817985,4.291185803506369,17.029
5.312365004141489,4.457603515654213,17.49
5.518430959340494,4.630513382659893,17.957
5.732233963415,4.809915404523405,18.431
5.95339099414345,4.99548818743991,18.911
6.181978655970153,5.187296010170373,19.397
6.417767135562174,5.38514603643189,19.889
6.660679828475202,5.588973987463492,20.386
6.910716734709236,5.798779863265177,20.888
7.1678012498199655,6.01449938507598,21.396
7.431856769363076,6.236068274134929,21.908
7.7025768755613235,6.463229415398153,22.425
7.9806510084135125,6.696561317714367,22.947
8.265619541253772,6.935678308517759,23.474
8.556716429638984,7.179937600198644,24.005
8.855473762455386,7.430624767976395,24.54
9.16035945081674,7.686454236631638,25.08
9.472139539166163,7.948068793774059,25.623
9.790814027503659,8.21546843940366,26.171
10.116382915829224,8.488653173520438,26.723
10.44884620414286,8.767622996124397,27.278
10.78743784800145,9.051735119605848,27.838
11.133689936291226,9.342275119184164,28.401
11.486070380125955,9.63795741963997,28.968
11.844579179505638,9.938782020973271,29.539
12.21074842331651,10.246034498403437,30.113
12.583046022672331,10.558429276711095,30.691
12.962238022016226,10.876609143505933,31.272
13.348324421348192,11.200574098787948,31.857
13.74053917622511,11.529681354947458,32.445
14.139648331090095,11.864573699594143,33.037
14.545651885943155,12.205251132728009,33.632
14.950123351909973,12.544642990642501,34.229
15.353062728990558,12.882749273337623,34.827
15.762130461616092,13.225997856910235,35.428
16.17656050534346,13.573745953750652,36.032
16.596352860172658,13.925993563858874,36.64
17.02303961498993,14.284026262454278,37.25
17.454322636465914,14.645915686707799,37.863
17.89250005792997,15.0135901994485,38.479
18.33527374605274,15.38512143784732,39.098
18.78417578972046,15.761794977123632,39.72
19.238440144490013,16.14296802966775,40.344
19.697300765918282,16.527997807869987,40.97
20.162289742891502,16.918169886949716,41.599
20.632641030966553,17.31284147929725,42.231
21.108354630143438,17.712012584912593,42.864
21.58866449597904,18.11504041618605,43.5
22.07433667291647,18.522567760727316,44.138
22.564605116512617,18.933951830926702,44.778
23.059469826767476,19.34919262678421,45.42
23.55969684812417,19.76893293590952,46.063
24.064520136139578,20.19252997069295,46.709
24.573173646370577,20.61934094352481,47.357
25.087189467703414,21.05065142962448,48.006
25.605035511251838,21.485175853772578,48.657
26.126711777015867,21.92291421596911,49.309
26.6529843094386,22.364509303823763,49.963
27.183087064076933,22.80931832972685,50.619
27.717020040930866,23.25734129367837,51.276
28.254017195557267,23.707935408068632,51.935
28.795610616842385,24.162386248117016,52.595
29.34026821589998,24.619408238604144,53.256
29.887989992730045,25.07900137953002,53.918
30.43877594733259,25.541165670894642,54.582
30.992626079707613,26.00590111269801,55.247
31.54954038985511,26.473207704940126,55.913
32.10951887777508,26.94308544762098,56.58
32.67179549902441,27.414891553130904,57.248
33.2363702536031,27.888626021469882,57.917
33.804009185954264,28.364931640247608,58.587
34.373180207191666,28.842522834244708,59.258
34.943883317315304,29.32139960346118,59.93
35.5168845607683,29.80220473550671,60.603
36.09218393755065,30.284938230381304,61.276
36.668249358776116,30.76831451286558,61.951
37.24584686888783,31.252976370569233,62.626
37.824976467885776,31.738923803492256,63.302
38.405638155769964,32.22615681163465,63.979
38.98629984365415,32.71338981977705,64.656
39.56849362042457,33.201908403138816,65.335
40.15068739719499,33.69042698650058,66.013
40.733647218408535,34.17958835747204,66.693
41.31660703962208,34.6687497284435,67.373
