x,y,z
36.034392929277224,13.11544643610943,53.297
35.36533178327766,12.871928094061552,52.636
34.70096910038202,12.630119852730303,51.975
34.04130488059032,12.390021712115685,51.316
33.38539943128175,12.151291652074367,50.659
32.7351321376979,11.914613712893004,50.003
32.0886236145972,11.679303854284946,49.348
31.447753247221208,11.44604611653684,48.695
30.81158134294915,11.21449847950536,48.043
30.181047594401804,10.985002963333837,47.393
29.556152001579175,10.757559568022266,46.745
28.935954871860474,10.531826273427326,46.099
28.322335590487278,10.308487119835663,45.454
27.71435446483879,10.087200087103955,44.812
27.112011494915027,9.867965175232202,44.171
26.515306680715973,9.6507823842204,43.532
25.925179714862423,9.43599373421188,42.896
25.341630597354374,9.223599225206641,42.262
24.763719635571043,9.013256837061355,41.63
24.192386522133212,8.805308589919349,41.0
23.628570949661665,8.600096503923947,40.373
23.070393532914835,8.396936538788498,39.748
22.519733657134292,8.196512734799658,39.125
21.974711937078467,7.99814105167077,38.506
21.438147450609712,7.802847549831812,37.889
20.907221119865675,7.609606168852809,37.275
20.383812330087924,7.419100949020412,36.664
19.86792108127646,7.231331890334619,36.055
19.358607680810497,7.045956972652107,35.45
18.855872128690034,6.862976195972873,34.848
18.36159381015665,6.683073600583572,34.249
17.858858258036186,6.500092823904339,33.651
17.359881476398872,6.318480127798409,33.055
16.869361928348628,6.139945612982411,32.462
16.387299613885457,5.964489279456341,31.873
15.912754840388573,5.791769107076879,31.287
15.447606993099546,5.622469136130673,30.705
14.98997668677681,5.455905326331072,30.127
14.540803614041145,5.292419697821402,29.552
14.099148082271768,5.1316702304583375,28.981
13.666889476710251,4.97434096452853,28.414
13.24214841211502,4.819747859745328,27.85
12.825864581106861,4.668232936252056,27.29
12.418037983685778,4.519796194048715,26.734
12.018668619851766,4.374437633135306,26.182
11.62775648960483,4.232157253511828,25.634
11.244361900324177,4.0926130350349545,25.09
10.870364237251387,3.9564890179913386,24.551
10.503884115144883,3.823101162094328,24.015
10.145861226625453,3.6927914874872485,23.484
9.796295571693095,3.5655599941700995,22.958
9.45518715034781,3.441406682142881,22.436
9.123005808899991,3.320502561477258,21.918
8.799093762515088,3.202608218072899,21.406
8.483638949717259,3.0877920559584724,20.898
8.176923278292739,2.976156681176974,20.396
7.878758809717369,2.8676336896997388,19.899
7.589427451777388,2.7623256875697653,19.407
7.308929204472794,2.660232674787053,18.921
7.0374520063277455,2.5614230553802675,18.441
6.7750898266043205,2.465931031363741,17.967
6.521936634564597,2.3737908047518057,17.5
6.27836830725689,2.2851391836017925,17.039
6.044666752467434,2.2000787739566983,16.585
5.8210199087203875,2.1186779798451894,16.138
5.603950913318842,2.0396713267369595,15.698
5.367806157715344,1.953721664719219,15.258
5.13795734267111,1.8700635376617603,14.824
4.914498437448222,1.7887311475789163,14.398
4.697429442046677,1.7097244944706866,13.978
4.486468448680241,1.632940972294074,13.566
4.28180339587307,1.5584489850777434,13.161
4.083152375838929,1.486145926778697,12.763
3.8907033271019746,1.4161002014255997,12.373
3.7042683111380508,1.3482434049897871,11.991
3.5237533586850773,1.2825413354569262,11.616
3.3491584697430556,1.2189939928270168,11.249
3.1803896750499066,1.1575671750857268,10.891
3.01744697460563,1.0982608822330557,10.54
2.860236399148148,1.0410409122546713,10.198
2.708570010153302,0.9858388611219083,9.8644
2.562541776883172,0.9326889308490993,9.5392
2.4218697915515217,0.8814885153932467,9.2228
2.286554054158351,0.8322376147543503,8.9151
2.1565005954415812,0.7849020269180779,8.6164
2.0315214768770553,0.7394133478557638,8.3267
1.9116166984647733,0.6957715775674084,8.0461
1.796598321680578,0.6539083120243465,7.7747
1.6862784080003124,0.613755147197913,7.5127
1.5806569574239764,0.5753120830881078,7.2602
1.479452062165334,0.5384765136519333,7.0171
1.3826637222243856,0.5032484388893894,6.7837
1.2900100298148949,0.4695252527574784,6.56
1.2013970156747837,0.4372727532418678,6.3462
1.1166367412798948,0.4064225363138924,6.1422
1.035541268106071,0.3769061979448873,5.9482
0.9580166268912336,0.34868953612051956,5.7642
0.8838748791112253,0.3217041468121242,5.5904
0.8128998954632657,0.2958713653867365,5.4267
0.7449225312756131,0.2711296282185576,5.2733
0.6797548480241103,0.24741053127892243,5.1302
0.6172183041108081,0.22464909074059916,4.9975
0.5571155640853415,0.20277348237348938,4.8752
0.4992680863497609,0.18171872235036118,4.7633
0.443450344675078,0.16140272583681645,4.662
0.38949319438955116,0.14176392920705655,4.5713
0.3371805061903996,0.12272366782811654,4.4911
0.2863149446272584,0.10421011746989808,4.4215
0.2366897773235546,0.0861480337008695,4.3626
0.18810766882892313,0.06846559229093242,4.3144
0.14036188676679112,0.05108754880855518,4.2768
0.09324006060486097,0.033936606701346184,4.25
0.04653733735180132,0.01693820557806043,4.2339
4.65457945853884e-05,1.6941283759350363e-05,4.2285
-0.04644054901186037,-0.016902977503297886,4.2338
-0.0931310562608498,-0.033896932364720404,4.2499
-0.1402303297998811,-0.05103966598848959,4.2767
-0.1879573180095974,-0.06841086906800031,4.3142
-0.23650183879939743,-0.08607962967220438,4.3623
-0.2860800214720619,-0.10412461243406666,4.4212
-0.336889201477956,-0.12261764158368559,4.4907
-0.3891361111936525,-0.14163396155259278,4.5708
-0.4430274829957243,-0.1612488167723199,4.6615
-0.4987512554083287,-0.18153061127153208,4.7627
-0.5565235577342463,-0.2025580096831942,4.8745
-0.6165229315714266,-0.22439599583453815,4.9967
-0.6789467123702345,-0.24711639395566237,5.1293
-0.7439828386548273,-0.27078760807523194,5.2723
-0.8118286458755698,-0.2954814624233452,5.4256
-0.8826626756304116,-0.3212629408272341,5.5892
-0.9567010572221333,-0.3482107079198636,5.7629
-1.0340377599128137,-0.37635896571556615,5.9467
-1.1148513253004015,-0.4057726980415737,6.1406
-1.1994236611711333,-0.4365545109408839,6.3444
-1.2878487367870874,-0.4687386064278294,6.5581
-1.3803144906724207,-0.5023933885310752,6.7816
-1.4769148920892121,-0.537553059264954,7.0148
-1.57774391029954,-0.5742518206437982,7.2577
-1.6831774223517189,-0.6126264807249383,7.51
-1.7931214589836701,-0.6526428374940415,7.7718
-1.9078579279816297,-0.6944034969941058,8.043
-2.0274807986076757,-0.7379426612394634,8.3233
-2.152084040123887,-0.7832945322444471,8.6128
-2.2817616217923424,-0.8304933120233894,8.9113
-2.4167014821371993,-0.8796074046049556,9.2186
-2.556997590420535,-0.9306710120034778,9.5348
-2.702649946642351,-0.9836841342189566,9.8596
-2.8538464893268034,-1.0387151752800567,10.193
-3.0106811877359716,-1.0957983372011109,10.535
-3.173154041869855,-1.154933619982119,10.885
-3.341359020990533,-1.2161552256374137,11.243
-3.5154840636221616,-1.2795315581956601,11.609
-3.6954352005026627,-1.3450284156425258,11.984
-3.881400370156194,-1.4127142020066756,12.366
-4.073285603320676,-1.4825547152737772,12.755
-4.271372807782346,-1.5546525614868283,13.153
-4.475474045017045,-1.6289393366171636,13.557
-4.68587122281101,-1.705517646707781,13.969
-4.902376402640083,-1.784319087730015,14.388
-5.125271492290501,-1.8654462657268638,14.814
-5.354462522500184,-1.9488649786839944,15.247
-5.590043462531212,-2.03460942861574,15.687
-5.817073199713088,-2.1172414952432215,16.129
-6.040062258625583,-2.1984028752544025,16.575
-6.273293967104646,-2.2832922748278337,17.029
-6.516580386626117,-2.3718412899348493,17.49
-6.769357701617526,-2.463844708489454,17.957
-7.031625912078873,-2.5593025304916486,18.431
-7.302915171699765,-2.658043745869769,18.911
-7.58331944974228,-2.7601025566381487,19.397
-7.872556838420183,-2.86537635675379,19.889
-8.170533368471395,-2.9738309442023594,20.386
-8.477249039895915,-3.085466318983858,20.888
-8.792609883431664,-3.200248279083952,21.396
-9.116521929816567,-3.31814262248831,21.908
-9.448609302002307,-3.4390125411396015,22.425
-9.789717723347593,-3.563165853166819,22.947
-10.13928337827995,-3.690397346483968,23.474
-10.496366574178596,-3.8203650009477226,24.005
-10.8628466962851,-3.9537528568447335,24.54
-11.236844359357892,-4.0898768738883495,25.08
-11.619299256017756,-4.229079072221897,25.623
-12.010211386264695,-4.371359451845375,26.171
-12.409580750098705,-4.516718012758784,26.723
-12.81740734751979,-4.665154754962125,27.278
-13.232751485907162,-4.816327658312071,27.838
-13.657492550502392,-4.970920763095274,28.401
-14.08975115606391,-5.1282500290250805,28.968
-14.529527302591713,-5.288315456101494,29.539
-14.978700375327378,-5.451801084611164,30.113
-15.435390989029328,-5.618022874267438,30.691
-15.900538836318354,-5.7873228452136445,31.272
-16.374143917194452,-5.959700997449782,31.857
-16.855266539036837,-6.134815310832525,32.445
-17.344846394466295,-6.3130078055051975,33.037
-17.842883483482826,-6.494278481467803,33.632
-18.339041187257784,-6.674865117143756,34.229
-18.833319505791177,-6.854767712533058,34.827
-19.33511536529085,-7.037406469068966,35.428
-19.843489073136027,-7.222439366608152,36.032
-20.358440629326704,-7.409866405150618,36.64
-20.881849419104455,-7.600371624983016,37.25
-21.41089636460692,-7.792928965675368,37.863
-21.94840054369646,-7.9885644876576505,38.479
-22.491542878510714,-8.186252130499886,39.098
-23.04220275429126,-8.38667593448873,39.72
-23.599440478417304,-8.589493879480852,40.344
-24.16231635826806,-8.794363945332927,40.97
-24.732709779085106,-9.001970172331609,41.599
-25.309681048247654,-9.211970540333569,42.231
-25.893230165755703,-9.424365049338808,42.864
-26.482417438988467,-9.638811679204004,43.5
-27.078182560566734,-9.855652450072478,44.138
-27.679585837869716,-10.074545341800906,44.778
-28.286627270897412,-10.295490354389289,45.42
-28.90024655227061,-10.51882950798095,46.063
-29.519503989368527,-10.744220782432565,46.709
-30.14345988957037,-10.971322157600811,47.357
-30.773993638117712,-11.200817673772335,48.006
-31.409225849768983,-11.432023290660485,48.657
-32.04915652452419,-11.664939008265268,49.309
-32.69472535500411,-11.899906846730001,49.963
-33.344992648587954,-12.136584785911364,50.619
-33.999958405275734,-12.374972825809357,51.276
-34.65868293244666,-12.61472894628065,51.935
-35.323045615342295,-12.856537187611899,52.595
-35.991167068721076,-13.099713509516448,53.256
-36.663047292582995,-13.344257911994301,53.918
-37.338686286928066,-13.590170395045456,54.582
-38.018084051756276,-13.837450958669915,55.247
-38.70124058706764,-14.086099602867678,55.913
-39.38815589286213,-14.33611632763874,56.58
-40.077890276518986,-14.587159112839782,57.248
-40.7704437380382,-14.8392279584708,57.917
-41.46675597004056,-15.092664884675122,58.587
-42.164947587284495,-15.346785851166095,59.258
-42.865018589769996,-15.601590857943716,59.93
-43.56790867011785,-15.857421925151316,60.603
-44.27361782832807,-16.114279052788895,61.276
-44.98026667915907,-16.371478200569797,61.951
-45.688794915231654,-16.629361388637353,62.626
-46.3992025365458,-16.88792861699156,63.302
-47.11148954310151,-17.147179885632415,63.979
-47.82377654965723,-17.40643115427327,64.656
-48.537942941454524,-17.66636646320078,65.335
-49.25210933325181,-17.926301772128287,66.013
-49.96721541766989,-18.186579101199122,66.693
-50.682321502087966,-18.446856430269957,67.373
-51.39836727912683,-18.707475779484117,68.054
-52.113473363544905,-18.967753108554952,68.735
-52.82951914058376,-19.22837245776911,69.417
-53.543685532381055,-19.488307766696618,70.099
-54.25879161679913,-19.748585095767453,70.782
-54.97201831597564,-20.008178384551638,71.466
-55.68524501515214,-20.26777167333582,72.15
-56.39659232908707,-20.52668092183335,72.834
-57.10699995040122,-20.785248150187556,73.519
-57.8155281864738,-21.04313133825511,74.204
-58.5221770373048,-21.300330486036014,74.89
-59.22694650289423,-21.556845593530266,75.577
-59.92983658324209,-21.812676660737868,76.263
-60.630847278348384,-22.067823687658816,76.95
-61.329038895592305,-22.321944654149785,77.638
-62.02441143497387,-22.57503956021078,78.325
-62.716964896493096,-22.827108405841802,79.014
-63.40669928014995,-23.078151191042842,79.702
-64.09361458594444,-23.328167915813903,80.391
-64.7767711212558,-23.576816560011665,81.08
-65.4571085787048,-23.82443914377945,81.77
-66.13274757304987,-24.070351626830604,82.459
-66.80556748953258,-24.315238049451786,83.149
-67.47368894291137,-24.55841437135634,83.839
-68.138051625807,-24.800222612687584,84.53
-68.79865553821949,-25.04066277344553,85.221
-69.45362129490726,-25.27905081334352,85.912
-70.1048282811119,-25.516070772668208,86.603
-70.75133680421261,-25.75138063127627,87.294
-71.39220717158861,-25.984638369024378,87.985
-72.02931876848145,-26.216528026199178,88.677
