x,y,z
-8.210926459981918,-21.390194731903886,189.15
-8.419138238667738,-21.93260495969876,189.59
-8.629858593000375,-22.481550250479113,190.03
-8.842729155030282,-23.036097023818453,190.46
-9.058466660656554,-23.598112440569768,190.88
-9.275996006030551,-24.164795759453572,191.3
-9.496033927051366,-24.738014141322854,191.71
-9.71822205576945,-25.316834005751115,192.11
-9.94256039218481,-25.901255352738364,192.5
-10.16904893629744,-26.4912781822846,192.89
-10.39768768810734,-27.08690249438981,193.27
-10.62811827966497,-27.687194708627512,193.63
-10.860699078919868,-28.293088405424196,193.99
-11.095430085872039,-28.90458358477986,194.34
-11.331594564622392,-29.51981308584152,194.69
-11.569909251070015,-30.140644069462155,195.02
-11.810015777265368,-30.766142955215283,195.34
-12.0515557752589,-31.395376162674395,195.65
-12.295245980949703,-32.03021085269249,195.96
-12.54036965843869,-32.668779864416585,196.25
-12.787285175675404,-33.312016778273154,196.53
-13.035634164710295,-33.958988013835715,196.81
-13.28541662554337,-34.609693571104266,197.07
-13.536632558174626,-35.2641334500788,197.32
-13.789640330553606,-35.92324123118583,197.56
-14.043723206781225,-36.585149753572345,197.79
-14.299239554807025,-37.25079259766485,198.01
-14.556189374631005,-37.92016976346334,198.22
-14.81421429830362,-38.59234767054133,198.42
-15.073314325824873,-39.2673263188988,198.6
-15.33348945719476,-39.94510570853577,198.78
-15.595098060362831,-40.62661941987873,198.94
-15.85742339942999,-41.31000029207468,199.09
-16.120465474396237,-41.995248325123626,199.23
-16.38494102116067,-42.68423067987856,199.36
-16.64977493587465,-43.37414661505999,199.47
-16.91568395443726,-44.06686329152092,199.58
-17.181951340949418,-44.76051354840834,199.67
-17.449293831310214,-45.45696454657525,199.75
-17.716636321671007,-46.15341554474216,199.82
-17.985053915880435,-46.85266728418857,199.88
-18.253471510089867,-47.55191902363497,199.93
-18.522605840198388,-48.25303792393437,199.96
-18.791740170306905,-48.95415682423376,199.98
-19.06123286836497,-49.65620930495967,199.99
-19.331083934372582,-50.359195366112054,199.99
-19.600576632430652,-51.06124784683796,199.97
-19.870427698438263,-51.764233907990345,199.95
-20.140278764445874,-52.46721996914274,199.91
-20.410129830453485,-53.170206030295134,199.86
-20.679622528511548,-53.87225851102102,199.8
-20.94875685862007,-54.57337741132043,199.72
-21.217532820779045,-55.27356273119333,199.64
-21.48630878293802,-55.97374805106623,199.54
-21.754368009197904,-56.672066210086136,199.43
-22.022068867508242,-57.36945078867954,199.31
-22.28905298991949,-58.064968206419955,199.18
-22.555678744381193,-58.759552043733876,199.04
-22.821229394994262,-59.451335139768304,198.89
-23.08606330970824,-60.141251074949736,198.72
-23.350180488523126,-60.82929984927817,198.54
-23.61358093143892,-61.51548146275361,198.36
-23.875547902556537,-62.197928754523076,198.16
-24.13679813777506,-62.87850888543954,197.95
-24.396973269144947,-63.556288275076504,197.73
-24.6560732966662,-64.23126692343398,197.5
-24.91373985238927,-64.90251125008547,197.26
-25.17033130426371,-65.57095483545747,197.01
-25.425130916390415,-66.23473051869698,196.74
-25.679213792618036,-66.89663904108349,196.47
-25.931504829097925,-67.55387966133752,196.19
-26.182004025830086,-68.20645237945907,195.9
-26.431428118713615,-68.85622435630111,195.6
-26.67906037184942,-69.50132843101068,195.28
-26.924900785237497,-70.14176460358776,194.96
-27.168949358877846,-70.77753287403236,194.63
-27.41156446072001,-71.40956682277096,194.3
-27.65202935486491,-72.03599928895059,193.95
-27.89070240926208,-72.65776385299772,193.59
-28.127583623911523,-73.27486051491238,193.22
-28.362314630863693,-73.88635569426803,192.85
-28.595253798068143,-74.49318297149122,192.47
-28.826042757575312,-75.09440876615541,192.08
-29.05432314143567,-75.68909949783414,191.68
-29.2808116855483,-76.27912232738036,191.27
-29.505150021963654,-76.8635436743676,190.86
-29.727338150681742,-77.44236353879587,190.44
-29.947017703753012,-78.01464834023867,190.01
-30.164188681177468,-78.58039807869598,189.57
-30.37956781885419,-79.1414799150208,189.13
-30.592080012934552,-79.69509310793362,188.67
-30.802083631368095,-80.24217123786099,188.22
-31.009937042104376,-80.78364788522937,187.75
-31.215281877193828,-81.31858946961226,187.28
-31.417759768686924,-81.84606241058317,186.81
-31.618087452482744,-82.36793386899511,186.32
-31.815548192682208,-82.88233668399506,185.84
-32.01050035723485,-83.39020443600954,185.34
-32.20258557819113,-83.89060354461205,184.84
-32.3921622235006,-84.38446759022908,184.34
-32.57923029316324,-84.8717965728606,183.83
-32.76307305127998,-85.35072333165368,183.31
-32.94691580939672,-85.82965009044675,182.79
-33.13004183161437,-86.30670968838682,182.26
-33.310300910235654,-86.7763006429149,181.73
-33.48697630936149,-87.23655579317803,181.2
-33.660784764890956,-87.68934230002917,180.65
-33.83136790887452,-88.13372658304183,180.11
-33.99872574131218,-88.56970864221603,179.56
-34.16285826220392,-88.99728847755173,179.01
-34.32376547154976,-89.416466089049,178.45
-34.48180573729924,-89.82817505713425,177.89
-34.63626232355327,-90.23054822095456,177.32
-34.78785196621092,-90.62545274136286,176.75
-34.93621629732268,-91.01195503793271,176.18
-35.081355316888526,-91.39005511066406,175.61
-35.22362739285801,-91.76068653998347,175.03
-35.36267415728159,-92.12291574546438,174.44
-35.498137242209715,-92.47580914668032,173.86
-35.63109175149102,-92.82216748491078,173.27
-35.760462581276876,-93.15919001887627,172.67
-35.886966467466365,-93.48874390942979,172.08
-36.008811570311764,-93.80616125443883,171.48
-36.13065667315716,-94.12357859944787,170.88
-36.24533441701166,-94.42232433592699,170.28
-36.360012160866155,-94.72107007240608,169.67
-36.4711062252252,-95.01048000462022,169.06
-36.57861661008879,-95.29055413256937,168.45
-36.68254331545693,-95.56129245625357,167.83
-36.78647002082507,-95.83203077993777,167.22
-36.8832293672023,-96.08409749509201,166.6
-36.97640503408408,-96.32682840598129,165.98
-37.06958070096585,-96.56955931687055,165.35
-37.15917268835218,-96.80295442349485,164.73
-37.24518099624305,-97.02701372585419,164.1
-37.327605624638466,-97.24173722394853,163.47
-37.40644657353843,-97.44712491777791,162.84
-37.48170384294295,-97.64317680734233,162.2
-37.55696111234746,-97.83922869690674,161.57
-37.62505102276107,-98.0166089779412,160.93
-37.69314093317468,-98.19398925897569,160.29
-37.75764716409283,-98.36203373574517,159.65
-37.81856971551553,-98.5207424082497,159.01
-37.87590858744278,-98.67011527648926,158.37
-37.92966377987457,-98.81015234046383,157.72
-37.97983529281092,-98.94085360017344,157.08
-38.03000680574726,-99.07155485988305,156.43
-38.073010959692695,-99.1835845110627,155.78
-38.11601511363813,-99.29561416224237,155.13
-38.15543558808811,-99.39830800915706,154.48
-38.191272383042644,-99.49166605180679,153.82
-38.22352549850172,-99.57568829019154,153.17
-38.252194934465344,-99.6503747243113,152.51
-38.280864370428965,-99.72506115843109,151.86
-38.30236644740169,-99.78107598402092,151.2
-38.323868524374404,-99.83709080961076,150.54
-38.34178692185167,-99.8837698309356,149.88
-38.35612163983348,-99.9211130479955,149.22
-38.366872678319844,-99.94912046079043,148.56
-38.37404003731075,-99.96779206932037,147.9
-38.3776237168062,-99.97712787358533,147.24
-38.38120739630165,-99.9864636778503,146.57
-38.3776237168062,-99.97712787358533,145.91
-38.37404003731075,-99.96779206932037,145.24
-38.366872678319844,-99.94912046079043,144.58
-38.35612163983348,-99.9211130479955,143.91
-38.34178692185167,-99.8837698309356,143.24
-38.323868524374404,-99.83709080961076,142.57
-38.30595012689714,-99.7904117882859,141.91
-38.280864370428965,-99.72506115843109,141.24
-38.2557786139608,-99.65971052857628,140.57
-38.22710917799717,-99.58502409445651,139.9
-38.191272383042644,-99.49166605180679,139.23
-38.15901926758357,-99.40764381342204,138.56
-38.119598793133584,-99.30494996650735,137.88
-38.076594639188144,-99.19292031532768,137.21
-38.03359048524271,-99.08089066414801,136.54
-37.98341897230637,-98.9501894044384,135.87
-37.93324745937002,-98.8194881447288,135.19
-37.879492266938236,-98.67945108075423,134.52
-37.822153395010986,-98.53007821251468,133.85
-37.76123084358829,-98.37136954001015,133.17
-37.69672461267013,-98.20332506324065,132.5
-37.62863470225652,-98.02594478220618,131.82
-37.560544791842915,-97.84856450117172,131.15
-37.488871201933854,-97.66184841587227,130.47
-37.41003025303389,-97.45646072204289,129.8
-37.33118930413392,-97.25107302821351,129.12
-37.24876467573851,-97.03634953011915,128.45
-37.166340047343084,-96.82162603202478,127.77
-37.076748059956756,-96.58823092540048,127.09
-36.98357239307499,-96.34550001451122,126.42
-36.8903967261932,-96.10276910362195,125.74
-36.793637379815976,-95.85070238846771,125.06
-36.69329435394329,-95.58929986904849,124.38
-36.58936764857515,-95.31856154536429,123.71
-36.48185726371156,-95.03848741741514,123.03
-36.37076319935252,-94.749077485201,122.35
-36.256085455498024,-94.45033174872191,121.67
-36.141407711643524,-94.15158601224279,120.99
-36.023146288293574,-93.84350447149872,120.31
-35.901301185448176,-93.52608712648967,119.63
-35.7740805633596,-93.19466607508316,118.95
-35.64542646947283,-92.85951070197066,118.27
-35.51354706404016,-92.51595310501969,117.59
-35.378442347061586,-92.16399328423026,116.91
-35.24047068648664,-91.80456482002883,116.23
-35.09927371436579,-91.43673413198893,115.55
-34.95520979864858,-91.06143480053706,114.87
-34.807920571385466,-90.67773324524671,114.19
-34.65740603257644,-90.28562946611788,113.5
-34.50402455017105,-89.88605704357708,112.82
-34.34741775621975,-89.4780823971978,112.14
-34.187585650722546,-89.06170552698005,111.45
-34.024886601628985,-88.63786001335032,110.77
-33.858962240989506,-88.20561227588212,110.08
-33.690170936753674,-87.76589589500195,109.4
-33.51779595302238,-87.31684370985678,108.71
-33.34255402569473,-86.86032288129965,108.03
-33.16444515477072,-86.39633340933055,107.34
-32.9831109723008,-85.92394171352296,106.65
-32.80285189367951,-85.45435075899486,105.97
-32.62115934326004,-84.98102548276078,105.28
-32.436241481294665,-84.49929798268822,104.6
-32.24917341163202,-84.0119690000567,103.91
-32.05888003042347,-83.51623779358667,103.22
-31.866078073568097,-83.01397152413118,102.53
-31.670767541065906,-82.5051701916902,101.85
-31.472590064967356,-81.98890021583725,101.16
-31.27154564527244,-81.46516159657232,100.47
-31.068351017880257,-80.93582149474841,99.778
-30.862289446891708,-80.39901274951252,99.088
-30.653719300256345,-79.85566894129116,98.398
-30.44299894592371,-79.30672365051079,97.708
-30.229411647994706,-78.75030971631845,97.017
-30.013315774418892,-78.18736071914064,96.326
-29.795069693145805,-77.61881023940386,95.635
-29.573956668276356,-77.04279111625507,94.944
-29.35105180365918,-76.46210409097382,94.253
-29.125638363395183,-75.87488200270707,93.562
-28.897716347484373,-75.28112485145486,92.87
-28.667644123876293,-74.68176621764366,92.179
-28.435421692570934,-74.07680610127346,91.487
-28.20104905356831,-73.4662445023443,90.796
-27.964884574817958,-72.85101500128265,90.105
-27.726211520420787,-72.2292504372355,89.413
-27.48574662627589,-71.60281797105588,88.722
-27.24313152443372,-70.97078402231728,88.031
-26.998724582843824,-70.33408217144618,87.34
-26.752525801506206,-69.69271241844261,86.649
-26.50453518042086,-69.04667476330654,85.958
-26.254752719587785,-68.39596920603799,85.267
-26.003178419006986,-67.74059574663696,84.577
-25.750170646628,-67.08148796552993,83.887
-25.495371034501293,-66.41771228229042,83.197
-25.239137950576403,-65.75020227734493,82.507
-24.981471394853333,-65.07895795069344,81.818
-24.722371367332084,-64.40397930233597,81.128
-24.461837868012648,-63.7252663322725,80.439
-24.200229264844577,-63.04375262092953,79.751
-23.93718718987833,-62.35850458788059,79.062
-23.673070011063444,-61.67045581355216,78.374
-23.407877728399917,-60.97960629794422,77.687
-23.141610341887763,-60.28595604105681,76.999
-22.87462621947651,-59.59043862331639,76.312
-22.606566993216628,-58.89212046429648,75.626
-22.33779103105765,-58.19193514442358,74.94
-22.068298332999586,-57.489882663697685,74.254
-21.79808889904243,-56.78596302211879,73.568
-21.527162729186184,-56.08017621968691,72.883
-21.255878191380393,-55.373455836828526,72.199
-20.984235285625054,-54.66580187354365,71.515
-20.71223401192017,-53.95721432983227,70.831
-20.439516002316196,-53.2467596252679,70.148
-20.166797992712226,-52.53630492070353,69.466
-19.89407998310825,-51.82585021613916,68.784
-19.62100360555473,-51.11446193114829,68.102
-19.34828559595076,-50.40400722658392,67.422
-19.07520921839724,-49.692618941593054,66.741
-18.802491208793267,-48.982164237028684,66.062
-18.530131567138838,-48.27264311289081,65.383
-18.257771925484413,-47.56312198875294,64.704
-17.98577065177953,-46.854534445041566,64.026
-17.714486113973734,-46.14781406218318,63.349
-17.443201576167944,-45.441093679324794,62.673
-17.172992142210788,-44.73717403774591,61.998
-16.903141076203177,-44.034187976593515,61.323
-16.634006746094652,-43.333069076294116,60.649
-16.36594751983477,-42.63475091727421,59.976
-16.098605029473976,-41.938299919107294,59.303
-15.831979275012271,-41.24371608179337,58.632
-15.566428624399204,-40.55193298575895,57.962
-15.302311445584321,-39.863884211430516,57.292
-15.038911002668526,-39.177702597955076,56.624
-14.77694403155091,-38.49525530618562,55.956
-14.51605216428193,-37.815608755695656,55.29
-14.25695213676068,-37.140630107338175,54.624
-13.998927213088063,-36.468452200260195,53.96
-13.742335761213628,-35.8000086148882,53.297
-13.487177781137373,-35.13529935122219,52.636
-13.233811640808845,-34.475257989688664,51.975
-12.982237340228044,-33.81988453028763,51.316
-12.732096511445425,-33.16824539259258,50.659
-12.484105890360079,-32.52220773745652,50.003
-12.237548741072914,-31.879904404026448,49.348
-11.993141799483018,-31.243202553155353,48.695
-11.750526697640849,-30.61116860441675,48.043
-11.510061803495953,-29.98473613823713,47.393
-11.271747117048328,-29.363905154616486,46.745
-11.03522427034843,-28.747742073128332,46.099
-10.801209999295349,-28.13811405462566,45.454
-10.56934593593954,-27.534087518681968,44.812
-10.339632080281001,-26.935662465297266,44.171
-10.112068432319736,-26.34283889447154,43.532
-9.887013360005287,-25.756550386631297,42.896
-9.664466863337656,-25.176796941776537,42.262
-9.444070574367297,-24.602644979480758,41.63
-9.226182861043755,-24.03502808017046,41.0
-9.011162091316574,-23.474879824272136,40.373
-8.798291529286665,-22.920333050932797,39.748
-8.58828791085312,-22.37325492100544,39.125
-8.380434500116847,-21.831778273637063,38.506
-8.17580640092648,-21.29870385010716,37.889
-7.973328509433384,-20.77123090913624,37.275
-7.773717561536652,-20.2512266115773,36.664
-7.576973557236283,-19.738690957430336,36.055
-7.382738128582729,-19.23269036626885,35.45
-7.191011275575994,-18.73322483809285,34.848
-7.002509734115166,-18.242161533755322,34.249
-6.81078288110843,-17.74269600557932,33.651
-6.620489499899876,-17.246964799109307,33.055
-6.43342143023723,-16.75963581647777,32.462
-6.2495786721204905,-16.2807090576847,31.873
-6.068602857600114,-15.809250942303615,31.287
-5.89121072257519,-15.3471286311875,30.705
-5.716685531146629,-14.892474963483362,30.127
-5.545385651263976,-14.4462235196177,29.552
-5.376952714977684,-14.007440719164014,28.981
-5.212103458186847,-13.577993722975302,28.414
-5.050121144992371,-13.156015370198567,27.85
-4.891364143343802,-12.742439241260305,27.29
-4.735832453241143,-12.33726533616052,26.734
-4.583526074684389,-11.940493654899209,26.182
-4.434445007673545,-11.552124197476376,25.634
-4.288230884259062,-11.171223383465515,25.09
-4.145600440340033,-10.799658373719629,24.551
-4.005836940017366,-10.435562007385721,24.015
-3.8692987512406067,-10.079867864890288,23.484
-3.735985874009755,-9.732575946233329,22.958
-3.6058983083248104,-9.393686251414843,22.436
-3.4792152381605472,-9.063665570648084,21.918
-3.355685805952282,-8.741860397634497,21.406
-3.235381685289925,-8.428457448459387,20.898
-3.118410386558339,-8.1237367972507,20.396
-3.004700236167615,-7.827511727923138,19.899
-2.894358744502617,-7.54006231460465,19.407
-2.787385911563345,-7.261388557295235,18.921
-2.6838534109397076,-6.991677172080193,18.441
-2.58379707942666,-6.731021517002175,17.967
-2.4872527538191562,-6.4795149501038285,17.5
-2.3943637812970144,-6.237530903555754,17.039
-2.3052376722450982,-6.0053494514859,16.585
-2.219946100253317,-5.783157309979567,16.138
-2.1371631039083523,-5.567500231458712,15.698
-2.0471052381876182,-5.332891470279965,15.258
-1.959448437728838,-5.10453769795875,14.824
-1.8742285393269655,-4.882532272537715,14.398
-1.791445542982001,-4.666875194016861,13.978
-1.7109919383090813,-4.45728638826824,13.566
-1.6329393988981151,-4.25395257137715,13.161
-1.5571804143642385,-4.0565936692156415,12.763
-1.483786658297361,-3.865396397869014,12.373
-1.4126864571075735,-3.6801740412519695,11.991
-1.3438439739999213,-3.500833241321857,11.616
-1.2772592089744044,-3.3273739980786767,11.249
-1.2128963252360685,-3.1597029534797794,10.891
-1.1507553227849134,-2.9978201075251647,10.54
-1.0908003648259847,-2.841632102172183,10.198
-1.0329597777693733,-2.6909522213355346,9.8644
-0.9772693984100337,-2.5458738230578692,9.5392
-0.9236217163631023,-2.406116833211238,9.2228
-0.8720167316285791,-2.271681251795641,8.9151
-0.8224186074115095,-2.1424737207684283,8.6164
-0.7747556701219845,-2.0183075240443005,8.3267
-0.7290279197600043,-1.8991826616232574,8.0461
-0.6851636827356594,-1.78491241742,7.7747
-0.6430912854590413,-1.6753100753492285,7.5127
-0.6028107279301494,-1.570375635410943,7.2602
-0.5642144997641206,-1.4698290234771945,7.0171
-0.5273026009609547,-1.3736702395479827,6.7837
-0.4919675211357881,-1.2816192094953587,6.56
-0.4581734234936663,-1.1935825752766724,6.3462
-0.4258486344446802,-1.1093736208066247,6.1422
-0.3949214803989209,-1.0288056299999164,5.9482
-0.36535612456143357,-0.9517852448138973,5.7642
-0.3370808933423094,-0.8781257491632679,5.5904
-0.31001336211315283,-0.8076124195499343,5.4267
-0.28408902464304586,-0.7400772114971268,5.2733
-0.25923620734207925,-0.6753334089195459,5.1302
-0.23538682029983954,-0.6132036315361571,4.9975
-0.21246560624692215,-0.553491827457396,4.8752
-0.19040447527291343,-0.4960206164022282,4.7633
-0.16911741906992261,-0.4405659390682945,4.662
-0.1485399314070315,-0.3869597509788252,4.5713
-0.1285895876558446,-0.3349873286357259,4.4911
-0.10919113054695753,-0.2844526201494324,4.4215
-0.09026571913147022,-0.23515023782611516,4.3626
-0.0717380961399782,-0.18688412977620983,4.3144
-0.05352942062358149,-0.13944890830588702,4.2768
-0.03555870142568287,-0.09263358423875835,4.25
-0.017747814333281448,-0.046234637041847416,4.2339
-1.7751039644827355e-05,-4.6243039265685895e-05,4.2285
0.01771090243447828,0.046138478257918204,4.2338
0.035517130743535616,0.09252528890928467,4.2499
0.05347924911064515,0.13931820704617742,4.2767
0.07168075726805095,0.18673475690797028,4.3142
0.09019404554156116,0.23496352174081575,4.3623
0.10910153855957119,0.2842192250428081,4.4212
0.12847849359148558,0.3346979187035118,4.4907
0.14840375158620425,0.38660499041675617,4.5708
0.16895615349262724,0.44014582787637074,4.6615
0.19020737290066356,0.4955071471676548,4.7627
0.21223983443870859,0.5529036717887027,4.8745
0.235121628017176,0.612512782020549,4.9967
0.25892801090547035,0.6745305297527583,5.1293
0.28373065669350056,0.7391436310706295,5.2723
0.3096048226506712,0.8065481378637275,5.4256
0.3366185986873959,0.8769214304130866,5.5892
0.36485440943207015,0.9504782322168011,5.7629
0.39434809167964835,1.027311901317521,5.9467
0.42516773534054414,1.10759981799628,6.1406
0.4574208507996212,1.1916220563810282,6.3444
0.49114327485183396,1.279471974514415,6.5581
0.5264066810870915,1.3713362884817397,6.7816
0.5632469063003483,1.4673083563256522,7.0148
0.601699787286559,1.5674815360888017,7.2577
0.6419086712255417,1.6722292599417876,7.51
0.6838377213223418,1.7814581698419603,7.7718
0.727594447961823,1.8954483399172688,8.043
0.7732146879389398,2.0142931282103627,8.3233
0.8207342780486465,2.1380858927638915,8.6128
0.870189055085898,2.2669199916205054,8.9113
0.9216506926406031,2.4009821408655037,9.2186
0.9751550275077163,2.5403656985415357,9.5348
1.030702059687238,2.685070664648602,9.8596
1.0883634627690768,2.835283755272002,10.193
1.1481750735481873,2.9910983284543846,10.535
1.2101368920245696,3.152514384195751,10.885
1.2742847549931786,3.31962528053875,11.243
1.3406903360439226,3.4926177335686814,11.609
1.4093177983818477,3.6713983852428953,11.984
1.4802388155968624,3.8561539516466916,12.366
1.5534175508940127,4.0467910747374205,12.755
1.628961514658162,4.24358982864303,13.153
1.7067990332994012,4.446363497278223,13.557
1.7870376172025941,4.655392154770946,13.969
1.869605592777831,4.870489085035901,14.388
1.9546104704099765,5.091934362201038,14.814
2.0420164133040752,5.319634628223706,15.247
2.131859258255082,5.553683241146554,15.687
2.2184409548652266,5.779236272188278,16.129
2.303481669292326,6.000774907396063,16.575
2.39242859436947,6.232489569252669,17.029
2.485210056506748,6.474193541672795,17.49
2.5816110349344337,6.725326676400542,17.957
2.681631529652527,6.985888973435911,18.431
2.7850923566862553,7.255413642565653,18.911
2.8920293528305727,7.533994041832418,19.397
3.002335007700616,7.821350097108257,19.889
3.115973484501431,8.11738845035052,20.386
3.232944783233017,8.422109101559206,20.888
3.353213067100419,8.735418692691667,21.396
3.4767424993086844,9.057223865705252,21.908
3.6033897326779933,9.387151188429364,22.425
3.733477298362937,9.726040883247848,22.947
3.866790175593789,10.073332801904806,23.474
4.002969996421004,10.428093363973744,24.005
4.142733496743671,10.792189730307653,24.54
4.2853639406627,11.16375474005354,25.08
4.431219696127637,11.543721973637899,25.623
4.5803007631384824,11.932091431060735,26.171
4.732607141695234,12.328863112322045,26.723
4.888138831797895,12.734037017421832,27.278
5.046537465496918,13.146679565933596,27.838
5.208519778691394,13.568657918710331,28.401
5.373369035482232,13.998104914899043,28.968
5.541085235869431,14.435020554499733,29.539
5.7123851157520855,14.881271998365396,30.113
5.886551939231101,15.334992085643034,30.691
6.063944074256025,15.79711439675915,31.272
6.244561520826856,16.26763893171374,31.857
6.42804591099405,16.745632110080308,32.445
6.6147556127071505,17.23202751228535,33.037
6.804690625966161,17.726825138328866,33.632
6.993908903326078,18.21975560351939,34.229
7.182410444786908,18.71081890785692,34.827
7.373778929844097,19.209350855606424,35.428
7.567655990548105,19.71441786634141,36.032
7.764041626898929,20.226019940061875,36.64
7.9636525747956615,20.74602423762082,37.25
8.165413730389666,21.27163001773874,37.863
8.370400197529577,21.80563802169514,38.479
8.57753687236676,22.345247508210523,39.098
8.787540490800307,22.892325638137883,39.72
9.00005268488067,23.445938831050725,40.344
9.214715086658305,24.00515350652255,40.97
9.432244432032302,24.57183682540635,41.599
9.652282353053117,25.145055207275632,42.231
9.874828849720748,25.724808652130395,42.864
10.09952555408565,26.310163579544138,43.5
10.32673083409737,26.902053569943366,44.138
10.556086321806363,27.499545042901573,44.778
10.787592017212628,28.102637998418768,45.42
11.021606288265708,28.71226601692144,46.063
11.257770767016062,29.327495517983095,46.709
11.495727085514142,29.94739292117724,47.357
11.736191979659038,30.573825387356862,48.006
11.978448713551659,31.204925755668967,48.657
12.22249728719201,31.840694026113564,49.309
12.46869606852963,32.48206377911714,49.963
12.716686689614978,33.1281014342532,50.619
12.966469150448052,33.778806991521755,51.276
13.217685083079308,34.4332468704963,51.935
13.471051223407835,35.09328823202981,52.595
13.725850835534544,35.75706391526933,53.256
13.982083919459432,36.42457392021482,53.918
14.239750475182504,37.09581824686631,54.582
14.498850502703755,37.77079689522379,55.247
14.75938400202319,38.449509865287254,55.913
15.021350973140802,39.1319571570567,56.58
15.284393048107054,39.81720519010565,57.248
15.548510226921941,40.50525396443409,57.917
15.814060877535008,41.19703706046852,58.587
16.080328264047168,41.89068731735594,59.258
16.347312386458416,42.58620473509635,59.93
16.6153716127183,43.28452289411626,60.603
16.88450594282682,43.98564179441566,61.276
17.153998640884883,44.68769427514155,61.951
17.424208074842042,45.391613916720445,62.626
17.695134244698288,46.09740071915233,63.302
17.966777150453627,46.80505468243721,63.979
18.238420056208962,47.512708645722086,64.656
18.51077969786339,48.22222976985996,65.335
18.78313933951782,48.93175089399783,66.013
