x,y,z
-72.84695356059439,-11.537823969042224,195.6
-73.52944620394562,-11.645920184385023,195.28
-74.2070004055939,-11.753234227402622,194.96
-74.87961616553918,-11.859766098095019,194.63
-75.54828117212209,-11.965672230927254,194.3
-76.21102004866142,-12.07063975696925,193.95
-76.86882048349779,-12.174825110686044,193.59
-77.52168247663117,-12.278228292077635,193.22
-78.168618339721,-12.380692866678988,192.85
-78.81061576110784,-12.482375268955138,192.47
-79.4466870524511,-12.583119064441046,192.08
-80.0758445254102,-12.682767818671673,191.68
-80.70006355666634,-12.781634400577099,191.27
-81.31835645787888,-12.879562375692283,190.86
-81.93072322904787,-12.976551744017225,190.44
-82.53617618183269,-13.072446071086887,190.01
-83.13471531623335,-13.167245356901269,189.57
-83.72831600893103,-13.261262470390447,189.13
-84.31401519490393,-13.354028108159303,188.67
-84.89280056249268,-13.445698704672878,188.22
-85.46565980003787,-13.536430694396213,187.75
-86.03160521919888,-13.626067642864264,187.28
-86.58964913163513,-13.714453115611995,186.81
-87.14176691402781,-13.801899981569484,186.32
-87.68598318969573,-13.888095371806651,185.84
-88.22328564697949,-13.973195720788535,185.34
-88.75268659753849,-14.0570445940501,184.84
-89.27517372971332,-14.139798426056384,184.34
-89.79074704350397,-14.221457216807382,183.83
-90.29743116222929,-14.301708097373021,183.31
-90.80411528095459,-14.38195897793866,182.79
-91.3088240229987,-14.46189698957422,182.26
-91.80563125831806,-14.540583525489454,181.73
-92.29256161023146,-14.617705716754287,181.2
-92.7715904554201,-14.6935764322988,180.65
-93.24173010554338,-14.768039237657948,180.11
-93.7029805606013,-14.841094132831737,179.56
-94.15534182059388,-14.912741117820163,179.01
-94.59881388552111,-14.982980192623227,178.45
-95.03438444372355,-15.051967791705968,177.89
-95.46007811852007,-15.11939104613831,177.32
-95.8778702865918,-15.185562824850324,176.75
-96.28677325959819,-15.25032669337698,176.18
-96.68678703753922,-15.313682651718274,175.61
-97.0788993087555,-15.375787134339246,175.03
-97.46212238490642,-15.436483706774856,174.44
-97.83546857765138,-15.495615934560064,173.86
-98.20190095201217,-15.553653121089988,173.27
-98.55845644296701,-15.610125962969514,172.67
-98.9071104271971,-15.665347329128714,172.08
-99.24292446299944,-15.718535047242392,171.48
-99.57873849880178,-15.771722765356069,170.88
-99.89479876779224,-15.821781794168945,170.28
-100.21085903678267,-15.871840822981817,169.67
-100.51704242236717,-15.920335507144289,169.06
-100.8133489245457,-15.967265846656359,168.45
-101.09977854331831,-16.012631841518026,167.83
-101.3862081620909,-16.057997836379695,167.22
-101.65288401405158,-16.100235141940555,166.6
-101.90968298260633,-16.140908102851018,165.98
-102.16648195116105,-16.181581063761474,165.35
-102.41340403630983,-16.220689680021533,164.73
-102.65044923805267,-16.25823395163119,164.1
-102.87761755638955,-16.29421387859044,163.47
-103.09490899132048,-16.328629460899293,162.84
-103.30232354284546,-16.36148069855774,162.2
-103.50973809437043,-16.39433193621619,161.57
-103.69739887908351,-16.424054484573833,160.93
-103.8850596637966,-16.453777032931477,160.29
-104.06284356510372,-16.48193523663872,159.65
-104.23075058300489,-16.508529095695557,159.01
-104.38878071750011,-16.533558610101995,158.37
-104.53693396858938,-16.55702377985803,157.72
-104.6752103362727,-16.578924604963664,157.08
-104.81348670395603,-16.600825430069296,156.43
-104.93200930482743,-16.61959756587412,155.78
-105.05053190569885,-16.63836970167895,155.13
-105.15917762316431,-16.655577492833373,154.48
-105.25794645722382,-16.671220939337395,153.82
-105.34683840787739,-16.685300041191017,153.17
-105.425853475125,-16.697814798394237,152.51
-105.5048685423726,-16.710329555597454,151.86
-105.56412984280833,-16.71971562349987,151.2
-105.62339114324404,-16.72910169140228,150.54
-105.67277556027379,-16.736923414654292,149.88
-105.7122830938976,-16.743180793255902,149.22
-105.74191374411545,-16.747873827207112,148.56
-105.76166751092735,-16.751002516507913,147.9
-105.7715443943333,-16.752566861158318,147.24
-105.78142127773926,-16.75413120580872,146.57
-105.7715443943333,-16.752566861158318,145.91
-105.76166751092735,-16.751002516507913,145.24
-105.74191374411545,-16.747873827207112,144.58
-105.7122830938976,-16.743180793255902,143.91
-105.67277556027379,-16.736923414654292,143.24
-105.62339114324404,-16.72910169140228,142.57
-105.57400672621428,-16.72127996815027,141.91
-105.5048685423726,-16.710329555597454,141.24
-105.43573035853096,-16.699379143044638,140.57
-105.35671529128335,-16.68686438584142,139.9
-105.25794645722382,-16.671220939337395,139.23
-105.16905450657028,-16.657141837483778,138.56
-105.06040878910481,-16.63993404632935,137.88
-104.94188618823338,-16.621161910524524,137.21
-104.82336358736197,-16.602389774719697,136.54
-104.68508721967865,-16.580488949614065,135.87
-104.54681085199533,-16.558588124508432,135.19
-104.39865760090606,-16.535122954752396,134.52
-104.24062746641084,-16.510093440345962,133.85
-104.07272044850967,-16.48349958128912,133.17
-103.89493654720253,-16.455341377581878,132.5
-103.70727576248946,-16.425618829224234,131.82
-103.51961497777638,-16.39589628086659,131.15
-103.32207730965736,-16.364609387858547,130.47
-103.10478587472643,-16.330193805549694,129.8
-102.8874944397955,-16.295778223240845,129.12
-102.66032612145862,-16.25979829628159,128.45
-102.43315780312173,-16.223818369322338,127.77
-102.18623571797295,-16.18470975306228,127.09
-101.92943674941822,-16.14403679215182,126.42
-101.67263778086348,-16.10336383124136,125.74
-101.4059619289028,-16.061126525680496,125.06
-101.12940919353616,-16.01732487546923,124.38
-100.84297957476356,-15.971958880607565,123.71
-100.54667307258502,-15.925028541095497,123.03
-100.24048968700053,-15.876533856933024,122.35
-99.92442941801009,-15.826474828120151,121.67
-99.60836914901964,-15.776415799307276,120.99
-99.28243199662325,-15.724792425844,120.31
-98.9466179608209,-15.671604707730324,119.63
-98.59598859990963,-15.616070472641042,118.95
-98.24140848563597,-15.559910499691597,118.27
-97.87793917629696,-15.502342616556794,117.59
-97.5055806718926,-15.443366823236627,116.91
-97.12532066076346,-15.383139554196138,116.23
-96.73617145456898,-15.321504374970285,115.55
-96.33912074164975,-15.258617720024114,114.87
-95.93318083366515,-15.19432315489258,114.19
-95.51835173061518,-15.128620679575683,113.5
-95.09562112084046,-15.061666728538464,112.82
-94.66400131600038,-14.993304867315882,112.14
-94.22349231609495,-14.923535095907939,111.45
-93.77508180946477,-14.852513848779674,110.77
-93.3177821077692,-14.780084691466046,110.08
-92.85258089934891,-14.7064040584321,109.4
-92.37750280752263,-14.631159080747747,108.71
-91.89452320897162,-14.554662627343076,108.03
-91.40364210369584,-14.476914698218081,107.34
-90.9038718033547,-14.397758858907725,106.65
-90.40706456803535,-14.319072322992488,105.97
-89.90630657935361,-14.239760049217091,105.28
-89.3966593956065,-14.15903986525633,104.6
-88.88108608181585,-14.07738107450533,103.91
-88.35662357295983,-13.994314373568967,103.22
-87.82524724571965,-13.910152631377324,102.53
-87.28695710009531,-13.824895847930398,101.85
-86.7407654477462,-13.738387588763151,101.16
-86.18667228867231,-13.65062785387558,100.47
-85.62665299955488,-13.561929512197771,99.778
-85.05873220371267,-13.471979694799638,99.088
-84.4838975894863,-13.380934836146224,98.398
-83.90313684521635,-13.288951370702566,97.708
-83.31447459422165,-13.195716429538589,97.017
-82.71889852484279,-13.10138644711933,96.326
-82.11739632542036,-13.006117857909832,95.635
-81.50799261927315,-12.909597792980009,94.944
-80.89365047142297,-12.812295555724985,94.253
-80.27239450518863,-12.713898277214678,93.562
-79.64422472057012,-12.614405957449092,92.87
-79.01012880590805,-12.513975030893265,92.179
-78.3701067612024,-12.412605497547194,91.487
-77.72415858645317,-12.310297357410883,90.796
-77.07327197000099,-12.207207044949373,90.105
-76.41547153516461,-12.103021691232577,89.413
-75.75273265862529,-11.998054165190583,88.722
-75.08406765204236,-11.892148032358346,88.031
-74.41046420375649,-11.785459727200909,87.34
-73.73192231376763,-11.67798924971827,86.649
-73.0484419820758,-11.569736599910431,85.958
-72.36002320868099,-11.46070177777739,85.267
-71.6666659935832,-11.350884783319149,84.577
-70.96935802512303,-11.240442051000745,83.887
-70.26711161495989,-11.12921714635714,83.197
-69.56091445143436,-11.017366503853376,82.507
-68.85076653454647,-10.90489012348945,81.818
-68.13666786429617,-10.791788005265364,81.128
-67.4186184406835,-10.678060149181116,80.439
-66.69760595204906,-10.563862989701747,79.751
-65.97264271005223,-10.449040092362218,79.062
-65.24471640303362,-10.333747891627569,78.374
-64.51382703099321,-10.217986387497795,77.687
-63.77997459393102,-10.101755579972906,76.999
-63.044146780187646,-9.985211903517932,76.312
-62.30535590142248,-9.86819892366784,75.626
-61.56458964597613,-9.750873074887668,74.94
-60.82184801384858,-9.633234357177413,74.254
-60.07713100503985,-9.51528277053708,73.568
-59.33043861954992,-9.397018314966665,72.883
-58.58275854571941,-9.27859742493121,72.199
-57.83409078354829,-9.160020100430716,71.515
-57.08443533303658,-9.04128634146518,70.831
-56.33280450584368,-8.922239713569564,70.148
-55.581173678650785,-8.803193085673948,69.466
-54.82954285145788,-8.684146457778333,68.784
-54.07692433592439,-8.564943395417677,68.102
-53.32529350873149,-8.445896767522061,67.422
-52.57267499319799,-8.326693705161405,66.741
-51.821044166005095,-8.20764707726579,66.062
-51.07040102715279,-8.088756883835215,65.383
-50.31975788830049,-7.96986669040464,64.704
-49.570102437788776,-7.851132931439104,64.026
-48.82242236395825,-7.732712041403649,63.349
-48.07474229012774,-7.614291151368194,62.673
-47.330025281319,-7.496339564727861,61.998
-46.58629596085086,-7.378544412552567,61.323
-45.84454201706391,-7.261062129307353,60.649
-45.10575113829875,-7.144049149457261,59.976
-44.36893563621478,-7.027349038537248,59.303
-43.634095510811996,-6.9109617965473165,58.632
-42.902218450431,-6.795043857952505,57.962
-42.17429214341239,-6.679751657217857,57.292
-41.44834121307496,-6.564772325413287,56.624
-40.72634103609991,-6.4504187314688775,55.956
-40.00730392414665,-6.336534440919589,55.29
-39.29320525389637,-6.223432322695503,54.624
-38.58206964866787,-6.1107995078665365,53.96
-37.87488479680175,-5.998792430897732,53.297
-37.17165069829801,-5.887411091789087,52.636
-36.47335504149724,-5.776811925005643,51.975
-35.77999782639946,-5.666994930547402,51.316
-35.09059136466405,-5.55780367394932,50.659
-34.40711103297222,-5.44955102414148,50.003
-33.72758145464277,-5.341924112193802,49.348
-33.05397800635688,-5.235235807036364,48.695
-32.38531299977397,-5.129329674204128,48.043
-31.722574123234637,-5.024362148162133,47.393
-31.065761376738866,-4.92033322891038,46.745
-30.41388707194608,-4.817086481983828,46.099
-29.768926585537454,-4.714934776312557,45.454
-29.1298922291724,-4.613721677431527,44.812
-28.496784002850916,-4.513447185340739,44.171
-27.869601906573003,-4.414111300040193,43.532
-27.249333628679256,-4.3158704559949275,42.896
-26.635979169169676,-4.218724653204944,42.262
-26.028550839703666,-4.122517457205203,41.63
-25.428036328621822,-4.027405302460743,41.0
-24.835423324264738,-3.9335446234366036,40.373
-24.248736449951227,-3.8406225512027063,39.748
-23.669951082362477,-3.7489519546891312,39.125
-23.0970918448173,-3.658219964965798,38.506
-22.533121802337472,-3.5688958854278257,37.889
-21.97507788990122,-3.480510412680095,37.275
-21.424935484189728,-3.393376415652687,36.664
-20.882694585202998,-3.3074938943456003,36.055
-20.34736750460043,-3.222706414293795,35.45
-19.818954242382034,-3.1390139754972712,34.848
-19.29943017522899,-3.05672944688611,34.249
-18.77101691301059,-2.9730370080895865,33.651
-18.246554404154576,-2.889970307153224,33.055
-17.730981090363915,-2.808311516402224,32.462
-17.22429697163861,-2.7280606358365853,31.873
-16.725514359638066,-2.649061230991269,31.287
-16.23660863104347,-2.571626170796354,30.705
-15.755604409173637,-2.495442586321762,30.127
-15.283489382369162,-2.4206669120325315,29.552
-14.819275862289446,-2.347142713463623,28.981
-14.364939225615684,-2.275182859545117,28.414
-13.918504095666682,-2.204474481346933,27.85
-13.480958160783034,-2.1351740133341104,27.29
-13.052301420964746,-2.06728145550665,26.734
-12.632533876211811,-2.000796807864552,26.182
-12.221655526524236,-1.9357200704078161,25.634
-11.818678683561417,-1.8718948086714018,25.09
-11.425578724004554,-1.80963389158539,24.551
-11.04038027117245,-1.7486244502197001,24.015
-10.664071013405703,-1.6890229190393722,23.484
-10.296650950704311,-1.6308292980444064,22.958
-9.938120083068275,-1.5740435872348024,22.436
-9.588972254667896,-1.518744003843081,21.918
-9.24851608366475,-1.4648210437437132,21.406
-8.916949107726964,-1.4123059938297078,20.898
-8.59456763335671,-1.3612457844405765,20.396
-8.281174122885872,-1.3116091286833111,19.899
-7.97706488281663,-1.2634429568974241,19.407
-7.682239913148981,-1.2167472690829153,18.921
-7.396896751551046,-1.1715533521327925,18.441
-7.121134166856884,-1.1278768494935603,17.967
-6.855050927900554,-1.085733404611722,17.5
-6.599042110018294,-1.0451855912732941,17.039
-6.353404019712283,-1.0062803398177886,16.585
-6.11833419465064,-0.9690489371382138,16.138
-5.890178187973163,-0.9329125757139204,15.698
-5.641972107981605,-0.8936005946493105,15.258
-5.400383539872035,-0.8553367245004699,14.824
-5.1655112524785105,-0.8181366087139031,14.398
-4.937355245801034,-0.7820002472896098,13.978
-4.715619213337426,-0.746880709888078,13.566
-4.500500692755805,-0.7128092834023158,13.161
-4.291703377553993,-0.679739037492811,12.763
-4.089424805400108,-0.6477012590525716,12.373
-3.893467438626033,-0.6166646611885899,11.991
-3.703732508397707,-0.5866136004543615,11.616
-3.5202200147151306,-0.5575480768498866,11.249
-3.3428311887442437,-0.5294524469286612,10.891
-3.171566030485047,-0.5023267106906851,10.54
-3.0063257711034805,-0.47615522468945454,10.198
-2.846912872931425,-0.4509067020319613,9.8644
-2.6934261048029406,-0.4265967861647094,9.5392
-2.5455691602158486,-0.4031785467481869,9.2228
-2.4033420391701488,-0.3806519837823936,8.9151
-2.266645972831782,-0.3590014538208257,8.6164
-2.1352834235326283,-0.338195669970475,8.3267
-2.009254391272689,-0.3182346322313415,8.0461
-1.8883613383838438,-0.29908705371041727,7.7747
-1.7724067271979747,-0.2807216475146942,7.5127
-1.6613905577150812,-0.26313841364417223,7.2602
-1.555016523432985,-0.2462904217593394,7.0171
-1.4532846243516857,-0.23017767186019564,6.7837
-1.3558985539690052,-0.21475323360722887,6.56
-1.2627595434508836,-0.20000146355393508,6.3462
-1.173670055129202,-0.18589107480730627,6.1422
-1.088432551335842,-0.17239078047433437,5.9482
-1.006948263236743,-0.15948493710851533,5.7642
-0.9290196531637865,-0.1471422578168411,5.5904
-0.8544195527986358,-0.13532676267235247,5.4267
-0.7829701782399836,-0.12401029347134218,5.2733
-0.7144739918197108,-0.11316156332080217,5.1302
-0.6487433327531044,-0.10275084967237481,4.9975
-0.5855707864886394,-0.09274530128840164,4.8752
-0.5247686922416026,-0.08311519562052502,4.7633
-0.46610000481025143,-0.07382298839713532,4.662
-0.40938694029327866,-0.06484052141452527,4.5713
-0.3544023303723473,-0.056131814745735614,4.4911
-0.30093876049593254,-0.04766401715310793,4.4215
-0.2487789392291033,-0.039402713054333335,4.3626
-0.19771545202033466,-0.0313150512117534,4.3144
-0.14753100743469574,-0.023366616043059278,4.2768
-0.09800238790721195,-0.015522053359151864,4.25
-0.0489142773796336,-0.00774726044665239,4.2339
-4.892316657469896e-05,-7.748668356837754e-06,4.2285
0.048812545480552305,0.007731147696753247,4.2338
0.09788781605970291,0.015503906961207195,4.2499
0.14739273106701242,0.023344715217953643,4.2767
0.19755742188583947,0.031290021697346966,4.3142
0.2485814015609843,0.039371426161325294,4.3623
0.30069183841078373,0.047624908536847865,4.4212
0.35409614698676284,0.05608332006157315,4.4907
0.4090116187238525,0.06478107631780998,4.5708
0.46565554505698364,0.07375259288786722,4.6615
0.5242254636542754,0.08302915666475291,4.7627
0.5849485428340644,0.09264674757542629,4.8745
0.6480124433810639,0.10263508816824503,4.9967
0.713624579846799,0.11302702968086757,5.1293
0.7819824898993885,0.12385385900630196,5.2723
0.8532935880903574,0.13514842738220662,5.4256
0.9277455352044188,0.1469404573569392,5.5892
1.0055654995599097,0.159265928857459,5.7629
1.0868522499908897,0.17214048533027,5.9467
1.1717934472820712,0.18559384932372983,6.1406
1.2606853979356338,0.1996729511773506,6.3444
1.3536268707856363,0.21439343433763633,6.5581
1.4508154035001979,0.22978658569759505,6.7816
1.5523497649133782,0.24586804870373077,7.0148
1.6583287238592364,0.26265346680254753,7.2577
1.7691473556740107,0.2802054137800614,7.51
1.8847068915236418,0.2985082461897684,7.7718
2.005303637910308,0.3176088943711806,8.043
2.1310363636680694,0.337523001770802,8.3233
2.2620038376309846,0.3582662118351366,8.6128
2.3983048286331132,0.37985416801068844,8.9113
2.5401368743425756,0.4023181571904656,9.2186
2.6875987435934294,0.42567382282097205,9.5348
2.840690436385676,0.44992116490220785,9.8596
2.9996094903874333,0.47509147032718096,10.193
3.1644546744327617,0.5012003825423955,10.535
3.335225988521661,0.5282479015478514,10.885
3.512022201488191,0.5562496707900527,11.243
3.6950408510004698,0.5852369771620075,11.609
3.8841831682244385,0.6151941772172117,11.984
4.079646690828216,0.6461525578486733,12.366
4.2813326499777435,0.6780964756098885,12.755
4.489537352175199,0.7110728608403691,13.153
4.704063259752463,0.7450504266471073,13.557
4.925206679211714,0.780076103369615,13.969
5.152770072884834,0.8161186041148841,14.388
5.387049747274,0.853224859222427,14.814
5.627946933545155,0.8913792252457392,15.247
5.875560400532356,0.9305973456313251,15.687
6.114185903620141,0.9683919123850449,16.129
6.348564346843367,1.0055138109390915,16.575
6.59370859297908,1.044340845162077,17.029
6.849421104359162,1.0848417281609926,17.49
7.115109267979253,1.1269225992568148,17.957
7.390773083839356,1.1705834584495431,18.431
7.675918707769173,1.2157460885066578,18.911
7.970644908602762,1.2624261328746627,19.397
8.274655379837945,1.3105766612140457,19.889
8.587851352640664,1.360182030078303,20.386
8.910232827010917,1.4112422394674342,20.888
9.241701034114644,1.4637416459349357,21.396
9.582157205117788,1.517664606034303,21.908
9.93120626468411,1.5729485459795207,22.425
10.289737132320145,1.6297342567891244,22.947
10.657157195021536,1.6879278777840903,23.474
11.032478764447688,1.7473729744993782,24.005
11.417677217279794,1.8083824158650683,24.54
11.810777176836657,1.87064333295108,25.08
12.212766331458878,1.934312160222454,25.623
12.623644681146457,1.99938889767919,26.171
13.043412225899388,2.065873545321288,26.723
13.47206896571768,2.1337661031487483,27.278
13.90862721226073,2.2029101366965302,27.838
14.355062342209733,2.273618514894715,28.401
14.809398978883495,2.3455783688132206,28.968
15.27163712228202,2.418789698452049,29.539
15.743752149086495,2.493565372741279,30.113
16.22376868261573,2.569592522750831,30.691
16.712674411210326,2.6470275829457455,31.272
17.210469334870275,2.725870553326022,31.857
17.71616576525499,2.8059649994266205,32.445
18.230751390705052,2.8874673557125803,33.037
18.754226211220477,2.9703776221839027,33.632
19.275725655054707,3.052975019725144,34.229
19.795249722207753,3.135259548336306,34.827
20.322675296085556,3.2187955526677894,35.428
20.857014688347526,3.3034265982545543,36.032
21.39826789899366,3.3891526850966005,36.64
21.948410304705153,3.4762866821240093,37.25
22.504478840460216,3.5643592859416593,37.863
23.069436571280633,3.653839799944671,38.479
23.64032043214462,3.7442589207379244,39.098
24.219105799733374,3.8359295172515,39.72
24.80480498570629,3.928695155020357,40.344
25.396430301722777,4.022399399579455,40.97
25.995957124464027,4.117355119858875,41.599
26.60239776558944,4.213405881393577,42.231
27.21575222509902,4.31055168418356,42.864
27.83503281465217,4.408636093763785,43.5
28.46122722258949,4.507815544599291,44.138
29.093347760570378,4.607933602225039,44.778
29.731394428594836,4.708990266641028,45.42
30.37635491500346,4.811141972312298,46.063
31.027241531455658,4.914232284773811,46.709
31.68306658961083,5.018104769560525,47.357
32.34580546615017,5.123072295602519,48.006
33.01348278439248,5.2288219939697145,48.657
33.68609854433777,5.335353864662112,49.309
34.36464043432663,5.442824342144751,49.963
35.048120766018464,5.55107699195259,50.619
35.73653953941328,5.6601118140856315,51.276
36.42890906617047,5.769772374078833,51.935
37.127204722971236,5.880371540862277,52.595
37.82945113313438,5.9915964455058806,53.256
38.53564829665989,6.103447088009645,53.918
39.2457962135478,6.215923468373571,54.582
39.959894883798086,6.329025586597658,55.247
40.677944307410755,6.442753442681906,55.913
41.39994448438579,6.557107036626315,56.58
42.124907726382624,6.671929933965844,57.248
42.852834033401244,6.787222134700494,57.917
43.58471109378224,6.903140073295305,58.587
44.31856353084443,7.0193708808201976,59.258
45.054391344587806,7.135914557275169,59.93
45.793182223352964,7.252927537125261,60.603
46.53493616713992,7.370409820370475,61.276
47.27767779926746,7.488048538080728,61.951
48.02239480807619,7.606000124721063,62.626
48.76908719356612,7.724264580291477,63.302
49.51775495573723,7.842841904791972,63.979
