x,y,z
-34.53044769378559,74.05078404761652,191.27
-34.79500672563526,74.61813272230145,190.86
-35.0570300479145,75.18004355026419,190.44
-35.316095042361546,75.73561022371764,190.01
-35.572201708976415,76.28483274266186,189.57
-35.826195284282576,76.8295237226709,189.13
-36.076807913494804,77.36696424038362,188.67
-36.324462214874856,77.8980606035871,188.22
-36.56958080668446,78.42371912006836,187.75
-36.81174107066188,78.94303348204035,187.28
-37.05052038854538,79.45509738171606,186.81
-37.286763996858426,79.96172343466955,186.32
-37.51962665907755,80.46109902532675,185.84
-37.7495309934645,80.95413046147468,185.34
-37.97605438175751,81.43991143532632,184.84
-38.19961944221834,81.91934825466872,184.34
-38.42022617484699,82.39244091950184,183.83
-38.63702934311996,82.85737681425165,183.31
-38.853832511392945,83.32231270900145,182.79
-39.069790443142445,83.78543598817718,182.26
-39.28236742879801,84.24130880505662,181.73
-39.490718231836176,84.68811854406567,181.2
-39.695688088780415,85.12767782077846,180.65
-39.89685438136899,85.5590803274079,180.11
-40.09421710960189,85.982326063954,179.56
-40.28777627347913,86.3974150304168,179.01
-40.477531873000714,86.80434722679627,178.45
-40.663906526428356,87.20402896087941,177.89
-40.8460549972386,87.59464761709222,177.32
-41.02482252195492,87.97801581100872,176.75
-41.19978648231557,88.35322723484188,176.18
-41.370946878320545,88.72028188859173,175.61
-41.53872632823161,89.08008608004529,175.03
-41.702702213787,89.43173350141551,174.44
-41.862451916724986,89.77431784491536,173.86
-42.01924329183078,90.11055803390596,173.27
-42.17180848431918,90.4377351450262,172.67
-42.32099273071364,90.75766179385012,172.08
-42.46468293970548,91.06580644144259,171.48
-42.60837314869732,91.37395108903505,170.88
-42.74361099245434,91.66396958088677,170.28
-42.87884883621136,91.9539880727385,169.67
-43.00986049735098,92.23494348671986,169.06
-43.136645975873186,92.50683582283085,168.45
-43.259205271777994,92.76966508107148,167.83
-43.3817645676828,93.03249433931212,167.22
-43.495871498352784,93.277197441812,166.6
-43.60575224640537,93.51283746644155,165.98
-43.71563299445795,93.74847749107107,165.35
-43.82128755989312,93.97505443783022,164.73
-43.922715942710894,94.19256830671904,164.1
-44.01991814291125,94.40101909773746,163.47
-44.11289416049421,94.60040681088552,162.84
-44.201643995459754,94.79073144616322,162.2
-44.2903938304253,94.98105608144091,161.57
-44.37069130015603,95.15325456097787,160.93
-44.45098876988677,95.32545304051484,160.29
-44.52706005700009,95.48858844218144,159.65
-44.59890516149601,95.64266076597767,159.01
-44.666524083374526,95.78767001190353,158.37
-44.72991682263563,95.92361617995903,157.72
-44.789083379279326,96.05049927014416,157.08
-44.84824993592303,96.17738236032929,156.43
-44.89896412733191,96.28613929477369,155.78
-44.949678318740794,96.39489622921809,155.13
-44.99616632753227,96.49459008579211,154.48
-45.038428153706334,96.58522086449578,153.82
-45.076463797263,96.66678856532909,153.17
-45.110273258202255,96.73929318829201,152.51
-45.14408271914151,96.81179781125493,151.86
-45.16943981484595,96.86617627847714,151.2
-45.194796910550394,96.92055474569935,150.54
-45.21592782363743,96.96587013505118,149.88
-45.23283255410706,97.00212244653264,149.22
-45.24551110195928,97.02931168014375,148.56
-45.2539634671941,97.04743783588448,147.9
-45.258189649811506,97.05650091375485,147.24
-45.26241583242891,97.0655639916252,146.57
-45.258189649811506,97.05650091375485,145.91
-45.2539634671941,97.04743783588448,145.24
-45.24551110195928,97.02931168014375,144.58
-45.23283255410706,97.00212244653264,143.91
-45.21592782363743,96.96587013505118,143.24
-45.194796910550394,96.92055474569935,142.57
-45.17366599746337,96.8752393563475,141.91
-45.14408271914151,96.81179781125493,141.24
-45.114499440819664,96.74835626616238,140.57
-45.08068997988041,96.67585164319945,139.9
-45.038428153706334,96.58522086449578,139.23
-45.00039251014968,96.50365316366249,138.56
-44.9539045013582,96.40395930708846,137.88
-44.903190309949316,96.29520237264406,137.21
-44.85247611854043,96.18644543819966,136.54
-44.793309561896734,96.05956234801452,135.87
-44.73414300525303,95.93267925782939,135.19
-44.670750265991934,95.7967330897739,134.52
-44.60313134411342,95.65172384384805,133.85
-44.5312862396175,95.4976515200518,133.17
-44.45521495250417,95.33451611838521,132.5
-44.37491748277344,95.16231763884824,131.82
-44.29462001304271,94.99011915931128,131.15
-44.21009636069457,94.80885760190395,130.47
-44.117120343111615,94.60946988875588,129.8
-44.02414432552866,94.41008217560783,129.12
-43.926942125328296,94.20163138458939,128.45
-43.82973992512794,93.99318059357095,127.77
-43.724085359692765,93.7666036468118,127.09
-43.61420461164018,93.53096362218227,126.42
-43.5043238635876,93.29532359755274,125.74
-43.39021693291761,93.05062049505285,125.06
-43.27188381963022,92.79685431468259,124.38
-43.14932452372541,92.53402505644195,123.71
-43.0225390452032,92.26213272033097,123.03
-42.891527384063586,91.9811773063496,122.35
-42.75628954030656,91.69115881449788,121.67
-42.621051696549536,91.40114032264614,120.99
-42.48158767017511,91.10205875292405,120.31
-42.337897461183275,90.7939141053316,119.63
-42.187867978265324,90.47217484093358,118.95
-42.03614802230041,90.14681034538742,118.27
-41.88062450197983,89.81328907975794,117.59
-41.72129741730359,89.47161104404512,116.91
-41.55858938653342,89.122682546036,116.23
-41.39207779140758,88.76559727794356,115.55
-41.22218525018783,88.40126154755484,114.87
-41.0484891446124,88.02876904708278,114.19
-40.8709894746813,87.64811977652738,113.5
-40.69010885865629,87.2602200436757,112.82
-40.505424678275595,86.86416354074068,112.14
-40.316936933539246,86.45995026772233,111.45
-40.12506824270897,86.0484865324077,110.77
-39.92939598752302,85.62886602700972,110.08
-39.730342786243156,85.20199505931546,109.4
-39.527063402345874,84.76606101375083,108.71
-39.32040307235468,84.32287650588992,108.03
-39.11036179626955,83.8724415357327,107.34
-38.89651695582876,83.41384979549215,106.65
-38.683939970173185,82.95797697861272,105.97
-38.46967251147065,82.49847893058514,105.28
-38.25160148841245,82.03082411247422,104.6
-38.0309947557838,81.55773144764109,103.91
-37.80658445879949,81.07648201272463,103.22
-37.57921583398299,80.58888842329891,102.53
-37.34888888133431,80.09495067936393,101.85
-37.11518098259171,79.59376247313267,101.16
-36.878092137755175,79.08532380460511,100.47
-36.638467583348195,78.57144728935533,99.778
-36.395462082847295,78.05032031180926,99.088
-36.149498254514214,77.52284917975393,98.398
-35.90099871661067,76.98994020097638,97.708
-35.64911823261322,76.44978075990252,97.017
-35.394279420783576,75.90327716431943,96.326
-35.136904899383495,75.35133572201411,95.635
-34.87614943188948,74.7921438174125,94.944
-34.613280873086765,74.22842037387571,94.253
-34.34745398645187,73.65835277582964,93.562
-34.07866877198478,73.08194102327434,92.87
-33.807347847947256,72.50009142399682,92.179
-33.53349121433928,71.91280397799706,91.487
-33.25709887116086,71.32007868527509,90.796
-32.97859343667374,70.72282185361794,90.105
-32.697129674354436,70.11922086745153,89.413
-32.41355282072642,69.51108834234994,88.722
-32.12744025752797,68.89751797052612,88.031
-31.83921460302081,68.27941605976713,87.34
-31.54887585720495,67.65678261007295,86.649
-31.25642402008039,67.02961762144359,85.958
-30.961859091647124,66.39792109387905,85.267
-30.665181071905153,65.76169302737932,84.577
-30.366812579116218,65.12183972973145,83.887
-30.066330995018582,64.47745489314839,83.197
-29.76415893787398,63.82944482541718,82.507
-29.460296407682417,63.177809526537835,81.818
-29.154743404443895,62.52254899651034,81.128
-28.847499928158403,61.86366323533469,80.439
-28.53898859708769,61.20205855079793,79.751
-28.22878679297002,60.53682863511303,79.062
-27.917317134067126,59.86887979606703,78.374
-27.604579620379006,59.1982120336599,77.687
-27.290574251905667,58.52482534789167,76.999
-26.975723646908843,57.84962604654936,76.312
-26.659605187126804,57.17170782184595,75.626
-26.34264149082128,56.49197698156846,74.94
-26.02483255799227,55.8104335257169,74.254
-25.706178388639785,55.12707745429127,73.568
-25.386678982763815,54.441908767291565,72.883
-25.066756958626108,53.75583377250482,72.199
-24.746412316226657,53.06885246993104,71.515
-24.425645055565465,52.38096485957022,70.831
-24.10403255838079,51.69126463363533,70.148
-23.78242006119612,51.00156440770044,69.466
-23.460807564011446,50.31186418176554,68.784
-23.138772448565035,49.62125764804362,68.102
-22.817159951380365,48.93155742210873,67.422
-22.49512483593395,48.240950888386806,66.741
-22.173512338749276,47.55125066245191,66.062
-21.852322459826347,46.86245674430406,65.383
-21.531132580903417,46.17366282615621,64.704
-21.210365320242225,45.48577521579539,64.026
-20.890443296104515,44.79970022100864,63.349
-20.570521271966804,44.1136252262219,62.673
-20.25186710261432,43.430269154796264,61.998
-19.933635551523572,42.74781939115767,61.323
-19.616249236956303,42.06718224309314,60.649
-19.30013077717426,41.38926401838973,59.976
-18.9848575539157,40.71315840926039,59.303
-18.67042956718062,40.03886541570512,58.632
-18.357269435230762,39.367291345510964,57.962
-18.04579977632787,38.69934250646495,57.292
-17.735175353948453,38.03320628299302,56.624
-17.426241404616,37.370695290669225,55.956
-17.11857531006877,36.710903221706545,55.29
-16.813022306830245,36.05564269167905,54.624
-16.508737158376942,35.40310108501266,53.96
-16.206142482970602,34.75418470949442,53.297
-15.905238280611222,34.10889356512432,52.636
-15.606447169560548,33.4681339596894,51.975
-15.309769149818578,32.83190589318968,51.316
-15.01478160312357,32.1993030578381,50.659
-14.722329765999005,31.572138069208737,50.003
-14.431568401921407,30.948598311727526,49.348
-14.143342747414248,30.330496400968528,48.695
-13.857230184215794,29.716926029144716,48.043
-13.573653330587785,29.108793504043124,47.393
-13.292612186530219,28.50609882566375,46.745
-13.013684133781357,27.90793568621956,46.099
-12.737714408864681,27.31611670128463,45.454
-12.464280393518449,26.729735563071916,44.812
-12.19338208774266,26.148792271581424,44.171
-11.925019491537316,25.57328682681315,43.532
-11.659615223164156,25.004125536554135,42.896
-11.397169282623183,24.441308400804374,42.262
-11.137259051652652,23.883929111776837,41.63
-10.880307148514307,23.332893977258554,41.0
-10.626736191469888,22.78910930503656,40.373
-10.375700943995911,22.250762479536792,39.748
-10.128046642615862,21.719666116333315,39.125
-9.882928050806257,21.19400759985206,38.506
-9.641613023352317,20.67650585345413,37.889
-9.40283370546882,20.16444195377842,37.275
-9.167435333679252,19.65962851639901,36.664
-8.93541790798361,19.16206554131589,36.055
-8.706358810120149,18.670846720742023,35.45
-8.480258040088875,18.185972054677418,34.848
-8.257960834413266,17.70925415869614,34.249
-8.031860064381993,17.22437949263153,33.651
-7.8074497673976815,16.74313005771507,33.055
-7.586843034769037,16.270037392881942,32.462
-7.370039866496057,15.805101498132139,31.873
-7.156617644317005,15.347416065678631,31.287
-6.947421604755358,14.898793711095488,30.705
-6.741606511287637,14.45742181880864,30.127
-6.539594982175584,14.024206696605122,29.552
-6.340964399157454,13.598242036697895,28.981
-6.146559998756733,13.181340454661036,28.414
-5.955536544449937,12.771689334920472,27.85
-5.768316654498807,12.370194985263234,27.29
-5.584900328903343,11.976857405689328,26.734
-5.405287567663546,11.591676596198752,26.182
-5.2294783707794155,11.214652556791506,25.634
-5.057050119989209,10.844878979680553,25.09
-4.888848051816411,10.484168480439966,24.551
-4.724026929737539,10.130708443495674,24.015
-4.563009372014332,9.78540517663471,23.484
-4.405795378646792,9.448258679857076,22.958
-4.2523849496349175,9.119268953162772,22.436
-4.1029893941095805,8.798889150445317,21.918
-3.9573128792875614,8.486484856253782,21.406
-3.815439928821209,8.18223733214558,20.898
-3.6774973281890446,7.886418470456817,20.396
-3.5434005537387203,7.598847009630087,19.899
-3.413276390948759,7.319794842001502,19.407
-3.28712483981916,7.049261967571063,18.921
-3.165030424002272,6.787429647896174,18.441
-3.047035405324269,6.534388513755543,17.967
-2.9331820456113245,6.290229195927869,17.5
-2.8236393921681353,6.055314217527969,17.039
-2.718534230473223,5.8299154708919545,16.585
-2.617951084178937,5.614214217577232,16.138
-2.520326265716835,5.404857118771766,15.698
-2.4141222965413975,5.1771019718894555,15.258
-2.310749869719622,4.955419087180291,14.824
-2.210251247077684,4.739899095422976,14.398
-2.1126264286155823,4.530541996617509,13.978
-2.0177486288547954,4.327075898427782,13.566
-1.9257023714476713,4.1296820624112,13.161
-1.8363608709156873,3.9380885962316516,12.763
-1.7498086509111919,3.752476761446545,12.373
-1.6659611877818372,3.5726652964984744,11.991
-1.5847762197014488,3.3985635706087334,11.616
-1.5062537466700268,3.2301715837773237,11.249
-1.4303515068613972,3.067398705225542,10.891
-1.35706950027556,2.9102449349533868,10.54
-1.286365465086341,2.758619642182155,10.198
-1.2181548776413922,2.61234156535444,9.8644
-1.1524799997668873,2.471501335248944,9.5392
-1.0892140459843047,2.335827059529558,9.2228
-1.028357016293644,2.20531873819628,8.9151
-0.9698666488687312,2.079885740470408,8.6164
-0.9136584200572182,1.9593468047945337,8.3267
-0.8597323298591049,1.8437019311686569,8.0461
-0.8080038546220433,1.732769858035371,7.7747
-0.7583884706936851,1.6263693238372683,7.5127
-0.7108861780740305,1.5245003285743488,7.2602
-0.6653701912845572,1.4268909799105016,7.0171
-0.6218405103252652,1.3335412778457267,6.7837
-0.5801703497176322,1.244179330043913,6.56
-0.5403174476354842,1.1587145057263568,6.3462
-0.5021972804264732,1.076965543335651,6.1422
-0.4657253244382508,0.9987511813143883,5.9482
-0.4308593178446431,0.9239807888838647,5.7642
-0.39751473699330186,0.8524731044866729,5.5904
-0.36559437968402686,0.7840196773317948,5.4267
-0.3350221746297047,0.7184573720175635,5.2733
-0.30571359817798716,0.6556049269865718,5.1302
-0.27758835285914363,0.5952901437592828,4.9975
-0.2505576888382085,0.5373226977004186,4.8752
-0.224541308645451,0.4815303903304424,4.7633
-0.19943778389805347,0.42769570778046545,4.662
-0.1751710433089025,0.3756555146488211,4.5713
-0.15164388467779777,0.3252013601444907,4.4911
-0.12876755816977373,0.2761429196321969,4.4215
-0.10644908776724737,0.2282808053987914,4.3626
-0.08459972363525321,0.1814246928089966,4.3144
-0.06312648975620827,0.1353751941496644,4.2768
-0.04193387440295916,0.08992748386092456,4.25
-0.0209297467944464,0.04488398684520305,4.2339
-2.0933550358802068e-05,4.489214361528638e-05,4.2285
0.020886217113487107,-0.04479063714313827,4.2338
0.04188485068459724,-0.08982235215762831,4.2499
0.06306732319956458,-0.13524831105947926,4.2767
0.0845321047133747,-0.18127968356307073,4.3142
0.10636456411489924,-0.22809954384138406,4.3623
0.12866190360433855,-0.2759163426854377,4.4212
0.15151287301665817,-0.32492040473050937,4.4907
0.17501044836944105,-0.37531111768974706,4.5708
0.19924760568027017,-0.42728786927629897,4.6615
0.22430886860149363,-0.4810319210475723,4.7627
0.2502914393333118,-0.5367517237945856,4.8745
0.2772756153454555,-0.5946194759968756,4.9967
0.30535014647289016,-0.6548255022897204,5.1293
0.334599556367964,-0.717551064230527,5.2723
0.36511259486564246,-0.7829864864545729,5.4256
0.39696955943565637,-0.8513039674413956,5.5892
0.4302676522782061,-0.9227119579820133,5.7629
0.46504913521946567,-0.9973010888551296,5.9467
0.5013943057291658,-1.0752435585402813,6.1406
0.5394299492858288,-1.15681125937358,6.3444
0.5791983277156286,-1.2420948221337287,6.5581
0.6207839646709135,-1.3312755083781351,6.7816
0.6642291219778573,-1.4244439488855027,7.0148
0.7095760614626344,-1.5216907744345354,7.2577
0.7569938304299408,-1.6233785081400474,7.51
0.8064401670536027,-1.7294165192233353,7.7718
0.8580418568121421,-1.8400767000205103,8.043
0.9118411615317331,-1.955449681310276,8.3233
0.9678803430385499,-2.075626093871336,8.6128
1.0262016631587663,-2.2006965684823934,8.9113
1.0868896455447308,-2.3308423667008564,9.2186
1.1499865520226171,-2.466154119305428,9.5348
1.2154923825924258,-2.606631826296109,9.8596
1.2834916609065041,-2.752456749230306,10.193
1.3540266487910269,-2.9037195188867226,10.535
1.4270973462459937,-3.0604201352653595,10.885
1.502746015097579,-3.22264922914492,11.243
1.5810571789981307,-3.390588062082811,11.609
1.6619885761214745,-3.5641460033003294,11.984
1.7456247301199588,-3.7435043143548823,12.366
1.8319233791674099,-3.928572364467766,12.755
1.9210113087423493,-4.119622045975092,13.153
2.0128039951924293,-4.316472097319452,13.557
2.107428223996172,-4.519394410836958,13.969
2.2047994715012287,-4.728207724970202,14.388
2.305044523186123,-4.943183932055296,14.814
2.4081211172246797,-5.1642324013135354,15.247
2.514071515443073,-5.391443763523624,15.687
2.616176087479626,-5.610407724871678,16.129
2.7164634009906936,-5.825474562735475,16.575
2.8213572535547358,-6.050420155477972,17.029
2.9307731215194024,-6.28506324154176,17.49
3.0444574339276507,-6.528860036254619,17.957
3.1624101907794797,-6.781810539616548,18.431
3.28442008294402,-7.043461597734029,18.911
3.410529372247445,-7.313903841385765,19.397
3.540611273211232,-7.592865378235646,19.889
3.674623524009208,-7.880255577504968,20.386
3.812566124641372,-8.17607443919373,20.888
3.9543968132815506,-8.48023133252323,21.396
4.100073328103569,-8.792635626714763,21.908
4.249426621802733,-9.112924798653514,22.425
4.402837050814607,-9.44191452534782,22.947
4.5600510441821465,-9.779061022125452,23.474
4.720645983643613,-10.12345798119938,24.005
4.885467105722486,-10.476918018143675,24.54
5.053669173895284,-10.83762851738426,25.08
5.225674806423749,-11.206495786708176,25.623
5.40148400330788,-11.583519826115424,26.171
5.581096764547676,-11.968700635605998,26.723
5.764513090143141,-12.362038215179906,27.278
5.95131036183253,-12.762626257050105,27.838
6.142333816139326,-13.172277376790671,28.401
6.336738216540048,-13.58917895882753,28.968
6.5345235630346945,-14.013331003160681,29.539
6.736535092146749,-14.446546125364199,30.113
6.941927567352728,-14.88701170986401,30.691
7.151123606914375,-15.335634064447152,31.272
7.364123210831688,-15.792413189113626,31.857
7.580503760842927,-16.25644277607639,32.445
7.80068787520983,-16.72862913312248,33.037
8.0246755539324,-17.208972260251908,33.632
8.24781799613149,-17.68750277180726,34.229
8.470115201807099,-18.16422066778854,34.827
8.695793353576631,-18.64818902606611,35.428
8.924429833178351,-19.13850153885294,36.032
9.156024640612253,-19.63515820614902,36.64
9.391423012401823,-20.139971643528437,37.25
9.629357093761836,-20.650222927630068,37.863
9.871094739477517,-21.16863098181503,38.479
10.11536809476364,-21.692476882722215,39.098
10.363022396143691,-22.223573245925692,39.72
10.613635025355926,-22.761013763638427,40.344
10.866783364138605,-23.303892128073382,40.97
11.12331264901521,-23.854020954804625,41.599
11.382800261723999,-24.410493936045132,42.231
11.645246202264973,-24.97331107179489,42.864
11.91022785237639,-25.541566054266866,43.5
12.178167830319994,-26.116165191248104,44.138
12.448643517834043,-26.69620217495156,44.778
12.721654914918535,-27.281677005377237,45.42
12.99762463983521,-27.87349599031217,46.063
13.276130074322333,-28.470752821969324,46.709
13.556748600118159,-29.07254119256166,47.357
13.840325453746168,-29.68067371766325,48.006
14.126015398682878,-30.29333778170002,48.657
14.413818434928295,-30.910533384671986,49.309
14.704157180744156,-31.53316683436616,49.963
14.99660901786872,-32.16033182299552,50.619
15.291173946301988,-32.79202835056007,51.276
15.58742934778222,-33.42735010927276,51.935
15.886220458832893,-34.068109714707674,52.595
16.18670204293053,-34.71249455129073,53.256
16.48887410007513,-35.36050461902193,53.918
16.792736630266692,-36.01213991790129,54.582
17.098289633505217,-36.667400447928785,55.247
17.405533109790706,-37.32628620910443,55.913
17.714467059123155,-37.98879720142821,56.58
18.02466886324083,-38.65402711711312,57.248
18.336138522143727,-39.32197595615913,57.917
18.649298654093585,-39.99355002635329,58.587
18.963304022566927,-40.66693671212152,59.258
19.278154627563744,-41.34213601346382,59.93
19.594273087345787,-42.02005423816723,60.603
19.911659401913056,-42.70069138623176,61.276
20.22946833474206,-43.38223484208332,61.951
20.548122504094547,-44.065590913508956,62.626
20.867621909970516,-44.750759600508665,63.302
21.187966552369964,-45.43774090308244,63.979
21.508311194769416,-46.12472220565623,64.656
21.82950107369235,-46.81351612380408,65.335
22.150690952615278,-47.50231004195193,66.013
22.472303449799952,-48.19201026788682,66.693
22.793915946984626,-48.881710493821714,67.373
23.115951062431037,-49.57231702754365,68.054
23.437563559615707,-50.26201725347853,68.735
23.759598675062122,-50.95262378720046,69.417
24.08078855398505,-51.64141770534831,70.099
24.402401051169726,-52.3311179312832,70.782
24.723168311830918,-53.01900554164402,71.466
25.04393557249211,-53.70689315200484,72.15
25.363857596629817,-54.39296814679158,72.834
25.683357002505787,-55.07813683379129,73.519
26.002011171858275,-55.761492905216926,74.204
26.319820104687278,-56.443036361068486,74.89
26.636783800992802,-57.12276720134597,75.577
26.95290226077485,-57.80068542604939,76.263
27.26817548403341,-58.476791035178735,76.95
27.58218085250675,-59.15017772094696,77.638
27.894918366194865,-59.82084548335408,78.325
