x,y,z
-78.17439716607315,-72.89880470708044,141.91
-78.12320240695979,-72.85106482187607,141.24
-78.07200764784646,-72.8033249366717,140.57
-78.01349935171693,-72.7487650678667,139.9
-77.94036398155501,-72.68056523186044,139.23
-77.87454214840929,-72.61918537945483,138.56
-77.79409324123118,-72.54416555984795,137.88
-77.70633079703687,-72.46232575664045,137.21
-77.61856835284257,-72.38048595343295,136.54
-77.51617883461589,-72.2850061830242,135.87
-77.4137893163892,-72.18952641261545,135.19
-77.30408626114634,-72.08722665860608,134.52
-77.18706966888726,-71.97810692099608,133.85
-77.06273953961201,-71.86216719978546,133.17
-76.93109587332054,-71.7394074949742,132.5
-76.7921386700129,-71.60982780656232,131.82
-76.65318146670526,-71.48024811815046,131.15
-76.50691072638143,-71.34384844613795,130.47
-76.34601291202522,-71.19380880692421,129.8
-76.185115097669,-71.04376916771045,129.12
-76.01690374629659,-70.88690954489608,128.45
-75.84869239492417,-70.7300499220817,127.77
-75.66585396951939,-70.55955033206608,127.09
-75.4757020070984,-70.38223075844984,126.42
-75.28555004467742,-70.20491118483358,125.74
-75.08808454524025,-70.02077162761671,125.06
-74.88330550878688,-69.82981208679921,124.38
-74.67121293531731,-69.63203256238108,123.71
-74.45180682483156,-69.42743305436233,123.03
-74.22508717732961,-69.21601356274296,122.35
-73.99105399281149,-68.99777408752296,121.67
-73.75702080829335,-68.77953461230295,120.99
-73.51567408675902,-68.55447515348233,120.31
-73.26701382820852,-68.3225957110611,119.63
-73.00738326413371,-68.0804862932389,118.95
-72.74482728525241,-67.83564888197645,118.27
-72.47568912305657,-67.58467348547346,117.59
-72.19996877754615,-67.32756010372991,116.91
-71.91839760242276,-67.06499073510584,116.23
-71.6302442439848,-66.79628338124121,115.55
-71.3362400559339,-66.52212004049609,114.87
-71.03565368456842,-66.2418187145104,114.19
-70.72848512988837,-65.95537940328416,113.5
-70.41546574559537,-65.6634841051774,112.82
-70.09586417798778,-65.3654508218301,112.14
-69.76968042706564,-65.06127955324222,111.45
-69.43764584653053,-64.75165229777384,110.77
-69.09902908268086,-64.4358870570649,110.08
-68.75456148921823,-64.11466582947547,109.4
-68.4027803587394,-63.78662461828541,108.71
-68.04514839864764,-63.453127420214855,108.03
-67.68166560894291,-63.11417423526379,107.34
-67.31160063592361,-62.76908306507217,106.65
-66.94372972400916,-62.42603788996073,105.97
-66.57293339728824,-62.08026472140904,105.28
-66.19555488725274,-61.728353567616786,104.6
-65.81378825500754,-61.372350423664166,103.91
-65.42543943944776,-61.010209294470975,103.22
-65.03197114797665,-60.64329417675736,102.53
-64.6333833805942,-60.27160507052329,101.85
-64.2289447835988,-59.89445997740874,101.16
-63.81865535699044,-59.51185889741367,100.47
-63.40397780817238,-59.125165827258236,99.778
-62.98344942974135,-58.7330167702223,99.088
-62.557801575399,-58.33609372466593,98.398
-62.12776559884692,-57.935078688949176,97.708
-61.69187879268189,-57.528607666351924,97.017
-61.25087251060553,-57.11736265523424,96.326
-60.80547810631946,-56.70202565395618,95.635
-60.35423287242043,-56.28123266579762,94.944
-59.89933087001331,-55.85702968583874,94.253
-59.43930939169485,-55.42805271735943,93.562
-58.97416843746506,-54.99430176035968,92.87
-58.50463936102555,-54.55645881319956,92.179
-58.03072216237632,-54.11452387587905,91.487
-57.552416841517385,-53.66849694839818,90.796
-57.07045475215036,-53.219060029117,90.105
-56.58337318687199,-52.76484912131537,89.413
-56.09263485308553,-52.30722822171344,88.722
-55.59750839708934,-51.84551533195112,88.031
-55.09872517258507,-51.3803924503885,87.34
-54.596285179572696,-50.91185957702556,86.649
-54.090188418052236,-50.43991671186232,85.958
-53.580434888023674,-49.964563854898756,85.267
-53.06702458948702,-49.485801006134885,84.577
-52.55068887614388,-49.004310163930754,83.887
-52.030696394292654,-48.51940932992632,83.197
-51.507778497634945,-48.03178050248163,82.507
-50.981935186170766,-47.5414236815967,81.818
-50.4531664599001,-47.04833886727152,81.128
-49.921472318822964,-46.55252605950608,80.439
-49.387584116640966,-46.05466725666045,79.751
-48.8507704996525,-45.55408046037458,79.062
-48.31176282155918,-45.051447669008525,78.374
-47.770561082360985,-44.54676888256227,77.687
-47.22716528205794,-44.04004410103583,76.999
-46.68230677435166,-43.53195532278927,76.312
-46.13525420554052,-43.021820549462525,75.626
-45.58673892932614,-42.51032177941565,74.94
-45.03676094570852,-41.99745901264865,74.254
-44.48532025468767,-41.483232249161524,73.568
-43.93241685626358,-40.96764148895428,72.883
-43.37878210413787,-40.45136873038697,72.199
-42.824415998310535,-39.93441397345959,71.515
-42.26931853878158,-39.41677721817216,70.831
-41.71275837184939,-38.89777646616459,70.148
-41.1561982049172,-38.37877571415704,69.466
-40.59963803798502,-37.85977496214947,68.784
-40.042346517351206,-37.340092211781844,68.102
-39.48578635041902,-36.82109145977429,67.422
-38.928494829785215,-36.301408709406665,66.741
-38.37193466285302,-35.7824079573991,66.062
-37.81610584962245,-35.2640892037516,65.383
-37.260277036391884,-34.745770450104104,64.704
-36.70517957686293,-34.22813369481667,64.026
-36.15154482473722,-33.71186093624935,63.349
-35.597910072611505,-33.19558817768205,62.673
-35.046469381590654,-32.681361414194924,61.998
-34.49576004427142,-32.16781664906786,61.323
-33.94651341435542,-31.65563588066092,60.649
-33.39946084554428,-31.145501107334177,59.976
-32.85387098413638,-30.63673033072755,59.303
-32.309743830131715,-30.12932355084105,58.632
-31.767810737231912,-29.62396276603474,57.962
-31.228803059138585,-29.121329974668683,57.292
-30.691258088448496,-28.620061180022745,56.624
-30.15663853256488,-28.12152037881706,55.956
-29.624213037786124,-27.62502557269156,55.29
-29.095444311515465,-27.131940758366373,54.624
-28.56886964634966,-26.640901939121374,53.96
-28.045220395990334,-26.152591113316625,53.297
-27.524496560437484,-25.667008280952125,52.636
-27.007429493392728,-25.18483544038794,51.975
-26.494019194856072,-24.706072591624064,51.316
-25.98353431112589,-24.230037736300442,50.659
-25.477437549605426,-23.758094871137192,50.003
-24.97426620289144,-23.288879999414196,49.348
-24.475482978387163,-22.82375711785157,48.695
-23.980356522390984,-22.36204422808926,48.043
-23.48961818860452,-21.904423328487322,47.393
-23.00326797702777,-21.45089441904576,46.745
-22.52057453395912,-21.00077550140451,46.099
-22.0430005668018,-20.5554305722837,45.454
-21.569814721854197,-20.114177633323262,44.812
-21.10101699911631,-19.677016684523203,44.171
-20.636607398588136,-19.243947725883515,43.532
-20.177317273971298,-18.815652755764265,42.896
-19.72314662526579,-18.392131774165456,42.262
-19.273364098770003,-17.97270278272702,41.63
-18.828701048185547,-17.558047779809023,41.0
-18.389888827214044,-17.14884876377152,40.373
-17.955464728452256,-16.743741737894396,39.748
-17.52689145930342,-16.344090698897773,39.125
-17.102706312364305,-15.948531650061526,38.506
-16.68510334873976,-15.559110586465838,37.889
-16.271888507324924,-15.173781513030525,37.275
-15.864524495523048,-14.793908426475715,36.664
-15.463011313334125,-14.419491326801403,36.055
-15.066617607056532,-14.049848215647529,35.45
-14.675343376690275,-13.68497909301409,34.848
-14.290651329638592,-13.326247955621218,34.249
-13.899377099272336,-12.96137883298778,33.651
-13.511028283712557,-12.599237703794595,33.055
-13.12926165146735,-12.243234559841971,32.462
-12.754077202536715,-11.89336940112991,31.873
-12.384743583219036,-11.548960229298348,31.287
-12.022723500917545,-11.21137104106741,30.705
-11.666554248229009,-10.879237839716973,30.127
-11.316967178855046,-10.5532426236071,29.552
-10.973230939094035,-10.232703394377726,28.981
-10.636808236349218,-9.918984148748976,28.414
-10.306236363217351,-9.610720890000728,27.85
-9.98224667340006,-9.30859561649304,27.29
-9.66483916689734,-9.012608328225916,26.734
-9.354013843709192,-8.722759025199354,26.182
-9.049770703835618,-8.439047707413355,25.634
-8.751378393574994,-8.160792376507855,25.09
-8.460299620330565,-7.889357029202981,24.551
-8.175071676699089,-7.623377668778607,24.015
-7.896425916382185,-7.3635362935947954,23.484
-7.624362339379854,-7.1098329036515455,22.958
-7.358880945692094,-6.862267498948858,22.436
-7.100347412169718,-6.6211810786667655,21.918
-6.848249791221589,-6.386096243953221,21.406
-6.602734353588034,-6.157149394480242,20.898
-6.364020505379537,-5.9345451297558425,20.396
-6.1319619758557735,-5.718147050108011,19.899
-5.906778171127231,-5.508159755044767,19.407
-5.688469091193908,-5.304583244566112,18.921
-5.47718100679613,-5.107553918344056,18.441
-5.272987053304058,-4.9171399762146075,17.967
-5.075960366087854,-4.73340961801377,17.5
-4.886393486628164,-4.556635643085571,17.039
-4.704505821035476,-4.387022650938027,16.585
-4.530443640050114,-4.224707041243152,16.138
-4.361500934976085,-4.067165420068715,15.698
-4.177711749759188,-3.8957792321850095,15.258
-3.9988226343431386,-3.7289624333137223,14.824
-3.8249067240981,-3.56678322329086,14.398
-3.6559640190240716,-3.409241602116423,13.978
-3.491775113010568,-3.2561329702823922,13.566
-3.332486276797913,-3.1075937274607806,13.161
-3.17787810427562,-2.963419274143568,12.763
-3.0280968661840135,-2.823746010002768,12.373
-2.8829962917827707,-2.6884375353663685,11.991
-2.7425032457017275,-2.5574256503983626,11.616
-2.6066177279408858,-2.4307103550987503,11.249
-2.4752666031300827,-2.3082234496315257,10.891
-2.3484498712693185,-2.1899649339966887,10.54
-2.2260943969884313,-2.0758666083582327,10.198
-2.108053909547097,-1.9657920730441454,9.8644
-1.9944015443154781,-1.859809527890433,9.5392
-1.8849178951830885,-1.7577143733890772,9.2228
-1.7796029621499279,-1.6595066095400772,8.9151
-1.6783836098458347,-1.5651180365074275,8.6164
-1.581113567530485,-1.4744122546191154,8.3267
-1.4877928352038787,-1.3873892638751404,8.0461
-1.3982751421256923,-1.3039126646034906,7.7747
-1.3124142175556015,-1.2238460571321532,7.5127
-1.2302100614936067,-1.1471894414611286,7.2602
-1.1514432678292221,-1.0737382180823973,7.0171
-1.0761138365624476,-1.0034923869959602,6.7837
-1.0040023615827973,-0.9362473486937978,6.56
-0.9350357075201096,-0.8719349033399041,6.3462
-0.8690676036340603,-0.8104186512622668,6.1422
-0.805951779184326,-0.7515621927888733,5.9482
-0.7456150988007445,-0.6952973280837171,5.7642
-0.6879112917429918,-0.641487657474786,5.5904
-0.6326721466596958,-0.5899763213392655,5.4267
-0.5797660198845651,-0.5406405599723444,5.2733
-0.5290466406772756,-0.4933439737020101,5.1302
-0.48037505183451984,-0.4479569828398508,4.9975
-0.43359766907895764,-0.4043363677302534,4.8752
-0.3885755352072815,-0.362352548684806,4.7633
-0.3451331253311028,-0.3218418460970936,4.662
-0.30313879578413006,-0.282681500262305,4.5713
-0.26242433521499076,-0.24471465155762565,4.4911
-0.2228361593463451,-0.20779808032744262,4.4215
-0.18421337036383667,-0.17178174693254208,4.3626
-0.14640238399012556,-0.13652243171731093,4.3144
-0.10924230241085552,-0.10187009504253539,4.2768
-0.07256783968946058,-0.06767060527884135,4.25
-0.036219560718987805,-0.03377528678373517,4.2339
-3.622614290230238e-05,-3.378142476897573e-05,4.2285
0.036144231287721026,0.03370504095264873,4.2338
0.07248300266007277,0.06759149346907409,4.2499
0.10913991289262882,0.10177461527212663,4.2767
0.1462853673978665,0.1364133119797009,4.3142
0.18406709962351286,0.1716453472605296,4.3623
0.22265332092094028,0.207627580737427,4.4212
0.26219761556748883,0.2445032320660063,4.4907
0.3028608813775147,0.2824223408854812,4.5708
0.34480401616537415,0.32153494683506545,4.6615
0.388173290671391,0.36197744958677164,4.7627
0.43313691624693756,0.403906708763414,4.8745
0.4798338500953216,0.4474523040534045,4.9967
0.5284176764938832,0.49275745511235636,5.1293
0.579034666182946,0.5399585616122818,5.2723
0.63183840343985,0.5891988432087942,5.4256
0.6869678454679031,0.6406078795903053,5.5892
0.7445912036184775,0.6943425303796296,5.7629
0.8047816132617354,0.7504709954127732,5.9467
0.8676780316009839,0.809122854378148,6.1406
0.9334998647467093,0.870502706783773,6.3444
1.0023202480690734,0.934678752465654,6.5581
1.0742854523083998,1.001787391095804,6.7816
1.1494686128348504,1.0718968225102288,7.0148
1.2279428650185875,1.1450752465449348,7.2577
1.3100007503402582,1.221595462543947,7.51
1.3955691334297011,1.3013892706712593,7.7718
1.484867420397402,1.3846612704348904,8.043
1.5779687466135224,1.4714796616708465,8.3233
1.6749462474482244,1.5619126442151339,8.6128
1.77587305827167,1.6560284179037585,8.9113
1.880895449824183,1.7539633824087333,9.2186
1.990086557475925,1.8557857375660642,9.5348
2.1034463812268966,1.9614954833757516,9.8596
2.221121191817421,2.0712290195098073,10.193
2.3431841246176606,2.1850545458042383,10.535
2.4696351796276153,2.302972062259044,10.885
2.600547492217447,2.425049768710232,11.243
2.7360673331274787,2.5514240648298125,11.609
2.87612156698755,2.6820267507817808,11.984
3.020856464537984,2.8169942262381493,12.366
3.1701988904086185,2.9562582913629116,12.755
3.3243682507099397,3.100023545664086,13.153
3.4832182747016236,3.248153589469661,13.557
3.6469683684941563,3.4008530222876545,13.969
3.8154722613472125,3.5579854444460537,14.388
3.98894935937128,3.7197554554528787,14.814
4.167326527196196,3.886094855472122,15.247
4.350676900192122,4.057071844339791,15.687
4.527371954503313,4.22184264813089,16.129
4.700922187897542,4.383680858973721,16.575
4.882444176639421,4.5529528519412334,17.029
5.071791649988624,4.7295222273614135,17.49
5.268525795724181,4.912979786218226,17.957
5.472646613846091,5.103325528511669,18.431
5.683788427503546,5.300218455061713,18.911
5.902024372066707,5.503726765704362,19.397
6.127135041425087,5.713645860931599,19.889
6.359047300208527,5.929907540907418,20.386
6.597761148417024,6.152511805631817,20.888
6.8432034506804165,6.38139045526879,21.396
7.095301071628545,6.616475289982334,21.908
7.35376146978076,6.857493510428421,22.425
7.619242863468519,7.105058915131107,22.947
7.89130644047085,7.3587623050743565,23.474
8.169220847086136,7.617921681898107,24.005
8.454448790717612,7.883901042322481,24.54
8.745527563962042,8.155336389627356,25.08
9.043188520521044,8.432909722172793,25.623
9.34743166039462,8.716621039958792,26.171
9.658256983582767,9.006470342985352,26.723
9.975664490085487,9.302457631252478,27.278
10.29892282620116,9.603900906400103,27.838
10.629494699333026,9.912164165148353,28.401
10.965917402077844,10.2258834107771,28.968
11.308190934435615,10.54505864328635,29.539
11.657778003809579,10.871053859396223,30.113
12.013215902796494,11.202505062386598,30.691
12.375235985097985,11.540094250617534,31.272
12.743838250714047,11.883821424089035,31.857
13.118291345943064,12.233004584441034,32.445
13.499326624486649,12.588325730033594,33.037
13.88694408634481,12.94978486086672,33.632
14.273098840799731,13.309879994979717,34.229
14.657790887851418,13.668611132372593,34.827
15.048333764516054,14.032798256645966,35.428
15.443996117092025,14.401759369439779,36.032
15.84477794557933,14.775494470754026,36.64
16.25214195738121,15.155367557308839,37.25
16.6638940913928,15.539332634024026,37.863
17.082228408718965,15.929435695979773,38.479
17.504950848254847,16.323630748095898,39.098
17.93352411740368,16.723281787092525,39.72
18.36721686246385,17.127706814609585,40.344
18.805297729733734,17.53622383228702,40.97
19.24922942661657,17.950196836844956,41.599
19.69828059941074,18.36894382992333,42.231
20.152451248116243,18.79246481152214,42.864
20.611010019031465,19.22007778328133,43.5
21.07468826585802,19.65246474356095,44.138
21.542754634894287,20.088943694000953,44.778
22.015209126140274,20.529514634601327,45.42
22.49278309329759,20.974859563722138,46.063
22.974745182664627,21.424296483003324,46.709
23.460364040539755,21.877143394084825,47.357
23.95110237432622,22.33476429368676,48.006
24.445497476620773,22.795795185089005,48.657
24.94354934742343,23.26023606829157,49.309
25.4459893404358,23.728768941654504,49.963
25.95208610195627,24.200711806817754,50.619
26.46183963198483,24.676064663781318,51.276
26.97451857681987,25.154145514185128,51.935
27.491585643864624,25.636318354749317,52.595
28.011578125715854,26.121219188753752,53.256
28.534496022373556,26.608848016198436,53.918
29.060339333837742,27.099204837083374,54.582
29.5891080601084,27.592289651408556,55.247
30.12080220118554,28.088102459173996,55.913
30.655421757069153,28.58664326037968,56.58
31.192235374057624,29.087230056665554,57.248
31.731243052150955,29.58986284803162,57.917
32.27317614505076,30.09522363283793,58.587
32.81657194535381,30.601948414364365,59.258
33.36143045306009,31.110037192610925,59.93
33.90848302187122,31.620171965937672,60.603
34.457729651787226,32.132352734344614,61.276
35.007707635404834,32.64521550111161,61.951
35.55914832642569,33.15944226459874,62.626
36.112051724849785,33.675033024805984,63.302
36.66641783067711,34.19198778173335,63.979
37.220783936504446,34.70894253866073,64.656
37.776612749735015,35.22726129230823,65.335
38.332441562965585,35.74558004595573,66.013
38.88900172989778,36.26458079796329,66.693
39.445561896829965,36.78358154997085,67.373
