x,y,z
5.585385048371846,7.412056305197921,174.35
5.795117583940334,7.690380780449402,174.89
6.0103266362195065,7.9759728388423135,175.43
6.231192749716307,8.269072071029669,175.97
6.457475198421478,8.569359022807452,176.51
6.689173982335016,8.87683369417566,177.04
6.9262891014569234,9.191496085134293,177.58
7.1688205557872,9.513346195683352,178.12
7.416768345325843,9.842384025822836,178.65
7.670132470072855,10.178609575552747,179.19
7.928912930028236,10.522022844873083,179.72
8.193109725191986,10.872623833783845,180.25
8.462722855564103,11.23041254228503,180.78
8.737752321144589,11.595388970376645,181.3
9.018198121933443,11.967553118058683,181.83
9.304060257930667,12.346904985331149,182.34
9.595338729136259,12.733444572194038,182.86
9.891431720527065,13.126373243137305,183.37
10.193542862149393,13.527288269181046,183.88
10.50107033898009,13.935391014815213,184.39
10.814014151019157,14.350681480039805,184.89
11.13297611328974,14.77395830036487,185.38
11.456752595745542,15.203624204770312,185.87
11.780529078201344,15.633290109175757,186.36
12.104305560657146,16.0629560135812,186.84
12.432294748275014,16.498212366556977,187.31
12.765098456078094,16.939857803613126,187.78
13.102114869043243,17.387093689239613,188.24
13.443343987170454,17.839920023436427,188.7
13.788785810459729,18.298336806203572,189.15
14.138440338911069,18.762344037541048,189.59
14.492307572524474,19.23194171744886,190.03
14.849785696276792,19.706331210416952,190.46
15.212078340214324,20.18710978746542,190.88
15.577380059267618,20.671881542064128,191.3
15.946894483482975,21.162243745233166,191.71
16.320019797837244,21.657397761462487,192.11
16.696756002330428,22.15734359075209,192.5
17.07710309696252,22.662081233101983,192.89
17.46106108173353,23.171610688512153,193.27
17.848028141620297,23.685133321472563,193.63
18.238606091645977,24.20344776749326,193.99
18.632794931810565,24.72655402657423,194.34
19.029391032067767,25.2528548276954,194.69
19.429598022463875,25.783947441876848,195.02
19.83281408797575,26.319033233608533,195.34
20.23843741358023,26.85731356738041,195.65
20.64767162932362,27.400385714212568,195.96
21.059313105159625,27.94665240308492,196.25
21.473963656111387,28.496912269507504,196.53
21.891021467155756,29.050366677970278,196.81
22.310486538292736,29.607015628473242,197.07
22.732358869522322,30.166859121016394,197.32
23.157240275867665,30.73069579110978,197.56
23.583927127282468,31.29692836773331,197.79
24.01302123878988,31.866355486397033,198.01
24.444522610389896,32.43897714710094,198.22
24.87782942705937,33.01399471433499,198.42
25.3129416887983,33.59140818809918,198.6
25.749859395606688,34.171217568393516,198.78
26.189184362507685,34.75422149072804,198.94
26.629712959454984,35.338822684082665,199.09
27.071445186448585,35.92502114845737,199.23
27.515584673534796,36.51441415487227,199.36
27.960325975644164,37.10460579679722,199.47
28.406872722822982,37.697193345252316,199.58
28.854021285024956,38.29057952921745,199.67
29.302975292296384,38.88636161971274,199.75
29.75192929956781,39.482143710208014,199.82
30.202688751908696,40.08032170723344,199.88
30.653448204249578,40.67849970425886,199.93
31.105411286636766,41.278274972304374,199.96
31.557374369023954,41.87805024034989,199.98
32.009939266434294,42.478624143905456,199.99
32.46310597886779,43.07999668297107,199.99
32.91567087627813,43.680570586526635,199.97
33.36883758871162,44.28194312559225,199.95
33.822004301145114,44.88331566465786,199.91
34.27517101357861,45.48468820372347,199.86
34.72773591098895,46.08526210727903,199.8
35.179698993376135,46.685037375324555,199.72
35.63106026074017,47.28401400786002,199.64
36.082421528104206,47.88299064039549,199.54
36.532579165421936,48.48037000191086,199.43
36.98213498771652,49.07695072791619,199.31
37.43048717996479,49.671934182901424,199.18
37.87823755718992,50.266119002376605,199.04
38.32418248934558,50.857907915321654,198.89
38.76892379145495,51.44809955724661,198.72
39.212461463518004,52.03669392815146,198.54
39.654795505534764,52.62369102803621,198.36
40.094722287458914,53.20749358588079,198.16
40.53344543933676,53.78969887270527,197.95
40.97036314614515,54.3695082529996,197.73
41.405475407884076,54.9469217267638,197.5
41.838180409530395,55.521140658487795,197.26
42.26907996610726,56.09296368368166,197.01
42.69697044756837,56.66079353132529,196.74
43.123657298983176,57.22702610794882,196.47
43.54733507528221,57.78926550702211,196.19
43.968003776465494,58.347511728545165,195.9
44.38686703257932,58.90336204353808,195.6
44.802721213577385,59.45521918098076,195.28
45.2155663194597,60.00308314087321,194.96
45.62540235022624,60.54695392321541,194.63
46.03283112090017,61.087630163517424,194.3
46.4366490014352,61.623514590759164,193.95
46.83745780685446,62.155405840450655,193.59
47.23525753715796,62.68330391259192,193.22
47.62944637732256,63.2064101716729,192.85
48.02062614237139,63.72552325320364,192.47
48.40819501728131,64.23984452167409,192.08
48.79155118702916,64.74857534157422,191.68
49.17189828166126,65.2533129839241,191.27
49.548634486154434,65.7532588132137,190.86
49.92175980050871,66.24841282944303,190.44
50.29067240970091,66.73797639710202,190.01
50.65537231373106,67.22194951619069,189.57
51.01706314264544,67.70192945772911,189.13
51.373939451374596,68.17552031518714,188.67
51.7266030549417,68.64352072407486,188.22
52.07565576836989,69.1067293199023,187.75
52.42049577663601,69.5643474671594,187.28
52.76052126471692,70.01557653033612,186.81
53.09693586265891,70.46201378045255,186.32
53.42853594041569,70.9020619464886,185.84
53.755923313010406,71.33651966395433,185.34
54.0784961654199,71.76458829733969,184.84
54.39685631266734,72.1870664821547,184.34
54.7110037547527,72.6039542183994,183.83
55.01973486162971,73.01365423505365,183.31
55.32846596850671,73.42335425170792,182.79
55.635993445337405,73.83145699734209,182.26
55.93870640198289,74.23317065889587,181.73
56.235401208396844,74.62689796534919,181.2
56.52728149462559,75.01423618772212,180.65
56.813745445645964,75.39438669050463,180.11
57.09479306145797,75.76734947369671,179.56
57.370424342061604,76.13312453729837,179.01
57.640639287456885,76.49171188130961,178.45
57.90603971266693,76.84391014124047,177.89
58.165421987645466,77.18812204607086,177.32
58.41998974243878,77.52594486682085,176.75
58.66914116202373,77.85657996798044,176.18
58.91287624640031,78.18002734954959,175.61
59.15179681059168,78.49708564703836,175.03
59.38530103957467,78.80695622493673,174.44
59.612787118326146,79.1088404477346,173.86
59.83606049191555,79.40513422196214,173.27
60.05331571527344,79.69344164108921,172.67
60.26575641844612,79.9753599761359,172.08
60.470373526317815,80.24689604955199,171.48
60.674990634189506,80.51843212296805,170.88
60.86757144159816,80.7739954861832,170.28
61.06015224900681,81.02955884939833,169.67
61.246714906183946,81.27713585751299,169.06
61.42725941312956,81.51672651052718,168.45
61.60178576984366,81.7483308084409,167.83
61.776312126557755,81.97993510635462,167.22
61.93880218280881,82.19556669406738,166.6
62.09527408882835,82.40321192667967,165.98
62.25174599484787,82.61085715929197,165.35
62.40219975063588,82.81051603680379,164.73
62.54663535619238,83.00218855921516,164.1
62.685052811517345,83.18587472652602,163.47
62.817452116610795,83.36157453873642,162.84
62.943833271472734,83.52928799584636,162.2
63.07021442633466,83.69700145295629,161.57
63.184559280733545,83.84874219986527,160.93
63.29890413513244,84.00048294677427,160.29
63.40723083929981,84.14423733858277,159.65
63.509539393235656,84.28000537529081,159.01
63.60582979693998,84.40778705689837,158.37
63.69610205041279,84.52758238340547,157.72
63.780356153654076,84.63939135481209,157.08
63.86461025689537,84.75120032621872,156.43
63.9368280596736,84.84703658742438,155.78
64.00904586245186,84.94287284863006,155.13
64.07524551499858,85.03072275473527,154.48
64.13542701731377,85.11058630573999,153.82
64.18959036939746,85.18246350164425,153.17
64.23773557124963,85.24635434244803,152.51
64.2858807731018,85.31024518325181,151.86
64.32198967449092,85.35816331385466,151.2
64.35809857588004,85.4060814444575,150.54
64.38818932703764,85.44601321995985,149.88
64.41226192796373,85.47795864036175,149.22
64.43031637865829,85.50191770566317,148.56
64.44235267912133,85.51789041586412,147.9
64.44837082935285,85.52587677096459,147.24
64.45438897958437,85.53386312606506,146.57
64.44837082935285,85.52587677096459,145.91
64.44235267912133,85.51789041586412,145.24
64.43031637865829,85.50191770566317,144.58
64.41226192796373,85.47795864036175,143.91
64.38818932703764,85.44601321995985,143.24
64.35809857588004,85.4060814444575,142.57
64.32800782472243,85.36614966895513,141.91
64.2858807731018,85.31024518325181,141.24
64.24375372148116,85.25434069754851,140.57
64.19560851962899,85.19044985674472,139.9
64.13542701731377,85.11058630573999,139.23
64.0812636652301,85.03870910983575,138.56
64.01506401268338,84.95085920373054,137.88
63.94284620990513,84.85502294252487,137.21
63.87062840712688,84.75918668131918,136.54
63.786374303885594,84.64737770991256,135.87
63.70212020064431,84.53556873850594,135.19
63.611847947171505,84.41577341199886,134.52
63.515557543467175,84.28799173039128,133.85
63.413248989531326,84.15222369368325,133.17
63.30492228536396,84.00846930187473,132.5
63.19057743096507,83.85672855496574,131.82
63.07623257656618,83.70498780805676,131.15
62.95586957193577,83.5452607060473,130.47
62.82347026684232,83.3695608938369,129.8
62.69107096174887,83.1938610816265,129.12
62.552653506423894,83.01017491431561,128.45
62.414236051098925,82.82648874700473,127.77
62.26378229531091,82.62682986949291,127.09
62.107310389291385,82.41918463688062,126.42
61.950838483271845,82.21153940426832,125.74
61.7883484270208,81.99590781655556,125.06
61.61984022053822,81.77228987374231,124.38
61.445313863824126,81.54068557582859,123.71
61.26476935687851,81.30109492281441,123.03
61.078206699701376,81.05351791469974,122.35
60.88562589229272,80.79795455148462,121.67
60.69304508488406,80.54239118826948,120.99
60.49444612724389,80.27884146995387,120.31
60.2898290193722,80.0073053965378,119.63
60.07618468615322,79.723789790471,118.95
59.86013309284163,79.43707964236403,118.27
59.63866516432168,79.14318177466663,117.59
59.41178090059336,78.8420961873788,116.91
59.18008211667982,78.53462151601059,116.23
58.94296699755791,78.21995912505194,115.55
58.701037358250794,77.89890765001294,114.87
58.4536913837353,77.57066845538351,114.19
58.20092907401144,77.23524154116365,113.5
57.943352244102364,76.89342554286341,112.82
57.680359078984914,76.54442182497273,112.14
57.4119495786591,76.18823038749164,111.45
57.138725558148074,75.82564986593017,110.77
56.86008520242867,75.45588162477827,110.08
56.57663032652406,75.079724299546,109.4
56.28715730038792,74.69558061921325,108.71
55.992869754066575,74.30504785480014,108.03
55.693767687560005,73.90812600630663,107.34
55.38924928584507,73.50401643822269,106.65
55.08653632919959,73.1023027766689,105.97
54.7814161124615,72.69739457307493,105.28
54.47087956051504,72.28529864989052,104.6
54.15673211842967,71.86841091364583,103.91
53.837168341135936,71.44433545781072,103.22
53.51339185868013,71.01466955340528,102.53
53.18540267106226,70.5794132004295,101.85
52.85259896325918,70.13776776337335,101.16
52.51498073527088,69.68973324223681,100.47
52.17375161714367,69.23690690804001,99.778
51.82770797883124,68.77769148976282,99.088
51.47745163535676,68.31288562291529,98.398
51.123584401743344,67.84328794300748,97.708
50.76490264794472,67.3673011790193,97.017
50.40200818898404,66.88572396646077,96.326
50.03550283988445,66.39935494084197,95.635
49.66418297059963,65.90659683114279,94.944
49.28985402619906,65.40984554389338,94.253
48.91131237663642,64.90750380807363,93.562
48.528558021911714,64.39957162368356,92.87
48.1421927770481,63.88684762623319,92.179
47.75221664204557,63.36933181572254,91.487
47.35862961690413,62.847024192151615,90.796
46.96203351664694,62.320723391030455,90.105
46.561224711227666,61.78883214133895,89.413
46.15740683069265,61.25294771409722,88.722
45.749978060018705,60.7122714737952,88.031
45.33954021422901,60.16760205594294,87.34
44.926093293323554,59.61893946054045,86.649
44.50963729730234,59.066283687587735,85.958
44.09017222616536,58.50963473708477,85.267
43.667698079912626,57.94899260903157,84.577
43.242816673567276,57.385155938938176,83.887
42.81492619210617,56.817326091294554,83.197
42.384628450552455,56.24630170161074,82.507
41.951923448906136,55.672082769886735,81.818
41.51681118716721,55.09466929612255,81.128
41.07929166533566,54.51406128031816,80.439
40.63996669843466,53.93105735798363,79.751
40.19823447144106,53.34485889360893,79.062
39.75469679937801,52.75626452270407,78.374
39.30935368224549,52.165274245269075,77.687
38.86220512004352,51.57188806130394,76.999
38.41385292779524,50.9769046063187,76.312
37.96369529047751,50.379525244803325,75.626
37.512334023113475,49.78054861226786,74.94
37.059769125703134,49.179974708712294,74.254
36.60600059824649,48.577803534136635,73.568
36.15102844074354,47.97403508854088,72.883
35.69545446821744,47.36946800743508,72.199
35.239278680668185,46.76410229081923,71.515
34.782501078095784,46.15793793869334,70.831
34.32451984547707,45.55017631554735,70.148
33.86653861285836,44.94241469240136,69.466
33.40855738023966,44.33465306925537,68.784
32.94997433259779,43.726092810599326,68.102
32.49199309997909,43.11833118745334,67.422
32.033410052337224,42.5097709287973,66.741
31.575428819718514,41.90200930565131,66.062
31.11804940212296,41.29504631801537,65.383
30.660669984527406,40.68808333037943,64.704
30.203892381955,40.08191897825353,64.026
29.748318409428897,39.47735189714773,63.349
29.292744436902797,38.87278481604193,62.673
28.838975909446155,38.27061364146628,61.998
28.385809197012662,37.66924110240066,61.323
27.93384611462547,37.06946583435514,60.649
27.48368847730774,36.47208647283977,59.976
27.03473447003631,35.876304382344486,59.303
26.586984092811186,35.2821195628693,58.632
26.14103916065552,34.690330649924256,57.962
25.69750148859246,34.101736279019406,57.292
25.255167446575708,33.514739179134644,56.624
24.815240664651558,32.93093662129007,55.956
24.377119327796866,32.34952996997564,55.29
23.942007066057936,31.772116496211453,54.624
23.50870024938846,31.1970989289774,53.96
23.077800692811596,30.62527590378354,53.297
22.649308396327335,30.056647420629865,52.636
22.223825174958836,29.492012115026426,51.975
21.8013510287061,28.93136998697323,51.316
21.38128414254597,28.37392240096022,50.659
20.964828146524752,27.821266628007493,50.003
20.550779410596146,27.27180539709496,49.348
20.140341564806448,26.727135979242703,48.695
19.73291279413251,26.186459738940687,48.043
19.329094913597487,25.65057531169895,47.393
18.928887923201373,25.1194826975175,46.745
18.53169000792102,24.592383260886287,46.099
18.138704797802735,24.070874272825407,45.454
17.74933047782336,23.554157097824806,44.812
17.363567047982897,23.042231735884492,44.171
16.981414508281347,22.53509818700446,43.532
16.603474673741857,22.03355508669476,42.896
16.229747544364436,21.537602434955392,42.262
15.859631305125928,21.04644159627631,41.63
15.493727771049484,20.560871206167555,41.0
15.132638757158253,20.081689900139178,40.373
14.775160633405935,19.607300407171085,39.748
14.422497029838837,19.139299998283374,39.125
14.073444316410649,18.676091402455945,38.506
13.72980793819083,18.22007052621894,37.889
13.389782450109921,17.768841463042218,37.275
13.05457148221423,17.324001483945874,36.664
12.724175034503757,16.885550588929913,36.055
12.397991291955346,16.45269014248428,35.45
12.076020254569,16.025420144608976,34.848
11.759465552391022,15.605337866324101,34.249
11.437494515004676,15.1780678684488,33.651
11.11793073771094,14.753992412613687,33.055
10.803783295625571,14.337104676369002,32.462
10.49505218874857,13.927404659714739,31.873
10.191135602056786,13.524093727140858,31.287
9.893237165596522,13.128769149667447,30.705
9.600153249321474,12.739833656274415,30.127
9.312485668254794,12.35808588247181,29.552
9.029632607373332,11.98272719274958,28.981
8.752797696723391,11.615354858127827,28.414
8.480777306258664,11.254371607586451,27.85
8.214173251002306,10.900576076635499,27.29
7.952985530954318,10.553968265274975,26.734
7.697214146114697,10.214548173504875,26.182
7.446859096483446,9.882315801325202,25.634
7.20131856703741,9.556472513225906,25.09
6.961796187822894,9.238615580227084,24.551
6.727088328793596,8.92714773130864,24.015
6.4977968049726655,8.622867601980621,23.484
6.273921616360104,8.325775192243029,22.958
6.0554627629559095,8.03587050209586,22.436
5.842721152271661,7.7535528492941435,21.918
5.635275513791149,7.47826318898084,21.406
5.433246210519007,7.210161248257965,20.898
5.236813786962179,6.949486617778528,20.396
5.045857880116033,6.696079570440522,19.899
4.860559034487517,6.45017969689696,19.407
4.680917250076631,6.211786997147843,18.921
4.507052889888005,5.981061198295181,18.441
4.3390261354239525,5.758082163889977,17.967
4.176897168186791,5.542929757483236,17.5
4.02090671418578,5.335923433278977,17.039
3.871235317927866,5.137302781930216,16.585
3.7280033424176784,4.94722753053896,16.138
3.5889840720695547,4.762742727718035,15.698
3.437747956751445,4.562045624043151,15.258
3.290544002088454,4.366699378285583,14.824
3.1474323895828973,4.176783853996336,14.398
3.008413119234774,3.992299051175412,13.978
2.873305646537139,3.8130053791697947,13.566
2.7422303344946233,3.639062565081495,13.161
2.6150066386002804,3.470231018257497,12.763
2.4917549218587403,3.3066704657998107,12.373
2.3723548212653744,3.1482211806064284,11.991
2.256746155317866,2.9948032991263434,11.616
2.1449289240162153,2.8464168213595564,11.249
2.0368429458581074,2.7029818837550628,10.891
1.9324882208435423,2.564498486312862,10.54
1.8318045674702046,2.43088676548195,10.198
1.734671622733464,2.301986994160317,9.8644
1.6411495681356356,2.1778790358989673,9.5392
1.5510578591697741,2.0583233000448877,9.2228
1.464396495835879,1.9433197865980776,8.9151
1.3811052966316357,1.8327886320075324,8.6164
1.3010638985524132,1.7265701091712424,8.3267
1.2242723015982118,1.6246642180892077,8.0461
1.150610142764401,1.526911231659419,7.7747
1.0799570590463505,1.433151422779867,7.5127
1.0123130504440603,1.3433847914505512,7.2602
0.9474975724505849,1.2573717470184578,7.0171
0.8855106250659238,1.1751122894835866,6.7837
0.8261716637831319,1.0963668281929235,6.56
0.7694205070998937,1.021055499595464,6.3462
0.7151367920115789,0.949018576589198,6.1422
0.6632001555135573,0.8800963320721168,5.9482
0.6135504161035132,0.8142089024932151,5.7642
0.5660672107768165,0.7511965607504836,5.5904
0.5206121220781424,0.6908756206766116,5.4267
0.47707682330332324,0.6331023278797905,5.2733
0.43534095144772866,0.5777169552580107,5.1302
0.3952901616569599,0.5245677620643634,4.9975
0.3567980727761549,0.4734870348417385,4.8752
0.31975033995091473,0.4243230328432271,4.7633
0.2840025275756831,0.37688408354641795,4.662
0.2494463089462925,0.3310264325595024,4.5713
0.21594326660741794,0.28656639371516957,4.4911
0.18336701940419758,0.24333625355630967,4.4215
0.1515851680315379,0.2011603122707121,4.3626
0.12047133133457702,0.15987085640126708,4.3144
0.08989311000822145,0.11929218613576413,4.2768
0.05971449385723884,0.07924380984893259,4.25
0.02980428720658204,0.039551624999582126,4.2339
2.9809703541790407e-05,3.9558812719172556e-05,4.2285
-0.029742300259197378,-0.03946936554204726,4.2338
-0.0596446833145532,-0.0791511681297671,4.2499
-0.08980885590498017,-0.1191803771643575,4.2767
-0.1203750409308727,-0.1597430747196595,4.3142
-0.1514648050269075,-0.20100058516870267,4.3623
-0.18321656564840957,-0.2431365946787978,4.4212
-0.21575670395024082,-0.28631881670705495,4.4907
-0.2492176192374947,-0.3307229510656844,4.5708
-0.28373171081526466,-0.37652469756689666,4.6615
-0.31941934168818115,-0.42388378331270116,4.7627
-0.35641892931156904,-0.4729838944704087,4.8745
-0.39484481853982734,-0.5239767717869284,4.9967
-0.43482339052781793,-0.5770301287193701,5.1293
-0.4764750082801712,-0.6323036923697432,5.2723
-0.5199260529517491,-0.6899651761951576,5.4256
-0.5652908693969504,-0.7501663209425226,5.5892
-0.6127078750711004,-0.8130908127791489,5.7629
-0.6622372514765139,-0.878818515256041,5.9467
-0.71399334346759,-0.9475011691201082,6.1406
-0.7681566955512744,-1.0193783650243646,6.3444
-0.8247874892298822,-1.094529966519815,6.5581
-0.8840060875080438,-1.1731157007084685,6.7816
-0.9458726718880743,-1.2552154311413302,7.0148
-1.0104474238722891,-1.3409090213694046,7.2577
-1.0779710694699487,-1.4305159255967108,7.51
-1.1483834271787385,-1.5239562802722442,7.7718
-1.2218650415056036,-1.6214696760490186,8.043
-1.2984760939528592,-1.723135976478039,8.3233
-1.378276766022821,-1.8290350451103101,8.6128
-1.4613272392178036,-1.9392467454968363,8.9113
-1.5477478765424377,-2.0539308047396276,9.2186
-1.6375988594990385,-2.1731670863896886,9.5348
-1.7308801880876061,-2.296955590447019,9.8596
-1.8277122253127704,-2.4254560440136284,10.193
-1.9281551526768475,-2.5587483106405213,10.535
-2.0322089701798363,-2.6968323903276983,10.885
-2.1399338593240533,-2.839788146626164,11.243
-2.2514501831141276,-2.987775306637927,11.609
-2.366697760047745,-3.140714006811984,11.984
-2.485796953129535,-3.2987639742503427,12.366
-2.6086875808571834,-3.461845345402,12.755
-2.735550187737635,-3.6301977109199695,13.153
-2.8662644107662603,-3.8036613437022413,13.557
-3.001010794450004,-3.9824758344018307,13.969
-3.1396689757842355,-4.166481455916727,14.388
-3.282419499275902,-4.355917798899944,14.814
-3.4292021834226865,-4.550704999800479,15.247
-3.580077209726905,-4.750922922169336,15.687
-3.72547571932044,-4.943873261396762,16.129
-3.8682864243144204,-5.133389467930984,16.575
-4.017656913060759,-5.3316108015247226,17.029
-4.173466822554825,-5.538377535075966,17.49
-4.335355063782726,-5.753210487278689,17.957
-4.503321636744462,-5.976109658132888,18.431
-4.677065633928459,-6.206675729883541,18.911
-4.85664723683703,-6.444988566081653,19.397
-5.04188590096323,-6.69080857607421,19.889
-5.232721444804745,-6.944055896310207,20.386
-5.429153868361573,-7.204730526789643,20.888
-5.6311229901314,-7.4727526039615135,21.396
-5.8385686286119105,-7.748042264274815,21.908
-6.051250057793845,-8.030280053525528,22.425
-6.269708911198038,-8.320184743672696,22.947
-6.4935840998106,-8.617277153410289,23.474
-6.722273808608379,-8.920758647228261,24.005
-6.956981667637678,-9.232226496146705,24.54
-7.196504046852193,-9.550083429145527,25.08
-7.441442761275077,-9.875128081734776,25.623
-7.691797810906329,-10.20736045391445,26.171
-7.947569195745949,-10.546780545684548,26.723
-8.20875691579394,-10.893388357045074,27.278
-8.474759156027144,-11.246385252485979,27.838
-8.74677954649187,-11.607368503027354,28.401
-9.02361445714181,-11.974740837649108,28.968
-9.30526388797697,-12.348502256351242,29.539
-9.592931469043648,-12.730250030153847,30.113
-9.885413570295544,-13.11838688803683,30.691
-10.18331200675581,-13.51371146551024,31.272
-10.48662677842444,-13.916223762574079,31.857
-10.794756070278291,-14.325125143718292,32.445
-11.108301697340506,-14.74121424445293,33.037
-11.427263659611093,-15.164491064777996,33.632
-11.745021991835372,-15.586170614082965,34.229
-12.061576694013352,-16.006252892367844,34.827
-12.382945916376546,-16.4327242547331,35.428
-12.708527843901804,-16.86478606566868,36.032
-13.038322476589125,-17.3024383251746,36.64
-13.373533444484817,-17.747278304270942,37.25
-13.71235530251942,-18.19691009642757,37.863
-14.05659349576239,-18.65372960817462,38.479
-14.404442579144275,-19.115340932981955,39.098
-14.757106182711375,-19.58334134186967,39.72
-15.11398249144054,-20.05693219932771,40.344
-15.474469690308618,-20.53531486984604,40.97
-15.83977140936191,-21.020086624444748,41.599
-16.20928583357727,-21.510448827613786,42.231
-16.58301296295469,-22.006401479353155,42.864
-16.960350982471024,-22.507145944152807,43.5
-17.34190170714942,-23.01348085752279,44.138
-17.72706332196673,-23.524607583953056,44.778
-18.115835826922957,-24.04052612344361,45.42
-18.508821037041244,-24.56203511150449,46.063
-18.905417137298446,-25.08833591262566,46.709
-19.305022312671404,-25.61862989129706,47.357
-19.70884019320643,-26.154514318538794,48.006
-20.115667148857213,-26.69439192333076,48.657
-20.525503179623758,-27.23826270567297,49.309
-20.938950100529215,-27.78692530107546,49.963
-21.355406096550432,-28.339581074028185,50.619
-21.77487116768741,-28.89623002453115,51.276
-22.196743498916998,-29.456073517074305,51.935
-22.622226720285497,-30.02070882267774,52.595
-23.050117201746602,-30.588538670321363,53.256
-23.480414943300314,-31.159563060005176,53.918
-23.913119944946637,-31.73378199172918,54.582
-24.34823220668557,-32.31119546549337,55.247
-24.78575172851711,-32.89180348129776,55.913
-25.225678510441252,-33.47560603914232,56.58
-25.667410737434857,-34.06180450351704,57.248
-26.11094840949792,-34.650398874421896,57.917
-26.556893341653588,-35.24218778736694,58.587
-27.00404190385556,-35.83557397133208,59.258
-27.452394096103834,-36.43055742631731,59.93
-27.902551733421564,-37.02793678783268,60.603
-28.354514815808756,-37.627712055878206,61.276
-28.807079713219093,-38.22828595943376,61.951
-29.26084824067574,-38.83045713400943,62.626
-29.71582039817869,-39.43422557960518,63.302
-30.171996185727938,-40.039591296221026,63.979
-30.628171973277194,-40.644957012836876,64.656
-31.085551390872748,-41.251920000472815,65.335
-31.542930808468302,-41.85888298810875,66.013
-32.00091204108701,-42.46664461125475,66.693
-32.458893273705726,-43.07440623440074,67.373
-32.917476321347586,-43.68296649305678,68.054
-33.37545755396629,-44.290728116202764,68.735
-33.83404060160815,-44.8992883748588,69.417
-34.291420019203706,-45.506251362494744,70.099
-34.74940125182242,-46.114012985640734,70.782
-35.20617885439482,-46.72017733776663,71.466
-35.66295645696723,-47.32634168989252,72.15
-36.118530429493326,-47.93090877099832,72.834
-36.57350258699628,-48.534677216594076,73.519
-37.02727111445292,-49.13684839116974,74.204
-37.47983601186326,-49.7374222947253,74.89
-37.9311972792273,-50.336398927260774,75.577
-38.381354916545035,-50.93377828877615,76.263
-38.83030892381646,-51.52956037927143,76.95
-39.27745748601843,-52.12294656323657,77.638
-39.722800603150944,-52.71393684067156,78.325
-40.16633827521401,-53.30253121157642,79.014
-40.60807050220761,-53.88872967595113,79.702
-41.04799728413175,-54.4725322337957,80.391
-41.48551680596329,-55.053140249600084,81.08
-41.92123088272538,-55.631352358874324,81.77
-42.3539358843717,-56.20557129059832,82.459
-42.78483544094857,-56.77739431579219,83.149
-43.212725922409675,-57.345224163435816,83.839
-43.63820914377817,-57.90985946903925,84.53
-44.06128510505406,-58.471300232602495,85.221
-44.48075017619104,-59.02794918310546,85.912
-44.89780798723541,-59.58140359156823,86.603
-45.31185672316402,-60.130864822480774,87.294
-45.722294568953714,-60.67553424033303,87.985
-46.130325154650805,-61.21700911614509,88.677
-46.53414303518582,-61.75289354338682,89.369
