x,y,z
-85.32287693314137,-59.74372161032497,163.47
-85.50309038288495,-59.8699084263222,162.84
-85.67511231218565,-59.99035947795592,162.2
-85.84713424148633,-60.110810529589635,161.57
-86.00277312990123,-60.219790052496336,160.93
-86.15841201831616,-60.32876957540304,160.29
-86.30585938628816,-60.43201333394622,159.65
-86.44511523381729,-60.5295213281259,159.01
-86.57617956090353,-60.62129355794207,158.37
-86.69905236754688,-60.707330023394725,157.72
-86.81373365374735,-60.787630724483876,157.08
-86.9284149399478,-60.86793142557302,156.43
-87.02671318526247,-60.93676059793514,155.78
-87.12501143057716,-61.00558977029727,155.13
-87.21511815544895,-61.068683178295885,154.48
-87.29703335987784,-61.126040821930985,153.82
-87.37075704386385,-61.17766270120258,153.17
-87.43628920740697,-61.223548816110664,152.51
-87.50182137095008,-61.26943493101874,151.86
-87.55097049360742,-61.30384951719981,151.2
-87.60011961626476,-61.33826410338087,150.54
-87.64107721847921,-61.36694292519842,149.88
-87.67384330025078,-61.38988598265247,149.22
-87.69841786157946,-61.407093275743,148.56
-87.71480090246523,-61.41856480447002,147.9
-87.72299242290812,-61.42430056883354,147.24
-87.731183943351,-61.43003633319704,146.57
-87.72299242290812,-61.42430056883354,145.91
-87.71480090246523,-61.41856480447002,145.24
-87.69841786157946,-61.407093275743,144.58
-87.67384330025078,-61.38988598265247,143.91
-87.64107721847921,-61.36694292519842,143.24
-87.60011961626476,-61.33826410338087,142.57
-87.55916201405032,-61.30958528156332,141.91
-87.50182137095008,-61.26943493101874,141.24
-87.44448072784986,-61.22928458047418,140.57
-87.37894856430674,-61.18339846556609,139.9
-87.29703335987784,-61.126040821930985,139.23
-87.22330967589184,-61.0744189426594,138.56
-87.13320295102005,-61.011325534660784,137.88
-87.03490470570537,-60.942496362298655,137.21
-86.93660646039068,-60.873667189936526,136.54
-86.82192517419023,-60.79336648884738,135.87
-86.70724388798976,-60.71306578775823,135.19
-86.58437108134642,-60.62702932230558,134.52
-86.45330675426018,-60.53525709248942,133.85
-86.31405090673105,-60.43774909830974,133.17
-86.16660353875903,-60.334505339766544,132.5
-86.01096465034412,-60.22552581685985,131.82
-85.85532576192922,-60.11654629395315,131.15
-85.69149535307142,-60.00183100668294,130.47
-85.51128190332784,-59.87564419068571,129.8
-85.33106845358427,-59.74945737468848,129.12
-85.1426634833978,-59.61753479432774,128.45
-84.95425851321133,-59.485612213966995,127.77
-84.74947050213908,-59.34221810487923,127.09
-84.53649097062394,-59.193088231427964,126.42
-84.3235114391088,-59.04395835797669,125.74
-84.10234038715078,-58.88909272016191,125.06
-83.87297781474986,-58.72849131798362,124.38
-83.63542372190605,-58.56215415144181,123.71
-83.38967810861935,-58.390081220536494,123.03
-83.13574097488976,-58.21227252526767,122.35
-82.87361232071729,-58.02872806563534,121.67
-82.61148366654481,-57.845183606003005,120.99
-82.34116349192944,-57.65590338200716,120.31
-82.0626517968712,-57.46088739364781,119.63
-81.7718528211486,-57.25726775874318,118.95
-81.47777723724884,-57.051353818093155,118.27
-81.1763292849505,-56.84027768951597,117.59
-80.86750896425355,-56.62403937301163,116.91
-80.55213542720229,-56.40321244501647,116.23
-80.22938952175242,-56.17722332909416,115.55
-79.90009039994825,-55.94664560168105,114.87
-79.56341890974548,-55.710905686340766,114.19
-79.2193750511441,-55.47000358307332,113.5
-78.86877797618841,-55.22451286831508,112.82
-78.51080853283412,-54.973859965629664,112.14
-78.14546672108122,-54.7180448750171,111.45
-77.77357169297403,-54.457641172913725,110.77
-77.39430429646822,-54.19207528288319,110.08
-77.00848368360812,-53.921920781361855,109.4
-76.6144715503051,-53.646030515476994,108.71
-76.2139062006478,-53.36555163810134,108.03
-75.80678763463617,-53.08048414923487,107.34
-75.39229670022593,-52.79025447244124,106.65
-74.98026322194858,-52.50174552495666,105.97
-74.56495313549405,-52.21094227172668,105.28
-74.14227068064092,-51.914976830569536,104.6
-73.71467331352207,-51.615569930794294,103.91
-73.27970357800461,-51.31100084309189,103.22
-72.83899977817714,-51.00241672033503,102.53
-72.39256191403965,-50.68981756252371,101.85
-71.93957083354783,-50.37262979322158,101.16
-71.4800265367017,-50.05085341242864,100.47
-71.01556732758985,-49.7256355730176,99.778
-70.54455490212368,-49.39582912211574,99.088
-70.06780841234749,-49.062007636159436,98.398
-69.58614701030555,-48.724744691585016,97.708
-69.09793239190931,-48.382893135519794,97.017
-68.60398370920305,-48.03702654440011,96.326
-68.10512011423106,-47.687718494662334,95.635
-67.59970330290476,-47.33382183343373,94.944
-67.090190731357,-46.97705729002338,94.253
-66.57494409549922,-46.616277711558574,93.562
-66.05396339533142,-46.25148309803931,92.87
-65.52806778289789,-45.88324702590194,92.179
-64.99725725819862,-45.51156949514645,91.487
-64.46153182123362,-45.13645050577287,90.796
-63.92171062404718,-44.75846363421754,90.105
-63.376155362550705,-44.37646172760773,89.413
-62.8265043408328,-43.991591938816185,88.722
-62.271938406849145,-43.603280691406525,88.031
-61.71327671264405,-43.21210156181511,87.34
-61.150519258217514,-42.81805455004194,86.649
-60.583666043569536,-42.42113965608702,85.958
-60.01271706870011,-42.021356879950346,85.267
-59.437672333609235,-41.61870622163191,84.577
-58.859350990341206,-41.21376125756807,83.887
-58.27693388685174,-40.805948411322476,83.197
-57.69124017518511,-40.395841259331476,82.507
-57.102269855341326,-39.983439801595075,81.818
-56.510022927320385,-39.56874403811327,81.128
-55.914499391122284,-39.15175396888606,80.439
-55.31651839879132,-38.733043170349795,79.751
-54.715260798283204,-38.312038066068126,79.062
-54.11154574164222,-37.88931223247741,78.374
-53.50537322886836,-37.464865669577634,77.687
-52.89674325996164,-37.03869837736881,76.999
-52.28647498696634,-36.611383932287275,76.312
-51.673749257838175,-36.1823487578967,75.626
-51.05938522462143,-35.75216643063341,74.94
-50.443382887316105,-35.32083695049742,74.254
-49.82574224592221,-34.88836031748873,73.568
-49.20646330043973,-34.454736531607345,72.883
-48.586365202912965,-34.020539169289606,72.199
-47.96544795334191,-33.58576823053551,71.515
-47.343711551726564,-33.15042371534506,70.831
-46.72033684602264,-32.713932047281915,70.148
-46.096962140318716,-32.277440379218774,69.466
-45.47358743461479,-31.840948711155626,68.784
-44.84939357686658,-31.403883466656126,68.102
-44.226018871162665,-30.967391798592985,67.422
-43.60182501341445,-30.530326554093485,66.741
-42.978450307710524,-30.093834886030336,66.062
-42.355894754050894,-29.657916794403544,65.383
-41.73333920039126,-29.22199870277675,64.704
-41.11160279877592,-28.786654187586308,64.026
-40.49150470124915,-28.35245682526856,63.349
-39.871406603722384,-27.91825946295082,62.673
-39.25376596232848,-27.48578282994213,61.998
-38.636944472978875,-27.053879773369797,61.323
-38.02176128771784,-26.623123869670156,60.649
-37.40903555858967,-26.194088695279575,59.976
-36.79794813355008,-25.766200673761695,59.303
-36.188499012599074,-25.339459805116515,58.632
-35.58150734778093,-24.914439665780392,57.962
-34.97779229113995,-24.491713832189674,57.292
-34.37571553858754,-24.070135151471654,56.624
-33.77691539421228,-23.650850776499038,55.956
-33.1805727059699,-23.233287130835475,55.29
-32.58832577794896,-22.81859136735367,54.624
-31.998536306060885,-22.405616333180916,53.96
-31.412023442349966,-21.994935604753568,53.297
-30.8287871868162,-21.58654918207162,52.636
-30.249646691503884,-21.181030641571432,51.975
-29.674601956413014,-20.778379983252997,51.316
-29.102833829499296,-20.378023630679966,50.659
-28.53598061485131,-19.981108736725044,50.003
-27.97240400838049,-19.586488148515524,49.348
-27.413742314175398,-19.19530901892411,48.695
-26.859176380191748,-18.806997771514453,48.043
-26.309525358473838,-18.422127982722902,47.393
-25.764789249021653,-18.040699652549453,46.745
-25.22414889979092,-17.662139204557764,46.099
-24.68924261487021,-17.28759379162053,45.454
-24.15925124221523,-16.916489837301402,44.812
-23.634174781825987,-16.548827341600383,44.171
-23.114013233702476,-16.18460630451747,43.532
-22.59958574988899,-15.824400302489012,42.896
-22.09089233038553,-15.468209335515013,42.262
-21.5871138231478,-15.115459827159121,41.63
-21.089069380220092,-14.766725353857684,41.0
-20.597578153646694,-14.422579492047056,40.373
-20.111001839339032,-14.081875088854533,39.748
-19.630978741385686,-13.745759297152821,39.125
-19.155870555698073,-13.413084964069215,38.506
-18.688134738409058,-13.085572818912768,37.889
-18.225313833385776,-12.761502132374424,37.275
-17.769046144716807,-12.442020057326893,36.664
-17.319331672402154,-12.12712659377017,36.055
-16.875351264397516,-11.8162481652679,35.45
-16.437104920702907,-11.509384771820091,34.848
-16.006230945406898,-11.207683566299442,34.249
-15.567984601712286,-10.900820172851631,33.651
-15.133014866194832,-10.596251085149227,33.055
-14.70541749907598,-10.296844185373981,32.462
-14.285192500355727,-10.002599473525894,31.873
-13.871520717989785,-9.712943373168617,31.287
-13.466040456066734,-9.429023037174847,30.705
-13.067113410497996,-9.149691312671889,30.127
-12.675558733327858,-8.875521776096088,29.552
-12.29055727251203,-8.605940851011097,28.981
-11.913747332139096,-8.342095690289616,28.414
-11.543490608120472,-8.082839141058942,27.85
-11.180606252500446,-7.828744779755429,27.29
-10.825094265279025,-7.5798126063790745,26.734
-10.476954646456203,-7.33604262092988,26.182
-10.136187396031984,-7.097434823407846,25.634
-9.801973361962075,-6.863415637376618,25.09
-9.475950848335055,-6.635132215708902,24.551
-9.156481551062349,-6.411437405531994,24.015
-8.844384622188244,-6.192904783282246,23.484
-8.53966006171274,-5.979534348959657,22.958
-8.242307869635834,-5.771326102564226,22.436
-7.952737621979677,-5.568566832314132,21.918
-7.6703759123132595,-5.370855034703926,21.406
-7.395386571045446,-5.17830542502088,20.898
-7.128015343789519,-4.991090076195899,20.396
-6.868098400136621,-4.809094272941711,19.899
-6.615881485700041,-4.632490088189224,19.407
-6.371364600479777,-4.461277521938436,18.921
-6.134711574884688,-4.295571289476619,18.441
-5.906004324119201,-4.135428748447408,17.967
-5.685324763387747,-3.980907256494436,17.5
-5.47300055350804,-3.8322362441922446,17.039
-5.269277440093368,-3.6895877844717395,16.585
-5.074319253552588,-3.5530765926201906,16.138
-4.8850951313218305,-3.4205804358230987,15.698
-4.679242222592007,-3.2764406773680808,15.258
-4.47887763255892,-3.136143881036615,14.824
-4.284083276426998,-2.9997474044723362,14.398
-4.09485915419624,-2.8672512476752448,13.978
-3.910959520253362,-2.7384833377144346,13.566
-3.73254820500722,-2.613558389877177,13.161
-3.559379462844527,-2.4923043312325657,12.763
-3.391617124174141,-2.3748358770678712,12.373
-3.2290973585872056,-2.261038312095824,11.991
-3.0717382508792896,-2.150854278672788,11.616
-2.9195398010503952,-2.0442837767987636,11.249
-2.7724200938960926,-1.9412694488301159,10.891
-2.630379129416381,-1.8418112947668444,10.54
-2.493334992406833,-1.7458519569653144,10.198
-2.3611238524585896,-1.6532767201382554,9.8644
-2.2338276247760804,-1.5641429419293027,9.5392
-2.1112005637460185,-1.4782785494075514,9.2228
-1.9932426693684036,-1.3956835425730005,8.9151
-1.8798720264388071,-1.316300563782016,8.6164
-1.7709248045483712,-1.2400148977473269,8.3267
-1.6664010036970958,-1.1668265444689332,8.0461
-1.5661367934761232,-1.0966207886595651,7.7747
-1.4699683434765956,-1.0292829150319522,7.5127
-1.377895653698513,-0.9648129235860947,7.2602
-1.2896729785285885,-0.9030387413910871,7.0171
-1.2053003179668225,-0.8439603684469293,6.7837
-1.1245319263999278,-0.7874057318227162,6.56
-1.047285888623476,-0.7333174738748125,6.3462
-0.9733983742286088,-0.6815808793159481,6.1422
-0.9027055528064689,-0.6320812328588529,5.9482
-0.8351255091526271,-0.5847611768598916,5.7642
-0.7704944128582256,-0.539505996031794,5.5904
-0.708623858953078,-0.4961837677941995,5.4267
-0.6493664000692124,-0.45469124838856484,5.2733
-0.5925582057977709,-0.41491372252761977,5.1302
-0.5380436372503384,-0.37674221068845765,4.9975
-0.4856506724976145,-0.34005626181944476,4.8752
-0.4352236726511841,-0.3047468963976743,4.7633
-0.38656604122041804,-0.27067645607842217,4.662
-0.3395303308373442,-0.23774169710314513,4.5713
-0.29392813653177596,-0.20581069689148238,4.4911
-0.24958743637441289,-0.17476300439180026,4.4215
-0.20632801691551123,-0.1444724327881015,4.3626
-0.16397785622577035,-0.11481853102875242,4.3144
-0.12235674085544669,-0.08567511229775576,4.2768
-0.08127954244253091,-0.056912548320496206,4.25
-0.04056768584136802,-0.02840579943384921,4.2339
-4.057505820976663e-05,-2.841096162177637e-05,4.2285
0.04048331318080626,0.028346721060905054,4.2338
0.08118452080539339,0.05684601345387948,4.2499
0.12224205956924623,0.08559481159666663,4.2767
0.16384679189868412,0.11472675879893625,4.3142
0.20616418650665344,0.14435771750083132,4.3623
0.24938264836334062,0.17461961028271247,4.4212
0.2936741993980464,0.20563288819621356,4.4907
0.3392190530605143,0.2375237380573317,4.5708
0.386197422800488,0.2704183466820642,4.6615
0.43477313902682524,0.30443142935768125,4.7627
0.4851346067097124,0.33969490866454355,4.8745
0.5374374647375645,0.37631776412555784,4.9967
0.5918537350396823,0.4144204467923579,5.1293
0.6485472480249235,0.4541176719522138,5.2723
0.7076900256225885,0.4955298906567593,5.4256
0.7694377067210928,0.5387660824289011,5.5892
0.8339786962906225,0.5839581698490001,5.7629
0.9013949095356065,0.6311635105606912,5.9467
0.9718419853444596,0.6804910840868811,6.1406
1.045565669330469,0.7321129633584753,6.3444
1.1226478766980632,0.7860865060191088,6.5581
1.2032524378561,0.8425264273560518,6.7816
1.2874612680090083,0.9014900850129393,7.0148
1.375356282361217,0.9630348366334065,7.2577
1.4672651417304419,1.0273901127919938,7.51
1.563105930912254,1.0944985558450662,7.7718
1.6631243955199397,1.164532238723529,8.043
1.7674024507579285,1.2375485190710172,8.3233
1.8760220118306488,1.313604754531166,8.6128
1.9890649939425296,1.3927583027476103,8.9113
2.106695227502429,1.4751238790076207,9.2186
2.228994627714775,1.5607588409548316,9.5348
2.355963194579569,1.6496631885892439,9.8596
2.4877647585056675,1.7419516371981272,10.193
2.6244812346975004,1.8376815444251167,10.535
2.766112623155067,1.9368529102702126,10.885
2.912740839082797,2.03952309237705,11.243
3.064529712889547,2.1458068060328985,11.609
3.2213973293708884,2.255646693594124,11.984
3.38350751893568,2.369157470347996,12.366
3.5507783663794923,2.4862817786508797,12.755
3.7234556173156115,2.60719169143368,13.153
3.9013754413351807,2.731772493409127,13.557
4.084783584051486,2.860196257508127,13.969
4.273516215055669,2.9923482684434077,14.388
4.467819079961019,3.128400599145876,14.814
4.667610263563104,3.268295891971896,15.247
4.872971681066354,3.4120915045651037,15.687
5.070878814966575,3.5506675715875162,16.129
5.265263595076352,3.6867772599336193,16.575
5.46857713246888,3.829138931435949,17.029
5.680655596735299,3.977637870807235,17.49
5.901007496649038,4.131929932185667,17.957
6.1296328322100955,4.292015115571243,18.431
6.366122027396328,4.45760663274579,18.911
6.610556997412163,4.628761841352943,19.397
6.862691996644315,4.8053086684617945,19.889
7.122445109888354,4.9871897564287115,20.386
7.389816337144281,5.174405105253693,20.888
7.664723763207666,5.366897357293103,21.396
7.947085472874081,5.564609154903309,21.908
8.236573805325811,5.767311067509769,22.425
8.533925997402715,5.975519313905198,22.947
8.83865055787822,6.188889748227788,23.474
9.149928334708036,6.406848794041186,24.005
9.469397631980744,6.630543604218094,24.54
9.795420145607762,6.85882702588581,25.08
10.128815027633383,7.092272635480686,25.623
10.469582278057603,7.330880433002721,26.171
10.817721896880423,7.574650418451915,26.723
11.173233884101847,7.82358259182827,27.278
11.535299087677581,8.077103376695433,27.838
11.905555811696205,8.336359925926105,28.401
12.282365752069142,8.600205086647586,28.968
12.665728908796389,8.868638858859876,29.539
13.057283585966527,9.142808395435676,30.113
13.455391479490975,9.421566543502284,30.691
13.860871741414028,9.705486879496052,31.272
14.27372437173568,9.99456940341698,31.857
14.693130218411644,10.288240538828715,32.445
15.119908433486207,10.587073862167609,33.037
15.554059016959373,10.891069373433664,33.632
15.98657129634396,11.193917731827016,34.229
16.417445271639973,11.495618937347668,34.827
16.85487246329029,11.801908754359125,35.428
17.29803371925064,12.112213606425042,36.032
17.746929039521003,12.426533493545415,36.64
18.203196728189976,12.746015568592949,37.25
18.664379329124674,13.068939102258588,37.863
19.13293429845798,13.397024823851385,38.479
19.606404180057016,13.728552004062289,39.098
20.086427278010365,14.064667795764004,39.72
20.572184440273737,14.404798622520174,40.344
21.062856514802846,14.74837090789445,40.97
21.560081805686263,15.096531804759534,41.599
22.063041160879703,15.448707736679077,42.231
22.571734580383165,15.804898703653077,42.864
23.085342912152363,16.164531129245184,43.5
23.604685308231584,16.528178589891745,44.138
24.128942616576538,16.895267509156415,44.778
24.658114837187227,17.26579788703919,45.42
25.19302112210794,17.640343299976426,46.063
25.732842319294384,18.018330171531765,46.709
26.27675927670228,18.39918492526886,47.357
26.82641029842019,18.784054714060414,48.006
27.380157080359545,19.171792385033715,48.657
27.93799962252035,19.56239793818878,49.309
28.500757076946886,19.95644494996195,49.963
29.06761029159487,20.353359843916873,50.619
29.6385592664643,20.753142620053552,51.276
30.212784849510882,21.155219701935636,51.935
30.791925344823202,21.56073824243583,52.595
31.37434244831267,21.96855108868142,53.256
31.9600361599793,22.378658240672415,53.918
32.549006479823085,22.79105969840882,54.582
33.141253407844026,23.205755461890625,55.247
33.73677694404213,23.622745531117836,55.913
34.335577088417374,24.04202990609045,56.58
34.936834688925494,24.463035010372117,57.248
35.54054974556648,24.88576084396284,57.917
36.147541410384626,25.310780983298965,58.587
36.756171379291345,25.736948275507793,59.258
37.366439652286644,26.16426272058932,59.93
37.97916538141481,26.5932978949799,60.603
38.59434856667585,27.024053798679542,61.276
39.210350903981166,27.455383278815525,61.951
39.82799154537506,27.887859911824215,62.626
40.44727049085755,28.321483697705606,63.302
41.0681877404286,28.756254636459698,63.979
41.689104989999656,29.191025575213793,64.656
42.311660543659286,29.626943666840585,65.335
42.93421609731892,30.06286175846738,66.013
43.55759080302284,30.49935342653053,66.693
44.18096550872677,30.935845094593677,67.373
