x,y,z
-1.5187213980027423,-43.490490619389995,198.94
-1.5442678295889731,-44.222044704767974,199.09
-1.5698840601686088,-44.955597571799984,199.23
-1.5956398887350547,-45.69314800214008,199.36
-1.621430616798203,-46.43169782330719,199.47
-1.647326043351459,-47.17324581695536,199.58
-1.6732563694014173,-47.915793201430546,199.67
-1.6992913939414833,-48.6613387583868,199.75
-1.7253264184815489,-49.406884315343035,199.82
-1.7514661415117223,-50.15542804478034,199.88
-1.7776058645418957,-50.903971774217645,199.93
-1.803815386565474,-51.654514285308984,199.96
-1.8300249085890523,-52.40505679640032,199.98
-1.8562693301093334,-53.15659869831868,199.99
-1.8825486511263168,-53.909139991064066,199.99
-1.9087930726465976,-54.660681892982424,199.97
-1.935072393663581,-55.41322318572781,199.95
-1.9613517146805644,-56.165764478473186,199.91
-1.9876310356975477,-56.91830577121856,199.86
-2.0138754572178286,-57.66984767313692,199.8
-2.040084979241407,-58.42039018422827,199.72
-2.066259601768283,-59.16993330449259,199.64
-2.092434224295159,-59.91947642475691,199.54
-2.1185390478286292,-60.66702076336719,199.43
-2.144608971865398,-61.413565711150454,199.31
-2.170609096908761,-62.15811187727968,199.18
-2.196574322455422,-62.90165865258189,199.04
-2.2224348495119752,-63.64220725540304,198.89
-2.248225577575124,-64.38075707657015,198.72
-2.273946506644867,-65.11730811608322,198.54
-2.299597636721205,-65.85186037394226,198.36
-2.3251091688107337,-66.58241506849322,198.16
-2.350550901906857,-67.31097098139014,197.95
-2.375887936512873,-68.03652872180601,197.73
-2.401120272628781,-68.75908828974082,197.5
-2.426213010757879,-69.47765029436754,197.26
-2.4512010503968704,-70.19321412651321,197.01
-2.4760145925523487,-70.9037810045238,196.74
-2.5007583357144223,-71.61234910088034,196.47
-2.5253275813929825,-72.31592024310177,196.19
-2.5497223295880307,-73.01449443118811,195.9
-2.5740123792929714,-73.71007044679341,195.6
-2.5981279315144,-74.4006495082636,195.28
-2.622068986252316,-75.0862316155987,194.96
-2.645835543506719,-75.7668167687987,194.63
-2.669462502774312,-76.44340435869063,194.3
-2.692880065061691,-77.11399560362045,193.95
-2.716123129865556,-77.77958989441517,193.59
-2.73919169718591,-78.44018723107479,193.22
-2.762050867526048,-79.0947882227723,192.85
-2.7847355403826737,-79.74439226033472,192.47
-2.8072108162590843,-80.387999952935,192.08
-2.829441795658578,-81.02461190974617,191.68
-2.8514982775745583,-81.65622691242224,191.27
-2.873345362510324,-82.28184557013618,190.86
-2.894983050465875,-82.90146788288803,190.44
-2.9163764419445077,-83.51409445985074,190.01
-2.937525536946224,-84.11972530102432,189.57
-2.958500134464427,-84.72035918806279,189.13
-2.97919553600901,-85.3129979484851,188.67
-2.9996466410766756,-85.89864097311829,188.22
-3.0198883491641264,-86.47828765278938,187.75
-3.0398857607746597,-87.05093859667132,187.28
-3.0596039764115726,-87.6155944139371,186.81
-3.0791127950682706,-88.17425388624078,186.32
-3.0983424177513488,-88.7249182319283,185.84
-3.1173277439575093,-89.26858684182669,185.34
-3.13603387419005,-89.80426032510893,184.84
-3.1544957079456735,-90.33293807260203,184.34
-3.172713245224379,-90.85462008430599,183.83
-3.190616687032762,-91.3673075785668,183.31
-3.2085201288411453,-91.8799950728276,182.79
-3.226353771656123,-92.39068378543435,182.26
-3.2439082184974812,-92.89337737142495,181.73
-3.261113670371814,-93.38607704914536,181.2
-3.2780399262725273,-93.87078160024963,180.65
-3.294652086702918,-94.34649163391072,180.11
-3.310950151662986,-94.81320715012863,179.56
-3.326934121152731,-95.27092814890338,179.01
-3.3426039951721545,-95.71965463023496,178.45
-3.357994673217957,-96.16038598495037,177.89
-3.3730363562967356,-96.59112343139562,177.32
-3.3877988434018933,-97.01386575122467,176.75
-3.4022472350367288,-97.42761355361058,176.18
-3.4163815312012416,-97.83236683855331,175.61
-3.430236631392135,-98.2291249968799,175.03
-3.4437776361127055,-98.61688863776332,174.44
-3.456969645866251,-98.99465837037654,173.86
-3.4699173591428787,-99.36543236720061,173.27
-3.4825160774524817,-99.72621245575452,172.67
-3.4948355997884644,-100.07899741769225,172.08
-3.506701428667315,-100.41879029887875,171.48
-3.518567257546165,-100.75858318006523,170.88
-3.5297350964909655,-101.07838824471135,170.28
-3.5409029354357657,-101.39819330935745,169.67
-3.551721779413541,-101.70800446573337,169.06
-3.5621916284242916,-102.00782171383909,168.45
-3.572312482468017,-102.29764505367464,167.83
-3.5824333365117424,-102.58746839351019,167.22
-3.5918562006214176,-102.85730391680534,166.6
-3.6009300697640683,-103.1171455318303,165.98
-3.610003938906718,-103.37698714685526,165.35
-3.6187288130823436,-103.62683485361003,164.73
-3.627104692290944,-103.86668865209462,164.1
-3.635131576532519,-104.09654854230901,163.47
-3.642809465807069,-104.3164145242532,162.84
-3.6501383601145947,-104.52628659792722,162.2
-3.65746725442212,-104.73615867160123,161.57
-3.664098158795595,-104.92604292873486,160.93
-3.6707290631690705,-105.1159271858685,160.29
-3.6770109725755202,-105.29581753473192,159.65
-3.682943887014946,-105.46571397532517,159.01
-3.688527806487346,-105.62561650764823,158.37
-3.693762730992721,-105.7755251317011,157.72
-3.698648660531071,-105.91543984748377,157.08
-3.703534590069421,-106.05535456326645,156.43
-3.7077225296737213,-106.17528146250874,155.78
-3.7119104692780214,-106.29520836175102,155.13
-3.7157494139152965,-106.40514135272312,154.48
-3.7192393635855465,-106.50508043542503,153.82
-3.7223803182887716,-106.59502560985675,153.17
-3.7251722780249716,-106.67497687601828,152.51
-3.7279642377611717,-106.7549281421798,151.86
-3.730058207563322,-106.81489159180094,151.2
-3.7321521773654722,-106.8748550414221,150.54
-3.7338971522005973,-106.92482458277306,149.88
-3.7352931320686973,-106.96480021585383,149.22
-3.7363401169697723,-106.9947819406644,148.56
-3.7370381069038223,-107.01476975720477,147.9
-3.7373871018708473,-107.02476366547496,147.24
-3.7377360968378723,-107.03475757374515,146.57
-3.7373871018708473,-107.02476366547496,145.91
-3.7370381069038223,-107.01476975720477,145.24
-3.7363401169697723,-106.9947819406644,144.58
-3.7352931320686973,-106.96480021585383,143.91
-3.7338971522005973,-106.92482458277306,143.24
-3.7321521773654722,-106.8748550414221,142.57
-3.730407202530347,-106.82488550007115,141.91
-3.7279642377611717,-106.7549281421798,141.24
-3.725521272991997,-106.68497078428847,140.57
-3.722729313255797,-106.60501951812695,139.9
-3.7192393635855465,-106.50508043542503,139.23
-3.716098408882322,-106.41513526099332,138.56
-3.712259464245047,-106.30520227002123,137.88
-3.7080715246407463,-106.18527537077892,137.21
-3.703883585036446,-106.06534847153662,136.54
-3.698997655498096,-105.92543375575396,135.87
-3.6941117259597456,-105.78551903997128,135.19
-3.688876801454371,-105.63561041591842,134.52
-3.683292881981971,-105.47570788359538,133.85
-3.6773599675425457,-105.30581144300213,133.17
-3.671078058136095,-105.12592109413868,132.5
-3.66444715376262,-104.93603683700505,131.82
-3.657816249389145,-104.74615257987143,131.15
-3.6508363500486447,-104.5462744144676,130.47
-3.643158460774094,-104.32640843252341,129.8
-3.635480571499544,-104.10654245057921,129.12
-3.627453687257969,-103.87668256036481,128.45
-3.619426803016393,-103.64682267015041,127.77
-3.610701928840768,-103.39697496339564,127.09
-3.601628059698118,-103.13713334837068,126.42
-3.5925541905554677,-102.87729173334571,125.74
-3.5831313264457925,-102.60745621005056,125.06
-3.573359467369092,-102.32762677848521,124.38
-3.5632386133253666,-102.03780343864968,123.71
-3.5527687643146164,-101.73798619054395,123.03
-3.5419499203368408,-101.42817503416802,122.35
-3.5307820813920405,-101.10836996952192,121.67
-3.51961424244724,-100.7885649048758,120.99
-3.5080974085354146,-100.4587659319595,120.31
-3.496231579656565,-100.11897305077302,119.63
-3.4838422583271766,-99.76418930718124,118.95
-3.4713133390109783,-99.40540800028137,118.27
-3.458470324224458,-99.03763217593836,117.59
-3.4453132139676153,-98.66086183415216,116.91
-3.4318769077371525,-98.2760963657498,116.23
-3.4181265060363666,-97.88233637990427,115.55
-3.4040969083619617,-97.4805812674426,114.87
-3.3897532152172336,-97.06983163753776,114.19
-3.3750954266021833,-96.65008749018973,113.5
-3.3601584420135127,-96.22234821622557,112.82
-3.3449073619545193,-95.7856144248182,112.14
-3.3293421864252037,-95.33988611596769,111.45
-3.3134978149222687,-94.88616268050103,110.77
-3.29733934794901,-94.42344472759117,110.08
-3.2809016850021324,-93.9527316480652,109.4
-3.2641150270882293,-93.472024660269,108.71
-3.2470491732007067,-92.98332254585668,108.03
-3.2297041233395634,-92.48662530482818,107.34
-3.2120449780080977,-91.98093354635652,106.65
-3.19449053116674,-91.47823996036591,105.97
-3.1767964863385716,-90.97154881106724,105.28
-3.158788346040081,-90.45586314432538,104.6
-3.1405708087613755,-89.93418113262142,103.91
-3.1220391760123474,-89.40350460347426,103.22
-3.1032632467864016,-88.865832338538,102.53
-3.0842430210835383,-88.32116433781259,101.85
-3.0649435994070555,-87.76850121047103,101.16
-3.045364981756952,-87.20784295651332,100.47
-3.025576967126634,-86.64118835759349,99.778
-3.005509756522696,-86.0665386320575,99.088
-2.9851982494418405,-85.4848931707324,98.398
-2.9646773453807693,-84.89725136444517,97.708
-2.9438772453460786,-84.30161443154178,97.017
-2.922832848834471,-83.69898176284927,96.326
-2.9015790553426477,-83.09035274919465,95.635
-2.8800460658772042,-82.47372860892386,94.944
-2.8583385789282487,-81.85210751451798,94.253
-2.836386795502375,-81.22349068432297,93.562
-2.8141907155995844,-80.58787811833882,92.87
-2.791785238716579,-79.94626920739258,92.179
-2.769170364853358,-79.29866395148419,91.487
-2.7463460940099225,-78.6450623506137,90.796
-2.7233473256829743,-77.98646379560813,90.105
-2.700104260879108,-77.3208695048134,89.413
-2.6766866985917304,-76.65027825988359,88.722
-2.653059739324137,-75.97369066999165,88.031
-2.629258282573031,-75.29210612596464,87.34
-2.605282328338413,-74.60552462780251,86.649
-2.581131876620282,-73.9139461755053,85.958
-2.5568069274186387,-73.217370769073,85.267
-2.532307480733483,-72.51579840850559,84.577
-2.507668436061517,-71.8102284846301,83.887
-2.4828548939060386,-71.09966160661953,83.197
-2.45790175376375,-70.38509716530088,82.507
-2.4328090156346525,-69.66653516067414,81.818
-2.407576679518744,-68.94397559273935,81.128
-2.3822047454160256,-68.21741846149646,80.439
-2.3567281128231996,-67.48786315777251,79.751
-2.331111882243564,-66.7543102907405,79.062
-2.305390953173821,-66.01775925122743,78.374
-2.2795653256139694,-65.2782100392333,77.687
-2.2536349995640115,-64.53566265475811,76.999
-2.227634874520648,-63.79111648862888,76.312
-2.201530050987177,-63.0435721500186,75.626
-2.175355428460301,-62.29402902975428,74.94
-2.14911100694002,-61.54248712783591,74.254
-2.1227967864263344,-60.788946444263516,73.568
-2.0964127669192436,-60.03340697903708,72.883
-2.0699938479154505,-59.27686812298363,72.199
-2.0435400294149546,-58.51932987610315,71.515
-2.017051311417756,-57.76079223839566,70.831
-1.9904927944271527,-57.00025581903412,70.148
-1.9639342774365494,-56.239719399672595,69.466
-1.9373757604459458,-55.47918298031106,68.784
-1.91078234395864,-54.71764717012251,68.102
-1.8842238269680367,-53.95711075076098,67.422
-1.8576304104807309,-53.19557494057243,66.741
-1.8310718934901273,-52.4350385212109,66.062
-1.8045482759962266,-51.67550149267638,65.383
-1.7780246585023258,-50.91596446414187,64.704
-1.7515359405051274,-50.15742682643438,64.026
-1.7251170215013338,-49.40088797038092,63.349
-1.6986981024975405,-48.64434911432747,62.673
-1.6723838819838548,-47.89080843075507,61.998
-1.6461045609668714,-47.13826713800969,61.323
-1.619895038943293,-46.38772462691835,60.649
-1.5937902154098222,-45.640180288308066,59.976
-1.5677551908697562,-44.894634731351815,59.303
-1.5417899653230953,-44.15108795604961,58.632
-1.515929438266542,-43.41053935322846,57.962
-1.490208509196799,-42.67398831371539,57.292
-1.4645573791204605,-41.939436055856355,56.624
-1.4390458470309322,-41.208881361305394,55.956
-1.4136390134315113,-40.48132483923549,55.29
-1.388406677315603,-39.75876527130069,54.624
-1.3632790396898022,-39.03920387584694,53.96
-1.3382910000508113,-38.32364004370127,53.297
-1.3134425583986304,-37.61207377486367,52.636
-1.2887686142299621,-36.90550446016117,51.975
-1.2642691675448063,-36.203932099593764,51.316
-1.2399093188464605,-35.506357302334436,50.659
-1.2157588671283297,-34.81477885003722,50.003
-1.191748013397009,-34.12719796104808,49.348
-1.1679465566459033,-33.44561341702106,48.695
-1.14431959737831,-32.769025827129134,48.043
-1.1209020350909318,-32.09843458219932,47.393
-1.0976938697837684,-31.433839682231618,46.745
-1.0746602019601177,-30.774241736399016,46.099
-1.0518708306133844,-30.121639526355548,45.454
-1.0292908562468661,-29.47503366127419,44.812
-1.006920278860563,-28.83442414115495,44.171
-0.9847590984544747,-28.199810965997823,43.532
-0.9628422145253039,-27.57219352662983,42.896
-0.9411696270730509,-26.951571823050976,42.262
-0.9197064366010127,-26.33694646443423,41.63
-0.8984875426058919,-25.72931684160662,41.0
-0.8775478445843912,-25.129682345395164,40.373
-0.8568175435431055,-24.53604419414582,39.748
-0.8363664384754399,-23.95040116951263,39.125
-0.8161247303879893,-23.370754489841556,38.506
-0.7961971177708611,-22.80010232761365,37.889
-0.7764789021339479,-22.23544651034786,37.275
-0.7570398824706548,-21.678785819698227,36.664
-0.7378800587809817,-21.130120255664743,36.055
-0.718964531568226,-20.58845042742039,35.45
-0.7002933008323879,-20.053776334965175,34.848
-0.6819361655668723,-19.52809675995313,34.249
-0.6632649348310342,-18.993422667497914,33.651
-0.6447333020820061,-18.462746138350774,33.055
-0.6265157648033006,-17.941064126646808,32.462
-0.6086123229949174,-17.428376632386012,31.873
-0.5909880771601543,-16.923684264741368,31.287
-0.5737128262924163,-16.428985805366914,30.705
-0.5567167713982982,-15.942282472608616,30.127
-0.5400348119745026,-15.464573657293489,29.552
-0.5236320485243271,-14.994859968594513,28.981
-0.5075782800411767,-14.535140188165729,28.414
-0.4918037075316461,-14.083415534353097,27.85
-0.47634323049243804,-13.640685397983637,27.29
-0.4611968489235526,-13.20694977905735,26.734
-0.4463645628249896,-12.782208677574234,26.182
-0.43184637219674915,-12.366462093534292,25.634
-0.4176073775421286,-11.9587106361105,25.09
-0.4037173778545332,-11.5609530869569,24.551
-0.3901065741405578,-11.171190664419454,24.015
-0.37680986589690485,-10.790422759325178,23.484
-0.36382725312357445,-10.418649371674075,22.958
-0.3511587358205665,-10.05587050146614,22.436
-0.33882176373623235,-9.702585844114893,21.918
-0.3267919072228802,-9.358095826041408,21.406
-0.3150761461798506,-9.022600325411098,20.898
-0.30368495045615423,-8.696399159472067,20.396
-0.29261134015245055,-8.379292450058905,19.899
-0.28186578511775046,-8.071580014419727,19.407
-0.2714482853520539,-7.773261852554526,18.921
-0.2613658207547013,-7.4845378426287095,18.441
-0.251621881275363,-7.205507923724979,17.967
-0.24221995686370917,-6.936272034926034,17.5
-0.2331740073184209,-6.6772299325626845,17.039
-0.22449450248850886,-6.428681433883035,16.585
-0.21618842227331359,-6.190826417052491,16.138
-0.2081266385350358,-5.959967136011079,15.698
-0.19935639501369729,-5.70882022118118,15.258
-0.1908199781202655,-5.46436922489231,14.824
-0.18252087780441073,-5.226714086227169,14.398
-0.17445909406613297,-4.995854805185758,13.978
-0.16662415705642145,-4.7714915645199705,13.566
-0.15902304667461672,-4.553824242395212,13.161
-0.15164529307170796,-4.342553021563375,12.763
-0.14449787614703571,-4.137877780189863,12.373
-0.1375738160012595,-3.9395986401092755,11.991
-0.13086962268470903,-3.747615662238907,11.616
-0.12438529619738431,-3.561928846578759,11.249
-0.11811734658961512,-3.3824382540461295,10.891
-0.11206577386140142,-3.2091438846410183,10.54
-0.10622708806307297,-3.041945799280724,10.198
-0.1005943092952893,-2.880644119799842,9.8644
-0.09517092750772062,-2.725338785281074,9.5392
-0.0899464728513562,-2.5757299784763155,9.2228
-0.08492094532619603,-2.4318176993855656,8.9151
-0.08009085498256988,-2.293502008926123,8.6164
-0.07544922192113722,-2.1605830289325834,8.3267
-0.07099604614189807,-2.0330607594049463,8.0461
-0.06672434774551193,-1.9107353221778092,7.7747
-0.0626271468326383,-1.7934068390857674,7.5127
-0.05870444340327717,-1.681075310128821,7.2602
-0.0549457676084178,-1.5734409180588644,7.0171
-0.05135111944806018,-1.4705036628758976,6.7837
-0.04791002907319357,-1.3719637273318146,6.56
-0.04461900653414771,-1.277721172343914,6.3462
-0.0414710719315821,-1.1875761197467913,6.1422
-0.03845924536615626,-1.1013286913750435,5.9482
-0.03558003688819992,-1.0188789481459681,5.7642
-0.03282646659837257,-0.9400270118941615,5.5904
-0.030190507612432662,-0.8645430227294092,5.4267
-0.02766587802097373,-0.7922470903028478,5.2733
-0.025245597924655278,-0.7229393364490735,5.1302
-0.022923036419103825,-0.6564298769109527,4.9975
-0.020690864610011853,-0.5925088396148113,4.8752
-0.018542451593005882,-0.5309863403035158,4.7633
-0.016469421488877315,-0.4716225251785815,4.662
-0.0144654923882197,-0.41423750389114505,4.5713
-0.01252263740679146,-0.3586014165509919,4.4911
-0.010633527650285074,-0.3045043910844483,4.4215
-0.008790485229425988,-0.25172656150956985,4.3626
-0.006986181249906679,-0.2000580557526826,4.3144
-0.0052129378224525956,-0.14927900783184234,4.2768
-0.0034628676608089736,-0.09916355542014277,4.25
-0.0017283626746946665,-0.0494938313172937,4.2339
-1.7286767701649892e-06,-4.950282583473687e-05,4.2285
0.001724768026534309,0.04939089406211073,4.2338
0.0034588193191914833,0.09904762608420854,4.2499
0.005208051892914245,0.14913909311605966,4.2767
0.006980597330434279,0.19989815322035953,4.3142
0.008783505330085489,0.25152668334416606,4.3623
0.010624802776109447,0.3042545433776935,4.4212
0.012511818562813684,0.358291605394616,4.4907
0.014452230579472748,0.4138577353768777,4.5708
0.016453716715361187,0.47117279930642286,4.6615
0.018523256869819506,0.5304366753486552,4.7627
0.020668877927089276,0.5918792233937893,4.8745
0.022897210791543974,0.6556903276989585,4.9967
0.025215584357491126,0.7220798603378371,5.1293
0.02763097852427123,0.7912476994758287,5.2723
0.03015072218619181,0.8634037171866074,5.4256
0.03278144624762635,0.9387377977273068,5.5892
0.03553117759281641,1.0174798009881414,5.7629
0.03840340617143226,1.099729666051813,5.9467
0.04140476288784735,1.1856772771754551,6.1406
0.04454571759107246,1.275622451607174,6.3444
0.04782976023077782,1.3696651284296708,6.5581
0.051263870706303935,1.4680051858083498,6.7816
0.05485153896732105,1.5707425628259128,7.0148
0.05859625496349942,1.6779771985650618,7.2577
0.06251197849352004,1.7901088493566042,7.51
0.06659521960771268,1.9070375761178384,7.7718
0.07085644815508807,2.02906319609687,8.043
0.07529915408531647,2.156285648376401,8.3233
0.07992682734806812,2.288804872039133,8.6128
0.08474295789301327,2.426720806167768,8.9113
0.08975452561949245,2.5702333289277104,9.2186
0.09496502047717585,2.719442379401661,9.5348
0.10037444246606354,2.8743479575896216,9.8596
0.10598977148549597,3.035149941656994,10.193
0.11181449748514341,3.201948270686481,10.535
0.11784862046500585,3.3747429446780823,10.885
0.12409563037475356,3.553633902714501,11.243
0.13056250711372702,3.738821022961139,11.609
0.137245760732256,3.9302043663352957,11.984
0.14415237112968096,4.127983811002375,12.366
0.1512788483563317,4.332059417879674,12.755
0.15863566226121892,4.542731004215299,13.153
0.1662158329450022,4.759798691843847,13.557
0.1740298302566922,4.983562298013423,13.969
0.18207067429694845,5.213821944558622,14.388
0.19034883491478174,5.450877448727552,14.814
0.19886082216052176,5.6946288714375095,15.247
0.2076101259838388,5.945176151771197,15.687
0.2160418443871631,6.186628975579011,16.129
0.22432349495466658,6.423784418830642,16.575
0.2329855500362274,6.671833222096782,17.029
0.24202102973250492,6.930575507212025,17.49
0.25140899434547775,7.199411639680163,17.957
0.26114944387514577,7.478341619501191,18.431
0.2712249285731579,7.766865751261605,18.911
0.28163893838918425,8.065083974044104,19.397
0.2923810034742141,8.37269647060058,19.889
0.3034476338785772,8.689603301848337,20.386
0.31483882960227355,9.015804467787369,20.888
0.3265511006956329,9.351200029334978,21.396
0.33858095720898507,9.695690047408458,21.908
0.35091443934364897,10.048874765677008,22.425
0.36358295664665685,10.411653635884939,22.947
0.3765655694199873,10.783427023536042,23.474
0.38982737816693774,11.163195537803299,24.005
0.40343818188091324,11.552957960340747,24.54
0.41732818156850865,11.950715509494348,25.08
0.43153227672642663,12.35746757609112,25.623
0.44605046735466714,12.773214160131063,26.171
0.4608827534532301,13.197955261614178,26.723
0.4760291350221156,13.631690880540466,27.278
0.49145471256462114,14.073421626082908,27.838
0.5072292850741517,14.525146279895539,28.401
0.5232830535573021,14.984866060324322,28.968
0.5396160180140727,15.452580967369258,29.539
0.5562979774378682,15.930289782684387,30.113
0.5732591328352837,16.415993724615664,30.691
0.5905343837030218,16.91069218399012,31.272
0.6081237300410824,17.414385160807743,31.857
0.625992272352763,17.926073264241523,32.445
0.644174910134766,18.446755885118467,33.037
0.6626716433870917,18.97643302343859,33.632
0.6810985776460122,19.50411138010467,34.229
0.699455712911528,20.02979095511672,34.827
0.7180920441506635,20.563465656744913,35.428
0.7369726718667167,21.104136094162246,36.032
0.7560975960596872,21.65180226736871,36.64
0.7755366157229804,22.208462958018348,37.25
0.7951850323664885,22.771119993630098,37.863
0.8151475444803191,23.342771546685018,38.479
0.8353194535743648,23.920419444702056,39.098
0.8557705586420306,24.506062469335248,39.72
0.8764659601866137,25.098701229757573,40.344
0.8973707587114119,25.697336335142012,40.97
0.91855475320983,26.303966567142602,41.599
0.9399830441851658,26.917592534932325,42.231
0.961655631637419,27.538214238511184,42.864
0.9835376160698871,28.164832287052157,43.5
1.0056638969792728,28.798446071382262,44.138
1.0279995748688737,29.438056200674485,44.778
1.0505446497386894,30.08366267492882,45.42
1.0733340210854225,30.73626488497229,46.063
1.096332789412371,31.394863439977875,46.709
1.1195060552228318,32.05845894911856,47.357
1.14292361751021,32.72905019404837,48.006
1.1665156772811005,33.404638393113274,48.657
1.190282234535504,34.08522354631328,49.309
1.2142581887701223,34.7718050444754,49.963
1.238408640488253,35.463383496772614,50.619
1.2627335896898964,36.159958903204924,51.276
1.2871981368783498,36.86053187294531,51.935
1.3118720810470181,37.567101187647815,52.595
1.3366856232024964,38.27766806565839,53.256
1.3616387633447846,38.99223250697704,53.918
1.3867315014738828,39.71079451160377,54.582
1.4119638375897912,40.433354079538574,55.247
