x,y,z
-5.692211773994359,-3.2863999999999987,169.57
-5.918417609462854,-3.4169999999999985,170.09
-6.15354350659033,-3.5527499999999983,170.61
-6.397589465376784,-3.693649999999998,171.14
-6.650122473120326,-3.839449999999998,171.67
-6.911229132361335,-3.9901999999999984,172.2
-7.180563032938295,-4.145699999999998,172.74
-7.458124174851208,-4.305949999999998,173.27
-7.743739353019317,-4.470849999999999,173.81
-8.037495169982998,-4.640449999999999,174.35
-8.339305023201874,-4.814699999999998,174.89
-8.648995707595189,-4.993499999999998,175.43
-8.966827030784078,-5.176999999999997,175.97
-9.292452582607028,-5.3649999999999975,176.51
-9.625872363064037,-5.557499999999997,177.04
-9.967086372155105,-5.7544999999999975,177.58
-10.316094609880235,-5.955999999999998,178.12
-10.672897076239423,-6.161999999999997,178.65
-11.03749377123267,-6.372499999999997,179.19
-11.409884694859981,-6.587499999999998,179.72
-11.79006984712135,-6.806999999999998,180.25
-12.178049228016777,-7.030999999999996,180.78
-12.573822837546265,-7.2594999999999965,181.3
-12.977390675709813,-7.492499999999996,181.83
-13.388752742507423,-7.729999999999997,182.34
-13.807909037939092,-7.971999999999997,182.86
-14.233993536601034,-8.217999999999996,183.37
-14.668738289300823,-8.468999999999996,183.88
-15.111277270634673,-8.724499999999997,184.39
-15.56161048060258,-8.984499999999997,184.89
-16.020603944608332,-9.249499999999996,185.38
-16.48652561184436,-9.518499999999996,185.87
-16.95244727908039,-9.787499999999996,186.36
-17.418368946316416,-10.056499999999994,186.84
-17.890352791378938,-10.328999999999995,187.31
-18.36926483967173,-10.605499999999994,187.78
-18.854239065791017,-10.885499999999995,188.24
-19.345275469736794,-11.168999999999995,188.7
-19.842374051509058,-11.455999999999994,189.15
-20.345534811107818,-11.746499999999994,189.59
-20.854757748533068,-12.040499999999994,190.03
-21.369176838381026,-12.337499999999995,190.46
-21.89052413145926,-12.638499999999995,190.88
-22.416201551556412,-12.941999999999995,191.3
-22.94794114948006,-13.248999999999995,191.71
-23.484876899826407,-13.558999999999994,192.11
-24.027008802595468,-13.871999999999995,192.5
-24.574336857787234,-14.187999999999994,192.89
-25.126861065401705,-14.506999999999993,193.27
-25.683715400035098,-14.828499999999993,193.63
-26.2457658870912,-15.152999999999993,193.99
-26.813012526570006,-15.480499999999992,194.34
-27.383723267663953,-15.809999999999993,194.69
-27.959630161180602,-16.14249999999999,195.02
-28.539867181716176,-16.477499999999992,195.34
-29.123568303866886,-16.814499999999992,195.65
-29.712465578440305,-17.15449999999999,195.96
-30.304826954628865,-17.496499999999994,196.25
-30.901518457836342,-17.840999999999994,196.53
-31.501674062658957,-18.187499999999993,196.81
-32.10529376909671,-18.535999999999994,197.07
-32.7123775771496,-18.886499999999995,197.32
-33.32379151222142,-19.239499999999992,197.56
-33.937803523504584,-19.593999999999994,197.79
-34.555279636402894,-19.950499999999995,198.01
-35.17621985091633,-20.30899999999999,198.22
-35.79975814164113,-20.66899999999999,198.42
-36.42589450857728,-21.03049999999999,198.6
-37.05462895172478,-21.39349999999999,198.78
-37.686827496487425,-21.75849999999999,198.94
-38.32075809205763,-22.12449999999999,199.09
-38.956420738435405,-22.491499999999988,199.23
-39.595547486428316,-22.860499999999988,199.36
-40.23554025982502,-23.22999999999999,199.47
-40.87813110943308,-23.60099999999999,199.58
-41.52158798444491,-23.97249999999999,199.67
-42.167642935668106,-24.34549999999999,199.75
-42.8136978868913,-24.718499999999988,199.82
-43.46235091432584,-25.09299999999999,199.88
-44.11100394176039,-25.46749999999999,199.93
-44.7613890200025,-25.84299999999999,199.96
-45.411774098244614,-26.218499999999988,199.98
-46.06302520189051,-26.59449999999999,199.99
-46.715142330940196,-26.97099999999999,199.99
-47.366393434586094,-27.34699999999999,199.97
-48.01851056363577,-27.72349999999999,199.95
-48.67062769268546,-28.099999999999987,199.91
-49.32274482173514,-28.476499999999987,199.86
-49.97399592538103,-28.852499999999985,199.8
-50.62438100362315,-29.227999999999987,199.72
-51.27390005646148,-29.602999999999987,199.64
-51.92341910929981,-29.977999999999987,199.54
-52.57120611133057,-30.351999999999986,199.43
-53.21812708795754,-30.725499999999986,199.31
-53.863316013776945,-31.097999999999985,199.18
-54.50763891419257,-31.469999999999985,199.04
-55.149363738396836,-31.840499999999984,198.89
-55.78935651179354,-32.20999999999999,198.72
-56.42761723438267,-32.578499999999984,198.54
-57.064145906164235,-32.945999999999984,198.36
-57.69721047633067,-33.31149999999999,198.16
-58.32854299568952,-33.67599999999999,197.95
-58.95727743883702,-34.03899999999999,197.73
-59.58341380577317,-34.40049999999999,197.5
-60.20608607109418,-34.759999999999984,197.26
-60.82616026020384,-35.11799999999999,197.01
-61.441904322294576,-35.47349999999999,196.74
-62.05591633357775,-35.82799999999999,196.47
-62.66559821784198,-36.179999999999986,196.19
-63.270949975087305,-36.529499999999985,195.9
-63.87370365612127,-36.87749999999998,195.6
-64.47212721013632,-37.222999999999985,195.28
-65.06622063713246,-37.56599999999999,194.96
-65.65598393710965,-37.90649999999999,194.63
-66.24228313547171,-38.24499999999998,194.3
-66.82338618141108,-38.58049999999999,193.95
-67.4001591003315,-38.913499999999985,193.59
-67.97260189223303,-39.243999999999986,193.22
-68.53984853171184,-39.571499999999986,192.85
-69.10276504417172,-39.89649999999999,192.47
-69.6604854042089,-40.21849999999998,192.08
-70.21214358641959,-40.53699999999998,191.68
-70.75947164161136,-40.85299999999998,191.27
-71.3016035443804,-41.165999999999976,190.86
-71.83853929472676,-41.47599999999998,190.44
-72.36941286724662,-41.78249999999998,190.01
-72.89422426194,-42.08549999999998,189.57
-73.41470552961444,-42.38599999999998,189.13
-73.9282585940586,-42.682499999999976,188.67
-74.43574948067628,-42.975499999999975,188.22
-74.93804421487127,-43.26549999999998,187.75
-75.43427677123975,-43.55199999999998,187.28
-75.92358112437796,-43.83449999999998,186.81
-76.40768932509346,-44.113999999999976,186.32
-76.88486932257868,-44.38949999999998,185.84
-77.35598714223741,-44.661499999999975,185.34
-77.82017675866587,-44.929499999999976,184.84
-78.27830419726786,-45.19399999999998,184.34
-78.73036945804331,-45.45499999999998,183.83
-79.17464049018474,-45.71149999999998,183.31
-79.61891152232616,-45.96799999999998,182.79
-80.06145050366001,-46.22349999999998,182.26
-80.49706128176358,-46.47499999999998,181.73
-80.92401180582931,-46.72149999999998,181.2
-81.34403412666475,-46.96399999999998,180.65
-81.75626221886615,-47.20199999999998,180.11
-82.16069608243347,-47.435499999999976,179.56
-82.55733571736675,-47.664499999999975,179.01
-82.94618112366598,-47.88899999999998,178.45
-83.3280983267349,-48.109499999999976,177.89
-83.701355275766,-48.32499999999998,177.32
-84.06768402156682,-48.536499999999975,176.75
-84.42621853873356,-48.743499999999976,176.18
-84.77695882726627,-48.94599999999998,175.61
-85.1207709125687,-49.14449999999998,175.03
-85.45678876923706,-49.33849999999998,174.44
-85.78414637186758,-49.52749999999998,173.86
-86.1054417966716,-49.71299999999998,173.27
-86.41807696743778,-49.89349999999998,172.67
-86.7237839349737,-50.06999999999998,172.08
-87.0182325722604,-50.23999999999998,171.48
-87.31268120954711,-50.409999999999975,170.88
-87.58980933875813,-50.56999999999998,170.28
-87.86693746796915,-50.729999999999976,169.67
-88.13540534314232,-50.88499999999998,169.06
-88.39521296427765,-51.034999999999975,168.45
-88.64636033137515,-51.17999999999998,167.83
-88.89750769847264,-51.32499999999998,167.22
-89.13133455749443,-51.45999999999998,166.6
-89.3565011624784,-51.58999999999998,165.98
-89.58166776746233,-51.71999999999998,165.35
-89.79817411840845,-51.84499999999998,164.73
-90.00602021531672,-51.96499999999998,164.1
-90.20520605818713,-52.07999999999998,163.47
-90.3957316470197,-52.189999999999976,162.84
-90.57759698181445,-52.29499999999998,162.2
-90.75946231660917,-52.39999999999998,161.57
-90.92400714332821,-52.494999999999976,160.93
-91.08855197004726,-52.58999999999998,160.29
-91.24443654272847,-52.67999999999998,159.65
-91.39166086137182,-52.76499999999998,159.01
-91.53022492597732,-52.84499999999998,158.37
-91.66012873654499,-52.91999999999998,157.72
-91.78137229307482,-52.98999999999998,157.08
-91.90261584960464,-53.05999999999998,156.43
-92.00653889805876,-53.119999999999976,155.78
-92.1104619465129,-53.17999999999998,155.13
-92.20572474092918,-53.23499999999998,154.48
-92.29232728130762,-53.284999999999975,153.82
-92.37026956764824,-53.32999999999998,153.17
-92.43955159995099,-53.369999999999976,152.51
-92.50883363225374,-53.409999999999975,151.86
-92.56079515648081,-53.439999999999976,151.2
-92.61275668070788,-53.46999999999998,150.54
-92.6560579508971,-53.494999999999976,149.88
-92.69069896704848,-53.51499999999998,149.22
-92.71667972916201,-53.52999999999998,148.56
-92.7340002372377,-53.53999999999998,147.9
-92.74266049127554,-53.54499999999998,147.24
-92.75132074531338,-53.549999999999976,146.57
-92.74266049127554,-53.54499999999998,145.91
-92.7340002372377,-53.53999999999998,145.24
-92.71667972916201,-53.52999999999998,144.58
-92.69069896704848,-53.51499999999998,143.91
-92.6560579508971,-53.494999999999976,143.24
-92.61275668070788,-53.46999999999998,142.57
-92.56945541051866,-53.44499999999998,141.91
-92.50883363225374,-53.409999999999975,141.24
-92.44821185398884,-53.37499999999998,140.57
-92.37892982168607,-53.33499999999998,139.9
-92.29232728130762,-53.284999999999975,139.23
-92.21438499496703,-53.23999999999998,138.56
-92.11912220055075,-53.18499999999998,137.88
-92.01519915209661,-53.12499999999998,137.21
-91.91127610364248,-53.064999999999976,136.54
-91.79003254711266,-52.994999999999976,135.87
-91.66878899058283,-52.924999999999976,135.19
-91.53888518001517,-52.84999999999998,134.52
-91.40032111540967,-52.76999999999998,133.85
-91.25309679676631,-52.68499999999998,133.17
-91.09721222408511,-52.59499999999998,132.5
-90.93266739736606,-52.49999999999998,131.82
-90.76812257064702,-52.40499999999998,131.15
-90.59491748989014,-52.30499999999998,130.47
-90.40439190105755,-52.19499999999998,129.8
-90.21386631222498,-52.08499999999998,129.12
-90.01468046935456,-51.96999999999998,128.45
-89.81549462648414,-51.854999999999976,127.77
-89.59898827553802,-51.729999999999976,127.09
-89.37382167055408,-51.59999999999998,126.42
-89.14865506557013,-51.46999999999998,125.74
-88.91482820654832,-51.33499999999998,125.06
-88.67234109348868,-51.19499999999998,124.38
-88.42119372639118,-51.049999999999976,123.71
-88.16138610525586,-50.89999999999998,123.03
-87.89291823008269,-50.744999999999976,122.35
-87.61579010087166,-50.58499999999998,121.67
-87.33866197166064,-50.424999999999976,120.99
-87.05287358841177,-50.25999999999998,120.31
-86.75842495112508,-50.08999999999998,119.63
-86.45098593278159,-49.91249999999998,118.95
-86.14008281282298,-49.732999999999976,118.27
-85.8213854642303,-49.54899999999998,117.59
-85.49489388700357,-49.36049999999998,116.91
-85.16147410654656,-49.16799999999998,116.23
-84.82026009745549,-48.970999999999975,115.55
-84.47211788513415,-48.76999999999998,114.87
-84.11618144417875,-48.56449999999998,114.19
-83.75245077458929,-48.35449999999998,113.5
-83.38179190176955,-48.14049999999998,112.82
-83.00333880031573,-47.921999999999976,112.14
-82.61709147022788,-47.69899999999998,111.45
-82.22391593690975,-47.47199999999998,110.77
-81.82294617495755,-47.240499999999976,110.08
-81.4150482097751,-47.00499999999998,109.4
-80.99848999055476,-46.76449999999998,108.71
-80.57500356810418,-46.51999999999998,108.03
-80.14458894242331,-46.27149999999998,107.34
-79.70638008810839,-46.01849999999998,106.65
-79.27076931000482,-45.76699999999998,105.97
-78.8316944302861,-45.51349999999998,105.28
-78.38482532193333,-45.25549999999998,104.6
-77.93276006115786,-44.99449999999998,103.91
-77.47290057174831,-44.72899999999998,103.22
-77.0069789045123,-44.45999999999998,102.53
-76.53499505944977,-44.18749999999998,101.85
-76.05608301115697,-43.91099999999998,101.16
-75.5702427596339,-43.63049999999998,100.47
-75.07920635568813,-43.34699999999998,99.778
-74.58124174851207,-43.05949999999998,99.088
-74.07721496350953,-42.76849999999998,98.398
-73.56799202608428,-42.47449999999998,97.708
-73.05184088542876,-42.176499999999976,97.017
-72.52962756694674,-41.87499999999998,96.326
-72.00221809604203,-41.57049999999998,95.635
-71.46788042190703,-41.26199999999998,94.944
-70.9292126207531,-40.95099999999998,94.253
-70.38448264177268,-40.63649999999998,93.562
-69.83369048496579,-40.31849999999998,92.87
-69.27770217573618,-39.99749999999999,92.179
-68.71651771408385,-39.67349999999998,91.487
-68.15013710000883,-39.346499999999985,90.796
-67.5794263589149,-39.01699999999999,90.105
-67.00265343999445,-38.68399999999998,89.413
-66.4215503940551,-38.34849999999999,88.722
-65.83525119569303,-38.009999999999984,88.031
-65.24462187031205,-37.66899999999998,87.34
-64.64966241791213,-37.325499999999984,86.649
-64.0503728384933,-36.97949999999999,85.958
-63.44675313205555,-36.630999999999986,85.267
-62.838803298598876,-36.27999999999999,84.577
-62.22738936352706,-35.926999999999985,83.887
-61.611645301436326,-35.571499999999986,83.197
-60.99243713773045,-35.213999999999984,82.507
-60.36976487240944,-34.85449999999999,81.818
-59.74362850547329,-34.49299999999999,81.128
-59.114028036922,-34.129499999999986,80.439
-58.481829492159356,-33.764499999999984,79.751
-57.84616684578158,-33.39749999999999,79.062
-57.20790612319246,-33.02899999999999,78.374
-56.567047324391964,-32.658999999999985,77.687
-55.92359044938013,-32.28749999999999,76.999
-55.278401523560724,-31.914999999999985,76.312
-54.630614521529964,-31.540999999999986,75.626
-53.981095468691635,-31.165999999999986,74.94
-53.32984436504574,-30.789999999999985,74.254
-52.67686121059227,-30.412999999999986,73.568
-52.02214600533123,-30.034999999999986,72.883
-51.366564774666415,-29.656499999999987,72.199
-50.710117518597805,-29.277499999999986,71.515
-50.05280423712542,-28.897999999999985,70.831
-49.393758904845456,-28.517499999999984,70.148
-48.734713572565504,-28.136999999999986,69.466
-48.075668240285545,-27.75649999999999,68.784
-47.415756882601805,-27.375499999999988,68.102
-46.756711550321846,-26.99499999999999,67.422
-46.096800192638106,-26.61399999999999,66.741
-45.43775486035815,-26.23349999999999,66.062
-44.779575553481976,-25.85349999999999,65.383
-44.1213962466058,-25.47349999999999,64.704
-43.464082965133414,-25.09399999999999,64.026
-42.808501734468585,-24.715499999999988,63.349
-42.15292050380377,-24.33699999999999,62.673
-41.499937349350304,-23.95999999999999,61.998
-40.84782022030062,-23.58349999999999,61.323
-40.1974351420585,-23.207999999999988,60.649
-39.54964814002775,-22.83399999999999,59.976
-38.90359318880455,-22.460999999999988,59.303
-38.25927028838893,-22.088999999999988,58.632
-37.617545464184666,-21.718499999999988,57.962
-36.979284741595535,-21.34999999999999,57.292
-36.34275606981397,-20.98249999999999,56.624
-35.70969149964755,-20.61699999999999,55.956
-35.07922500569247,-20.25299999999999,55.29
-34.45308863875633,-19.891499999999994,54.624
-33.82955034803153,-19.531499999999994,53.96
-33.20947615892187,-19.173499999999994,53.297
-32.59286607142735,-18.817499999999992,52.636
-31.98058611095175,-18.46399999999999,51.975
-31.372636277495076,-18.112999999999992,51.316
-30.768150545653537,-17.763999999999992,50.659
-30.168860966234707,-17.417999999999992,50.003
-29.573035488431017,-17.073999999999995,49.348
-28.982406163050026,-16.732999999999993,48.695
-28.396106964687963,-16.394499999999994,48.043
-27.815003918748605,-16.058999999999994,47.393
-27.23909702523195,-15.726499999999993,46.745
-26.66752025873422,-15.396499999999993,46.099
-26.102005670062983,-15.069999999999993,45.454
-25.54168723381445,-14.746499999999992,44.812
-24.986564949988626,-14.425999999999993,44.171
-24.436638818585507,-14.108499999999992,43.532
-23.892774865008878,-13.794499999999994,42.896
-23.354973089258742,-13.483999999999995,42.262
-22.822367465931315,-13.176499999999995,41.63
-22.295824020430377,-12.872499999999995,41.0
-21.77620877815971,-12.572499999999994,40.373
-21.261789688311755,-12.275499999999994,39.748
-20.754298801694073,-11.982499999999995,39.125
-20.2520040674991,-11.692499999999995,38.506
-19.757503561938186,-11.406999999999995,37.889
-19.268199208799977,-11.124499999999994,37.275
-18.785823058892046,-10.845999999999995,36.664
-18.310375112214388,-10.571499999999995,36.055
-17.840989343363223,-10.300499999999994,35.45
-17.377665752338547,-10.032999999999994,34.848
-16.92213638994793,-9.769999999999996,34.249
-16.458812798923258,-9.502499999999996,33.651
-15.998953309513722,-9.236999999999997,33.055
-15.546888048738245,-8.975999999999997,32.462
-15.102617016596827,-8.719499999999996,31.873
-14.665274187685686,-8.466999999999997,31.287
-14.236591612812388,-8.219499999999996,30.705
-13.814837241169366,-7.975999999999996,30.127
-13.400877098160406,-7.7369999999999965,29.552
-12.993845158381719,-7.501999999999996,28.981
-12.595473472640878,-7.271999999999997,28.414
-12.20402999013031,-7.045999999999997,27.85
-11.820380736253803,-6.824499999999997,27.29
-11.444525711011357,-6.607499999999997,26.734
-11.07646491440297,-6.394999999999997,26.182
-10.716198346428644,-6.186999999999998,25.634
-10.362859981684593,-5.982999999999997,25.09
-10.018181870978387,-5.783999999999997,24.551
-9.680431963502457,-5.588999999999998,24.015
-9.350476284660585,-5.398499999999998,23.484
-9.028314834452773,-5.212499999999998,22.958
-8.713947612879021,-5.030999999999997,22.436
-8.407807632641223,-4.854249999999999,21.918
-8.109288675956726,-4.681899999999998,21.406
-7.818563947906291,-4.514049999999998,20.898
-7.535893256111051,-4.3508499999999986,20.396
-7.261103395490247,-4.192199999999998,19.899
-6.9944541736650185,-4.038249999999998,19.407
-6.735945590635364,-3.888999999999998,18.921
-6.48575085148204,-3.744549999999998,18.441
-6.243956558745425,-3.6049499999999983,17.967
-6.010649314965897,-3.4702499999999987,17.5
-5.786175530304971,-3.340649999999999,17.039
-5.570795012383781,-3.2162999999999986,16.585
-5.3646809662830846,-3.097299999999999,16.138
-5.164629098008878,-2.9817999999999985,15.698
-4.946996914037849,-2.8561499999999986,15.258
-4.735167100272175,-2.7338499999999986,14.824
-4.529226259252236,-2.6149499999999986,14.398
-4.3291743909780305,-2.499449999999999,13.978
-4.134751687828424,-2.387199999999999,13.566
-3.946131354884174,-2.2782999999999993,13.161
-3.763053584524143,-2.172599999999999,12.763
-3.5856915818290895,-2.070199999999999,12.373
-3.4138721417182576,-1.9709999999999992,11.991
-3.2475086616512665,-1.874949999999999,11.616
-3.086601141628118,-1.782049999999999,11.249
-2.931062979108433,-1.6922499999999994,10.891
-2.7808941740922113,-1.6055499999999994,10.54
-2.6360081240390745,-1.5218999999999994,10.198
-2.4962316238682662,-1.4411999999999994,9.8644
-2.3616512761201642,-1.3634999999999993,9.5392
-2.232007273173634,-1.2886499999999994,9.2228
-2.107299615028675,-1.2166499999999996,8.9151
-1.9874416991449084,-1.1474499999999996,8.6164
-1.8722603204415782,-1.0809499999999996,8.3267
-1.7617554789186836,-1.0171499999999996,8.0461
-1.6557539694954684,-0.9559499999999995,7.7747
-1.5540825870911752,-0.8972499999999995,7.5127
-1.4567413317058042,-0.8410499999999996,7.2602
-1.3634703957182204,-0.7871999999999997,7.0171
-1.2742697791284232,-0.7356999999999997,6.7837
-1.1888796743152774,-0.6863999999999997,6.56
-1.107213478738405,-0.6392499999999997,6.3462
-1.0290979873170485,-0.5941499999999997,6.1422
-0.9543599949704515,-0.5509999999999998,5.9482
-0.8829128991582353,-0.5097499999999998,5.7642
-0.8145834947996431,-0.4702999999999998,5.5904
-0.7491725960518044,-0.43253499999999984,5.4267
-0.6865243183420381,-0.39636499999999986,5.2733
-0.6264654565895873,-0.36168999999999984,5.1302
-0.5688314659677329,-0.32841499999999985,4.9975
-0.5134404811416802,-0.2964349999999999,4.8752
-0.46012795728471007,-0.26565499999999986,4.7633
-0.40868604829991445,-0.2359549999999999,4.662
-0.35895886961461204,-0.20724499999999993,4.5713
-0.3107472353859323,-0.1794099999999999,4.4911
-0.26386928027908063,-0.15234499999999995,4.4215
-0.21813447870522443,-0.12593999999999994,4.3626
-0.17336096532956893,-0.10008999999999996,4.3144
-0.12935821456328161,-0.07468499999999997,4.2768
-0.08593050466510715,-0.04961199999999998,4.25
-0.04288904209702054,-0.02476199999999999,4.2339
-4.28968363256546e-05,-2.476649999999999e-05,4.2285
0.04279984148043074,0.02471049999999999,4.2338
0.08583004571826815,0.04955399999999998,4.2499
0.1292369710067518,0.07461499999999997,4.2767
0.17322240126496344,0.10000999999999996,4.3142
0.21796127362446754,0.12583999999999995,4.3623
0.2636527739281345,0.15221999999999994,4.4212
0.3104787675107591,0.17925499999999991,4.4907
0.3586297799611739,0.2070549999999999,4.5708
0.4082963368682115,0.23572999999999988,4.6615
0.4596516433126287,0.2653799999999999,4.7627
0.512894885137296,0.2961199999999999,4.8745
0.5681906071689323,0.3280449999999998,4.9967
0.6257206747423327,0.36125999999999986,5.1293
0.6856582929382536,0.39586499999999986,5.2723
0.7481853270914901,0.4319649999999998,5.4256
0.8134663220287611,0.46965499999999977,5.5892
0.8817004635929371,0.5090499999999998,5.7629
0.9529743543243964,0.5501999999999998,5.9467
1.027452539049858,0.5931999999999997,6.1406
1.1053948253904575,0.6381999999999997,6.3444
1.1868878158865732,0.6852499999999997,6.5581
1.272104715618962,0.7344499999999997,6.7816
1.3611321271280024,0.7858499999999997,7.0148
1.4540566529540726,0.8394999999999997,7.2577
1.5512247032586866,0.8955999999999995,7.51
1.652549675501466,0.9540999999999995,7.7718
1.758291377303546,1.0151499999999996,8.043
1.868536411205305,1.0787999999999995,8.3233
1.9833713797471215,1.1450999999999996,8.6128
2.102882885469374,1.2140999999999995,8.9113
2.2272441334528197,1.2858999999999994,9.2186
2.356541726237836,1.3605499999999993,9.5348
2.490775663824424,1.4380499999999994,9.8596
2.63011915129334,1.5184999999999993,10.193
2.774658791184963,1.6019499999999993,10.535
2.9243945834992924,1.6883999999999992,10.885
3.0794131307767074,1.7778999999999991,11.243
3.2398876380979633,1.870549999999999,11.609
3.4057315029226833,1.966299999999999,11.984
3.5771179303316236,2.065249999999999,12.366
3.753960317784406,2.167349999999999,12.755
3.936518472902166,2.272749999999999,13.153
4.124619190604146,2.381349999999999,13.557
4.318522278511482,2.493299999999999,13.969
4.518054531543417,2.6084999999999985,14.388
4.7234757573210855,2.7270999999999987,14.814
4.934699353304111,2.8490499999999988,15.247
5.151811922032869,2.974399999999999,15.687
5.36104365958719,3.095199999999999,16.129
5.566551487905237,3.2138499999999985,16.575
5.781498993124535,3.337949999999999,17.029
6.005712970164326,3.4673999999999987,17.49
6.23867380378234,3.6018999999999983,17.957
6.480381493978577,3.741449999999998,18.431
6.730403028051144,3.8857999999999984,18.911
6.98882500854042,4.034999999999998,19.397
7.255387627825271,4.1888999999999985,19.889
7.530004283365317,4.3474499999999985,20.386
7.812674975160557,4.510649999999998,20.888
8.103313100670615,4.678449999999998,21.396
8.40183205735511,4.850799999999998,21.908
8.70788543505253,5.027499999999997,22.425
9.022252656626282,5.208999999999997,22.947
9.344414106834092,5.394999999999997,23.474
9.67350376027218,5.584999999999997,24.005
10.011253667748113,5.779999999999998,24.54
10.355931778454318,5.978999999999997,25.08
10.708404117794585,6.182499999999997,25.623
11.068670685768911,6.390499999999998,26.171
11.436731482377297,6.602999999999997,26.723
11.812586507619745,6.819999999999998,27.278
12.195369736092466,7.040999999999997,27.838
12.586813218603032,7.266999999999997,28.401
12.985184904343873,7.496999999999996,28.968
13.390484793314991,7.730999999999996,29.539
13.804444936323952,7.969999999999996,30.113
14.225333282563188,8.212999999999996,30.691
14.654015857436487,8.460499999999996,31.272
15.090492660943845,8.712499999999997,31.857
15.533897667681478,8.968499999999997,32.445
15.985096903053169,9.228999999999996,33.037
16.444090367058923,9.493999999999996,33.632
16.901351780257105,9.757999999999996,34.229
17.356881142647723,10.020999999999995,34.827
17.81933870826861,10.287999999999995,35.428
18.287858451715994,10.558499999999995,36.032
18.762440372989865,10.832499999999994,36.64
19.244816522897796,11.110999999999995,37.25
19.732388825228437,11.392499999999995,37.863
20.227755356193136,11.678499999999994,38.479
20.72831803958054,11.967499999999994,39.098
21.23580892619822,12.260499999999995,39.72
21.749361990642395,12.556999999999995,40.344
22.268111207509275,12.856499999999995,40.97
22.79378862760643,13.159999999999995,41.599
23.32552822553007,13.466999999999995,42.231
23.863330001280207,13.777499999999995,42.864
24.40632792945305,14.090999999999992,43.5
24.955388035452383,14.407999999999992,44.138
25.509644293874427,14.727999999999993,44.778
26.069096704719176,15.050999999999993,45.42
26.63461129339041,15.377499999999992,46.063
27.205322034484357,15.706999999999994,46.709
27.78036290259723,16.038999999999994,47.357
28.361465948536587,16.374499999999994,48.006
28.946899121494862,16.71249999999999,48.657
29.53666242147207,17.052999999999994,49.309
30.131621873871975,17.396499999999993,49.963
30.73091145329081,17.742499999999993,50.619
31.334531159728563,18.090999999999994,51.276
31.941614967781454,18.441499999999994,51.935
32.55389492825705,18.794999999999995,52.595
33.169638990347785,19.150499999999994,53.256
33.788847154053656,19.507999999999992,53.918
34.41151941937467,19.867499999999993,54.582
35.03765578631082,20.22899999999999,55.247
35.66725625486211,20.59249999999999,55.913
36.30032082502853,20.957999999999988,56.58
36.93598347140631,21.32499999999999,57.248
37.57424419399544,21.69349999999999,57.917
38.215969018199715,22.06399999999999,58.587
38.85942589321155,22.43549999999999,59.258
39.504614819030955,22.80799999999999,59.93
40.152401821061716,23.181999999999988,60.603
40.80278689930383,23.55749999999999,61.276
41.45403800294972,23.933499999999988,61.951
42.107021157403196,24.31049999999999,62.626
42.76173636266423,24.68849999999999,63.302
43.41818361873283,25.06749999999999,63.979
44.07463087480144,25.44649999999999,64.656
44.732810181677614,25.82649999999999,65.335
45.390989488553785,26.206499999999988,66.013
46.050034820833744,26.58699999999999,66.693
