x,y,z
9.990095824615238,-4.872495296560599,177.04
10.344220678857111,-5.045213528395496,177.58
10.706434679515676,-5.221877100551494,178.12
11.076737826590932,-5.402486013028594,178.65
11.455130120082881,-5.587040265826795,179.19
11.841611559991524,-5.775539858946099,179.72
12.236182146316859,-5.967984792386504,180.25
12.638841879058884,-6.164375066148011,180.78
13.049590758217603,-6.36471068023062,181.3
13.468428783793014,-6.56899163463433,181.83
13.895355955785119,-6.777217929359142,182.34
14.330372274193916,-6.989389564405056,182.86
14.772578944973105,-7.2050681686252815,183.37
15.223773556215287,-7.4251304843133985,183.88
15.683057313874164,-7.649138140322618,184.39
16.15043021794973,-7.877091136652939,184.89
16.626791062488287,-8.10942784445115,185.38
17.11034225939724,-8.345271521423673,185.87
17.59389345630619,-8.581115198396196,186.36
18.077444653215142,-8.816958875368721,186.84
18.567287408448188,-9.055871150368768,187.31
19.064320516051627,-9.298290394543127,187.78
19.567645181979163,-9.543778236745013,188.24
20.07726140623079,-9.792334676974418,188.7
20.59316918880651,-10.043959715231349,189.15
21.115368529706323,-10.298653351515803,189.59
21.643859428930234,-10.55641558582778,190.03
22.177743092431943,-10.816808047020494,190.46
22.71881710830404,-11.080707477387518,190.88
23.264385094407633,-11.346798763488488,191.3
23.81624463883532,-11.615958647616983,191.71
24.373496947540804,-11.88774875862621,192.11
24.936142020524084,-12.162169096516173,192.5
25.504179857785157,-12.43921966128687,192.89
26.077610459324024,-12.718900452938302,193.27
26.65553503109439,-13.000773100323679,193.63
27.23885236714255,-13.28527597458979,193.99
27.827562467468503,-13.572409075736635,194.34
28.419867743979655,-13.861295661470638,194.69
29.017565784768596,-14.152812474085373,195.02
29.61975779578904,-14.446521142434056,195.34
30.22554498299468,-14.741983295369895,195.65
30.836724934478113,-15.040075675186467,195.96
31.451500062146746,-15.339921539590199,196.25
32.07076916004687,-15.641959259727873,196.53
32.693633434132195,-15.945750464452702,196.81
33.32009288440271,-16.25129515376469,197.07
33.95014751085843,-16.558593327663836,197.32
34.58469610754564,-16.86808335729692,197.56
35.22194108637175,-17.17888850037038,197.79
35.86278124138306,-17.49144712803099,198.01
36.50721657257956,-17.80575924027876,198.22
37.154348285914956,-18.121386465966896,198.42
37.804176381389254,-18.4383288050954,198.6
38.45670085900245,-18.756586257664267,198.78
39.112820512800845,-19.076597194820298,198.94
39.77073775469184,-19.397484874269903,199.09
40.43045258467542,-19.719249296013082,199.23
41.0937625908442,-20.042767202343423,199.36
41.75797139105929,-20.366723479820553,199.47
42.42487657341327,-20.691994870738046,199.58
43.09268054981355,-21.01770463280233,199.67
43.76318090835273,-21.344729508306987,199.75
44.43368126689191,-21.671754383811635,199.82
45.10687800756999,-22.000094372756656,199.88
45.78007474824806,-22.328434361701675,199.93
46.455069077018734,-22.65765109294027,199.96
47.13006340578941,-22.98686782417887,199.98
47.80595652860639,-23.316522926564257,199.99
48.48274844546965,-23.64661640009643,199.99
49.15864156828663,-23.97627150248182,199.97
49.835433485149906,-24.306364976013995,199.95
50.51222540201318,-24.63645844954617,199.91
51.18901731887645,-24.966551923078345,199.86
51.86491044169342,-25.29620702546373,199.8
52.5399047704641,-25.62542375670233,199.72
53.21400030518847,-25.95420211679414,199.64
53.88809583991285,-26.282980476885946,199.54
54.56039378654462,-26.610882094684175,199.43
55.2317929391301,-26.938345341335616,199.31
55.901394503622974,-27.26493184569348,199.18
56.57009727406956,-27.591079978904553,199.04
57.23610366237724,-27.915912998675257,198.89
57.900312462592325,-28.239869276152387,198.72
58.56272367471481,-28.562948811335936,198.54
59.223337298744696,-28.885151604225907,198.36
59.880355746589395,-29.205600912528727,198.16
60.535576606341486,-29.525173478537965,197.95
61.188101083954685,-29.843430931106834,197.73
61.837929179428976,-30.16037327023534,197.5
62.48416209871807,-30.475562124776683,197.26
63.127698635868285,-30.789435865877667,197.01
63.76674120278699,-31.1011177512447,196.74
64.4039861816131,-31.411922894318156,196.47
65.03673719020772,-31.720536181657664,196.19
65.66499422857082,-32.02695761326323,195.9
66.29055488479504,-32.33206393142843,195.6
66.91162157078777,-32.63497839385968,195.28
67.52819428654901,-32.93570100055699,194.96
68.14027303207874,-33.234231751520355,194.63
68.74875660142327,-33.53100901789655,194.3
69.35184740649001,-33.82515605739203,193.95
69.95044424132526,-34.11711124115355,193.59
70.544547105929,-34.406874569181134,193.22
71.13325720625495,-34.69400767032798,192.85
71.71747333634943,-34.97894891574088,192.47
72.29629670216607,-35.26125993427304,192.08
72.86882850965866,-35.540502354777686,191.68
73.43686634691973,-35.81755291954839,191.27
73.999511419903,-36.09197325743835,190.86
74.55676372860849,-36.36376336844758,190.44
75.10772447898988,-36.63248488142928,190.01
75.65239367104718,-36.898137796383466,189.57
76.19256889287297,-37.1615988556037,189.13
76.72555376232837,-37.421552945649616,188.67
77.25224707345969,-37.67843843766802,188.22
77.77354762031321,-37.932693702805686,187.75
78.28855660884263,-38.183880369915826,187.28
78.79637524500166,-38.431560067851656,186.81
79.29880111688288,-38.676609538906746,186.32
79.79403663639373,-38.91815204078753,185.84
80.28298059758048,-39.15662594464079,185.34
80.76473420639682,-39.39159287931973,184.84
81.24019625688909,-39.623491215971164,184.34
81.70936674905725,-39.85232095459506,183.83
82.17044809480873,-40.077205352897856,183.31
82.6315294405602,-40.302089751200654,182.79
83.09081319821908,-40.52609740720987,182.26
83.54290660350756,-40.74659809404478,181.73
83.98601206833304,-40.96271506941179,181.2
84.42192718078813,-41.17532507560449,180.65
84.84975314682654,-41.38398974147609,180.11
85.26948996644825,-41.58870906702659,179.56
85.68113763965327,-41.78948305225599,179.01
86.0846961664416,-41.98631169716429,178.45
86.48106434085953,-42.179633372898266,177.89
86.86844457481448,-42.36857133716437,177.32
87.24863445639902,-42.55400233225614,176.75
87.62073519156687,-42.73548798702682,176.18
87.98474678031803,-42.913028301476395,175.61
88.34156801669882,-43.087061646751664,175.03
88.69030010666289,-43.257149651705824,174.44
89.03004425616398,-43.422853945192095,173.86
89.36349684734097,-43.58548964065084,173.27
89.68796149805496,-43.7437416246417,172.67
90.00523579639857,-43.89848663945825,172.08
90.31082577214029,-44.04753282936653,171.48
90.61641574788199,-44.196579019274814,170.88
90.90402984269774,-44.33685778624732,170.28
91.19164393751346,-44.47713655321982,169.67
91.4702700918662,-44.61303160872444,169.06
91.73990830575595,-44.744542952761165,168.45
92.00055857918271,-44.871670585329994,167.83
92.26120885260949,-44.99879821789883,167.22
92.50388324511025,-45.11715842753188,166.6
92.73756969714803,-45.23113492569704,165.98
92.97125614918582,-45.3451114238622,165.35
93.1959546607606,-45.45470421055947,164.73
93.41166523187242,-45.55991328578885,164.1
93.61838786252122,-45.66073864955034,163.47
93.81612255270703,-45.75718030184393,162.84
94.00486930242987,-45.84923824266964,162.2
94.19361605215268,-45.941296183495346,161.57
94.36438692094951,-46.02458670138527,160.93
94.53515778974638,-46.1078772192752,160.29
94.69694071808021,-46.18678402569723,159.65
94.84973570595108,-46.261307120651374,159.01
94.99354275335894,-46.331446504137624,158.37
95.12836186030381,-46.397202176155986,157.72
95.2541930267857,-46.45857413670646,157.08
95.38002419326759,-46.519946097256934,156.43
95.48787947882347,-46.57255063487162,155.78
95.59573476437939,-46.62515517248631,155.13
95.69460210947229,-46.673375998633105,154.48
95.7844815141022,-46.71721311331201,153.82
95.86537297826914,-46.75666651652303,153.17
95.93727650197306,-46.79173620826616,152.51
96.009180025677,-46.82680590000928,151.86
96.06310766845495,-46.853108168816625,151.2
96.1170353112329,-46.879410437623974,150.54
96.16197501354786,-46.90132899496342,149.88
96.19792677539982,-46.91886384083499,149.22
96.2248905967888,-46.932014975238665,148.56
96.24286647771478,-46.94078239817444,147.9
96.25185441817777,-46.94516610964234,147.24
96.26084235864076,-46.949549821110224,146.57
96.25185441817777,-46.94516610964234,145.91
96.24286647771478,-46.94078239817444,145.24
96.2248905967888,-46.932014975238665,144.58
96.19792677539982,-46.91886384083499,143.91
96.16197501354786,-46.90132899496342,143.24
96.1170353112329,-46.879410437623974,142.57
96.07209560891795,-46.85749188028452,141.91
96.009180025677,-46.82680590000928,141.24
95.94626444243606,-46.796119919734046,140.57
95.87436091873212,-46.76105022799092,139.9
95.7844815141022,-46.71721311331201,139.23
95.70359004993529,-46.677759710101,138.56
95.60472270484237,-46.629538883954204,137.88
95.49686741928647,-46.576934346339506,137.21
95.38901213373057,-46.524329808724815,136.54
95.26318096724869,-46.46295784817435,135.87
95.1373498007668,-46.401585887623874,135.19
95.00253069382194,-46.33583021560552,134.52
94.85872364641408,-46.26569083211927,133.85
94.70592865854321,-46.191167737165124,133.17
94.54414573020935,-46.11226093074308,132.5
94.37337486141251,-46.02897041285316,131.82
94.20260399261568,-45.94567989496324,131.15
94.02284518335584,-45.858005665605425,130.47
93.82511049317003,-45.761564013311826,129.8
93.6273758029842,-45.66512236101823,129.12
93.42065317233539,-45.56429699725674,128.45
93.21393054168658,-45.46347163349525,127.77
92.9892320301118,-45.35387884679798,127.09
92.75554557807402,-45.239902348632825,126.42
92.52185912603623,-45.12592585046766,125.74
92.27918473353546,-45.00756564083461,125.06
92.0275224005717,-44.88482171973367,124.38
91.76687212714492,-44.757694087164836,123.71
91.49723391325517,-44.62618274312811,123.03
91.21860775890244,-44.4902876876235,122.35
90.93099366408671,-44.35000892065099,121.67
90.64337956927096,-44.209730153678485,120.99
90.34677753399224,-44.06506767523809,120.31
90.04118755825054,-43.91602148532981,119.63
89.72211567181434,-43.76039972821969,118.95
89.39944860919292,-43.6030244865224,118.27
89.06869240015483,-43.441703904504024,117.59
88.72984704470005,-43.276437982164545,116.91
88.38381133687487,-43.10766509065075,116.23
88.029686482633,-42.93494685881585,115.55
87.66837127602074,-42.758721657806646,114.87
87.29896692299178,-42.57855111647633,114.19
86.92147342354613,-42.39443523482492,113.5
86.53678957173008,-42.20681238399919,112.82
86.14401657349734,-42.015244192852364,112.14
85.74315442884792,-41.81973066138443,111.45
85.33510193182809,-41.6207101607422,110.77
84.91896028839157,-41.41774431977885,110.08
84.49562829258468,-41.2112715096412,109.4
84.06330835631476,-41.00041498803565,108.71
83.62379806767449,-40.7860514972558,108.03
83.1770974266638,-40.56818103730162,107.34
82.72230763923642,-40.34636523702635,106.65
82.27021423394794,-40.125864550191444,105.97
81.81452565247426,-39.90361037876938,105.28
81.35074792458389,-39.67741086702621,104.6
80.88157743241572,-39.44858112840232,103.91
80.40431779383087,-39.21580604945731,103.22
79.92076659692191,-38.97996237248479,102.53
79.43092384168887,-38.741050097484745,101.85
78.93389073408542,-38.49863085331039,101.16
78.4296672741116,-38.25270463996171,100.47
77.92005104985996,-38.004148199732306,99.778
77.40324447323795,-37.75208479032859,99.088
76.88014633829184,-37.496952782897345,98.398
76.35165543906793,-37.23919054858536,97.708
75.81597418747361,-36.97792134509907,97.017
75.27400137755522,-36.71358354358526,96.326
74.72663580335903,-36.446615515190715,95.635
74.17207987679244,-36.17614051762185,94.944
73.61302997999437,-35.903473664319044,94.253
73.04768852487219,-35.62773821298871,93.562
72.47605551142591,-35.348934163630865,92.87
71.89902973370185,-35.06749988739227,92.179
71.31661119169999,-34.78343538427295,91.487
70.72879988542033,-34.49674065427289,90.796
70.13649460890919,-34.20785406853889,90.105
69.53789777407394,-33.91589888477736,89.413
68.9348069690072,-33.6217518452819,88.722
68.32632339966266,-33.32497457890569,88.031
67.71334586008662,-33.02600545679554,87.34
67.0958743502791,-32.72484447895144,86.649
66.47390887024008,-32.4214916453734,85.958
65.84744941996956,-32.115946956061414,85.267
65.21649599946754,-31.80821041101548,84.577
64.58194740278033,-31.49872038138239,83.887
63.942904835861626,-31.187038496015358,83.197
63.30026709275772,-30.873603126061166,82.507
62.654034173468624,-30.558414271519823,81.818
62.004206077994326,-30.24147193239132,81.128
61.35078280633483,-29.922776108675656,80.439
60.694663152536435,-29.60276517151963,79.751
60.03494832255285,-29.28100074977645,79.062
59.372537110430365,-28.9579212145929,78.374
58.70742951616898,-28.633526565968978,77.687
58.0396255397687,-28.307816803904696,76.999
57.370023975275814,-27.98123029954683,76.312
56.69772602864404,-27.6533286817486,75.626
56.02363049391967,-27.324550321656794,74.94
55.34773737110269,-26.994895219271406,74.254
54.67004666019312,-26.664363374592444,73.568
53.99055836119095,-26.3329547876199,72.883
53.31017126814248,-26.00110782950057,72.199
52.62888538104771,-25.668822500234448,71.515
51.94670069990664,-25.336098799821535,70.831
51.262718430672976,-25.002498357115048,70.148
50.578736161439316,-24.66889791440856,69.466
49.89475389220564,-24.33529747170207,68.784
49.20987282892568,-24.001258657848794,68.102
48.525890559692016,-23.667658215142307,67.422
47.841009496412056,-23.33361940128903,66.741
47.15702722717838,-23.00001895858254,66.062
46.47394375199102,-22.666856887022842,65.383
45.790860276803656,-22.333694815463144,64.704
45.10867559566259,-22.000971115050234,64.026
44.428288502614116,-21.669124156930902,63.349
43.74790140956564,-21.33727719881157,62.673
43.070210698656076,-21.006745354132605,61.998
42.3934187817928,-20.67665188060043,61.323
41.71842445302212,-20.347435149361832,60.649
41.04612650639035,-20.019533531563603,59.976
40.37562614785117,-19.692508656058948,59.303
39.70692337740459,-19.366360522847874,58.632
39.04091698909691,-19.04152750307717,57.962
38.37850577697443,-18.71844796789362,57.292
37.717892152944536,-18.39624517500365,56.624
37.060873705099844,-18.075795866700833,55.956
36.40655163939405,-17.756661671838383,55.29
35.756723543919755,-17.43971933270988,54.624
35.10959183058436,-17.124092107021745,53.96
34.46605529343415,-16.810218365920765,53.297
33.82611393246914,-16.49809810940694,52.636
33.19066654173563,-16.18816970862706,51.975
32.559713121233614,-15.880433163581129,51.316
31.932354876916797,-15.574450103122354,50.659
31.310389396877774,-15.271097269544311,50.003
30.69201909302395,-14.969497920553428,49.348
30.07904155344792,-14.670528798443277,48.695
29.470557984103383,-14.37375153206707,48.043
28.86746717903664,-14.0796044925716,47.393
28.269769138247693,-13.788087679956861,46.745
27.676565067690245,-13.498762723076071,46.099
27.089652555456887,-13.212506364222802,45.454
26.508132807501326,-12.928880232250268,44.812
25.932005823823562,-12.64788432715847,44.171
25.36127160442359,-12.369518648947405,43.532
24.796828943347712,-12.094221568763865,42.896
24.23867784059593,-11.821993086607849,42.262
23.685919502121944,-11.552394831332567,41.63
23.139452721972052,-11.285865174084806,41.0
22.60017629419255,-11.02284248601136,40.373
22.066292630690842,-10.762450024818646,39.748
21.53959931955953,-10.505564532800248,39.125
21.018298772706018,-10.251309267662583,38.506
20.50508737226919,-10.00099934284602,37.889
19.99726873611016,-9.75331964491019,37.275
19.496640452321525,-9.509146916148675,36.664
19.003202520903283,-9.26848115656147,36.055
18.516056147809135,-9.03088399500179,35.45
18.03520133303908,-8.796355431469634,34.848
17.56243566468572,-8.56577220825858,34.249
17.081580849915664,-8.331243644726422,33.651
16.60432121133081,-8.098468565781422,33.055
16.135150719162645,-7.869638827157524,32.462
15.67406937341117,-7.644754428854727,31.873
15.220178380030092,-7.423376999726242,31.287
14.775275327112004,-7.206383282065649,30.705
14.337562626564308,-6.992896533579368,30.127
13.907939072433308,-6.783355125414189,29.552
13.485505870672698,-6.577320686423322,28.981
13.072060609375082,-6.375669958900347,28.414
12.665805700447859,-6.177526200551684,27.85
12.267639937937327,-5.983327782524122,27.29
11.877563321843489,-5.793074704817662,26.734
11.495575852166343,-5.6067669674323035,26.182
11.12167752890589,-5.424404570368048,25.634
10.75496955801583,-5.2455491424781036,25.09
10.39724952758876,-5.071077426056051,24.551
10.046719849532087,-4.900112678808311,24.015
9.704279317892105,-4.733093271881673,23.484
9.369927932668814,-4.570019205276136,22.958
9.043665693862216,-4.4108904789917,22.436
8.725941998495461,-4.255926278601762,21.918
8.416127690736138,-4.104819744303565,21.406
8.114402529393509,-3.9576585503264727,20.898
7.821036152681461,-3.814574208014518,20.396
7.535848801790734,-3.6754790431383433,19.899
7.25911011493522,-3.540504567041986,19.407
6.9908200921149195,-3.4096507797254465,18.921
6.73115849213909,-3.283005355418082,18.441
6.480215194412363,-3.1606121312345716,17.967
6.238080078339367,-3.0425149442895942,17.5
6.005112661538623,-2.9288891430418653,17.039
5.78158258222402,-2.8198662388354214,16.585
5.567669599204819,-2.7155339058996213,16.138
5.360048174509711,-2.6142701709913436,15.698
5.134181230674731,-2.5041075018032486,15.258
4.9143362069499545,-2.3968819192986404,14.824
4.700602982740012,-2.2926372605921976,14.398
4.492981558044905,-2.191373525683921,13.978
4.291202294650742,-2.0929592032297726,13.566
4.095444951366784,-1.9974819674591118,13.161
3.9054398899791396,-1.9048103070279006,12.763
3.72136686929707,-1.8150318961654972,12.373
3.543046130511316,-1.7280590606425446,11.991
3.3703877942172453,-1.6438479633443626,11.616
3.20339186041486,-1.562398604270952,11.249
3.0419684496995303,-1.4836671463076336,10.891
2.8861175620712545,-1.4076535894544076,10.54
2.735749318125404,-1.334314096596595,10.198
2.5906839590527184,-1.2635609935048377,9.8644
2.4510113642578277,-1.1954381172938149,9.5392
2.316461895526843,-1.12981395661949,9.2228
2.1870355528597627,-1.066688511481863,8.9151
2.062642456851958,-1.0060179447662545,8.6164
1.9431028486941688,-0.9477145822433072,8.3267
1.828416728386395,-0.8917784239130209,8.0461
1.718404337119377,-0.8381217955460377,7.7747
1.612885916083855,-0.786657022913,7.5127
1.5118614652798283,-0.7373841060139076,7.2602
1.4150613464934083,-0.690171533504724,7.0171
1.3224855597245941,-0.645019305385449,6.7837
1.2338644667594962,-0.6017959103120459,6.56
1.1491081881934848,-0.5604575111698359,6.3462
1.0680369652172998,-0.5209164337294611,6.1422
0.9904710390216819,-0.4830850037615637,5.9482
0.9163205302020007,-0.44691938415146476,5.7642
0.8454056799489963,-0.4123319006698065,5.5904
0.7775197656320202,-0.3792217279528275,5.4267
0.7125010043227386,-0.3475099591941056,5.2733
0.6501696372118914,-0.31710892016428305,5.1302
0.5903548934306818,-0.2879353203454699,4.9975
0.532868026229387,-0.2598971017968405,4.8752
0.4775382647392103,-0.23291097400050487,4.7633
0.4241498983890398,-0.20687172788123367,4.662
0.3725411442505417,-0.18170045663260484,4.5713
0.322505279693067,-0.15729633489085687,4.4911
0.27385355796689315,-0.1335673047151641,4.4215
0.22638824438183414,-0.1104169244532329,4.3626
0.17992059218816722,-0.08775313616423758,4.3144
0.13425286669570655,-0.06547949819588454,4.2768
0.08918194044998853,-0.04349693866899945,4.25
0.04451187634891993,-0.021709892673582285,4.2339
4.451996549533663e-05,-2.1713838013903388e-05,4.2285
-0.044419300562151126,0.021664740445463012,4.2338
-0.08907768034061783,0.043446087615971914,4.2499
-0.13412703552922467,0.06541812623533406,4.2767
-0.17977678514075934,0.08768299678075132,4.3142
-0.2262084855725743,0.11032925022387509,4.3623
-0.27362885945531834,0.1334577119284668,4.4212
-0.32222665353871427,0.15716043983535224,4.4907
-0.3721996025129479,0.18153387559682496,4.5708
-0.42374544106820516,0.20667446086517857,4.6615
-0.4770439280137458,0.2326698698697709,4.7627
-0.5323017859802185,0.25962092797436337,4.8745
-0.5896897858364203,0.287610925696846,4.9967
-0.649396674332074,0.3167319209780445,5.1293
-0.7116022102764393,0.3470715880473165,5.2723
-0.7764951404192392,0.3787219848454879,5.4256
-0.8442462356292704,0.4117664018904486,5.5892
-0.9150622185371817,0.44630566454596005,5.7629
-0.9890329685476033,0.48238360992670115,5.9467
-1.0663292565293314,0.5200835285505618,6.1406
-1.1472207206962566,0.5595369317615788,6.3444
-1.2317972404530082,0.600787656674431,6.5581
-1.3202385746088463,0.6439233775184763,6.7816
-1.4126346025684007,0.6889879314083935,7.0148
-1.509075203736301,0.7360251554588615,7.2577
-1.6099198957310674,0.785210398128596,7.51
-1.71507879914807,0.8364998223029181,7.7718
-1.8248215522011983,0.8900249393258646,8.043
-1.9392380342950823,0.9458295863121141,8.3233
-2.058418124834352,1.0039576003763457,8.6128
-2.1824517032236366,1.0644528186332385,8.9113
-2.3115185282721975,1.12740291531215,9.2186
-2.445708479384663,1.1928517275277595,9.5348
-2.585021556561034,1.2607992552800664,9.8596
-2.7296375186105695,1.331333172798429,10.193
-2.8796462449379003,1.4044973171975261,10.535
-3.0350477355430265,1.4802916884773576,10.885
-3.1959318698305776,1.5587601237526028,11.243
-3.362478406609813,1.6399902972526186,11.609
-3.5345974664761033,1.723938371862727,11.984
-3.7124688082387083,1.8106920218122855,12.366
-3.896002552492998,1.900207409986615,12.755
-4.085468337452863,1.9926160477297528,13.153
-4.280686404309042,2.0878302608123405,13.557
-4.481926391275425,2.185981560578415,13.969
-4.689008539542753,2.2869822727986184,14.388
-4.9022024873249155,2.390963908816988,14.814
-5.1214183552172825,2.497882631518844,15.247
-5.346746022624484,2.607782278018866,15.687
-5.563894664210363,2.713692747083107,16.129
-5.777178491397154,2.817718220216155,16.575
-6.000259173688608,2.9265219388492043,17.029
-6.232956952275462,3.0400162287528962,17.49
-6.4747325507299385,3.1579380672391584,17.957
-6.725585969052036,3.28028745430799,18.431
-6.985067810218605,3.4068452043859967,18.911
-7.253267953634277,3.5376551545878576,19.397
-7.52991676108516,3.6725857935695356,19.889
-7.814924353166626,3.8115932842163525,20.386
-8.108290729878673,3.9546776265283072,20.888
-8.409926011816674,4.101794983390722,21.396
-8.719740319575996,4.252901517688916,21.908
-9.037374135538123,4.4078218809641765,22.425
-9.363636374344718,4.566950607248612,22.947
-9.69798775956801,4.730024673854149,23.474
-10.039529497161693,4.896605709633998,24.005
-10.390059175218369,5.067570456881739,24.54
-10.747779205645436,5.242042173303791,25.08
-11.113588382489198,5.420459230046946,25.623
-11.487486705749651,5.602821627111203,26.171
-11.869474175426797,5.78912936449656,26.723
-12.259550791520637,5.97938244220302,27.278
-12.656817759984868,6.173142489083793,27.838
-13.063072668912092,6.371286247432456,28.401
-13.476517930209708,6.572936974955431,28.968
-13.897153543877717,6.7780946716527195,29.539
-14.32677709800872,6.987636079817899,30.113
-14.763591004510113,7.20068445715739,30.691
-15.2084940574282,7.4176781748179845,31.272
-15.661486256762982,7.63861723279968,31.857
-16.121668808468158,7.863063259955688,32.445
-16.58994050659002,8.091454627432796,33.037
-17.06630135112858,8.323791335231007,33.632
-17.540864607574537,8.555251300735641,34.229
-18.013630275927902,8.785834523946697,34.827
-18.493586296651657,9.019924716332063,35.428
-18.979833875699505,9.257083506744955,36.032
-19.472373013071447,9.497310895185368,36.64
-19.973001296860087,9.741483623946886,37.25
-20.479022344926516,9.988286579589136,37.863
-20.99313253940964,10.239034875552488,38.479
-21.512635498170557,10.492413398396575,39.098
-22.03932880930187,10.749298890414975,39.72
-22.572313678757276,11.009252980460898,40.344
-23.110691312490477,11.271837297387556,40.97
-23.656259298594073,11.537928583488526,41.599
-24.20811884302176,11.807088467617021,42.231
-24.76626994577354,12.079316949773037,42.864
-25.329813812803117,12.354175658809789,43.5
-25.89964923815679,12.632102965874063,44.138
-26.474877427788257,12.912660499819074,44.778
-27.055498381697518,13.195848260644818,45.42
-27.642410893930876,13.482104619498084,46.063
-28.234716170442027,13.77099120523209,46.709
-28.831515417184676,14.062069646700037,47.357
-29.434606222251418,14.356216686195507,48.006
-30.04219099754965,14.652555581424922,48.657
-30.654269743079386,14.951086332388286,49.309
-31.271741252886912,15.25224731023238,49.963
-31.893706732925935,15.555600143810423,50.619
-32.52016618319646,15.861144833122411,51.276
-33.150220809652176,16.168443007021555,51.935
-33.785668200385686,16.478371407801433,52.595
-34.42471076730439,16.790053293168466,53.256
-35.067348510408294,17.103488663122658,53.918
-35.71358142969739,17.418677517664005,54.582
-36.36340952517169,17.735619856792507,55.247
-37.01683279683119,18.054315680508168,55.913
-37.67385124467587,18.37476498881098,56.58
-38.333566074659466,18.696529410554167,57.248
-38.99597728678195,19.019608945737716,57.917
-39.66198367508964,19.344441965508423,58.587
-40.329787651489916,19.67015172757271,59.258
-40.999389215982795,19.99673823193057,59.93
-41.67168716261457,20.3246398497288,60.603
-42.34668149138525,20.6538565809674,61.276
-43.02257461420221,20.983511683352784,61.951
-43.70026532511179,21.31404352803175,62.626
-44.37975362411396,21.645452115004293,63.302
-45.061039511208726,21.97773744427041,63.979
-45.7423253983035,22.310022773536534,64.656
-46.42540887349086,22.643184845096233,65.335
-47.108492348678226,22.97634691665593,66.013
-47.79247461791189,23.30994735936242,66.693
-48.47645688714557,23.64354780206891,67.373
-49.161337950425526,23.977586615922185,68.054
-49.84532021965919,24.311187058628672,68.735
-50.53020128293916,24.64522587248195,69.417
-51.21328475812652,24.978387944041646,70.099
-51.89726702736019,25.311988386748137,70.782
-52.57945170850126,25.644712087161047,71.466
-53.26163638964233,25.977435787573956,72.15
-53.94202348269079,26.309282745693288,72.834
-54.621511781692966,26.64069133266583,73.519
-55.29920249260254,26.971223177344797,74.204
-55.97509561541951,27.30087827973018,74.89
-56.649191150143885,27.62965663982199,75.577
-57.321489096775665,27.957558257620224,76.263
-57.991989455314844,28.284583133124876,76.95
-58.65979343171512,28.610292895189158,77.638
-59.3249010259765,28.934687543813073,78.325
