x,y,z
-8.438387913200133,53.27788446838292,199.99
-8.556026630910388,54.02062610051047,199.97
-8.673821783085682,54.7643554209786,199.95
-8.791616935260976,55.508084741446744,199.91
-8.90941208743627,56.251814061914885,199.86
-9.027050805146523,56.994555694042425,199.8
-9.144533088391736,57.73630963782938,199.72
-9.26185893717191,58.47707589327573,199.64
-9.379184785952082,59.217842148722085,199.54
-9.496197765802174,59.95663302748724,199.43
-9.613054311187227,60.694436217911814,199.31
-9.7295979876422,61.430264031655184,199.18
-9.84598522963213,62.16510415705797,199.04
-9.961903168226941,62.89698121743896,198.89
-10.077508237891672,63.62688290113878,198.72
-10.192800438626323,64.35480920815739,198.54
-10.307779770430892,65.08076013849481,198.36
-10.422133364375302,65.80276031546987,198.16
-10.53617408938963,66.52278511576372,197.95
-10.649745511008838,67.2398468510358,197.73
-10.762847629232924,67.95394552128607,197.5
-10.875324009596849,68.66409343817398,197.26
-10.987331086565655,69.3712782900401,197.01
-11.09855599120926,70.07352470020324,196.74
-11.209468026922783,70.7737957336852,196.47
-11.319597890311105,71.46912832546417,196.19
-11.428945581374226,72.15952247554017,195.9
-11.537823969042227,72.84695356059439,195.6
-11.645920184385027,73.52944620394562,195.28
-11.753234227402626,74.2070004055939,194.96
-11.859766098095022,74.87961616553918,194.63
-11.96567223092726,75.54828117212209,194.3
-12.070639756969255,76.21102004866142,193.95
-12.174825110686047,76.86882048349779,193.59
-12.27822829207764,77.52168247663117,193.22
-12.380692866678991,78.168618339721,192.85
-12.482375268955142,78.81061576110784,192.47
-12.58311906444105,79.4466870524511,192.08
-12.682767818671676,80.0758445254102,191.68
-12.781634400577104,80.70006355666634,191.27
-12.879562375692286,81.31835645787888,190.86
-12.97655174401723,81.93072322904787,190.44
-13.072446071086892,82.53617618183269,190.01
-13.167245356901274,83.13471531623335,189.57
-13.261262470390452,83.72831600893103,189.13
-13.354028108159307,84.31401519490393,188.67
-13.445698704672882,84.89280056249268,188.22
-13.536430694396218,85.46565980003787,187.75
-13.62606764286427,86.03160521919888,187.28
-13.714453115611999,86.58964913163513,186.81
-13.801899981569488,87.14176691402781,186.32
-13.888095371806656,87.68598318969573,185.84
-13.97319572078854,88.22328564697949,185.34
-14.057044594050105,88.75268659753849,184.84
-14.13979842605639,89.27517372971332,184.34
-14.221457216807387,89.79074704350397,183.83
-14.301708097373027,90.29743116222929,183.31
-14.381958977938666,90.80411528095459,182.79
-14.461896989574223,91.3088240229987,182.26
-14.54058352548946,91.80563125831806,181.73
-14.617705716754292,92.29256161023146,181.2
-14.693576432298805,92.7715904554201,180.65
-14.768039237657954,93.24173010554338,180.11
-14.841094132831742,93.7029805606013,179.56
-14.912741117820168,94.15534182059388,179.01
-14.982980192623232,94.59881388552111,178.45
-15.051967791705973,95.03438444372355,177.89
-15.119391046138315,95.46007811852007,177.32
-15.18556282485033,95.8778702865918,176.75
-15.250326693376985,96.28677325959819,176.18
-15.31368265171828,96.68678703753922,175.61
-15.375787134339252,97.0788993087555,175.03
-15.436483706774862,97.46212238490642,174.44
-15.49561593456007,97.83546857765138,173.86
-15.553653121089996,98.20190095201217,173.27
-15.61012596296952,98.55845644296701,172.67
-15.66534732912872,98.9071104271971,172.08
-15.718535047242398,99.24292446299944,171.48
-15.771722765356076,99.57873849880178,170.88
-15.82178179416895,99.89479876779224,170.28
-15.871840822981824,100.21085903678267,169.67
-15.920335507144294,100.51704242236717,169.06
-15.967265846656364,100.8133489245457,168.45
-16.012631841518033,101.09977854331831,167.83
-16.0579978363797,101.3862081620909,167.22
-16.100235141940562,101.65288401405158,166.6
-16.14090810285102,101.90968298260633,165.98
-16.18158106376148,102.16648195116105,165.35
-16.22068968002154,102.41340403630983,164.73
-16.258233951631194,102.65044923805267,164.1
-16.294213878590448,102.87761755638955,163.47
-16.328629460899297,103.09490899132048,162.84
-16.36148069855775,103.30232354284546,162.2
-16.394331936216194,103.50973809437043,161.57
-16.424054484573837,103.69739887908351,160.93
-16.453777032931484,103.8850596637966,160.29
-16.481935236638723,104.06284356510372,159.65
-16.508529095695565,104.23075058300489,159.01
-16.533558610102,104.38878071750011,158.37
-16.557023779858035,104.53693396858938,157.72
-16.578924604963667,104.6752103362727,157.08
-16.6008254300693,104.81348670395603,156.43
-16.619597565874127,104.93200930482743,155.78
-16.638369701678954,105.05053190569885,155.13
-16.65557749283338,105.15917762316431,154.48
-16.671220939337402,105.25794645722382,153.82
-16.685300041191024,105.34683840787739,153.17
-16.69781479839424,105.425853475125,152.51
-16.71032955559746,105.5048685423726,151.86
-16.719715623499873,105.56412984280833,151.2
-16.72910169140229,105.62339114324404,150.54
-16.7369234146543,105.67277556027379,149.88
-16.74318079325591,105.7122830938976,149.22
-16.747873827207115,105.74191374411545,148.56
-16.75100251650792,105.76166751092735,147.9
-16.752566861158325,105.7715443943333,147.24
-16.754131205808726,105.78142127773926,146.57
-16.752566861158325,105.7715443943333,145.91
-16.75100251650792,105.76166751092735,145.24
-16.747873827207115,105.74191374411545,144.58
-16.74318079325591,105.7122830938976,143.91
-16.7369234146543,105.67277556027379,143.24
-16.72910169140229,105.62339114324404,142.57
-16.721279968150277,105.57400672621428,141.91
-16.71032955559746,105.5048685423726,141.24
-16.699379143044645,105.43573035853096,140.57
-16.686864385841428,105.35671529128335,139.9
-16.671220939337402,105.25794645722382,139.23
-16.657141837483785,105.16905450657028,138.56
-16.63993404632936,105.06040878910481,137.88
-16.62116191052453,104.94188618823338,137.21
-16.6023897747197,104.82336358736197,136.54
-16.580488949614068,104.68508721967865,135.87
-16.558588124508436,104.54681085199533,135.19
-16.535122954752403,104.39865760090606,134.52
-16.510093440345965,104.24062746641084,133.85
-16.483499581289127,104.07272044850967,133.17
-16.455341377581885,103.89493654720253,132.5
-16.42561882922424,103.70727576248946,131.82
-16.395896280866598,103.51961497777638,131.15
-16.36460938785855,103.32207730965736,130.47
-16.3301938055497,103.10478587472643,129.8
-16.29577822324085,102.8874944397955,129.12
-16.259798296281595,102.66032612145862,128.45
-16.22381836932234,102.43315780312173,127.77
-16.184709753062286,102.18623571797295,127.09
-16.144036792151827,101.92943674941822,126.42
-16.103363831241364,101.67263778086348,125.74
-16.061126525680503,101.4059619289028,125.06
-16.01732487546924,101.12940919353616,124.38
-15.971958880607572,100.84297957476356,123.71
-15.925028541095502,100.54667307258502,123.03
-15.87653385693303,100.24048968700053,122.35
-15.826474828120157,99.92442941801009,121.67
-15.776415799307282,99.60836914901964,120.99
-15.724792425844006,99.28243199662325,120.31
-15.67160470773033,98.9466179608209,119.63
-15.616070472641047,98.59598859990963,118.95
-15.559910499691602,98.24140848563597,118.27
-15.502342616556799,97.87793917629696,117.59
-15.443366823236632,97.5055806718926,116.91
-15.383139554196143,97.12532066076346,116.23
-15.32150437497029,96.73617145456898,115.55
-15.25861772002412,96.33912074164975,114.87
-15.194323154892585,95.93318083366515,114.19
-15.128620679575688,95.51835173061518,113.5
-15.06166672853847,95.09562112084046,112.82
-14.993304867315887,94.66400131600038,112.14
-14.923535095907944,94.22349231609495,111.45
-14.85251384877968,93.77508180946477,110.77
-14.780084691466051,93.3177821077692,110.08
-14.706404058432105,92.85258089934891,109.4
-14.631159080747752,92.37750280752263,108.71
-14.554662627343081,91.89452320897162,108.03
-14.476914698218087,91.40364210369584,107.34
-14.39775885890773,90.9038718033547,106.65
-14.319072322992493,90.40706456803535,105.97
-14.239760049217095,89.90630657935361,105.28
-14.159039865256336,89.3966593956065,104.6
-14.077381074505336,88.88108608181585,103.91
-13.994314373568972,88.35662357295983,103.22
-13.91015263137733,87.82524724571965,102.53
-13.824895847930403,87.28695710009531,101.85
-13.738387588763155,86.7407654477462,101.16
-13.650627853875585,86.18667228867231,100.47
-13.561929512197775,85.62665299955488,99.778
-13.471979694799643,85.05873220371267,99.088
-13.38093483614623,84.4838975894863,98.398
-13.288951370702572,83.90313684521635,97.708
-13.195716429538594,83.31447459422165,97.017
-13.101386447119335,82.71889852484279,96.326
-13.006117857909835,82.11739632542036,95.635
-12.909597792980012,81.50799261927315,94.944
-12.812295555724988,80.89365047142297,94.253
-12.713898277214684,80.27239450518863,93.562
-12.614405957449097,79.64422472057012,92.87
-12.513975030893269,79.01012880590805,92.179
-12.412605497547197,78.3701067612024,91.487
-12.310297357410887,77.72415858645317,90.796
-12.207207044949376,77.07327197000099,90.105
-12.10302169123258,76.41547153516461,89.413
-11.998054165190588,75.75273265862529,88.722
-11.89214803235835,75.08406765204236,88.031
-11.785459727200912,74.41046420375649,87.34
-11.677989249718275,73.73192231376763,86.649
-11.569736599910435,73.0484419820758,85.958
-11.460701777777395,72.36002320868099,85.267
-11.350884783319152,71.6666659935832,84.577
-11.240442051000748,70.96935802512303,83.887
-11.129217146357146,70.26711161495989,83.197
-11.01736650385338,69.56091445143436,82.507
-10.904890123489453,68.85076653454647,81.818
-10.791788005265367,68.13666786429617,81.128
-10.67806014918112,67.4186184406835,80.439
-10.56386298970175,66.69760595204906,79.751
-10.449040092362221,65.97264271005223,79.062
-10.333747891627572,65.24471640303362,78.374
-10.217986387497799,64.51382703099321,77.687
-10.10175557997291,63.77997459393102,76.999
-9.985211903517936,63.044146780187646,76.312
-9.868198923667844,62.30535590142248,75.626
-9.750873074887672,61.56458964597613,74.94
-9.633234357177416,60.82184801384858,74.254
-9.515282770537082,60.07713100503985,73.568
-9.397018314966669,59.33043861954992,72.883
-9.278597424931213,58.58275854571941,72.199
-9.16002010043072,57.83409078354829,71.515
-9.041286341465183,57.08443533303658,70.831
-8.922239713569567,56.33280450584368,70.148
-8.803193085673952,55.581173678650785,69.466
-8.684146457778336,54.82954285145788,68.784
-8.56494339541768,54.07692433592439,68.102
-8.445896767522065,53.32529350873149,67.422
-8.326693705161409,52.57267499319799,66.741
-8.207647077265793,51.821044166005095,66.062
-8.088756883835218,51.07040102715279,65.383
-7.9698666904046425,50.31975788830049,64.704
-7.851132931439107,49.570102437788776,64.026
-7.732712041403651,48.82242236395825,63.349
-7.614291151368198,48.07474229012774,62.673
-7.4963395647278634,47.330025281319,61.998
-7.37854441255257,46.58629596085086,61.323
-7.261062129307356,45.84454201706391,60.649
-7.144049149457263,45.10575113829875,59.976
-7.027349038537251,44.36893563621478,59.303
-6.910961796547319,43.634095510811996,58.632
-6.795043857952508,42.902218450431,57.962
-6.679751657217858,42.17429214341239,57.292
-6.564772325413289,41.44834121307496,56.624
-6.45041873146888,40.72634103609991,55.956
-6.336534440919592,40.00730392414665,55.29
-6.223432322695505,39.29320525389637,54.624
-6.110799507866539,38.58206964866787,53.96
-5.998792430897733,37.87488479680175,53.297
-5.8874110917890885,37.17165069829801,52.636
-5.776811925005645,36.47335504149724,51.975
-5.666994930547403,35.77999782639946,51.316
-5.557803673949322,35.09059136466405,50.659
-5.449551024141482,34.40711103297222,50.003
-5.341924112193804,33.72758145464277,49.348
-5.235235807036366,33.05397800635688,48.695
-5.12932967420413,32.38531299977397,48.043
-5.024362148162135,31.722574123234637,47.393
-4.920333228910382,31.065761376738866,46.745
-4.817086481983829,30.41388707194608,46.099
-4.714934776312559,29.768926585537454,45.454
-4.613721677431529,29.1298922291724,44.812
-4.513447185340741,28.496784002850916,44.171
-4.414111300040195,27.869601906573003,43.532
-4.315870455994929,27.249333628679256,42.896
-4.218724653204946,26.635979169169676,42.262
-4.122517457205205,26.028550839703666,41.63
-4.0274053024607435,25.428036328621822,41.0
-3.933544623436605,24.835423324264738,40.373
-3.8406225512027077,24.248736449951227,39.748
-3.7489519546891326,23.669951082362477,39.125
-3.658219964965799,23.0970918448173,38.506
-3.568895885427827,22.533121802337472,37.889
-3.4805104126800965,21.97507788990122,37.275
-3.393376415652688,21.424935484189728,36.664
-3.307493894345601,20.882694585202998,36.055
-3.222706414293796,20.34736750460043,35.45
-3.1390139754972726,19.818954242382034,34.848
-3.056729446886111,19.29943017522899,34.249
-2.9730370080895874,18.77101691301059,33.651
-2.889970307153225,18.246554404154576,33.055
-2.8083115164022248,17.730981090363915,32.462
-2.728060635836586,17.22429697163861,31.873
-2.6490612309912698,16.725514359638066,31.287
-2.5716261707963555,16.23660863104347,30.705
-2.495442586321763,15.755604409173637,30.127
-2.4206669120325324,15.283489382369162,29.552
-2.347142713463624,14.819275862289446,28.981
-2.275182859545118,14.364939225615684,28.414
-2.2044744813469337,13.918504095666682,27.85
-2.135174013334111,13.480958160783034,27.29
-2.067281455506651,13.052301420964746,26.734
-2.000796807864553,12.632533876211811,26.182
-1.9357200704078168,12.221655526524236,25.634
-1.8718948086714025,11.818678683561417,25.09
-1.8096338915853907,11.425578724004554,24.551
-1.7486244502197008,11.04038027117245,24.015
-1.6890229190393728,10.664071013405703,23.484
-1.630829298044407,10.296650950704311,22.958
-1.5740435872348029,9.938120083068275,22.436
-1.5187440038430815,9.588972254667896,21.918
-1.4648210437437137,9.24851608366475,21.406
-1.4123059938297085,8.916949107726964,20.898
-1.361245784440577,8.59456763335671,20.396
-1.3116091286833116,8.281174122885872,19.899
-1.2634429568974246,7.97706488281663,19.407
-1.2167472690829155,7.682239913148981,18.921
-1.171553352132793,7.396896751551046,18.441
-1.1278768494935605,7.121134166856884,17.967
-1.0857334046117224,6.855050927900554,17.5
-1.0451855912732946,6.599042110018294,17.039
-1.006280339817789,6.353404019712283,16.585
-0.9690489371382142,6.11833419465064,16.138
-0.9329125757139207,5.890178187973163,15.698
-0.8936005946493107,5.641972107981605,15.258
-0.8553367245004703,5.400383539872035,14.824
-0.8181366087139034,5.1655112524785105,14.398
-0.78200024728961,4.937355245801034,13.978
-0.7468807098880783,4.715619213337426,13.566
-0.7128092834023161,4.500500692755805,13.161
-0.6797390374928112,4.291703377553993,12.763
-0.6477012590525718,4.089424805400108,12.373
-0.6166646611885901,3.893467438626033,11.991
-0.5866136004543617,3.703732508397707,11.616
-0.5575480768498868,3.5202200147151306,11.249
-0.5294524469286613,3.3428311887442437,10.891
-0.5023267106906854,3.171566030485047,10.54
-0.4761552246894547,3.0063257711034805,10.198
-0.4509067020319615,2.846912872931425,9.8644
-0.4265967861647096,2.6934261048029406,9.5392
-0.40317854674818704,2.5455691602158486,9.2228
-0.3806519837823938,2.4033420391701488,8.9151
-0.3590014538208258,2.266645972831782,8.6164
-0.3381956699704751,2.1352834235326283,8.3267
-0.31823463223134163,2.009254391272689,8.0461
-0.2990870537104174,1.8883613383838438,7.7747
-0.2807216475146943,1.7724067271979747,7.5127
-0.26313841364417234,1.6613905577150812,7.2602
-0.2462904217593395,1.555016523432985,7.0171
-0.23017767186019572,1.4532846243516857,6.7837
-0.21475323360722895,1.3558985539690052,6.56
-0.20000146355393517,1.2627595434508836,6.3462
-0.18589107480730632,1.173670055129202,6.1422
-0.17239078047433443,1.088432551335842,5.9482
-0.15948493710851538,1.006948263236743,5.7642
-0.14714225781684115,0.9290196531637865,5.5904
-0.13532676267235252,0.8544195527986358,5.4267
-0.12401029347134222,0.7829701782399836,5.2733
-0.11316156332080221,0.7144739918197108,5.1302
-0.10275084967237484,0.6487433327531044,4.9975
-0.09274530128840168,0.5855707864886394,4.8752
-0.08311519562052505,0.5247686922416026,4.7633
-0.07382298839713534,0.46610000481025143,4.662
-0.0648405214145253,0.40938694029327866,4.5713
-0.056131814745735635,0.3544023303723473,4.4911
-0.047664017153107946,0.30093876049593254,4.4215
-0.03940271305433335,0.2487789392291033,4.3626
-0.03131505121175342,0.19771545202033466,4.3144
-0.023366616043059285,0.14753100743469574,4.2768
-0.015522053359151869,0.09800238790721195,4.25
-0.007747260446652394,0.0489142773796336,4.2339
-7.748668356837755e-06,4.892316657469896e-05,4.2285
0.0077311476967532496,-0.048812545480552305,4.2338
0.015503906961207202,-0.09788781605970291,4.2499
0.023344715217953654,-0.14739273106701242,4.2767
0.03129002169734698,-0.19755742188583947,4.3142
0.03937142616132531,-0.2485814015609843,4.3623
0.047624908536847886,-0.30069183841078373,4.4212
0.05608332006157317,-0.35409614698676284,4.4907
0.06478107631781001,-0.4090116187238525,4.5708
0.07375259288786724,-0.46565554505698364,4.6615
0.08302915666475294,-0.5242254636542754,4.7627
0.09264674757542633,-0.5849485428340644,4.8745
0.10263508816824507,-0.6480124433810639,4.9967
0.11302702968086761,-0.713624579846799,5.1293
0.123853859006302,-0.7819824898993885,5.2723
0.13514842738220664,-0.8532935880903574,5.4256
0.14694045735693925,-0.9277455352044188,5.5892
0.15926592885745905,-1.0055654995599097,5.7629
0.17214048533027004,-1.0868522499908897,5.9467
0.18559384932372988,-1.1717934472820712,6.1406
0.19967295117735068,-1.2606853979356338,6.3444
0.2143934343376364,-1.3536268707856363,6.5581
0.22978658569759514,-1.4508154035001979,6.7816
0.24586804870373088,-1.5523497649133782,7.0148
0.26265346680254764,-1.6583287238592364,7.2577
0.28020541378006153,-1.7691473556740107,7.51
0.2985082461897685,-1.8847068915236418,7.7718
0.31760889437118073,-2.005303637910308,8.043
0.33752300177080213,-2.1310363636680694,8.3233
0.35826621183513674,-2.2620038376309846,8.6128
0.3798541680106886,-2.3983048286331132,8.9113
0.40231815719046576,-2.5401368743425756,9.2186
0.4256738228209722,-2.6875987435934294,9.5348
0.449921164902208,-2.840690436385676,9.8596
0.47509147032718113,-2.9996094903874333,10.193
0.5012003825423956,-3.1644546744327617,10.535
0.5282479015478516,-3.335225988521661,10.885
0.5562496707900529,-3.512022201488191,11.243
0.5852369771620077,-3.6950408510004698,11.609
0.6151941772172119,-3.8841831682244385,11.984
0.6461525578486735,-4.079646690828216,12.366
0.6780964756098887,-4.2813326499777435,12.755
0.7110728608403694,-4.489537352175199,13.153
0.7450504266471075,-4.704063259752463,13.557
0.7800761033696153,-4.925206679211714,13.969
0.8161186041148843,-5.152770072884834,14.388
0.8532248592224272,-5.387049747274,14.814
0.8913792252457395,-5.627946933545155,15.247
0.9305973456313255,-5.875560400532356,15.687
0.9683919123850452,-6.114185903620141,16.129
1.005513810939092,-6.348564346843367,16.575
1.0443408451620773,-6.59370859297908,17.029
1.084841728160993,-6.849421104359162,17.49
1.1269225992568153,-7.115109267979253,17.957
1.1705834584495436,-7.390773083839356,18.431
1.2157460885066582,-7.675918707769173,18.911
1.262426132874663,-7.970644908602762,19.397
1.3105766612140464,-8.274655379837945,19.889
1.3601820300783034,-8.587851352640664,20.386
1.4112422394674347,-8.910232827010917,20.888
1.4637416459349362,-9.241701034114644,21.396
1.5176646060343038,-9.582157205117788,21.908
1.5729485459795214,-9.93120626468411,22.425
1.629734256789125,-10.289737132320145,22.947
1.687927877784091,-10.657157195021536,23.474
1.747372974499379,-11.032478764447688,24.005
1.808382415865069,-11.417677217279794,24.54
1.8706433329510808,-11.810777176836657,25.08
1.9343121602224547,-12.212766331458878,25.623
1.999388897679191,-12.623644681146457,26.171
2.065873545321289,-13.043412225899388,26.723
2.133766103148749,-13.47206896571768,27.278
2.202910136696531,-13.90862721226073,27.838
2.2736185148947157,-14.355062342209733,28.401
2.3455783688132215,-14.809398978883495,28.968
2.41878969845205,-15.27163712228202,29.539
2.49356537274128,-15.743752149086495,30.113
2.569592522750832,-16.22376868261573,30.691
2.6470275829457464,-16.712674411210326,31.272
2.725870553326023,-17.210469334870275,31.857
2.8059649994266214,-17.71616576525499,32.445
2.887467355712581,-18.230751390705052,33.037
2.9703776221839036,-18.754226211220477,33.632
3.0529750197251455,-19.275725655054707,34.229
3.1352595483363075,-19.795249722207753,34.827
3.2187955526677903,-20.322675296085556,35.428
3.303426598254555,-20.857014688347526,36.032
3.389152685096602,-21.39826789899366,36.64
3.4762866821240106,-21.948410304705153,37.25
3.56435928594166,-22.504478840460216,37.863
3.6538397999446723,-23.069436571280633,38.479
3.7442589207379258,-23.64032043214462,39.098
3.8359295172515013,-24.219105799733374,39.72
3.928695155020358,-24.80480498570629,40.344
4.022399399579457,-25.396430301722777,40.97
4.1173551198588765,-25.995957124464027,41.599
4.213405881393578,-26.60239776558944,42.231
4.310551684183562,-27.21575222509902,42.864
4.4086360937637865,-27.83503281465217,43.5
4.507815544599293,-28.46122722258949,44.138
4.607933602225041,-29.093347760570378,44.778
4.708990266641029,-29.731394428594836,45.42
4.8111419723123,-30.37635491500346,46.063
4.914232284773813,-31.027241531455658,46.709
5.0181047695605265,-31.68306658961083,47.357
5.123072295602521,-32.34580546615017,48.006
5.228821993969716,-33.01348278439248,48.657
5.335353864662114,-33.68609854433777,49.309
5.442824342144752,-34.36464043432663,49.963
5.551076991952592,-35.048120766018464,50.619
5.660111814085633,-35.73653953941328,51.276
5.769772374078835,-36.42890906617047,51.935
5.880371540862279,-37.127204722971236,52.595
5.991596445505883,-37.82945113313438,53.256
6.103447088009648,-38.53564829665989,53.918
6.215923468373574,-39.2457962135478,54.582
6.32902558659766,-39.959894883798086,55.247
6.442753442681909,-40.677944307410755,55.913
6.557107036626316,-41.39994448438579,56.58
6.671929933965846,-42.124907726382624,57.248
6.787222134700497,-42.852834033401244,57.917
6.903140073295308,-43.58471109378224,58.587
7.019370880820199,-44.31856353084443,59.258
7.135914557275171,-45.054391344587806,59.93
7.252927537125264,-45.793182223352964,60.603
7.370409820370478,-46.53493616713992,61.276
7.48804853808073,-47.27767779926746,61.951
7.606000124721065,-48.02239480807619,62.626
7.72426458029148,-48.76908719356612,63.302
7.842841904791975,-49.51775495573723,63.979
7.96141922929247,-50.26642271790835,64.656
8.080309422723046,-51.01706585676065,65.335
8.19919961615362,-51.76770899561295,66.013
8.318246244049236,-52.519339822805854,66.693
8.437292871944852,-53.27097064999876,67.373
8.556495934305508,-54.02358916553225,68.054
8.675542562201123,-54.77521999272515,68.735
8.794745624561779,-55.52783850825865,69.417
8.913635817992354,-56.278481647110944,70.099
9.032682445887971,-57.03011247430385,70.782
9.151416204853506,-57.77976792481556,71.466
9.27014996381904,-58.52942337532727,72.15
9.388570853854496,-59.277103449157785,72.834
9.50683530942491,-60.023795834647714,73.519
9.624786896065245,-60.76851284345645,74.204
9.742425613775497,-61.51125447558399,74.89
9.859751462555671,-62.25202073103034,75.577
